    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
91   9.883e+00    1.921e+02    2.923e+03      1.100e+01    2.600e+01    9.302e-02      6.51s        3         
92   9.285e+00    3.689e+01    8.772e+02      1.100e+01    2.600e+01    9.302e-02      5.57s        3         
93   9.540e+00    2.608e+03    7.870e+00      1.100e+01    2.600e+01    9.302e-02      5.44s        3         
94   9.455e+00    2.033e+02    9.210e+04      1.100e+01    2.600e+01    9.302e-02      4.05s        3         
95   9.627e+00    3.681e+05    2.395e+05      1.100e+01    2.600e+01    9.302e-02      3.30s        3         
96   9.453e+00    1.588e+02    2.599e+01      1.100e+01    2.600e+01    9.302e-02      2.38s        3         
97   9.490e+00    7.359e+02    7.542e+01      1.100e+01    2.600e+01    9.302e-02      1.83s        3         
98   9.672e+00    5.115e+01    3.295e+01      1.100e+01    2.600e+01    9.302e-02      0.86s        3         
99   9.412e+00    3.361e+01    3.100e+02      1.100e+01    2.600e+01    9.302e-02      0.00s        3         
100  9.322e+00    3.151e+01    3.420e+01      1.100e+01    2.600e+01    9.302e-02      19.27s       3         
101  9.025e+00    3.262e+01    2.212e+02      1.100e+01    2.600e+01    9.302e-02      18.15s       3         
102  9.568e+00    3.279e+02    5.834e+03      1.100e+01    2.600e+01    9.302e-02      19.72s       3         
103  9.588e+00    2.520e+03    2.345e+01      1.100e+01    2.600e+01    9.302e-02      16.95s       3         
104  9.065e+00    3.046e+01    4.178e+01      1.100e+01    2.600e+01    9.302e-02      16.15s       3         
105  9.508e+00    3.546e+04    7.226e+02      1.100e+01    2.600e+01    9.302e-02      15.64s       3         
106  9.268e+00    3.659e+01    1.021e+01      1.100e+01    2.600e+01    9.302e-02      16.91s       3         
107  9.367e+00    6.570e+01    2.106e+02      1.100e+01    2.600e+01    9.302e-02      14.08s       3         
108  9.207e+00    2.983e+02    4.855e+03      1.100e+01    2.600e+01    9.302e-02      12.53s       3         
109  9.492e+00    5.631e+01    5.648e+01      1.100e+01    2.600e+01    9.302e-02      11.86s       3         
110  9.662e+00    3.047e+05    1.416e+03      1.100e+01    2.600e+01    9.302e-02      11.16s       3         
111  9.900e+00    6.403e+02    1.498e+02      1.100e+01    2.600e+01    9.302e-02      11.75s       3         
112  9.582e+00    7.445e+05    4.948e+04      1.100e+01    2.600e+01    9.302e-02      9.55s        3         
113  9.880e+00    3.792e+12    4.017e+04      1.100e+01    2.600e+01    9.302e-02      8.71s        3         
114  9.505e+00    1.258e+02    2.037e+01      1.100e+01    2.600e+01    9.302e-02      7.97s        3         
115  9.475e+00    4.038e+01    1.720e+02      1.100e+01    2.600e+01    9.302e-02      8.09s        3         
116  9.605e+00    1.606e+05    1.035e+02      1.100e+01    2.600e+01    9.302e-02      6.45s        3         
117  9.682e+00    4.354e+04    1.232e+02      1.100e+01    2.600e+01    9.302e-02      5.85s        3         
118  9.725e+00    1.469e+02    9.986e+03      1.100e+01    2.600e+01    9.302e-02      4.91s        3         
119  9.530e+00    3.329e+02    5.829e+00      1.100e+01    2.600e+01    9.302e-02      4.03s        3         
120  9.660e+00    9.574e+04    6.340e+02      1.100e+01    2.600e+01    9.302e-02      3.82s        3         
121  9.668e+00    2.405e+06    2.047e+01      1.100e+01    2.600e+01    9.302e-02      2.43s        3         
122  9.200e+00    2.953e+01    8.907e+11      1.100e+01    2.600e+01    9.302e-02      1.69s        3         
123  9.415e+00    3.621e+02    7.193e+02      1.100e+01    2.600e+01    9.302e-02      0.81s        3         
124  9.745e+00    4.106e+08    6.007e+03      1.100e+01    2.600e+01    9.302e-02      0.00s        3         
125  9.670e+00    4.363e+01    1.139e+05      1.100e+01    2.600e+01    9.302e-02      22.12s       3         
126  9.420e+00    7.742e+02    5.508e+01      1.300e+01    3.400e+01    9.299e-02      18.52s       4         
127  1.073e+01    5.982e+03    9.983e+03      1.500e+01    5.000e+01    9.297e-02      17.76s       5         
128  1.107e+01    4.108e+02    4.267e+01      1.500e+01    5.000e+01    9.297e-02      17.26s       5         
129  1.139e+01    6.288e+01    4.492e+00      1.500e+01    5.000e+01    9.297e-02      19.27s       5         
130  1.117e+01    5.624e+01    7.121e+00      1.700e+01    8.200e+01    9.295e-02      16.09s       6         
131  1.234e+01    4.851e+03    4.982e+01      1.900e+01    1.460e+02    9.294e-02      14.91s       7         
132  1.315e+01    1.060e+02    7.158e+02      1.900e+01    1.460e+02    9.294e-02      14.68s       7         
133  1.341e+01    5.210e+05    5.679e+01      1.900e+01    1.460e+02    9.294e-02      13.56s       7         
134  1.350e+01    2.040e+03    2.170e+01      1.900e+01    1.460e+02    9.294e-02      14.67s       7         
135  1.443e+01    7.558e+04    4.607e+03      1.900e+01    1.460e+02    9.294e-02      12.00s       7         
136  1.391e+01    1.185e+03    6.442e+01      1.900e+01    1.460e+02    9.294e-02      11.27s       7         
137  1.376e+01    4.712e+02    7.953e+03      1.900e+01    1.460e+02    9.294e-02      10.37s       7         
138  1.338e+01    1.858e+02    3.027e+02      1.900e+01    1.460e+02    9.294e-02      10.99s       7         
139  1.371e+01    1.715e+02    2.802e+01      1.900e+01    1.460e+02    9.294e-02      8.64s        7         
140  1.374e+01    2.208e+02    3.709e+01      1.900e+01    1.460e+02    9.294e-02      7.93s        7         
141  1.382e+01    1.768e+02    1.024e+06      1.900e+01    1.460e+02    9.294e-02      6.89s        7         
142  1.423e+01    1.190e+06    3.540e+03      1.900e+01    1.460e+02    9.294e-02      6.80s        7         
143  1.359e+01    5.689e+03    8.253e+00      1.900e+01    1.460e+02    9.294e-02      5.45s        7         
144  1.357e+01    6.023e+03    1.298e+02      1.900e+01    1.460e+02    9.294e-02      4.37s        7         
145  1.343e+01    3.184e+02    1.761e+02      1.900e+01    1.460e+02    9.294e-02      3.54s        7         
146  1.330e+01    1.655e+03    3.967e+01      1.900e+01    1.460e+02    9.294e-02      2.91s        7         
147  1.381e+01    1.035e+04    3.952e+00      1.900e+01    1.460e+02    9.294e-02      1.84s        7         
148  1.358e+01    4.559e+06    1.842e+04      1.900e+01    1.460e+02    9.294e-02      0.89s        7         
149  1.379e+01    1.716e+02    1.352e+04      1.900e+01    1.460e+02    9.294e-02      0.00s        7         
150  1.362e+01    7.221e+03    1.747e+01      1.900e+01    1.460e+02    9.294e-02      23.74s       7         
151  1.379e+01    3.942e+02    4.173e+07      1.900e+01    1.460e+02    9.294e-02      20.90s       7         
152  1.335e+01    1.293e+02    4.593e+01      1.900e+01    1.460e+02    9.294e-02      19.16s       7         
153  1.339e+01    2.926e+03    3.093e+01      1.900e+01    1.460e+02    9.294e-02      18.13s       7         
154  1.367e+01    7.435e+03    1.964e+03      1.900e+01    1.460e+02    9.294e-02      19.74s       7         
155  1.406e+01    1.333e+03    1.225e+02      1.900e+01    1.460e+02    9.294e-02      16.80s       7         
156  1.319e+01    3.263e+03    2.009e+01      1.900e+01    1.460e+02    9.294e-02      15.53s       7         
157  1.382e+01    1.991e+06    3.578e+01      1.900e+01    1.460e+02    9.294e-02      16.40s       7         
158  1.365e+01    1.332e+02    1.883e+03      1.900e+01    1.460e+02    9.294e-02      14.21s       7         
159  1.345e+01    1.009e+04    3.059e+03      1.900e+01    1.460e+02    9.294e-02      13.09s       7         
160  1.361e+01    1.551e+02    3.248e+01      1.900e+01    1.460e+02    9.294e-02      12.10s       7         
161  1.353e+01    1.299e+07    2.745e+02      1.900e+01    1.460e+02    9.294e-02      11.06s       7         
162  1.370e+01    2.029e+02    8.710e+04      1.900e+01    1.460e+02    9.294e-02      11.18s       7         
163  1.375e+01    2.958e+06    1.856e+07      1.900e+01    1.460e+02    9.294e-02      9.98s        7         
164  1.409e+01    1.809e+07    6.344e+04      1.900e+01    1.460e+02    9.294e-02      8.74s        7         
165  1.374e+01    2.314e+03    5.865e+03      1.900e+01    1.460e+02    9.294e-02      7.83s        7         
166  1.373e+01    7.931e+02    4.340e+01      1.900e+01    1.460e+02    9.294e-02      7.81s        7         
167  1.398e+01    1.177e+05    5.558e+02      1.900e+01    1.460e+02    9.294e-02      6.20s        7         
168  1.361e+01    2.084e+08    1.505e+02      1.900e+01    1.460e+02    9.294e-02      5.32s        7         
169  1.335e+01    1.290e+02    9.146e+00      1.900e+01    1.460e+02    9.294e-02      4.34s        7         
170  1.329e+01    1.631e+02    2.681e+02      1.900e+01    1.460e+02    9.294e-02      3.88s        7         
171  1.375e+01    2.480e+09    3.927e+02      1.900e+01    1.460e+02    9.294e-02      2.71s        7         
172  1.339e+01    5.181e+02    1.026e+02      1.900e+01    1.460e+02    9.294e-02      1.77s        7         
173  1.349e+01    2.393e+03    9.852e+03      1.900e+01    1.460e+02    9.294e-02      0.87s        7         
174  1.360e+01    3.364e+02    2.230e+03      1.900e+01    1.460e+02    9.294e-02      0.00s        7         
175  1.377e+01    1.936e+02    1.255e+01      1.900e+01    1.460e+02    9.294e-02      23.34s       7         
176  1.366e+01    1.507e+02    7.330e+05      1.100e+01    2.600e+01    8.770e-02      20.52s       3         
177  1.021e+01    6.862e+01    2.511e+01      9.000e+00    1.400e+01    8.667e-02      17.92s       2         
178  8.945e+00    1.236e+07    3.877e+03      9.000e+00    1.400e+01    8.667e-02      16.90s       2         
179  8.387e+00    1.094e+02    4.476e+01      9.000e+00    1.400e+01    8.667e-02      17.88s       2         
180  8.203e+00    1.518e+02    5.180e+01      9.000e+00    1.400e+01    8.667e-02      14.82s       2         
181  8.223e+00    1.996e+07    1.086e+05      9.000e+00    1.400e+01    8.667e-02      14.35s       2         
182  8.305e+00    5.764e+04    5.504e+04      9.000e+00    1.400e+01    8.667e-02      13.27s       2         
183  8.012e+00    7.114e+02    3.124e+00      9.000e+00    1.400e+01    8.667e-02      13.19s       2         
184  8.252e+00    4.131e+02    3.498e+07      9.000e+00    1.400e+01    8.625e-02      13.35s       2         
185  8.260e+00    3.512e+01    3.875e+01      9.000e+00    1.400e+01    8.625e-02      10.91s       2         
186  8.053e+00    2.912e+03    2.424e+01      9.000e+00    1.400e+01    8.625e-02      10.09s       2         
187  8.190e+00    2.536e+01    2.036e+01      9.000e+00    1.400e+01    8.625e-02      9.60s        2         
188  8.140e+00    3.889e+02    4.771e+03      9.000e+00    1.400e+01    8.625e-02      8.90s        2         
189  8.213e+00    2.077e+01    2.665e+00      9.000e+00    1.400e+01    8.625e-02      9.16s        2         
190  8.432e+00    1.005e+06    2.008e+04      9.000e+00    1.400e+01    8.625e-02      7.16s        2         
191  8.307e+00    4.732e+09    2.977e+03      9.000e+00    1.400e+01    8.625e-02      6.15s        2         
192  8.053e+00    2.303e+01    1.871e+03      9.000e+00    1.400e+01    8.625e-02      5.38s        2         
193  8.377e+00    6.196e+02    2.011e+05      9.000e+00    1.400e+01    8.625e-02      4.71s        2         
194  8.060e+00    3.601e+02    2.527e+02      9.000e+00    1.400e+01    8.625e-02      4.37s        2         
195  8.467e+00    6.457e+06    7.277e+01      9.000e+00    1.400e+01    8.625e-02      3.23s        2         
196  8.432e+00    1.672e+05    1.079e+04      9.000e+00    1.400e+01    8.625e-02      2.38s        2         
197  8.085e+00    1.437e+02    5.950e+01      9.000e+00    1.400e+01    8.625e-02      1.60s        2         
198  8.318e+00    2.407e+02    2.912e+00      9.000e+00    1.400e+01    8.625e-02      0.91s        2         
199  8.515e+00    3.060e+02    1.721e+01      9.000e+00    1.400e+01    8.625e-02      0.00s        2         
200  8.023e+00    1.872e+01    8.415e+00      9.000e+00    1.400e+01    8.625e-02      18.65s       2         
201  8.283e+00    2.818e+01    7.665e+00      9.000e+00    1.400e+01    8.625e-02      18.17s       2         
202  8.190e+00    7.713e+02    1.218e+02      9.000e+00    1.400e+01    8.625e-02      17.11s       2         
203  8.072e+00    2.790e+01    9.693e+03      9.000e+00    1.400e+01    8.625e-02      19.44s       2         
204  8.473e+00    4.128e+08    2.101e+05      9.000e+00    1.400e+01    8.625e-02      15.93s       2         
205  8.390e+00    6.724e+01    6.217e+06      9.000e+00    1.400e+01    8.625e-02      15.57s       2         
206  8.297e+00    1.654e+09    3.129e+02      9.000e+00    1.400e+01    8.625e-02      14.54s       2         
207  7.990e+00    7.473e+01    2.051e+03      9.000e+00    1.400e+01    8.625e-02      13.64s       2         
208  8.182e+00    5.747e+01    2.964e+01      9.000e+00    1.400e+01    8.625e-02      14.80s       2         
209  8.312e+00    1.370e+06    2.997e+03      9.000e+00    1.400e+01    8.625e-02      12.40s       2         
210  8.062e+00    4.174e+01    2.383e+00      9.000e+00    1.400e+01    8.625e-02      11.48s       2         
211  8.230e+00    2.503e+02    4.977e+01      9.000e+00    1.400e+01    8.625e-02      10.74s       2         
212  8.200e+00    7.679e+01    3.391e+00      9.000e+00    1.400e+01    8.625e-02      9.70s        2         
213  8.355e+00    2.818e+04    1.055e+02      9.000e+00    1.400e+01    8.625e-02      10.19s       2         
214  8.402e+00    1.778e+07    3.180e+01      9.000e+00    1.400e+01    8.625e-02      7.84s        2         
215  8.072e+00    2.241e+02    2.844e+00      9.000e+00    1.400e+01    8.625e-02      7.13s        2         
216  8.135e+00    1.874e+01    4.407e+00      9.000e+00    1.400e+01    8.625e-02      6.15s        2         
217  8.293e+00    1.085e+03    3.674e+02      9.000e+00    1.400e+01    8.625e-02      5.48s        2         
218  8.168e+00    1.922e+02    1.806e+01      9.000e+00    1.400e+01    8.625e-02      5.39s        2         
219  8.113e+00    5.562e+03    3.693e+01      9.000e+00    1.400e+01    8.625e-02      3.94s        2         
220  8.115e+00    2.197e+01    3.665e+01      9.000e+00    1.400e+01    8.625e-02      3.14s        2         
221  8.135e+00    2.425e+01    1.851e+01      9.000e+00    1.400e+01    8.625e-02      2.33s        2         
222  8.085e+00    2.561e+02    7.153e+02      9.000e+00    1.400e+01    8.625e-02      1.58s        2         
223  8.162e+00    1.152e+02    6.945e+02      9.000e+00    1.400e+01    8.625e-02      0.89s        2         
224  8.380e+00    3.854e+04    2.035e+03      9.000e+00    1.400e+01    8.625e-02      0.00s        2         
225  8.190e+00    3.738e+05    5.216e+02      9.000e+00    1.400e+01    8.625e-02      18.85s       2         
226  8.265e+00    1.991e+03    4.611e+04      9.000e+00    1.400e+01    8.625e-02      17.80s       2         
227  8.460e+00    3.432e+03    8.882e+05      9.000e+00    1.400e+01    8.625e-02      17.37s       2         
228  8.348e+00    1.525e+02    5.932e+00      9.000e+00    1.400e+01    8.625e-02      18.59s       2         
229  8.620e+00    3.849e+14    1.954e+02      9.000e+00    1.400e+01    8.625e-02      15.81s       2         
230  8.367e+00    4.718e+01    1.372e+03      9.000e+00    1.400e+01    8.625e-02      14.92s       2         
231  8.207e+00    2.275e+01    2.355e+01      9.000e+00    1.400e+01    8.625e-02      14.78s       2         
232  8.215e+00    1.991e+02    3.754e+04      9.000e+00    1.400e+01    8.625e-02      15.62s       2         
233  7.925e+00    2.387e+01    1.959e+01      9.000e+00    1.400e+01    8.625e-02      12.77s       2         
234  7.990e+00    1.905e+01    1.389e+01      9.000e+00    1.400e+01    8.625e-02      11.91s       2         
235  8.430e+00    1.315e+10    8.591e+01      9.000e+00    1.400e+01    8.625e-02      11.46s       2         
236  8.102e+00    3.688e+08    2.200e+02      9.000e+00    1.400e+01    8.625e-02      10.69s       2         
237  8.492e+00    1.391e+02    3.569e+03      9.000e+00    1.400e+01    8.625e-02      11.05s       2         
238  8.375e+00    5.994e+01    6.094e+00      9.000e+00    1.400e+01    8.625e-02      8.79s        2         
239  8.370e+00    6.540e+04    9.828e+00      9.000e+00    1.400e+01    8.625e-02      8.39s        2         
240  8.215e+00    2.735e+01    2.356e+00      9.000e+00    1.400e+01    8.625e-02      7.53s        2         
241  8.332e+00    1.503e+05    1.293e+03      9.000e+00    1.400e+01    8.625e-02      6.41s        2         
242  8.203e+00    3.798e+02    1.679e+03      9.000e+00    1.400e+01    8.625e-02      6.30s        2         
243  8.428e+00    4.450e+03    1.751e+02      9.000e+00    1.400e+01    8.625e-02      4.93s        2         
244  8.280e+00    3.878e+01    2.527e+01      9.000e+00    1.400e+01    8.625e-02      4.03s        2         
245  8.227e+00    7.694e+02    3.826e+04      9.000e+00    1.400e+01    8.625e-02      3.24s        2         
246  8.335e+00    9.449e+01    3.920e+00      9.000e+00    1.400e+01    8.625e-02      2.37s        2         
247  7.872e+00    2.369e+01    3.674e+03      9.000e+00    1.400e+01    8.625e-02      1.83s        2         
248  8.260e+00    7.904e+03    8.760e+04      9.000e+00    1.400e+01    8.625e-02      0.80s        2         
249  8.352e+00    3.315e+05    2.040e+04      9.000e+00    1.400e+01    8.625e-02      0.00s        2         
250  8.445e+00    3.854e+03    2.634e+05      9.000e+00    1.400e+01    8.625e-02      18.60s       2         
251  7.895e+00    4.075e+04    4.005e+05      9.000e+00    1.400e+01    8.625e-02      18.13s       2         
252  8.255e+00    3.820e+01    8.694e+00      9.000e+00    1.400e+01    8.625e-02      19.33s       2         
253  8.352e+00    8.441e+03    9.657e+00      9.000e+00    1.400e+01    8.625e-02      17.03s       2         
254  8.130e+00    5.119e+04    1.935e+02      9.000e+00    1.400e+01    8.625e-02      15.57s       2         
255  8.420e+00    5.359e+02    2.940e+00      9.000e+00    1.400e+01    8.625e-02      15.26s       2         
256  8.223e+00    5.751e+10    4.447e+09      9.000e+00    1.400e+01    8.625e-02      13.79s       2         
257  8.025e+00    1.630e+01    2.365e+03      9.000e+00    1.400e+01    8.625e-02      15.66s       2         
258  8.255e+00    1.312e+02    8.668e+05      9.000e+00    1.400e+01    8.625e-02      13.01s       2         
259  8.255e+00    7.187e+02    1.046e+05      9.000e+00    1.400e+01    8.625e-02      12.44s       2         
260  8.460e+00    2.861e+02    1.297e+12      9.000e+00    1.400e+01    8.625e-02      11.08s       2         
261  8.018e+00    1.759e+01    2.098e+00      9.000e+00    1.400e+01    8.625e-02      12.02s       2         
262  8.447e+00    2.358e+05    9.898e+01      9.000e+00    1.400e+01    8.625e-02      9.47s        2         
263  8.508e+00    1.169e+03    2.158e+01      9.000e+00    1.400e+01    8.625e-02      8.96s        2         
264  8.318e+00    7.485e+03    6.205e+03      9.000e+00    1.400e+01    8.625e-02      8.13s        2         
265  8.755e+00    1.787e+09    2.460e+01      9.000e+00    1.400e+01    8.625e-02      7.32s        2         
