    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
89   6.125e+00    4.550e+15    1.002e+04      5.000e+00    8.000e+00    6.949e-02      8.60s        0         
90   6.522e+00    8.457e+05    5.568e+04      5.000e+00    8.000e+00    6.949e-02      7.55s        0         
91   6.325e+00    5.236e+08    9.514e+03      5.000e+00    8.000e+00    6.949e-02      6.47s        0         
92   6.190e+00    3.556e+04    3.778e+07      7.000e+00    1.600e+01    6.819e-02      5.35s        0         
93   6.050e+00    1.189e+02    5.212e+03      7.000e+00    1.600e+01    6.819e-02      4.59s        0         
94   6.482e+00    4.291e+02    4.796e+03      7.000e+00    1.600e+01    6.819e-02      3.97s        0         
95   6.893e+00    2.676e+06    4.167e+03      7.000e+00    1.600e+01    6.819e-02      3.11s        0         
96   7.668e+00    2.279e+08    3.951e+03      7.000e+00    1.600e+01    6.819e-02      2.41s        0         
97   7.902e+00    1.546e+09    3.493e+03      7.000e+00    1.600e+01    5.896e-02      2.22s        0         
98   7.995e+00    4.822e+05    4.793e+03      7.000e+00    1.600e+01    5.896e-02      0.87s        0         
99   7.957e+00    1.646e+03    5.628e+02      7.000e+00    1.600e+01    5.896e-02      0.00s        0         
100  8.075e+00    5.994e+09    1.188e+06      7.000e+00    1.600e+01    5.896e-02      19.48s       0         
101  7.782e+00    2.354e+07    2.364e+02      7.000e+00    1.600e+01    5.896e-02      18.95s       0         
102  7.910e+00    3.624e+06    6.997e+03      1.300e+01    5.200e+01    5.048e-02      18.49s       0         
103  7.893e+00    6.916e+06    3.242e+03      1.300e+01    5.200e+01    5.048e-02      17.46s       0         
104  8.460e+00    5.144e+06    1.603e+09      1.300e+01    5.200e+01    4.475e-02      16.45s       0         
105  8.855e+00    3.281e+07    1.828e+04      1.300e+01    5.200e+01    4.475e-02      21.10s       0         
106  1.023e+01    1.344e+06    3.133e+03      1.500e+01    9.400e+01    4.346e-02      15.99s       0         
107  1.233e+01    9.187e+05    1.398e+05      1.300e+01    4.600e+01    3.816e-02      15.84s       0         
108  1.299e+01    2.358e+03    4.185e+02      1.300e+01    4.600e+01    3.816e-02      15.71s       0         
109  1.323e+01    3.126e+06    1.340e+05      1.300e+01    4.600e+01    3.816e-02      14.85s       0         
110  1.353e+01    1.719e+08    2.471e+12      1.300e+01    4.600e+01    3.816e-02      13.89s       0         
111  1.306e+01    8.643e+08    1.200e+04      1.500e+01    8.800e+01    3.549e-02      16.22s       0         
112  1.301e+01    8.964e+03    8.840e+01      1.500e+01    8.800e+01    3.549e-02      12.05s       0         
113  1.319e+01    1.920e+09    2.192e+02      1.500e+01    8.800e+01    3.549e-02      10.74s       0         
114  1.330e+01    4.510e+05    2.229e+03      1.500e+01    8.800e+01    3.549e-02      9.90s        0         
115  1.340e+01    6.554e+03    4.690e+01      1.500e+01    8.800e+01    3.549e-02      9.14s        0         
116  1.387e+01    3.404e+02    3.742e+03      1.500e+01    8.800e+01    3.549e-02      8.04s        0         
117  1.404e+01    3.352e+06    1.986e+02      2.700e+01    8.800e+02    3.480e-02      7.02s        0         
118  1.456e+01    4.917e+08    1.179e+04      2.700e+01    8.800e+02    3.480e-02      7.82s        0         
119  1.514e+01    3.098e+04    3.140e+03      2.700e+01    8.800e+02    3.480e-02      5.10s        0         
120  1.628e+01    2.753e+04    4.267e+03      2.900e+01    1.636e+03    3.478e-02      4.36s        0         
121  1.732e+01    2.788e+03    6.883e+04      2.900e+01    1.636e+03    3.478e-02      3.33s        0         
122  1.805e+01    2.690e+04    3.599e+01      4.500e+01    1.611e+04    3.475e-02      2.20s        0         
123  1.895e+01    3.904e+15    5.459e+03      2.900e+01    1.312e+03    3.473e-02      1.40s        0         
124  1.981e+01    3.825e+05    5.173e+01      2.900e+01    2.122e+03    3.423e-02      0.00s        0         
125  2.087e+01    4.161e+07    3.866e+04      2.100e+01    2.680e+02    3.338e-02      28.06s       0         
126  2.111e+01    1.266e+08    9.642e+01      2.100e+01    2.680e+02    3.338e-02      28.07s       0         
127  2.152e+01    7.332e+04    7.000e+03      2.100e+01    2.680e+02    3.338e-02      27.20s       0         
128  2.257e+01    8.585e+04    1.990e+04      2.100e+01    2.680e+02    3.338e-02      27.07s       0         
129  2.261e+01    6.192e+07    5.298e+01      2.100e+01    2.680e+02    3.338e-02      25.27s       0         
130  2.342e+01    3.921e+06    3.315e+03      2.100e+01    2.680e+02    3.338e-02      23.73s       0         
131  2.177e+01    3.657e+04    6.735e+01      2.100e+01    2.680e+02    3.338e-02      27.08s       0         
132  2.179e+01    1.842e+05    2.980e+01      2.300e+01    5.200e+02    3.336e-02      21.67s       0         
133  2.166e+01    7.490e+11    2.202e+06      2.300e+01    5.200e+02    3.336e-02      19.98s       0         
134  2.065e+01    1.238e+04    3.212e+01      2.100e+01    2.680e+02    3.338e-02      18.26s       0         
135  2.073e+01    1.379e+05    8.505e+01      2.100e+01    2.680e+02    3.338e-02      21.05s       0         
136  2.012e+01    1.066e+04    5.085e+01      2.100e+01    2.680e+02    3.336e-02      16.56s       0         
137  2.086e+01    6.506e+09    2.333e+01      2.100e+01    2.680e+02    3.334e-02      14.58s       0         
138  2.023e+01    8.081e+05    1.064e+04      2.100e+01    2.680e+02    3.334e-02      13.63s       0         
139  1.996e+01    4.596e+05    2.323e+05      2.100e+01    2.680e+02    3.334e-02      12.07s       0         
140  1.996e+01    2.807e+05    1.695e+01      2.100e+01    2.680e+02    3.334e-02      13.47s       0         
141  2.018e+01    9.156e+06    2.763e+01      2.100e+01    2.680e+02    3.334e-02      9.84s        0         
142  2.033e+01    1.254e+09    3.646e+03      2.100e+01    2.680e+02    3.334e-02      8.46s        0         
143  1.962e+01    3.635e+04    3.588e+02      2.100e+01    2.680e+02    3.330e-02      7.29s        0         
144  1.948e+01    1.582e+14    2.418e+06      2.100e+01    2.680e+02    3.330e-02      7.16s        0         
145  1.977e+01    6.793e+10    5.103e+04      2.100e+01    2.680e+02    3.330e-02      4.76s        0         
146  2.027e+01    1.980e+11    6.501e+09      2.100e+01    2.680e+02    3.330e-02      3.56s        0         
147  1.998e+01    1.270e+12    3.378e+03      2.100e+01    2.680e+02    3.330e-02      2.40s        0         
148  2.041e+01    5.459e+10    2.516e+01      2.100e+01    2.680e+02    3.330e-02      1.50s        0         
149  1.961e+01    1.690e+04    3.699e+03      2.500e+01    2.452e+03    3.330e-02      0.00s        0         
150  1.995e+01    3.036e+09    2.621e+01      2.100e+01    2.680e+02    3.330e-02      28.82s       0         
151  1.997e+01    1.060e+10    3.262e+02      2.100e+01    2.680e+02    3.330e-02      27.04s       0         
152  2.063e+01    9.565e+10    1.742e+05      2.100e+01    1.240e+02    3.326e-02      32.68s       0         
153  2.016e+01    7.019e+03    8.507e+01      2.100e+01    1.240e+02    3.326e-02      25.79s       0         
154  2.010e+01    2.001e+06    2.633e+02      2.100e+01    1.240e+02    3.326e-02      23.81s       0         
155  2.008e+01    3.418e+11    6.388e+05      5.300e+01    9.092e+04    3.312e-02      21.99s       0         
156  2.016e+01    2.540e+06    2.249e+01      2.100e+01    1.240e+02    3.326e-02      25.49s       0         
157  1.982e+01    1.573e+05    4.613e+03      2.100e+01    1.240e+02    3.326e-02      20.13s       0         
158  1.991e+01    6.621e+05    2.492e+03      2.100e+01    1.240e+02    3.326e-02      18.69s       0         
159  1.959e+01    4.776e+04    9.985e+03      2.100e+01    1.240e+02    3.326e-02      17.75s       0         
160  1.994e+01    5.598e+04    2.617e+02      2.100e+01    1.240e+02    3.326e-02      20.02s       0         
161  1.988e+01    2.727e+06    1.957e+01      2.100e+01    1.240e+02    3.326e-02      15.61s       0         
162  1.943e+01    1.521e+05    5.812e+02      2.100e+01    1.240e+02    3.326e-02      13.47s       0         
163  1.969e+01    4.043e+06    8.690e+03      2.100e+01    1.240e+02    3.326e-02      12.55s       0         
164  1.994e+01    4.699e+03    2.511e+03      2.100e+01    1.240e+02    3.326e-02      11.35s       0         
165  2.005e+01    2.836e+07    8.939e+01      2.100e+01    1.240e+02    3.273e-02      12.43s       0         
166  1.979e+01    1.097e+05    6.395e+03      2.100e+01    1.240e+02    3.273e-02      9.03s        0         
167  2.033e+01    1.865e+07    6.455e+05      2.100e+01    1.240e+02    3.273e-02      7.94s        0         
168  2.006e+01    2.082e+06    4.551e+05      2.100e+01    1.240e+02    3.273e-02      6.74s        0         
169  1.988e+01    9.423e+04    4.455e+03      2.100e+01    1.240e+02    3.273e-02      6.79s        0         
170  1.957e+01    4.175e+04    1.430e+02      2.100e+01    1.240e+02    3.273e-02      4.52s        0         
171  1.995e+01    2.442e+06    1.030e+02      2.100e+01    1.240e+02    3.273e-02      3.35s        0         
172  1.939e+01    1.932e+06    2.072e+01      2.100e+01    1.240e+02    3.273e-02      2.26s        0         
173  2.010e+01    5.288e+06    2.059e+01      2.100e+01    1.240e+02    3.273e-02      1.35s        0         
174  2.032e+01    2.402e+08    2.096e+01      2.100e+01    1.240e+02    3.273e-02      0.00s        0         
175  1.967e+01    2.240e+06    5.174e+01      2.100e+01    1.240e+02    3.273e-02      27.27s       0         
176  2.014e+01    6.564e+09    2.323e+03      2.100e+01    1.240e+02    3.273e-02      25.97s       0         
177  1.984e+01    7.944e+05    2.056e+05      2.100e+01    1.240e+02    3.273e-02      30.08s       0         
178  2.023e+01    6.369e+03    1.523e+03      2.100e+01    1.240e+02    3.273e-02      25.66s       0         
179  1.989e+01    5.724e+03    7.752e+01      2.100e+01    1.240e+02    3.273e-02      23.67s       0         
180  1.962e+01    1.922e+05    1.152e+03      2.100e+01    1.240e+02    3.273e-02      21.61s       0         
181  1.991e+01    2.035e+06    5.638e+04      2.100e+01    1.240e+02    3.273e-02      25.06s       0         
182  1.994e+01    6.333e+13    1.020e+06      3.700e+01    4.720e+02    3.183e-02      20.22s       0         
183  2.065e+01    9.893e+05    2.922e+04      3.700e+01    4.720e+02    3.183e-02      18.56s       0         
184  2.054e+01    2.807e+04    5.408e+03      3.500e+01    4.000e+02    3.086e-02      16.81s       0         
185  1.975e+01    1.835e+03    3.507e+03      3.500e+01    4.000e+02    3.086e-02      19.77s       0         
186  2.181e+01    3.527e+04    2.108e+02      3.500e+01    4.000e+02    3.086e-02      14.97s       0         
187  2.164e+01    8.669e+03    3.170e+03      3.500e+01    4.000e+02    3.086e-02      13.94s       0         
188  2.297e+01    3.476e+04    2.396e+01      3.500e+01    4.000e+02    3.086e-02      12.73s       0         
189  2.323e+01    3.506e+04    1.742e+07      3.500e+01    4.000e+02    3.086e-02      15.01s       0         
190  2.275e+01    4.031e+06    6.103e+03      3.300e+01    4.180e+02    2.940e-02      11.48s       0         
191  2.327e+01    2.651e+05    1.361e+01      3.300e+01    4.180e+02    2.940e-02      9.89s        0         
192  2.501e+01    9.292e+08    3.317e+03      5.100e+01    3.922e+03    2.922e-02      8.48s        0         
193  2.651e+01    4.342e+04    3.309e+03      3.300e+01    4.180e+02    2.940e-02      9.06s        0         
194  2.758e+01    4.653e+07    1.158e+03      5.500e+01    4.930e+03    2.793e-02      6.33s        0         
195  2.967e+01    7.443e+05    2.309e+01      4.900e+01    3.634e+03    2.796e-02      5.18s        0         
196  3.213e+01    1.265e+08    1.506e+02      4.900e+01    3.634e+03    2.796e-02      4.78s        0         
197  3.355e+01    1.231e+05    8.483e+01      4.900e+01    3.634e+03    2.796e-02      2.87s        0         
198  3.584e+01    1.682e+05    1.026e+02      1.230e+02    2.166e+07    2.804e-02      1.46s        0         
199  3.837e+01    2.733e+06    1.125e+01      1.230e+02    2.166e+07    2.805e-02      0.00s        0         
200  3.862e+01    4.308e+10    3.290e+03      4.900e+01    8.122e+03    2.817e-02      36.16s       0         
201  3.758e+01    1.146e+07    4.971e+03      5.500e+01    9.603e+04    2.807e-02      34.89s       0         
202  3.778e+01    1.856e+09    1.485e+01      4.100e+01    1.354e+03    2.792e-02      38.91s       0         
203  3.873e+01    4.673e+11    1.543e+01      4.100e+01    1.354e+03    2.792e-02      31.95s       0         
204  3.937e+01    2.053e+05    6.934e+02      3.700e+01    1.330e+03    2.769e-02      35.84s       0         
205  3.946e+01    3.407e+11    5.509e+03      3.700e+01    1.330e+03    2.769e-02      30.00s       0         
206  3.927e+01    1.623e+09    1.138e+01      3.700e+01    1.330e+03    2.769e-02      28.25s       0         
207  3.937e+01    1.399e+10    9.043e+00      3.700e+01    1.330e+03    2.769e-02      26.32s       0         
208  3.859e+01    3.996e+10    1.200e+03      3.700e+01    1.330e+03    2.769e-02      24.57s       0         
209  3.754e+01    1.196e+07    5.693e+02      3.700e+01    1.330e+03    2.769e-02      27.28s       0         
210  3.720e+01    2.349e+10    1.016e+02      3.500e+01    1.138e+03    2.733e-02      21.40s       0         
211  3.565e+01    2.758e+10    3.621e+01      3.500e+01    1.138e+03    2.733e-02      19.23s       0         
212  3.573e+01    2.962e+05    1.060e+01      3.500e+01    1.138e+03    2.733e-02      18.13s       0         
213  3.498e+01    3.387e+05    7.514e+01      3.500e+01    1.138e+03    2.711e-02      16.24s       0         
214  3.545e+01    3.914e+08    7.273e+01      3.500e+01    1.138e+03    2.711e-02      17.66s       0         
215  3.486e+01    6.531e+07    9.360e+00      3.500e+01    1.138e+03    2.711e-02      13.73s       0         
216  3.641e+01    1.028e+05    5.240e+01      3.500e+01    1.138e+03    2.711e-02      11.93s       0         
217  3.644e+01    2.690e+06    4.013e+01      3.500e+01    1.138e+03    2.711e-02      12.09s       0         
218  3.586e+01    5.161e+12    6.802e+05      3.500e+01    1.138e+03    2.711e-02      8.85s        0         
219  3.497e+01    1.268e+09    3.022e+01      3.500e+01    1.138e+03    2.711e-02      8.96s        0         
220  3.573e+01    5.615e+10    2.537e+03      3.500e+01    1.138e+03    2.711e-02      6.21s        0         
221  3.565e+01    7.190e+08    9.749e+01      3.500e+01    1.138e+03    2.711e-02      4.39s        0         
222  3.796e+01    9.663e+08    4.019e+03      3.500e+01    1.138e+03    2.711e-02      3.54s        0         
223  3.842e+01    1.586e+06    5.944e+01      3.500e+01    1.138e+03    2.711e-02      1.50s        0         
224  4.006e+01    1.797e+12    3.993e+04      3.500e+01    1.138e+03    2.711e-02      0.00s        0         
225  3.737e+01    1.705e+06    2.981e+03      3.500e+01    1.138e+03    2.711e-02      43.67s       0         
226  3.666e+01    2.244e+07    4.653e+03      3.500e+01    1.138e+03    2.711e-02      35.04s       0         
227  3.660e+01    9.939e+07    2.743e+01      3.500e+01    1.138e+03    2.711e-02      39.30s       0         
228  3.749e+01    5.084e+06    5.692e+01      3.500e+01    1.138e+03    2.711e-02      33.71s       0         
229  3.720e+01    1.788e+07    1.114e+01      3.500e+01    1.138e+03    2.711e-02      30.05s       0         
230  3.653e+01    6.069e+06    5.324e+01      4.500e+01    6.994e+03    2.684e-02      33.15s       0         
231  3.810e+01    1.352e+06    1.048e+01      3.500e+01    1.138e+03    2.711e-02      27.52s       0         
232  3.672e+01    1.107e+07    2.016e+01      6.100e+01    2.058e+04    2.683e-02      29.94s       0         
233  3.656e+01    1.675e+08    5.758e+02      4.500e+01    6.994e+03    2.684e-02      24.55s       0         
234  3.736e+01    1.562e+08    2.228e+01      4.500e+01    6.994e+03    2.684e-02      22.48s       0         
235  3.721e+01    1.415e+15    3.310e+01      4.500e+01    6.994e+03    2.684e-02      24.97s       0         
236  3.687e+01    9.092e+13    3.762e+03      4.500e+01    6.994e+03    2.684e-02      20.08s       0         
237  3.762e+01    9.961e+06    1.325e+03      4.500e+01    6.994e+03    2.684e-02      21.53s       0         
238  3.677e+01    3.009e+08    2.833e+03      3.500e+01    1.138e+03    2.674e-02      18.30s       0         
239  3.837e+01    2.014e+08    3.992e+03      3.500e+01    1.138e+03    2.674e-02      15.73s       0         
240  3.888e+01    1.300e+09    2.739e+01      3.500e+01    1.138e+03    2.674e-02      17.33s       0         
241  4.037e+01    2.516e+10    7.755e+01      3.300e+01    8.500e+02    2.673e-02      12.78s       0         
242  4.033e+01    3.527e+11    1.045e+01      3.300e+01    8.500e+02    2.673e-02      12.81s       0         
243  3.955e+01    3.348e+07    1.529e+03      3.300e+01    8.500e+02    2.673e-02      9.61s        0         
244  3.815e+01    8.876e+05    2.865e+03      3.300e+01    8.500e+02    2.665e-02      7.88s        0         
245  3.875e+01    1.002e+07    3.210e+05      3.900e+01    1.426e+03    2.658e-02      7.36s        0         
246  4.002e+01    8.436e+07    3.780e+02      3.900e+01    1.570e+03    2.580e-02      4.75s        0         
247  3.994e+01    3.647e+07    7.809e+01      3.900e+01    1.570e+03    2.580e-02      3.69s        0         
248  3.981e+01    2.935e+07    2.421e+01      3.900e+01    1.570e+03    2.580e-02      1.62s        0         
249  4.226e+01    7.853e+12    3.741e+01      3.900e+01    1.570e+03    2.580e-02      0.00s        0         
250  4.191e+01    1.301e+08    6.767e+01      3.900e+01    1.570e+03    2.580e-02      38.92s       0         
251  4.044e+01    1.311e+11    9.207e+00      4.100e+01    1.858e+03    2.531e-02      36.54s       0         
252  3.850e+01    1.626e+11    8.926e+00      4.100e+01    1.858e+03    2.531e-02      40.13s       0         
253  3.782e+01    2.975e+12    5.141e+01      4.100e+01    1.858e+03    2.531e-02      31.88s       0         
254  3.802e+01    8.204e+12    6.287e+01      4.100e+01    1.858e+03    2.531e-02      35.80s       0         
255  3.954e+01    4.417e+13    1.284e+01      4.900e+01    2.375e+04    2.519e-02      30.26s       0         
256  4.268e+01    6.491e+07    3.308e+03      4.900e+01    2.375e+04    2.501e-02      28.58s       0         
257  4.323e+01    2.379e+09    1.303e+05      4.100e+01    1.762e+03    2.526e-02      31.85s       0         
258  4.541e+01    1.139e+06    2.936e+03      4.100e+01    1.762e+03    2.526e-02      26.34s       0         
259  4.579e+01    2.373e+09    5.677e+01      4.100e+01    1.762e+03    2.526e-02      29.27s       0         
260  4.926e+01    2.957e+07    9.020e+00      4.100e+01    1.762e+03    2.526e-02      24.11s       0         
261  4.930e+01    3.234e+08    2.151e+03      4.100e+01    1.762e+03    2.526e-02      22.68s       0         
262  4.980e+01    1.281e+10    6.511e+07      4.100e+01    1.762e+03    2.526e-02      21.23s       0         
263  4.867e+01    5.478e+07    3.318e+03      7.100e+01    2.221e+06    2.517e-02      19.88s       0         
264  5.053e+01    3.743e+08    2.050e+01      7.300e+01    2.100e+06    2.518e-02      17.84s       0         
265  5.000e+01    7.930e+07    7.649e+01      4.100e+01    1.762e+03    2.526e-02      18.55s       0         
