    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.963e+01    1.402e+06    1.365e+03      7.100e+01    5.944e+03    8.747e-03      35.56s       0         
267  6.119e+01    9.002e+05    9.202e+05      7.100e+01    5.944e+03    8.747e-03      38.14s       0         
268  5.985e+01    7.574e+05    7.050e+01      7.100e+01    5.944e+03    8.747e-03      29.41s       0         
269  6.406e+01    1.162e+08    3.671e+01      7.100e+01    5.944e+03    8.747e-03      29.42s       0         
270  5.963e+01    1.577e+08    4.939e+01      7.100e+01    5.944e+03    8.747e-03      23.64s       0         
271  6.312e+01    1.188e+07    2.323e+02      7.100e+01    5.944e+03    8.747e-03      14.71s       0         
272  6.060e+01    4.588e+06    6.534e+02      7.100e+01    5.944e+03    8.747e-03      9.39s        0         
273  6.137e+01    1.877e+06    8.391e+00      7.100e+01    5.944e+03    8.747e-03      5.72s        0         
274  6.295e+01    6.343e+05    2.265e+02      7.100e+01    5.944e+03    8.747e-03      0.00s        0         
275  6.049e+01    2.375e+06    3.073e+01      7.100e+01    5.944e+03    8.747e-03      2.04m        0         
276  6.097e+01    2.769e+08    1.412e+01      7.100e+01    5.944e+03    8.747e-03      1.99m        0         
277  6.211e+01    1.983e+07    8.045e+01      7.100e+01    5.944e+03    8.747e-03      2.08m        0         
278  6.097e+01    1.925e+07    1.827e+01      7.100e+01    5.944e+03    8.747e-03      2.02m        0         
279  6.323e+01    1.137e+08    1.420e+01      7.100e+01    5.944e+03    8.747e-03      2.18m        0         
280  6.394e+01    3.373e+08    2.959e+01      7.100e+01    5.944e+03    8.747e-03      1.69m        0         
281  6.349e+01    6.330e+06    7.645e+00      7.100e+01    5.944e+03    8.747e-03      1.40m        0         
282  6.289e+01    7.257e+08    5.792e+00      7.100e+01    5.944e+03    8.747e-03      1.26m        0         
283  6.217e+01    2.097e+08    6.054e+01      7.100e+01    5.944e+03    8.747e-03      1.51m        0         
284  6.270e+01    4.166e+06    4.902e+03      7.100e+01    5.944e+03    8.747e-03      1.26m        0         
285  6.248e+01    3.802e+08    6.765e+01      7.100e+01    5.944e+03    8.747e-03      1.01m        0         
286  6.252e+01    4.206e+06    3.864e+02      7.100e+01    5.944e+03    8.747e-03      59.73s       0         
287  6.392e+01    2.798e+06    1.063e+02      7.100e+01    5.944e+03    8.747e-03      59.16s       0         
288  6.489e+01    1.798e+08    4.503e+01      7.100e+01    5.944e+03    8.747e-03      1.08m        0         
289  6.197e+01    1.884e+06    7.466e+02      7.100e+01    5.944e+03    8.747e-03      53.00s       0         
290  6.372e+01    3.694e+08    3.515e+01      7.100e+01    5.944e+03    8.747e-03      39.46s       0         
291  6.477e+01    9.757e+07    5.526e+02      7.100e+01    5.944e+03    8.747e-03      43.68s       0         
292  6.130e+01    2.393e+06    3.819e+01      7.100e+01    5.944e+03    8.747e-03      36.36s       0         
293  6.076e+01    6.155e+05    2.857e+01      7.100e+01    5.944e+03    8.747e-03      33.05s       0         
294  5.951e+01    2.575e+05    6.680e+02      7.100e+01    5.944e+03    8.747e-03      22.18s       0         
295  6.232e+01    1.046e+07    2.548e+01      7.100e+01    5.944e+03    8.747e-03      18.10s       0         
296  6.238e+01    2.455e+06    6.117e+02      7.100e+01    5.944e+03    8.747e-03      14.58s       0         
297  6.216e+01    1.199e+07    5.886e+03      7.100e+01    5.944e+03    8.747e-03      9.26s        0         
298  6.047e+01    5.231e+05    8.167e+00      7.100e+01    5.944e+03    8.747e-03      4.50s        0         
299  6.101e+01    4.056e+05    1.095e+02      7.100e+01    5.944e+03    8.747e-03      0.00s        0         
300  6.240e+01    1.466e+05    7.224e+00      7.100e+01    5.944e+03    8.747e-03      1.89m        0         
301  6.107e+01    5.049e+05    1.311e+01      7.100e+01    5.944e+03    8.747e-03      1.96m        0         
302  6.291e+01    3.474e+07    1.300e+02      6.700e+01    7.828e+03    8.419e-03      1.65m        0         
303  6.283e+01    4.141e+06    4.513e+04      6.700e+01    7.828e+03    8.419e-03      1.60m        0         
304  6.297e+01    9.684e+05    5.595e+02      6.700e+01    7.828e+03    8.419e-03      1.59m        0         
305  6.229e+01    2.095e+06    3.268e+01      6.700e+01    7.828e+03    8.419e-03      1.56m        0         
306  6.244e+01    1.932e+06    4.860e+01      6.700e+01    7.828e+03    8.419e-03      1.85m        0         
307  6.259e+01    1.594e+06    3.426e+01      6.700e+01    7.828e+03    8.419e-03      1.36m        0         
308  6.331e+01    2.180e+06    2.745e+02      8.900e+01    1.630e+04    8.261e-03      1.13m        0         
309  6.324e+01    5.115e+06    1.530e+01      6.700e+01    7.688e+03    8.370e-03      1.22m        0         
310  6.198e+01    1.414e+12    3.491e+01      6.700e+01    7.688e+03    8.370e-03      58.38s       0         
311  6.288e+01    3.892e+07    6.189e+01      6.700e+01    7.688e+03    8.370e-03      1.07m        0         
312  6.439e+01    1.684e+06    3.329e+01      8.500e+01    1.462e+04    8.309e-03      49.93s       0         
313  6.570e+01    7.413e+06    1.037e+03      6.700e+01    7.688e+03    8.370e-03      49.08s       0         
314  6.269e+01    1.400e+13    4.284e+01      6.900e+01    7.898e+03    8.315e-03      42.79s       0         
315  5.995e+01    2.199e+12    4.626e+02      6.900e+01    7.898e+03    8.315e-03      44.23s       0         
316  6.045e+01    4.906e+06    6.777e+01      6.700e+01    7.688e+03    8.370e-03      38.78s       0         
317  6.061e+01    3.025e+08    1.069e+04      6.700e+01    7.688e+03    8.370e-03      37.68s       0         
318  6.060e+01    5.958e+07    1.621e+01      6.700e+01    7.688e+03    8.370e-03      27.57s       0         
319  6.183e+01    1.349e+06    1.613e+01      6.700e+01    7.688e+03    8.370e-03      23.59s       0         
320  6.278e+01    6.488e+06    1.853e+02      6.700e+01    7.688e+03    8.370e-03      19.91s       0         
321  6.116e+01    2.831e+06    6.337e+02      6.700e+01    7.688e+03    8.370e-03      17.40s       0         
322  6.061e+01    1.346e+06    6.449e+01      6.700e+01    7.688e+03    8.370e-03      8.81s        0         
323  5.997e+01    2.472e+08    1.473e+02      6.700e+01    7.688e+03    8.370e-03      5.60s        0         
324  5.927e+01    4.103e+06    2.256e+02      6.700e+01    7.688e+03    8.370e-03      0.00s        0         
325  6.015e+01    1.405e+06    1.836e+01      6.700e+01    7.688e+03    8.370e-03      2.08m        0         
326  5.834e+01    2.247e+07    1.143e+02      9.100e+01    3.149e+06    8.165e-03      2.34m        0         
327  6.087e+01    9.554e+07    1.780e+01      6.700e+01    7.688e+03    8.370e-03      2.47m        0         
328  6.097e+01    2.801e+06    1.241e+01      6.700e+01    7.688e+03    8.370e-03      1.55m        0         
329  5.962e+01    2.184e+06    1.669e+01      6.700e+01    7.688e+03    8.370e-03      1.42m        0         
330  5.911e+01    1.145e+07    1.218e+02      6.700e+01    7.688e+03    8.370e-03      1.35m        0         
331  6.083e+01    3.399e+06    2.007e+01      6.700e+01    7.688e+03    8.370e-03      1.40m        0         
332  6.106e+01    5.139e+06    1.436e+04      6.700e+01    7.688e+03    8.370e-03      1.36m        0         
333  5.923e+01    2.474e+06    4.415e+03      6.700e+01    7.688e+03    8.370e-03      1.45m        0         
334  6.160e+01    7.459e+05    1.302e+01      6.700e+01    7.688e+03    8.370e-03      1.29m        0         
335  6.363e+01    1.248e+06    2.568e+04      6.700e+01    7.688e+03    8.370e-03      1.03m        0         
336  6.537e+01    5.333e+06    4.483e+00      6.700e+01    7.688e+03    8.370e-03      55.63s       0         
337  6.220e+01    1.145e+07    1.333e+02      6.700e+01    7.688e+03    8.370e-03      1.06m        0         
338  6.348e+01    3.027e+06    1.838e+01      6.700e+01    7.688e+03    8.370e-03      49.23s       0         
339  6.262e+01    5.559e+07    1.418e+02      6.700e+01    7.688e+03    8.370e-03      56.47s       0         
340  6.191e+01    2.753e+06    2.625e+02      7.700e+01    1.664e+05    8.349e-03      48.46s       0         
341  6.067e+01    4.047e+07    4.785e+01      6.700e+01    7.688e+03    8.370e-03      34.55s       0         
342  6.138e+01    3.743e+07    3.143e+03      6.700e+01    7.688e+03    8.370e-03      34.34s       0         
343  6.228e+01    7.393e+06    1.543e+01      6.700e+01    7.688e+03    8.370e-03      30.97s       0         
344  6.031e+01    1.672e+07    7.028e+04      1.210e+02    2.743e+05    8.187e-03      24.77s       0         
345  6.180e+01    1.042e+07    9.323e+00      6.900e+01    8.458e+03    8.164e-03      19.23s       0         
346  6.548e+01    3.160e+07    3.296e+01      6.900e+01    8.458e+03    8.164e-03      15.59s       0         
347  6.246e+01    6.801e+06    5.765e+03      6.900e+01    8.458e+03    8.164e-03      9.88s        0         
348  6.170e+01    1.322e+06    3.687e+05      6.700e+01    8.458e+03    8.203e-03      4.69s        0         
349  6.198e+01    2.227e+06    1.073e+03      6.700e+01    8.458e+03    8.203e-03      0.00s        0         
350  6.222e+01    2.921e+08    1.311e+05      6.700e+01    8.458e+03    8.203e-03      1.87m        0         
351  6.439e+01    4.892e+07    1.371e+01      6.700e+01    8.458e+03    8.203e-03      1.80m        0         
352  6.307e+01    3.318e+06    3.452e+01      6.700e+01    8.458e+03    8.203e-03      1.71m        0         
353  6.205e+01    7.174e+06    3.013e+01      6.700e+01    8.458e+03    8.203e-03      1.72m        0         
354  6.096e+01    3.309e+07    9.788e+01      6.700e+01    8.458e+03    8.203e-03      1.85m        0         
355  6.108e+01    1.284e+07    3.727e+05      6.700e+01    8.458e+03    8.203e-03      1.37m        0         
356  6.033e+01    3.797e+06    3.944e+01      6.700e+01    8.458e+03    8.203e-03      1.34m        0         
357  6.047e+01    2.715e+06    4.697e+01      6.700e+01    8.458e+03    8.203e-03      1.49m        0         
358  6.188e+01    3.261e+07    2.172e+04      6.700e+01    8.458e+03    8.203e-03      1.17m        0         
359  6.496e+01    2.235e+08    1.810e+01      6.700e+01    8.458e+03    8.203e-03      1.07m        0         
360  6.178e+01    4.390e+07    1.102e+02      6.700e+01    8.458e+03    8.203e-03      1.30m        0         
361  6.283e+01    8.492e+06    9.521e+02      6.700e+01    8.458e+03    8.203e-03      59.15s       0         
362  6.296e+01    9.461e+08    7.997e+03      6.700e+01    8.458e+03    8.203e-03      52.25s       0         
363  6.162e+01    6.624e+05    4.630e+07      6.700e+01    8.458e+03    8.203e-03      45.77s       0         
364  6.501e+01    2.961e+06    1.965e+02      6.700e+01    8.458e+03    8.203e-03      44.67s       0         
365  6.379e+01    2.052e+06    2.775e+02      6.700e+01    8.458e+03    8.203e-03      46.21s       0         
366  6.496e+01    3.272e+06    6.380e+00      6.700e+01    8.458e+03    8.203e-03      38.91s       0         
367  6.341e+01    3.264e+07    1.497e+01      6.700e+01    8.458e+03    8.203e-03      33.99s       0         
368  6.665e+01    1.010e+09    6.257e+04      6.700e+01    8.458e+03    8.203e-03      35.66s       0         
369  6.254e+01    1.663e+06    1.563e+02      6.700e+01    8.458e+03    8.203e-03      28.72s       0         
370  6.388e+01    2.630e+06    8.688e+00      6.700e+01    8.458e+03    8.203e-03      19.14s       0         
371  6.146e+01    8.921e+05    1.957e+02      6.700e+01    8.458e+03    8.203e-03      12.83s       0         
372  6.278e+01    1.099e+06    3.265e+01      6.700e+01    8.458e+03    8.203e-03      8.44s        0         
373  6.020e+01    1.132e+06    6.341e+03      6.700e+01    8.458e+03    8.203e-03      4.68s        0         
374  6.003e+01    1.699e+06    9.898e+02      6.700e+01    8.458e+03    8.203e-03      0.00s        0         
375  6.162e+01    3.319e+12    3.707e+09      6.700e+01    8.458e+03    8.203e-03      2.00m        0         
376  6.412e+01    7.873e+05    1.735e+01      6.700e+01    8.458e+03    8.203e-03      1.82m        0         
377  6.170e+01    4.392e+06    5.503e+00      6.700e+01    8.458e+03    8.203e-03      2.37m        0         
378  6.117e+01    1.778e+06    1.733e+02      6.700e+01    8.458e+03    8.203e-03      1.67m        0         
379  6.172e+01    5.967e+07    6.758e+01      6.700e+01    8.458e+03    8.203e-03      1.64m        0         
380  6.376e+01    2.412e+14    7.486e+02      6.700e+01    8.458e+03    8.203e-03      1.33m        0         
381  6.248e+01    2.934e+05    3.415e+03      6.700e+01    8.458e+03    8.203e-03      1.52m        0         
382  6.231e+01    7.657e+05    4.522e+01      6.700e+01    8.458e+03    8.203e-03      1.64m        0         
383  6.333e+01    2.320e+08    1.946e+01      6.700e+01    8.458e+03    8.203e-03      1.14m        0         
384  6.368e+01    2.576e+06    1.095e+01      6.700e+01    8.458e+03    8.203e-03      1.22m        0         
385  6.323e+01    2.517e+06    7.853e+00      7.100e+01    6.251e+04    8.192e-03      58.29s       0         
386  6.459e+01    4.872e+06    3.021e+01      6.700e+01    8.458e+03    8.203e-03      1.08m        0         
387  6.302e+01    1.836e+09    1.574e+05      6.900e+01    1.413e+04    8.097e-03      1.03m        0         
388  6.156e+01    6.603e+06    3.492e+02      6.900e+01    1.413e+04    8.097e-03      52.92s       0         
389  6.217e+01    1.658e+07    7.558e+01      6.900e+01    1.413e+04    8.097e-03      55.04s       0         
390  6.238e+01    4.233e+05    2.842e+01      6.500e+01    5.434e+03    8.186e-03      46.02s       0         
391  6.101e+01    2.036e+06    3.213e+01      7.700e+01    1.131e+04    8.048e-03      36.85s       0         
392  6.165e+01    1.616e+06    2.894e+02      6.500e+01    5.434e+03    8.186e-03      37.33s       0         
393  6.375e+01    9.415e+06    2.706e+02      6.500e+01    5.434e+03    8.186e-03      30.84s       0         
394  6.036e+01    4.954e+08    6.146e+00      6.500e+01    5.434e+03    8.186e-03      26.58s       0         
395  6.062e+01    1.438e+06    3.431e+01      6.500e+01    5.434e+03    8.186e-03      17.63s       0         
396  6.180e+01    5.929e+05    1.754e+02      6.500e+01    5.434e+03    8.186e-03      13.04s       0         
397  6.098e+01    2.557e+06    4.059e+01      6.500e+01    5.434e+03    8.186e-03      9.63s        0         
398  6.022e+01    1.465e+06    1.782e+04      6.500e+01    5.434e+03    8.186e-03      5.42s        0         
399  6.274e+01    1.648e+06    7.288e+01      6.500e+01    5.434e+03    8.186e-03      0.00s        0         
400  6.261e+01    1.523e+09    8.015e+01      6.500e+01    5.434e+03    8.186e-03      1.77m        0         
401  6.533e+01    1.074e+07    8.402e+00      6.500e+01    5.434e+03    8.186e-03      2.27m        0         
402  6.425e+01    3.808e+06    1.164e+03      6.500e+01    5.434e+03    8.186e-03      1.57m        0         
403  5.968e+01    3.715e+05    1.043e+02      6.500e+01    5.434e+03    8.186e-03      1.57m        0         
404  6.045e+01    7.976e+05    1.587e+02      6.500e+01    5.434e+03    8.186e-03      1.76m        0         
405  6.007e+01    1.549e+06    3.726e+02      6.500e+01    5.434e+03    8.186e-03      1.57m        0         
406  6.060e+01    5.364e+05    1.022e+02      6.500e+01    5.434e+03    8.186e-03      1.92m        0         
407  6.050e+01    2.083e+07    3.783e+01      6.500e+01    5.434e+03    8.186e-03      1.50m        0         
408  5.976e+01    2.784e+05    9.404e+08      6.500e+01    5.434e+03    8.186e-03      1.76m        0         
409  5.970e+01    2.765e+05    2.197e+01      6.500e+01    5.434e+03    8.186e-03      1.31m        0         
410  6.174e+01    1.602e+13    3.263e+01      6.500e+01    5.434e+03    8.186e-03      1.20m        0         
411  6.080e+01    1.864e+06    5.061e+01      6.500e+01    5.434e+03    8.186e-03      1.25m        0         
412  6.187e+01    1.257e+07    3.517e+01      6.500e+01    5.434e+03    8.186e-03      52.79s       0         
413  6.284e+01    6.653e+05    1.298e+01      6.500e+01    5.434e+03    8.186e-03      1.23m        0         
414  6.335e+01    6.685e+06    9.499e+00      6.500e+01    5.434e+03    8.186e-03      47.44s       0         
415  6.330e+01    1.001e+06    3.076e+01      1.130e+02    1.164e+06    8.176e-03      53.15s       0         
416  5.923e+01    5.530e+05    2.010e+01      6.500e+01    5.434e+03    8.186e-03      39.41s       0         
417  6.051e+01    1.173e+06    1.529e+01      6.500e+01    5.434e+03    8.186e-03      34.14s       0         
418  6.246e+01    3.355e+05    2.294e+02      6.500e+01    5.434e+03    8.186e-03      35.15s       0         
419  6.206e+01    5.989e+05    1.807e+02      6.500e+01    5.434e+03    8.186e-03      27.04s       0         
420  6.124e+01    2.511e+05    2.690e+03      6.500e+01    5.434e+03    8.186e-03      23.62s       0         
421  6.405e+01    6.277e+06    3.240e+02      6.500e+01    5.434e+03    8.186e-03      14.43s       0         
422  6.273e+01    1.929e+06    5.990e+02      6.500e+01    5.434e+03    8.186e-03      10.78s       0         
423  6.132e+01    1.679e+05    9.762e+00      6.500e+01    5.434e+03    8.186e-03      5.28s        0         
424  6.226e+01    1.659e+05    4.704e+01      6.500e+01    5.434e+03    8.186e-03      0.00s        0         
425  6.285e+01    3.884e+05    2.009e+01      6.500e+01    5.434e+03    8.186e-03      1.86m        0         
426  6.225e+01    4.942e+05    3.659e+01      6.500e+01    5.434e+03    8.186e-03      2.31m        0         
427  6.275e+01    4.555e+06    2.699e+02      6.500e+01    5.434e+03    8.186e-03      1.86m        0         
428  6.040e+01    3.784e+13    1.035e+02      7.700e+01    8.784e+04    8.056e-03      1.63m        0         
429  6.146e+01    8.639e+05    2.435e+04      7.500e+01    5.722e+04    8.154e-03      1.95m        0         
430  6.086e+01    1.447e+09    1.481e+04      6.500e+01    5.434e+03    8.186e-03      1.34m        0         
431  6.132e+01    7.655e+06    3.053e+01      6.500e+01    5.434e+03    8.186e-03      1.58m        0         
432  6.192e+01    1.315e+06    2.283e+04      6.500e+01    5.434e+03    8.186e-03      1.16m        0         
433  6.243e+01    5.271e+05    1.714e+01      6.500e+01    5.434e+03    8.186e-03      1.37m        0         
434  6.243e+01    1.145e+06    6.022e+01      6.500e+01    5.434e+03    8.186e-03      1.29m        0         
435  6.204e+01    3.102e+07    8.336e+01      1.110e+02    3.868e+05    7.977e-03      1.18m        0         
436  6.298e+01    1.221e+06    4.265e+05      7.100e+01    2.139e+04    8.135e-03      1.26m        0         
437  6.510e+01    4.740e+07    4.942e+02      6.500e+01    5.434e+03    8.186e-03      59.23s       0         
438  6.352e+01    1.846e+06    5.375e+02      1.190e+02    8.223e+05    7.947e-03      50.00s       0         
439  6.475e+01    1.487e+06    6.318e+01      6.100e+01    4.454e+03    8.302e-03      48.41s       0         
440  6.164e+01    7.467e+05    2.057e+01      6.100e+01    4.454e+03    8.302e-03      39.65s       0         
441  6.253e+01    7.705e+05    1.141e+01      6.100e+01    4.454e+03    8.302e-03      34.45s       0         
442  6.398e+01    9.262e+06    1.227e+05      6.100e+01    4.454e+03    8.302e-03      36.51s       0         
443  6.298e+01    2.498e+07    3.520e+01      6.100e+01    4.454e+03    8.302e-03      25.79s       0         
444  6.419e+01    5.497e+07    1.165e+02      6.100e+01    4.454e+03    8.302e-03      22.41s       0         
445  6.339e+01    6.868e+05    8.732e+01      6.100e+01    4.454e+03    8.302e-03      21.06s       0         
446  6.103e+01    2.505e+06    1.875e+04      6.100e+01    4.454e+03    8.302e-03      17.12s       0         
447  5.905e+01    1.827e+06    1.029e+03      6.100e+01    4.454e+03    8.302e-03      12.81s       0         
448  6.079e+01    1.661e+06    5.271e+01      6.100e+01    4.454e+03    8.302e-03      4.61s        0         
449  6.232e+01    3.629e+06    3.511e+01      6.100e+01    4.454e+03    8.302e-03      0.00s        0         
450  6.238e+01    1.812e+09    8.663e+01      6.100e+01    4.454e+03    8.302e-03      2.14m        0         
451  6.190e+01    2.757e+06    8.521e+00      6.100e+01    4.454e+03    8.302e-03      2.05m        0         
452  6.106e+01    7.952e+08    4.422e+02      6.100e+01    4.454e+03    8.302e-03      2.26m        0         
453  5.953e+01    4.841e+07    1.519e+01      6.100e+01    4.454e+03    8.302e-03      1.60m        0         
454  5.956e+01    2.285e+06    4.585e+00      6.100e+01    4.454e+03    8.302e-03      1.77m        0         
455  6.012e+01    5.842e+06    4.248e+02      7.500e+01    5.548e+04    8.172e-03      1.60m        0         
456  6.431e+01    2.859e+06    9.202e+00      6.100e+01    4.454e+03    8.302e-03      1.68m        0         
457  6.455e+01    1.137e+06    6.837e+00      6.100e+01    4.454e+03    8.302e-03      1.51m        0         
458  6.292e+01    7.705e+05    8.938e+01      6.100e+01    4.454e+03    8.302e-03      1.21m        0         
459  6.263e+01    1.084e+06    2.651e+01      6.100e+01    4.454e+03    8.302e-03      1.58m        0         
460  6.027e+01    6.749e+05    4.565e+01      6.100e+01    4.454e+03    8.302e-03      1.49m        0         
461  6.158e+01    1.019e+06    1.923e+02      6.100e+01    4.454e+03    8.302e-03      1.02m        0         
462  6.337e+01    3.326e+06    3.717e+02      6.100e+01    4.454e+03    8.302e-03      55.73s       0         
463  6.208e+01    4.897e+05    3.568e+01      6.100e+01    4.454e+03    8.302e-03      1.13m        0         
464  6.373e+01    1.283e+06    9.154e+05      6.100e+01    4.454e+03    8.302e-03      47.13s       0         
465  6.374e+01    1.082e+06    1.252e+03      6.100e+01    4.454e+03    8.302e-03      54.96s       0         
466  6.180e+01    1.601e+06    1.670e+02      6.100e+01    4.454e+03    8.302e-03      47.88s       0         
467  6.269e+01    1.277e+08    9.748e+01      6.100e+01    4.454e+03    8.302e-03      38.35s       0         
468  6.300e+01    4.802e+06    5.313e+01      6.100e+01    4.454e+03    8.302e-03      43.65s       0         
469  6.509e+01    1.647e+06    1.759e+01      6.100e+01    4.454e+03    8.302e-03      27.67s       0         
470  6.330e+01    6.580e+06    2.499e+04      6.100e+01    4.454e+03    8.302e-03      23.51s       0         
471  6.056e+01    1.456e+06    2.359e+00      6.100e+01    4.454e+03    8.302e-03      16.55s       0         
472  6.205e+01    9.598e+05    2.680e+01      6.100e+01    4.454e+03    8.302e-03      9.66s        0         
473  6.177e+01    9.271e+05    7.132e+02      6.100e+01    4.454e+03    8.302e-03      4.24s        0         
474  6.251e+01    2.438e+06    8.210e+01      6.100e+01    4.454e+03    8.302e-03      0.00s        0         
475  6.146e+01    9.947e+05    7.463e+01      6.100e+01    4.454e+03    8.302e-03      1.82m        0         
476  6.147e+01    3.878e+06    1.192e+01      6.100e+01    4.454e+03    8.302e-03      2.08m        0         
477  6.031e+01    7.151e+08    4.816e+02      6.100e+01    4.454e+03    8.302e-03      1.89m        0         
478  5.996e+01    2.298e+05    1.315e+02      1.110e+02    5.760e+05    8.294e-03      1.78m        0         
479  6.090e+01    1.189e+06    2.089e+02      6.100e+01    4.454e+03    8.302e-03      1.57m        0         
480  6.268e+01    4.681e+06    2.221e+01      6.100e+01    4.454e+03    8.302e-03      1.94m        0         
481  6.292e+01    2.448e+06    2.357e+02      9.100e+01    2.116e+06    8.278e-03      1.76m        0         
482  6.047e+01    5.909e+08    1.559e+03      9.100e+01    2.116e+06    8.278e-03      1.33m        0         
483  5.929e+01    1.180e+06    4.623e+03      6.100e+01    4.454e+03    8.302e-03      1.39m        0         
484  5.891e+01    3.159e+09    6.067e+03      6.100e+01    4.454e+03    8.302e-03      1.28m        0         
485  5.817e+01    3.174e+06    1.326e+01      6.100e+01    4.454e+03    8.302e-03      1.30m        0         
486  5.948e+01    7.358e+05    4.139e+02      6.100e+01    4.454e+03    8.302e-03      1.10m        0         
487  5.997e+01    5.514e+05    2.769e+01      6.100e+01    4.454e+03    8.302e-03      59.12s       0         
488  6.157e+01    4.713e+05    2.942e+01      6.100e+01    4.454e+03    8.302e-03      52.23s       0         
489  6.000e+01    7.072e+05    4.662e+02      6.100e+01    4.454e+03    8.302e-03      51.08s       0         
490  5.810e+01    9.555e+05    9.444e+00      6.100e+01    4.454e+03    8.302e-03      37.98s       0         
491  5.882e+01    1.469e+06    3.471e+04      6.100e+01    4.454e+03    8.302e-03      36.99s       0         
492  6.053e+01    1.316e+08    3.369e+02      6.100e+01    4.454e+03    8.302e-03      41.35s       0         
493  6.063e+01    2.034e+06    1.224e+02      6.100e+01    4.454e+03    8.302e-03      30.92s       0         
494  6.012e+01    7.492e+05    4.685e+02      6.100e+01    4.454e+03    8.302e-03      26.16s       0         
495  6.101e+01    1.642e+06    1.204e+02      1.390e+02    1.014e+05    8.183e-03      21.25s       0         
496  5.995e+01    3.723e+05    3.764e+01      6.100e+01    4.454e+03    8.302e-03      19.07s       0         
497  5.865e+01    1.093e+06    3.241e+03      6.100e+01    4.454e+03    8.302e-03      12.70s       0         
498  5.859e+01    4.603e+05    1.070e+01      6.100e+01    4.454e+03    8.302e-03      5.51s        0         
499  5.929e+01    3.692e+05    1.071e+01      6.100e+01    4.454e+03    8.302e-03      0.00s        0         





Time: 0h:41m:44s
####   Data for the best program   ####
Best Program: add(0.225, sub(0.561, mul(add(sub(sub(0.561, mul(add(add(add(mul(sub(div(X3, X1), 0.340), sub(X0, X3)), add(X3, sub(mul(sub(0.561, mul(X1, sub(X2, mul(sub(sub(X0, X3), X3), X3)))), X0), mul(X2, div(X2, X1))))), 1.718), add(1.406, X1)), mul(X1, 0.225))), mul(sub(0.561, mul(X1, 0.595)), X0)), X2), 0.225)))
Best Program Complexity: 61
Raw Fitness: 0.008302233423269632
Penalized Fitness: 0.010742233423269631
Estimator		Train-rmse: 0.008302233423269632	Test-rmse: 0.008303012281529427	Test-R^2: 0.9928004914227541

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 44916018, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
