    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
93   9.945e+00    2.187e+03    2.136e+03      1.300e+01    6.400e+01    3.006e-02      5.68s        4         
94   1.046e+01    4.908e+02    6.312e+03      1.300e+01    6.400e+01    3.006e-02      4.94s        4         
95   1.028e+01    1.585e+04    2.699e+03      1.300e+01    6.400e+01    3.006e-02      5.30s        4         
96   1.080e+01    3.735e+05    4.937e+03      1.300e+01    6.400e+01    3.006e-02      2.93s        4         
97   9.963e+00    2.234e+05    2.827e+04      1.300e+01    6.400e+01    3.006e-02      1.96s        4         
98   1.042e+01    1.712e+07    8.144e+03      1.300e+01    6.400e+01    3.006e-02      0.98s        4         
99   1.019e+01    4.618e+03    1.638e+03      1.300e+01    6.400e+01    3.006e-02      0.00s        4         
100  1.054e+01    2.056e+04    8.577e+03      1.300e+01    6.400e+01    3.006e-02      23.01s       4         
101  1.048e+01    5.873e+10    9.462e+03      1.300e+01    6.400e+01    3.006e-02      21.31s       4         
102  1.061e+01    2.236e+04    5.470e+03      1.300e+01    6.400e+01    3.006e-02      20.39s       4         
103  1.093e+01    4.981e+09    7.336e+05      1.300e+01    6.400e+01    3.006e-02      20.21s       4         
104  1.037e+01    1.318e+06    1.508e+03      1.300e+01    6.400e+01    3.006e-02      18.31s       4         
105  1.067e+01    7.718e+11    1.471e+03      1.300e+01    6.400e+01    3.006e-02      24.44s       4         
106  1.088e+01    1.593e+13    3.173e+03      1.300e+01    6.400e+01    3.006e-02      16.73s       4         
107  1.032e+01    3.398e+07    1.202e+03      1.300e+01    6.400e+01    3.006e-02      16.30s       4         
108  1.034e+01    1.009e+05    1.685e+03      1.300e+01    6.400e+01    3.006e-02      15.09s       4         
109  1.039e+01    4.535e+10    1.130e+05      2.500e+01    4.720e+02    2.897e-02      14.39s       5         
110  1.351e+01    1.562e+12    8.826e+05      2.100e+01    2.200e+02    2.897e-02      13.55s       5         
111  1.236e+01    1.085e+05    6.131e+01      2.300e+01    1.100e+03    2.694e-02      13.21s       6         
112  1.393e+01    1.677e+03    4.922e+03      2.300e+01    1.100e+03    2.694e-02      12.11s       6         
113  1.398e+01    1.118e+10    7.425e+03      2.300e+01    1.100e+03    2.694e-02      11.00s       6         
114  1.324e+01    6.345e+04    1.256e+05      2.300e+01    1.100e+03    2.694e-02      13.65s       6         
115  1.443e+01    6.686e+11    1.106e+02      2.300e+01    1.100e+03    2.694e-02      9.65s        6         
116  1.383e+01    3.014e+03    4.089e+05      2.300e+01    1.100e+03    2.694e-02      8.57s        6         
117  1.409e+01    6.675e+06    5.818e+03      2.300e+01    1.100e+03    2.694e-02      7.11s        6         
118  1.347e+01    4.271e+05    1.823e+03      2.300e+01    1.100e+03    2.694e-02      6.33s        6         
119  1.349e+01    2.436e+04    5.814e+03      2.300e+01    1.100e+03    2.694e-02      5.06s        6         
120  1.395e+01    2.681e+03    4.547e+03      2.500e+01    2.360e+03    2.684e-02      4.20s        7         
121  1.491e+01    6.733e+03    7.838e+01      2.500e+01    2.360e+03    2.684e-02      3.11s        7         
122  1.623e+01    5.640e+06    1.166e+05      2.500e+01    2.360e+03    2.684e-02      2.79s        7         
123  1.501e+01    5.984e+04    1.111e+02      2.300e+01    2.180e+03    2.516e-02      1.07s        6         
124  1.384e+01    2.824e+12    4.553e+03      2.300e+01    2.180e+03    2.516e-02      0.00s        6         
125  1.366e+01    2.291e+06    1.423e+05      2.300e+01    2.180e+03    2.516e-02      24.37s       6         
126  1.402e+01    3.815e+08    3.182e+03      2.300e+01    2.180e+03    2.516e-02      23.88s       6         
127  1.382e+01    2.663e+04    5.444e+06      2.300e+01    2.180e+03    2.516e-02      23.11s       6         
128  1.432e+01    1.267e+06    4.948e+04      2.300e+01    1.640e+03    2.497e-02      21.48s       6         
129  1.387e+01    7.884e+03    5.242e+04      2.300e+01    1.640e+03    2.497e-02      20.97s       7         
130  1.449e+01    3.257e+14    1.060e+03      2.300e+01    1.640e+03    2.495e-02      27.08s       7         
131  1.419e+01    5.972e+04    3.892e+02      2.300e+01    1.640e+03    2.495e-02      19.57s       7         
132  1.394e+01    2.781e+04    7.498e+02      2.300e+01    1.640e+03    2.417e-02      17.90s       7         
133  1.413e+01    4.189e+06    1.397e+04      2.300e+01    1.640e+03    2.417e-02      17.28s       7         
134  1.425e+01    9.306e+11    2.315e+07      2.300e+01    1.100e+03    2.416e-02      16.75s       7         
135  1.462e+01    8.467e+09    2.198e+02      2.300e+01    1.100e+03    2.416e-02      15.20s       7         
136  1.494e+01    4.151e+05    1.715e+02      2.300e+01    1.100e+03    2.416e-02      13.68s       6         
137  1.407e+01    3.315e+06    2.235e+05      2.300e+01    1.100e+03    2.416e-02      12.71s       6         
138  1.323e+01    1.420e+04    4.577e+02      2.300e+01    1.100e+03    2.416e-02      15.44s       6         
139  1.340e+01    1.200e+11    3.520e+04      2.300e+01    1.100e+03    2.416e-02      10.42s       6         
140  1.352e+01    4.407e+06    6.991e+02      2.300e+01    1.100e+03    2.416e-02      9.43s        6         
141  1.394e+01    4.827e+10    2.294e+02      2.300e+01    1.100e+03    2.416e-02      8.22s        6         
142  1.372e+01    1.421e+08    1.230e+05      2.300e+01    1.100e+03    2.416e-02      7.36s        6         
143  1.360e+01    6.948e+05    2.629e+07      2.300e+01    1.100e+03    2.416e-02      6.34s        6         
144  1.379e+01    4.115e+05    4.734e+04      2.300e+01    1.100e+03    2.416e-02      5.17s        6         
145  1.343e+01    5.173e+06    4.614e+02      2.300e+01    1.100e+03    2.416e-02      3.99s        6         
146  1.362e+01    9.347e+09    8.355e+02      2.300e+01    1.100e+03    2.416e-02      3.11s        6         
147  1.364e+01    3.793e+04    2.691e+04      2.300e+01    1.100e+03    2.416e-02      2.62s        6         
148  1.341e+01    9.015e+04    3.182e+05      2.300e+01    1.100e+03    2.416e-02      1.04s        6         
149  1.337e+01    8.206e+03    9.404e+03      2.300e+01    1.100e+03    2.416e-02      0.00s        6         
150  1.364e+01    1.450e+05    1.691e+04      2.300e+01    1.100e+03    2.416e-02      25.24s       6         
151  1.369e+01    6.254e+04    4.365e+01      2.300e+01    1.100e+03    2.416e-02      24.31s       6         
152  1.450e+01    6.379e+07    1.712e+04      2.300e+01    1.100e+03    2.416e-02      22.63s       6         
153  1.356e+01    1.066e+05    1.231e+03      2.300e+01    1.100e+03    2.416e-02      21.61s       6         
154  1.391e+01    4.793e+07    4.160e+05      2.300e+01    1.100e+03    2.416e-02      20.87s       6         
155  1.363e+01    1.454e+07    3.338e+03      2.300e+01    1.100e+03    2.416e-02      26.45s       6         
156  1.358e+01    5.600e+06    3.985e+03      2.300e+01    1.100e+03    2.416e-02      19.55s       6         
157  1.314e+01    1.582e+06    1.098e+03      2.300e+01    1.100e+03    2.416e-02      18.03s       6         
158  1.331e+01    1.977e+05    9.913e+04      2.300e+01    1.100e+03    2.321e-02      16.65s       6         
159  1.395e+01    3.615e+07    1.344e+08      2.300e+01    1.100e+03    2.321e-02      15.91s       6         
160  1.346e+01    4.413e+03    1.218e+09      2.300e+01    1.100e+03    2.321e-02      14.94s       6         
161  1.367e+01    3.415e+10    2.784e+02      2.300e+01    1.100e+03    2.321e-02      13.55s       6         
162  1.350e+01    1.039e+05    7.524e+09      2.300e+01    1.100e+03    2.321e-02      12.46s       6         
163  1.369e+01    8.461e+08    5.447e+03      2.300e+01    1.100e+03    2.321e-02      14.86s       6         
164  1.371e+01    9.059e+05    2.173e+02      2.300e+01    1.100e+03    2.321e-02      10.69s       6         
165  1.367e+01    1.417e+06    1.780e+04      2.300e+01    1.100e+03    2.321e-02      9.83s        6         
166  1.346e+01    4.382e+03    7.325e+03      2.300e+01    1.100e+03    2.321e-02      8.42s        6         
167  1.343e+01    7.711e+04    1.305e+02      2.300e+01    1.100e+03    2.321e-02      7.41s        6         
168  1.373e+01    1.921e+04    4.257e+02      2.300e+01    1.100e+03    2.291e-02      6.42s        6         
169  1.396e+01    2.145e+05    6.197e+03      2.300e+01    1.100e+03    2.291e-02      5.39s        6         
170  1.379e+01    5.018e+08    6.207e+03      2.300e+01    1.100e+03    2.291e-02      4.14s        6         
171  1.347e+01    2.201e+05    7.703e+02      2.300e+01    1.100e+03    2.291e-02      3.28s        6         
172  1.343e+01    7.519e+06    7.816e+06      2.300e+01    1.100e+03    2.282e-02      2.67s        6         
173  1.358e+01    2.308e+04    8.152e+03      2.300e+01    1.100e+03    2.282e-02      1.03s        6         
174  1.362e+01    6.101e+06    8.151e+03      2.300e+01    1.100e+03    2.282e-02      0.00s        6         
175  1.412e+01    1.270e+08    1.390e+03      2.300e+01    1.100e+03    2.282e-02      25.62s       6         
176  1.367e+01    1.220e+05    4.782e+04      2.300e+01    1.100e+03    2.282e-02      23.97s       6         
177  1.358e+01    2.833e+05    1.061e+11      2.300e+01    1.100e+03    2.282e-02      23.04s       6         
178  1.403e+01    5.066e+09    3.706e+03      2.300e+01    1.100e+03    2.282e-02      21.47s       6         
179  1.450e+01    1.546e+12    1.818e+04      2.300e+01    1.100e+03    2.282e-02      21.23s       6         
180  1.392e+01    1.004e+08    4.136e+03      2.300e+01    1.100e+03    2.282e-02      27.11s       6         
181  1.360e+01    1.130e+06    4.328e+03      2.300e+01    1.100e+03    2.282e-02      19.25s       6         
182  1.337e+01    1.392e+06    4.289e+02      2.300e+01    1.100e+03    2.249e-02      17.45s       6         
183  1.330e+01    5.203e+06    5.571e+02      2.300e+01    1.100e+03    2.249e-02      17.01s       6         
184  1.337e+01    2.343e+06    3.317e+03      2.300e+01    1.100e+03    2.249e-02      15.51s       6         
185  1.312e+01    1.517e+03    1.331e+02      2.300e+01    1.100e+03    2.249e-02      14.48s       6         
186  1.379e+01    4.756e+06    9.641e+09      2.300e+01    1.100e+03    2.249e-02      13.65s       6         
187  1.347e+01    3.955e+05    7.629e+03      2.300e+01    1.100e+03    2.249e-02      12.44s       6         
188  1.381e+01    1.132e+14    1.697e+02      2.300e+01    1.100e+03    2.249e-02      15.23s       7         
189  1.443e+01    2.534e+07    7.326e+03      2.300e+01    1.100e+03    2.249e-02      10.81s       7         
190  1.454e+01    1.097e+05    4.032e+03      2.300e+01    1.100e+03    2.249e-02      9.72s        7         
191  1.481e+01    1.734e+05    6.169e+03      2.300e+01    1.100e+03    2.249e-02      8.97s        7         
192  1.486e+01    3.947e+04    6.923e+07      2.300e+01    1.100e+03    2.249e-02      7.38s        7         
193  1.384e+01    6.292e+03    9.249e+03      2.300e+01    1.100e+03    2.249e-02      6.56s        7         
194  1.454e+01    1.758e+06    2.438e+03      2.300e+01    1.100e+03    2.249e-02      5.52s        7         
195  1.446e+01    2.472e+05    1.603e+04      2.300e+01    1.100e+03    2.249e-02      4.26s        7         
196  1.519e+01    2.154e+07    5.538e+06      2.300e+01    1.100e+03    2.249e-02      3.49s        7         
197  1.447e+01    1.173e+04    4.874e+04      2.300e+01    1.100e+03    2.249e-02      2.13s        7         
198  1.486e+01    4.490e+08    4.297e+05      2.300e+01    1.100e+03    2.249e-02      1.06s        7         
199  1.426e+01    1.238e+04    7.963e+03      2.300e+01    1.100e+03    2.249e-02      0.00s        7         
200  1.499e+01    2.402e+04    3.367e+03      2.300e+01    1.100e+03    2.249e-02      26.93s       7         
201  1.454e+01    8.592e+08    1.568e+04      2.300e+01    1.100e+03    2.249e-02      24.38s       7         
202  1.503e+01    7.252e+09    2.549e+05      2.300e+01    1.100e+03    2.249e-02      24.24s       7         
203  1.466e+01    1.250e+11    5.951e+03      2.300e+01    1.100e+03    2.249e-02      22.42s       7         
204  1.408e+01    6.631e+03    6.462e+05      2.300e+01    1.100e+03    2.249e-02      28.16s       7         
205  1.457e+01    2.655e+04    7.975e+03      2.300e+01    1.100e+03    2.249e-02      20.43s       7         
206  1.473e+01    1.156e+06    9.082e+01      2.300e+01    1.100e+03    2.249e-02      19.59s       7         
207  1.466e+01    9.633e+04    2.401e+02      2.300e+01    1.100e+03    2.249e-02      18.73s       7         
208  1.435e+01    2.466e+05    6.692e+03      2.300e+01    1.100e+03    2.249e-02      17.27s       7         
209  1.435e+01    3.558e+04    1.289e+02      2.300e+01    1.100e+03    2.249e-02      16.35s       7         
210  1.495e+01    8.501e+08    2.356e+03      2.300e+01    1.100e+03    2.249e-02      15.12s       7         
211  1.465e+01    5.577e+05    2.831e+12      2.300e+01    1.100e+03    2.249e-02      13.61s       7         
212  1.443e+01    1.422e+06    1.296e+02      2.300e+01    1.100e+03    2.249e-02      13.38s       7         
213  1.447e+01    8.288e+05    4.032e+06      2.300e+01    1.100e+03    2.249e-02      11.72s       7         
214  1.511e+01    3.283e+05    2.685e+08      2.300e+01    1.100e+03    2.249e-02      10.77s       7         
215  1.505e+01    3.571e+10    3.667e+03      2.300e+01    1.100e+03    2.249e-02      9.35s        7         
216  1.477e+01    1.749e+07    1.472e+03      2.300e+01    1.100e+03    2.249e-02      8.59s        7         
217  1.464e+01    1.913e+16    7.263e+02      2.300e+01    1.100e+03    2.249e-02      7.43s        7         
218  1.494e+01    1.305e+05    3.195e+03      2.300e+01    1.100e+03    2.249e-02      6.33s        7         
219  1.438e+01    1.309e+05    3.864e+03      2.300e+01    1.100e+03    2.249e-02      5.26s        7         
220  1.450e+01    5.838e+12    3.414e+03      2.300e+01    1.100e+03    2.249e-02      5.63s        7         
221  1.437e+01    5.888e+07    3.693e+04      2.300e+01    1.100e+03    2.249e-02      3.12s        7         
222  1.455e+01    1.713e+06    2.927e+03      2.300e+01    1.100e+03    2.249e-02      2.06s        7         
223  1.450e+01    7.357e+11    9.961e+01      2.300e+01    1.100e+03    2.249e-02      1.06s        7         
224  1.447e+01    5.683e+05    8.460e+03      2.300e+01    1.100e+03    2.249e-02      0.00s        7         
225  1.490e+01    6.034e+09    8.149e+04      2.300e+01    1.100e+03    2.249e-02      25.37s       7         
226  1.442e+01    1.443e+07    1.744e+07      2.300e+01    1.100e+03    2.249e-02      24.69s       7         
227  1.471e+01    7.531e+05    3.520e+03      2.300e+01    1.100e+03    2.249e-02      24.64s       7         
228  1.407e+01    5.592e+06    1.541e+02      2.300e+01    1.100e+03    2.249e-02      28.89s       7         
229  1.492e+01    7.527e+07    4.513e+04      2.300e+01    1.100e+03    2.249e-02      21.34s       7         
230  1.518e+01    2.250e+05    2.464e+03      2.300e+01    1.100e+03    2.249e-02      19.81s       7         
231  1.479e+01    2.227e+05    1.153e+02      2.300e+01    1.100e+03    2.249e-02      19.51s       7         
232  1.447e+01    4.074e+07    2.312e+03      2.300e+01    1.100e+03    2.249e-02      18.18s       7         
233  1.408e+01    3.140e+07    1.880e+03      2.300e+01    1.100e+03    2.249e-02      17.56s       7         
234  1.481e+01    1.186e+13    2.053e+04      2.300e+01    1.100e+03    2.249e-02      16.01s       7         
235  1.389e+01    2.144e+04    2.053e+03      2.300e+01    1.100e+03    2.249e-02      14.83s       7         
236  1.485e+01    1.246e+05    6.712e+03      2.300e+01    1.100e+03    2.249e-02      15.04s       7         
237  1.457e+01    6.428e+04    1.130e+04      2.300e+01    1.100e+03    2.249e-02      13.19s       7         
238  1.408e+01    2.369e+05    8.189e+03      2.300e+01    1.100e+03    2.249e-02      11.85s       7         
239  1.449e+01    4.974e+07    2.132e+12      2.300e+01    1.100e+03    2.249e-02      10.89s       7         
240  1.427e+01    4.171e+05    1.228e+05      2.300e+01    1.100e+03    2.249e-02      9.98s        7         
241  1.446e+01    7.146e+04    2.407e+05      2.300e+01    1.100e+03    2.249e-02      8.57s        7         
242  1.436e+01    5.092e+08    3.291e+03      2.300e+01    1.100e+03    2.249e-02      7.62s        7         
243  1.457e+01    1.432e+07    3.112e+03      2.300e+01    1.100e+03    2.249e-02      6.42s        7         
244  1.420e+01    7.963e+06    2.915e+04      2.300e+01    1.100e+03    2.249e-02      7.32s        7         
245  1.456e+01    3.355e+05    5.247e+03      2.300e+01    1.100e+03    2.249e-02      4.35s        7         
246  1.459e+01    1.343e+05    3.243e+05      2.300e+01    1.100e+03    2.249e-02      3.30s        7         
247  1.472e+01    7.387e+03    3.541e+04      2.300e+01    1.100e+03    2.249e-02      2.13s        7         
248  1.441e+01    2.246e+06    5.428e+01      2.300e+01    1.100e+03    2.249e-02      1.06s        7         
249  1.425e+01    1.091e+07    7.878e+02      2.300e+01    1.100e+03    2.249e-02      0.00s        7         
250  1.440e+01    2.255e+05    5.566e+03      2.300e+01    1.100e+03    2.249e-02      25.42s       7         
251  1.466e+01    1.560e+08    4.815e+06      2.300e+01    1.100e+03    2.249e-02      24.50s       7         
252  1.442e+01    1.540e+06    9.765e+03      2.300e+01    1.100e+03    2.249e-02      31.43s       7         
253  1.458e+01    1.234e+13    2.035e+03      2.300e+01    1.100e+03    2.249e-02      22.65s       7         
254  1.442e+01    3.075e+04    1.930e+03      2.300e+01    1.100e+03    2.249e-02      22.18s       7         
255  1.451e+01    7.153e+04    6.426e+10      2.300e+01    1.100e+03    2.249e-02      20.89s       7         
256  1.403e+01    7.808e+04    1.921e+04      2.300e+01    1.100e+03    2.249e-02      19.22s       7         
257  1.452e+01    4.406e+05    8.239e+06      2.300e+01    1.100e+03    2.245e-02      18.09s       7         
258  1.462e+01    1.649e+05    4.717e+03      2.300e+01    1.100e+03    2.245e-02      17.30s       7         
259  1.400e+01    1.195e+04    5.217e+04      2.300e+01    1.100e+03    2.245e-02      16.16s       7         
260  1.434e+01    5.247e+08    5.005e+03      2.300e+01    1.100e+03    2.245e-02      20.49s       7         
261  1.448e+01    2.556e+07    2.896e+03      2.300e+01    1.100e+03    2.245e-02      14.52s       7         
262  1.496e+01    2.371e+05    5.597e+03      2.300e+01    1.100e+03    2.245e-02      12.99s       7         
263  1.429e+01    1.207e+12    1.552e+08      2.300e+01    1.100e+03    2.245e-02      11.38s       7         
264  1.445e+01    4.438e+04    1.399e+02      2.300e+01    1.100e+03    2.245e-02      10.63s       7         
265  1.500e+01    7.653e+06    1.784e+04      2.300e+01    1.100e+03    2.245e-02      9.58s        7         
