    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.534e+01    2.455e+03    7.099e+02      3.300e+01    9.700e+01    2.212e-02      28.72s       16        
27   1.516e+01    1.027e+03    1.011e+03      3.900e+01    1.370e+02    2.169e-02      23.38s       18        
28   1.731e+01    1.485e+10    1.213e+10      4.900e+01    2.570e+02    2.139e-02      22.61s       17        
29   1.678e+01    1.950e+04    1.780e+03      4.900e+01    2.970e+02    2.079e-02      21.43s       20        
30   2.034e+01    1.529e+05    7.112e+03      5.500e+01    3.770e+02    2.065e-02      21.08s       16        
31   1.875e+01    5.199e+11    2.458e+01      5.100e+01    3.130e+02    2.064e-02      23.52s       16        
32   1.698e+01    1.551e+06    6.684e+02      5.100e+01    2.890e+02    2.048e-02      18.43s       17        
33   1.798e+01    5.987e+11    1.865e+07      3.900e+01    1.210e+02    1.968e-02      17.13s       17        
34   1.677e+01    4.944e+11    1.284e+04      3.900e+01    1.370e+02    1.925e-02      16.09s       17        
35   1.632e+01    9.888e+02    1.073e+03      3.700e+01    8.900e+01    1.907e-02      14.86s       16        
36   1.559e+01    1.876e+02    4.449e+04      4.300e+01    2.810e+02    1.903e-02      16.63s       18        
37   1.770e+01    6.304e+02    9.073e+03      3.700e+01    8.900e+01    1.878e-02      13.07s       17        
38   1.672e+01    3.806e+09    1.677e+06      3.700e+01    9.300e+01    1.866e-02      12.06s       19        
39   1.769e+01    2.606e+06    3.071e+03      4.300e+01    1.090e+02    1.820e-02      10.68s       23        
40   1.969e+01    1.926e+04    6.954e+02      4.100e+01    1.510e+02    1.801e-02      9.85s        25        
41   2.087e+01    7.418e+03    2.784e+01      4.100e+01    1.510e+02    1.801e-02      8.82s        24        
42   2.062e+01    5.595e+13    1.492e+03      4.300e+01    2.510e+02    1.799e-02      9.73s        22        
43   1.989e+01    1.787e+04    1.457e+02      4.300e+01    1.630e+02    1.777e-02      6.74s        21        
44   1.983e+01    3.020e+06    2.171e+05      4.100e+01    1.030e+02    1.761e-02      5.67s        22        
45   1.982e+01    7.515e+07    1.931e+02      4.100e+01    1.030e+02    1.761e-02      4.58s        21        
46   1.953e+01    6.102e+05    7.995e+04      4.100e+01    1.030e+02    1.761e-02      3.32s        21        
47   1.906e+01    1.639e+03    1.852e+04      4.100e+01    1.030e+02    1.761e-02      2.69s        21        
48   1.820e+01    7.169e+03    8.943e+01      4.100e+01    1.030e+02    1.761e-02      1.14s        21        
49   1.864e+01    9.580e+05    1.632e+07      4.100e+01    1.030e+02    1.761e-02      0.00s        22        
50   1.895e+01    5.891e+03    2.108e+02      4.100e+01    1.030e+02    1.761e-02      26.97s       22        
51   1.961e+01    7.420e+07    1.006e+05      4.100e+01    1.030e+02    1.761e-02      25.86s       21        
52   1.963e+01    1.344e+06    3.331e+06      4.100e+01    1.030e+02    1.761e-02      29.63s       21        
53   1.924e+01    5.680e+05    4.835e+04      4.100e+01    1.030e+02    1.761e-02      23.69s       22        
54   1.923e+01    5.760e+02    5.352e+03      4.100e+01    1.030e+02    1.761e-02      23.23s       22        
55   1.968e+01    6.301e+02    1.656e+01      4.100e+01    1.030e+02    1.761e-02      21.61s       22        
56   1.931e+01    1.579e+05    5.489e+01      4.100e+01    1.030e+02    1.761e-02      20.94s       22        
57   1.995e+01    2.321e+13    3.384e+02      4.100e+01    1.030e+02    1.761e-02      22.91s       22        
58   1.940e+01    1.088e+05    3.722e+04      4.100e+01    1.030e+02    1.761e-02      18.19s       23        
59   1.954e+01    3.109e+06    2.321e+07      4.100e+01    1.030e+02    1.761e-02      17.59s       23        
60   2.043e+01    5.439e+06    1.121e+02      4.100e+01    1.030e+02    1.761e-02      17.02s       23        
61   1.947e+01    2.930e+02    1.185e+02      4.100e+01    1.030e+02    1.761e-02      18.72s       23        
62   1.995e+01    5.855e+05    3.287e+01      4.100e+01    1.030e+02    1.761e-02      13.78s       23        
63   1.983e+01    5.005e+03    3.879e+04      4.100e+01    1.030e+02    1.761e-02      12.79s       23        
64   1.977e+01    6.589e+02    1.498e+02      4.100e+01    1.030e+02    1.761e-02      11.42s       23        
65   1.986e+01    9.223e+02    1.988e+01      4.100e+01    1.030e+02    1.761e-02      10.15s       23        
66   2.039e+01    2.521e+09    7.590e+02      4.100e+01    1.030e+02    1.761e-02      11.04s       24        
67   1.978e+01    3.045e+03    1.092e+05      4.100e+01    1.030e+02    1.761e-02      8.18s        24        
68   2.045e+01    1.338e+02    4.136e+03      4.100e+01    1.030e+02    1.761e-02      6.84s        23        
69   1.980e+01    1.182e+03    1.894e+02      4.100e+01    1.030e+02    1.761e-02      5.83s        24        
70   2.017e+01    2.729e+04    1.058e+02      4.100e+01    1.030e+02    1.761e-02      4.61s        24        
71   2.000e+01    1.145e+03    5.750e+02      4.100e+01    1.030e+02    1.761e-02      4.04s        24        
72   1.975e+01    3.602e+08    2.998e+03      4.100e+01    1.030e+02    1.761e-02      2.29s        25        
73   2.025e+01    2.396e+08    5.206e+01      4.100e+01    1.030e+02    1.761e-02      1.14s        25        
74   1.961e+01    1.028e+02    7.808e+02      4.100e+01    1.030e+02    1.761e-02      0.00s        26        
75   2.069e+01    1.692e+03    3.546e+04      4.100e+01    1.030e+02    1.761e-02      33.56s       26        
76   2.078e+01    8.880e+04    3.710e+04      4.100e+01    1.030e+02    1.761e-02      28.08s       27        
77   2.095e+01    3.291e+06    1.416e+03      4.100e+01    1.030e+02    1.761e-02      26.81s       26        
78   2.134e+01    3.898e+04    3.563e+01      4.100e+01    1.030e+02    1.761e-02      25.57s       26        
79   2.128e+01    1.413e+06    4.013e+01      4.100e+01    1.030e+02    1.761e-02      24.76s       26        
80   2.177e+01    1.905e+03    4.814e+01      4.100e+01    1.030e+02    1.761e-02      28.31s       26        
81   2.108e+01    2.462e+07    1.222e+10      4.100e+01    1.030e+02    1.761e-02      22.18s       26        
82   2.247e+01    8.178e+10    9.457e+01      4.100e+01    1.030e+02    1.761e-02      20.50s       27        
83   2.126e+01    1.622e+02    1.607e+02      4.100e+01    1.030e+02    1.761e-02      19.35s       27        
84   2.203e+01    2.259e+03    3.316e+03      4.300e+01    1.150e+02    1.760e-02      17.68s       28        
85   2.209e+01    8.767e+02    6.537e+01      4.300e+01    1.150e+02    1.760e-02      16.45s       27        
86   2.123e+01    5.580e+02    4.181e+03      4.300e+01    1.150e+02    1.760e-02      15.32s       27        
87   2.271e+01    2.216e+03    8.134e+02      4.300e+01    1.150e+02    1.760e-02      14.60s       27        
88   2.169e+01    4.870e+05    2.561e+01      4.300e+01    1.150e+02    1.760e-02      12.95s       27        
89   2.236e+01    1.097e+03    5.739e+03      3.500e+01    9.500e+01    1.760e-02      14.36s       25        
90   2.049e+01    1.333e+02    1.613e+01      3.500e+01    9.500e+01    1.760e-02      10.78s       25        
91   2.035e+01    7.422e+04    1.226e+01      3.500e+01    9.500e+01    1.760e-02      9.38s        25        
92   2.005e+01    6.347e+02    2.412e+02      3.500e+01    9.500e+01    1.760e-02      8.36s        25        
93   2.043e+01    4.364e+04    4.678e+02      3.500e+01    9.500e+01    1.760e-02      8.62s        25        
94   2.034e+01    1.098e+07    2.512e+13      3.500e+01    9.500e+01    1.760e-02      5.92s        25        
95   2.005e+01    5.347e+06    1.356e+04      3.500e+01    9.500e+01    1.760e-02      4.72s        23        
96   1.992e+01    2.798e+08    3.265e+04      3.500e+01    9.500e+01    1.760e-02      3.51s        21        
97   1.928e+01    8.670e+04    2.820e+04      3.500e+01    9.500e+01    1.760e-02      2.33s        21        
98   1.905e+01    1.012e+04    6.194e+03      3.500e+01    9.500e+01    1.760e-02      1.38s        21        
99   1.994e+01    5.803e+06    8.371e+00      3.500e+01    9.500e+01    1.760e-02      0.00s        21        
100  1.939e+01    1.419e+06    4.372e+05      3.500e+01    9.500e+01    1.760e-02      27.99s       22        
101  1.900e+01    8.971e+11    1.111e+11      3.500e+01    9.500e+01    1.760e-02      25.80s       22        
102  1.936e+01    1.670e+06    7.645e+01      3.500e+01    9.500e+01    1.760e-02      25.61s       22        
103  1.908e+01    2.420e+05    6.105e+00      3.500e+01    9.500e+01    1.760e-02      29.65s       23        
104  1.853e+01    1.211e+03    1.079e+02      3.500e+01    9.500e+01    1.760e-02      23.18s       23        
105  1.923e+01    4.360e+08    5.431e+03      3.500e+01    9.500e+01    1.760e-02      21.09s       23        
106  1.927e+01    2.228e+05    5.581e+03      3.500e+01    9.500e+01    1.760e-02      20.81s       23        
107  1.968e+01    1.679e+03    1.167e+02      3.500e+01    9.500e+01    1.760e-02      20.24s       22        
108  1.824e+01    4.668e+02    4.305e+05      3.500e+01    9.500e+01    1.760e-02      21.68s       21        
109  1.842e+01    1.736e+05    6.426e+06      3.500e+01    9.500e+01    1.760e-02      16.91s       20        
110  1.779e+01    1.741e+02    1.372e+03      3.500e+01    9.500e+01    1.760e-02      16.10s       20        
111  1.751e+01    3.807e+08    9.039e+01      3.500e+01    9.500e+01    1.760e-02      14.41s       20        
112  1.816e+01    1.175e+03    4.529e+09      3.500e+01    9.500e+01    1.760e-02      13.57s       20        
113  1.806e+01    1.750e+03    5.614e+00      3.500e+01    9.500e+01    1.760e-02      12.22s       20        
114  1.812e+01    7.137e+14    1.231e+07      3.500e+01    9.500e+01    1.760e-02      14.04s       20        
115  1.768e+01    1.633e+04    4.348e+04      3.500e+01    9.500e+01    1.760e-02      10.17s       20        
116  1.814e+01    2.056e+05    2.823e+05      3.500e+01    9.500e+01    1.760e-02      9.04s        20        
117  1.784e+01    8.729e+02    2.088e+01      3.500e+01    9.500e+01    1.760e-02      8.15s        20        
118  1.791e+01    6.491e+05    1.810e+06      3.500e+01    9.500e+01    1.760e-02      6.66s        20        
119  1.825e+01    9.091e+02    6.510e+02      3.500e+01    9.500e+01    1.760e-02      5.44s        20        
120  1.843e+01    6.444e+08    9.319e+01      3.500e+01    9.500e+01    1.760e-02      4.46s        20        
121  1.777e+01    6.262e+05    6.002e+03      3.500e+01    9.500e+01    1.760e-02      3.32s        20        
122  1.824e+01    1.369e+06    7.344e+03      3.500e+01    9.500e+01    1.760e-02      2.24s        20        
123  1.861e+01    1.339e+04    1.672e+02      3.500e+01    9.500e+01    1.760e-02      1.14s        20        
124  1.777e+01    5.995e+05    3.219e+01      3.500e+01    9.500e+01    1.760e-02      0.00s        20        
125  1.691e+01    8.386e+02    1.214e+03      3.500e+01    9.500e+01    1.760e-02      32.10s       19        
126  1.799e+01    4.626e+05    5.036e+03      3.500e+01    9.500e+01    1.760e-02      26.04s       19        
127  1.876e+01    1.140e+05    1.533e+05      3.500e+01    9.500e+01    1.760e-02      24.30s       19        
128  1.825e+01    2.878e+06    4.939e+05      3.500e+01    9.500e+01    1.760e-02      23.14s       19        
129  1.711e+01    1.845e+03    2.410e+06      3.500e+01    9.500e+01    1.760e-02      22.73s       19        
130  1.710e+01    3.683e+04    1.545e+03      3.500e+01    9.500e+01    1.760e-02      25.30s       19        
131  1.743e+01    3.131e+02    7.375e+01      3.500e+01    9.500e+01    1.760e-02      20.46s       19        
132  1.827e+01    9.687e+04    9.504e+04      3.500e+01    9.500e+01    1.760e-02      19.47s       19        
133  1.751e+01    4.121e+05    1.740e+01      3.500e+01    9.500e+01    1.760e-02      17.86s       19        
134  1.832e+01    4.325e+07    8.183e+01      3.500e+01    9.500e+01    1.760e-02      16.35s       19        
135  1.729e+01    1.541e+03    1.308e+02      3.500e+01    9.500e+01    1.760e-02      15.64s       19        
136  1.834e+01    1.590e+04    3.193e+02      3.500e+01    9.500e+01    1.760e-02      17.26s       19        
137  1.737e+01    1.674e+02    2.578e+01      3.500e+01    9.500e+01    1.760e-02      13.38s       19        
138  1.814e+01    8.997e+03    1.008e+07      3.500e+01    9.500e+01    1.760e-02      12.13s       19        
139  1.739e+01    4.722e+06    8.322e+02      3.500e+01    9.500e+01    1.760e-02      11.07s       19        
140  1.740e+01    1.093e+05    7.849e+05      3.500e+01    9.500e+01    1.760e-02      9.99s        19        
141  1.754e+01    5.016e+03    1.076e+03      3.500e+01    9.500e+01    1.760e-02      10.93s       19        
142  1.766e+01    3.051e+03    1.074e+07      3.500e+01    9.500e+01    1.760e-02      8.07s        19        
143  1.850e+01    5.011e+04    6.755e+01      3.500e+01    9.500e+01    1.760e-02      6.74s        19        
144  1.737e+01    2.745e+03    2.197e+01      3.500e+01    9.500e+01    1.760e-02      5.55s        19        
145  1.768e+01    3.578e+03    8.758e+08      3.500e+01    9.500e+01    1.760e-02      4.47s        20        
146  1.716e+01    6.842e+04    3.671e+02      3.500e+01    9.500e+01    1.760e-02      4.15s        20        
147  1.717e+01    2.447e+02    4.288e+02      3.500e+01    9.500e+01    1.760e-02      2.29s        20        
148  1.797e+01    3.727e+04    3.547e+01      3.500e+01    9.500e+01    1.760e-02      1.15s        20        
149  1.775e+01    1.524e+02    8.598e+04      3.500e+01    9.500e+01    1.760e-02      0.00s        20        
150  1.790e+01    4.736e+08    2.288e+04      3.500e+01    9.500e+01    1.760e-02      27.45s       19        
151  1.770e+01    8.051e+03    4.949e+04      3.500e+01    9.500e+01    1.760e-02      31.49s       19        
152  1.830e+01    5.828e+04    5.308e+02      3.500e+01    9.500e+01    1.760e-02      25.11s       19        
153  1.797e+01    1.594e+04    1.586e+06      3.500e+01    9.500e+01    1.760e-02      23.36s       19        
154  1.812e+01    9.092e+03    3.407e+01      3.500e+01    9.500e+01    1.760e-02      22.81s       19        
155  1.853e+01    5.849e+07    8.067e+04      3.500e+01    9.500e+01    1.760e-02      22.10s       18        
156  1.738e+01    7.697e+08    1.914e+08      3.500e+01    9.500e+01    1.760e-02      20.10s       18        
157  1.721e+01    2.493e+06    4.850e+02      3.500e+01    9.500e+01    1.760e-02      22.68s       18        
158  1.716e+01    1.276e+08    3.572e+01      3.500e+01    9.500e+01    1.760e-02      17.83s       18        
159  1.756e+01    6.330e+06    5.527e+01      3.500e+01    9.500e+01    1.760e-02      17.19s       18        
160  1.750e+01    3.982e+05    1.372e+06      3.500e+01    9.500e+01    1.760e-02      15.03s       18        
161  1.715e+01    5.776e+03    3.584e+03      3.500e+01    9.500e+01    1.760e-02      14.33s       18        
162  1.763e+01    1.478e+04    7.786e+04      3.500e+01    9.500e+01    1.760e-02      16.17s       18        
163  1.735e+01    1.225e+03    3.841e+09      3.500e+01    9.500e+01    1.760e-02      12.45s       18        
164  1.780e+01    1.742e+03    2.045e+02      3.500e+01    9.500e+01    1.760e-02      11.24s       18        
165  1.755e+01    5.600e+03    1.198e+04      3.500e+01    9.500e+01    1.760e-02      10.25s       18        
166  1.751e+01    1.721e+05    4.242e+04      3.500e+01    9.500e+01    1.760e-02      9.45s        18        
167  1.661e+01    8.265e+03    4.436e+03      3.500e+01    9.500e+01    1.760e-02      7.66s        18        
168  1.723e+01    3.738e+03    7.762e+01      3.500e+01    9.500e+01    1.760e-02      8.20s        18        
169  1.753e+01    1.376e+11    1.158e+03      3.500e+01    9.500e+01    1.760e-02      5.59s        18        
170  1.724e+01    1.418e+04    1.776e+03      3.500e+01    9.500e+01    1.760e-02      4.41s        18        
171  1.752e+01    6.816e+06    5.399e+02      3.500e+01    9.500e+01    1.760e-02      3.30s        18        
172  1.747e+01    7.260e+02    6.044e+05      3.500e+01    9.500e+01    1.760e-02      2.29s        18        
173  1.722e+01    1.156e+15    2.043e+04      3.500e+01    9.500e+01    1.760e-02      1.10s        18        
174  1.723e+01    2.074e+08    1.945e+09      3.500e+01    9.500e+01    1.760e-02      0.00s        18        
175  1.700e+01    1.036e+08    1.346e+03      3.500e+01    9.500e+01    1.760e-02      26.67s       18        
176  1.685e+01    3.752e+05    4.686e+04      3.500e+01    9.500e+01    1.760e-02      25.83s       18        
177  1.751e+01    1.924e+07    3.851e+03      3.500e+01    9.500e+01    1.760e-02      23.75s       18        
178  1.699e+01    3.790e+02    2.861e+01      3.500e+01    9.500e+01    1.760e-02      22.55s       18        
179  1.748e+01    1.278e+02    1.923e+03      3.500e+01    9.500e+01    1.760e-02      21.20s       17        
180  1.783e+01    2.209e+05    1.524e+03      3.500e+01    9.500e+01    1.760e-02      25.46s       17        
181  1.850e+01    1.853e+02    2.208e+04      3.500e+01    9.500e+01    1.760e-02      20.71s       17        
182  1.706e+01    1.038e+04    5.804e+02      3.500e+01    9.500e+01    1.760e-02      18.87s       17        
183  1.733e+01    1.377e+06    1.929e+02      3.500e+01    9.500e+01    1.760e-02      17.47s       17        
184  1.813e+01    4.464e+04    1.074e+03      3.500e+01    9.500e+01    1.760e-02      16.54s       17        
185  1.762e+01    3.036e+03    9.048e+00      3.500e+01    9.500e+01    1.760e-02      19.58s       17        
186  1.778e+01    2.573e+03    1.804e+03      3.500e+01    9.500e+01    1.760e-02      14.57s       17        
187  1.809e+01    2.404e+14    2.908e+09      3.500e+01    9.500e+01    1.760e-02      13.44s       17        
188  1.775e+01    8.034e+04    1.073e+05      3.500e+01    9.500e+01    1.760e-02      12.50s       17        
189  1.730e+01    6.056e+05    1.522e+13      3.500e+01    9.500e+01    1.760e-02      11.39s       17        
190  1.858e+01    7.366e+04    2.794e+03      2.100e+01    4.700e+01    1.749e-02      10.11s       14        
191  1.480e+01    6.290e+06    3.402e+05      2.100e+01    4.700e+01    1.749e-02      10.49s       14        
192  1.397e+01    3.481e+03    6.858e+01      2.100e+01    4.700e+01    1.749e-02      7.40s        14        
193  1.421e+01    8.587e+05    1.606e+02      2.100e+01    4.700e+01    1.749e-02      6.02s        14        
194  1.420e+01    1.094e+05    3.473e+03      2.100e+01    4.700e+01    1.749e-02      5.16s        14        
195  1.375e+01    2.490e+03    2.920e+02      2.100e+01    4.700e+01    1.749e-02      4.19s        14        
196  1.397e+01    1.442e+06    8.479e+00      2.100e+01    4.700e+01    1.749e-02      3.10s        14        
197  1.445e+01    1.673e+08    8.619e+01      2.100e+01    4.700e+01    1.749e-02      2.58s        14        
198  1.392e+01    1.076e+08    3.191e+07      2.100e+01    4.700e+01    1.749e-02      1.03s        15        
199  1.526e+01    1.589e+06    7.527e+07      2.100e+01    4.700e+01    1.749e-02      0.00s        15        
200  1.483e+01    8.842e+04    2.766e+05      2.100e+01    4.700e+01    1.749e-02      24.71s       15        
201  1.441e+01    2.183e+05    5.972e+04      2.100e+01    4.700e+01    1.749e-02      23.96s       15        
202  1.480e+01    5.758e+02    2.297e+01      2.100e+01    4.700e+01    1.749e-02      22.52s       15        
203  1.440e+01    4.362e+06    2.916e+02      2.100e+01    4.700e+01    1.749e-02      21.97s       15        
204  1.480e+01    4.527e+02    1.735e+01      2.100e+01    4.700e+01    1.749e-02      25.76s       15        
205  1.499e+01    1.054e+09    3.743e+02      2.100e+01    4.700e+01    1.749e-02      19.85s       14        
206  1.440e+01    1.952e+09    1.415e+02      2.100e+01    4.700e+01    1.749e-02      18.34s       14        
207  1.448e+01    1.242e+07    5.398e+06      2.100e+01    4.700e+01    1.749e-02      17.85s       14        
208  1.411e+01    1.284e+09    6.538e+07      2.100e+01    4.700e+01    1.749e-02      16.19s       14        
209  1.411e+01    1.337e+04    1.791e+05      2.100e+01    4.700e+01    1.749e-02      15.40s       14        
210  1.443e+01    9.863e+02    7.496e+03      2.100e+01    4.700e+01    1.749e-02      17.79s       14        
211  1.384e+01    1.597e+04    8.996e+03      2.100e+01    4.700e+01    1.749e-02      13.77s       14        
212  1.416e+01    6.643e+06    8.139e+02      2.100e+01    4.700e+01    1.749e-02      12.35s       14        
213  1.374e+01    7.693e+08    9.333e+00      2.100e+01    4.700e+01    1.749e-02      11.57s       14        
214  1.423e+01    1.887e+06    1.151e+05      2.100e+01    4.700e+01    1.749e-02      10.41s       14        
215  1.435e+01    3.206e+06    6.261e+06      2.100e+01    4.700e+01    1.749e-02      9.38s        14        
216  1.369e+01    1.618e+05    9.931e+02      2.100e+01    4.700e+01    1.749e-02      10.36s       14        
217  1.404e+01    1.033e+06    2.244e+01      2.100e+01    4.700e+01    1.749e-02      7.38s        14        
218  1.367e+01    1.774e+07    1.238e+03      2.100e+01    4.700e+01    1.749e-02      6.23s        14        
219  1.429e+01    2.144e+05    7.465e+02      2.100e+01    4.700e+01    1.749e-02      5.25s        14        
220  1.367e+01    7.794e+02    1.795e+05      2.100e+01    4.700e+01    1.749e-02      4.22s        14        
221  1.420e+01    3.264e+03    2.809e+03      2.100e+01    4.700e+01    1.749e-02      3.18s        14        
222  1.396e+01    4.814e+05    9.162e+03      2.100e+01    4.700e+01    1.749e-02      2.12s        14        
223  1.381e+01    3.435e+06    2.806e+01      2.100e+01    4.700e+01    1.749e-02      1.31s        14        
224  1.383e+01    1.057e+05    2.451e+03      2.100e+01    4.700e+01    1.749e-02      0.00s        14        
225  1.482e+01    3.919e+13    1.195e+04      2.100e+01    4.700e+01    1.749e-02      24.35s       14        
226  1.402e+01    5.521e+02    1.967e+01      2.100e+01    4.700e+01    1.749e-02      23.16s       14        
227  1.355e+01    3.208e+03    4.011e+02      2.100e+01    4.700e+01    1.749e-02      22.50s       14        
228  1.399e+01    1.945e+08    3.308e+03      2.100e+01    4.700e+01    1.749e-02      21.61s       14        
229  1.398e+01    1.899e+09    5.567e+05      2.100e+01    4.700e+01    1.749e-02      25.60s       14        
230  1.386e+01    1.471e+05    1.192e+02      2.100e+01    4.700e+01    1.749e-02      19.69s       14        
231  1.411e+01    4.199e+05    4.656e+04      2.100e+01    4.700e+01    1.749e-02      18.66s       14        
232  1.351e+01    2.171e+03    7.834e+02      2.100e+01    4.700e+01    1.749e-02      17.16s       14        
233  1.415e+01    2.385e+04    3.772e+04      2.100e+01    4.700e+01    1.749e-02      16.57s       14        
234  1.407e+01    2.605e+02    2.745e+07      2.100e+01    4.700e+01    1.749e-02      15.31s       14        
235  1.436e+01    4.599e+07    3.786e+03      2.100e+01    4.700e+01    1.749e-02      14.20s       14        
236  1.360e+01    3.082e+04    4.321e+01      2.100e+01    4.700e+01    1.749e-02      16.88s       14        
237  1.429e+01    1.270e+06    1.519e+03      2.100e+01    4.700e+01    1.749e-02      12.55s       14        
238  1.399e+01    1.235e+07    1.198e+04      2.100e+01    4.700e+01    1.749e-02      11.07s       14        
239  1.419e+01    8.238e+10    1.974e+02      2.100e+01    4.700e+01    1.749e-02      10.18s       14        
240  1.422e+01    9.538e+02    1.634e+02      2.100e+01    4.700e+01    1.749e-02      9.51s        14        
241  1.379e+01    1.126e+03    1.298e+04      2.100e+01    4.700e+01    1.749e-02      8.18s        14        
242  1.496e+01    1.675e+09    5.517e+03      2.100e+01    4.700e+01    1.749e-02      8.96s        14        
243  1.434e+01    7.220e+02    2.808e+02      2.100e+01    4.700e+01    1.749e-02      6.29s        14        
244  1.382e+01    6.664e+02    5.885e+08      2.100e+01    4.700e+01    1.749e-02      5.29s        14        
245  1.470e+01    5.403e+07    2.183e+05      2.100e+01    4.700e+01    1.749e-02      4.05s        14        
246  1.383e+01    5.093e+07    6.864e+04      2.100e+01    4.700e+01    1.749e-02      3.06s        14        
247  1.404e+01    1.705e+03    2.428e+11      2.100e+01    4.700e+01    1.749e-02      2.08s        14        
248  1.401e+01    7.393e+04    1.613e+04      2.100e+01    4.700e+01    1.749e-02      1.08s        14        
249  1.421e+01    1.684e+04    3.828e+04      2.100e+01    4.700e+01    1.749e-02      0.00s        14        
250  1.399e+01    4.530e+06    7.007e+01      2.100e+01    4.700e+01    1.749e-02      24.73s       14        
251  1.410e+01    8.701e+08    2.903e+02      2.100e+01    4.700e+01    1.749e-02      24.10s       14        
252  1.377e+01    9.354e+07    5.190e+02      2.100e+01    4.700e+01    1.749e-02      22.42s       14        
253  1.376e+01    1.972e+05    1.909e+04      2.100e+01    4.700e+01    1.745e-02      21.48s       14        
254  1.418e+01    2.258e+08    5.169e+02      2.100e+01    4.700e+01    1.745e-02      21.46s       14        
255  1.403e+01    2.711e+04    5.539e+04      2.100e+01    4.700e+01    1.745e-02      24.50s       14        
256  1.393e+01    5.841e+02    2.891e+01      2.100e+01    4.700e+01    1.745e-02      18.66s       14        
257  1.380e+01    1.111e+05    4.809e+02      2.100e+01    4.700e+01    1.745e-02      17.29s       14        
258  1.409e+01    2.155e+03    1.351e+05      2.100e+01    4.700e+01    1.745e-02      16.43s       14        
259  1.377e+01    1.181e+07    9.319e+01      2.100e+01    4.700e+01    1.745e-02      14.87s       14        
260  1.446e+01    1.975e+09    1.557e+03      2.100e+01    4.700e+01    1.745e-02      14.56s       14        
261  1.384e+01    3.104e+03    5.233e+05      2.100e+01    4.700e+01    1.745e-02      17.08s       15        
262  1.397e+01    2.242e+05    3.498e+03      2.100e+01    4.700e+01    1.745e-02      12.98s       15        
263  1.326e+01    1.435e+02    8.644e+07      2.100e+01    4.700e+01    1.745e-02      11.11s       15        
264  1.361e+01    9.974e+03    1.424e+02      2.100e+01    4.700e+01    1.745e-02      10.19s       15        
265  1.331e+01    3.814e+02    1.578e+01      2.100e+01    4.700e+01    1.745e-02      9.27s        15        
