    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
17   9.713e+00    1.933e+03    3.323e+04      9.000e+00    2.600e+01    3.861e-02      6.67s        0         
18   9.967e+00    1.503e+08    2.325e+05      9.000e+00    2.600e+01    3.861e-02      5.87s        0         
19   9.902e+00    1.230e+12    3.127e+02      9.000e+00    2.600e+01    3.861e-02      6.57s        0         
20   9.857e+00    5.269e+03    5.374e+08      9.000e+00    2.600e+01    3.861e-02      3.74s        0         
21   1.013e+01    1.488e+07    9.774e+03      9.000e+00    2.600e+01    3.861e-02      2.86s        0         
22   9.625e+00    7.799e+03    1.793e+02      9.000e+00    2.600e+01    3.861e-02      1.96s        0         
23   1.020e+01    6.564e+05    2.602e+05      9.000e+00    2.600e+01    3.861e-02      0.94s        0         
24   9.848e+00    1.823e+08    1.089e+03      9.000e+00    2.600e+01    3.861e-02      0.00s        0         
25   9.630e+00    9.666e+09    1.802e+04      9.000e+00    2.600e+01    3.861e-02      22.83s       0         
26   9.645e+00    3.514e+10    1.514e+02      9.000e+00    2.600e+01    3.861e-02      22.04s       0         
27   9.982e+00    1.779e+06    1.332e+03      9.000e+00    2.600e+01    3.861e-02      21.19s       0         
28   9.810e+00    1.670e+04    4.018e+04      9.000e+00    2.600e+01    3.861e-02      26.30s       0         
29   9.637e+00    8.109e+05    4.298e+03      9.000e+00    2.600e+01    3.861e-02      19.73s       0         
30   9.910e+00    4.578e+05    7.130e+05      9.000e+00    2.600e+01    3.861e-02      18.45s       0         
31   9.900e+00    2.025e+05    6.190e+03      9.000e+00    2.600e+01    3.860e-02      17.65s       0         
32   9.807e+00    7.719e+04    4.085e+01      9.000e+00    2.600e+01    3.860e-02      16.71s       0         
33   9.932e+00    2.207e+09    2.421e+03      9.000e+00    2.600e+01    3.860e-02      15.79s       0         
34   9.830e+00    1.488e+08    2.044e+05      9.000e+00    2.600e+01    3.860e-02      14.83s       0         
35   9.790e+00    7.162e+05    2.136e+03      9.000e+00    2.600e+01    3.860e-02      13.82s       0         
36   1.016e+01    3.253e+07    1.896e+06      9.000e+00    2.600e+01    3.860e-02      16.88s       0         
37   1.003e+01    3.201e+06    4.379e+04      9.000e+00    2.600e+01    3.860e-02      11.57s       0         
38   1.009e+01    3.118e+10    3.606e+02      9.000e+00    2.600e+01    3.860e-02      10.71s       0         
39   9.217e+00    1.393e+04    3.334e+03      9.000e+00    2.600e+01    3.860e-02      9.57s        0         
40   9.402e+00    2.970e+03    1.012e+02      9.000e+00    2.600e+01    3.860e-02      8.77s        0         
41   9.643e+00    4.426e+04    6.086e+02      9.000e+00    2.600e+01    3.860e-02      7.80s        0         
42   9.505e+00    1.361e+07    1.139e+05      9.000e+00    2.600e+01    3.860e-02      6.89s        0         
43   1.014e+01    5.794e+09    5.158e+07      9.000e+00    2.600e+01    3.860e-02      5.99s        0         
44   9.432e+00    2.770e+03    1.781e+02      9.000e+00    2.600e+01    3.860e-02      4.82s        0         
45   9.615e+00    6.293e+04    3.535e+04      9.000e+00    2.600e+01    3.860e-02      5.22s        0         
46   9.723e+00    8.371e+05    4.050e+04      9.000e+00    2.600e+01    3.860e-02      2.93s        0         
47   1.011e+01    1.074e+06    1.431e+03      9.000e+00    2.600e+01    3.860e-02      1.94s        0         
48   9.655e+00    7.849e+03    2.757e+05      9.000e+00    2.600e+01    3.860e-02      0.97s        0         
49   9.818e+00    1.257e+07    4.431e+06      9.000e+00    2.600e+01    3.860e-02      0.00s        0         
50   9.857e+00    1.097e+08    2.464e+01      9.000e+00    2.600e+01    3.860e-02      23.79s       0         
51   9.940e+00    8.407e+03    2.123e+05      9.000e+00    2.600e+01    3.860e-02      22.58s       0         
52   1.014e+01    5.169e+05    1.928e+04      9.000e+00    2.600e+01    3.860e-02      21.71s       0         
53   9.555e+00    2.889e+03    1.163e+03      9.000e+00    2.600e+01    3.860e-02      22.04s       0         
54   9.830e+00    1.808e+08    1.420e+06      9.000e+00    2.600e+01    3.860e-02      20.87s       0         
55   1.026e+01    1.966e+06    5.371e+03      9.000e+00    2.600e+01    3.860e-02      18.02s       0         
56   1.001e+01    5.227e+06    5.660e+04      9.000e+00    2.600e+01    3.860e-02      17.65s       0         
57   9.910e+00    2.004e+05    1.676e+05      9.000e+00    2.600e+01    3.860e-02      16.67s       0         
58   9.758e+00    2.983e+04    5.810e+01      9.000e+00    2.600e+01    3.860e-02      15.28s       0         
59   9.807e+00    2.732e+05    1.878e+02      9.000e+00    2.600e+01    3.860e-02      14.55s       0         
60   9.877e+00    4.676e+06    8.244e+03      9.000e+00    2.600e+01    3.860e-02      13.62s       0         
61   1.029e+01    9.109e+10    5.257e+05      9.000e+00    2.600e+01    3.860e-02      12.64s       0         
62   9.857e+00    2.397e+07    2.167e+11      9.000e+00    2.600e+01    3.860e-02      15.17s       0         
63   9.787e+00    1.166e+03    5.273e+02      9.000e+00    2.600e+01    3.860e-02      11.04s       0         
64   9.815e+00    9.661e+13    1.064e+12      9.000e+00    2.600e+01    3.860e-02      9.88s        0         
65   9.658e+00    3.022e+05    2.748e+05      9.000e+00    2.600e+01    3.860e-02      8.68s        0         
66   9.887e+00    2.802e+04    2.818e+02      9.000e+00    2.600e+01    3.860e-02      7.73s        0         
67   1.014e+01    7.302e+03    1.267e+04      9.000e+00    2.600e+01    3.860e-02      6.73s        0         
68   9.678e+00    1.005e+06    1.784e+02      9.000e+00    2.600e+01    3.860e-02      5.85s        0         
69   9.765e+00    1.720e+04    2.684e+03      9.000e+00    2.600e+01    3.860e-02      5.08s        0         
70   9.585e+00    5.014e+06    2.893e+08      9.000e+00    2.600e+01    3.860e-02      3.84s        0         
71   1.022e+01    7.349e+07    5.481e+04      1.100e+01    4.600e+01    3.847e-02      3.94s        0         
72   1.020e+01    1.552e+05    1.164e+11      1.100e+01    4.600e+01    3.847e-02      1.95s        0         
73   9.908e+00    3.763e+06    7.145e+04      1.100e+01    4.600e+01    3.847e-02      0.97s        0         
74   1.033e+01    1.264e+06    1.914e+03      1.100e+01    4.600e+01    3.847e-02      0.00s        0         
75   1.027e+01    5.345e+05    1.908e+03      1.100e+01    4.600e+01    3.847e-02      23.57s       0         
76   1.095e+01    4.512e+07    2.347e+03      1.100e+01    4.600e+01    3.847e-02      22.88s       0         
77   1.165e+01    8.826e+06    7.329e+03      1.300e+01    6.600e+01    3.757e-02      22.14s       0         
78   1.176e+01    9.872e+03    1.006e+07      1.100e+01    4.600e+01    3.725e-02      21.45s       0         
79   1.135e+01    1.364e+03    1.370e+06      1.100e+01    4.600e+01    3.725e-02      21.38s       0         
80   1.160e+01    5.026e+06    1.717e+04      1.100e+01    4.600e+01    3.725e-02      19.53s       0         
81   1.167e+01    9.273e+04    4.218e+01      1.300e+01    5.600e+01    3.699e-02      18.76s       0         
82   1.180e+01    1.941e+08    3.899e+03      1.100e+01    4.600e+01    3.694e-02      17.32s       0         
83   1.168e+01    3.476e+04    6.394e+02      1.100e+01    4.600e+01    3.694e-02      16.17s       0         
84   1.150e+01    1.246e+04    4.978e+03      1.100e+01    4.600e+01    3.694e-02      15.13s       0         
85   1.171e+01    1.282e+05    2.437e+03      1.100e+01    4.600e+01    3.694e-02      14.41s       0         
86   1.163e+01    1.466e+04    2.975e+05      1.100e+01    4.600e+01    3.694e-02      13.21s       0         
87   1.160e+01    3.777e+06    4.279e+02      1.100e+01    4.600e+01    3.694e-02      15.93s       0         
88   1.152e+01    1.871e+05    1.611e+03      1.100e+01    4.600e+01    3.694e-02      11.34s       0         
89   1.187e+01    6.853e+08    5.516e+02      1.100e+01    4.600e+01    3.694e-02      10.18s       0         
90   1.154e+01    7.167e+06    4.150e+05      1.100e+01    4.600e+01    3.694e-02      8.97s        0         
91   1.122e+01    3.872e+03    1.394e+08      1.100e+01    4.600e+01    3.694e-02      8.24s        0         
92   1.142e+01    3.542e+05    1.278e+02      1.100e+01    4.600e+01    3.694e-02      7.16s        0         
93   1.148e+01    6.277e+05    1.112e+04      1.100e+01    4.600e+01    3.694e-02      6.11s        0         
94   1.114e+01    1.973e+02    7.725e+01      1.100e+01    4.600e+01    3.683e-02      5.19s        0         
95   1.138e+01    6.614e+03    1.275e+02      1.100e+01    4.600e+01    3.683e-02      5.38s        0         
96   1.174e+01    1.140e+10    2.134e+04      1.100e+01    4.600e+01    3.683e-02      3.05s        0         
97   1.183e+01    3.967e+05    2.450e+04      1.100e+01    4.600e+01    3.683e-02      2.07s        0         
98   1.120e+01    4.303e+03    1.159e+05      1.100e+01    4.600e+01    3.683e-02      1.04s        0         
99   1.154e+01    4.737e+04    1.883e+03      1.100e+01    4.600e+01    3.683e-02      0.00s        0         
100  1.176e+01    3.976e+04    8.270e+02      1.100e+01    4.600e+01    3.683e-02      23.71s       0         
101  1.129e+01    3.133e+14    1.375e+04      1.100e+01    4.600e+01    3.683e-02      23.28s       0         
102  1.161e+01    1.040e+05    6.054e+06      1.100e+01    4.600e+01    3.683e-02      29.42s       0         
103  1.162e+01    3.720e+03    6.153e+03      1.100e+01    4.600e+01    3.683e-02      22.33s       0         
104  1.113e+01    8.537e+03    1.096e+02      1.100e+01    4.600e+01    3.683e-02      20.40s       0         
105  1.165e+01    5.311e+04    4.551e+03      1.100e+01    4.600e+01    3.637e-02      19.00s       0         
106  1.229e+01    9.119e+07    2.203e+04      1.100e+01    4.600e+01    3.637e-02      18.16s       0         
107  1.149e+01    2.703e+05    1.183e+02      1.100e+01    4.600e+01    3.637e-02      17.06s       0         
108  1.141e+01    4.583e+05    8.440e+03      1.100e+01    4.600e+01    3.637e-02      16.23s       0         
109  1.161e+01    1.806e+07    5.362e+10      1.100e+01    4.600e+01    3.634e-02      14.97s       0         
110  1.130e+01    7.463e+03    1.134e+07      1.100e+01    4.600e+01    3.634e-02      15.70s       0         
111  1.151e+01    3.594e+05    3.337e+03      1.100e+01    4.600e+01    3.634e-02      12.78s       0         
112  1.167e+01    9.032e+07    5.893e+02      1.100e+01    4.600e+01    3.563e-02      11.95s       0         
113  1.118e+01    7.727e+03    1.527e+02      1.100e+01    4.600e+01    3.563e-02      11.15s       0         
114  1.142e+01    3.491e+03    9.497e+06      1.100e+01    4.600e+01    3.563e-02      10.08s       0         
115  1.121e+01    1.232e+03    1.683e+02      1.100e+01    4.600e+01    3.563e-02      9.20s        0         
116  1.185e+01    4.838e+05    8.589e+11      1.300e+01    6.600e+01    3.364e-02      8.10s        0         
117  1.134e+01    5.887e+03    4.463e+04      1.300e+01    6.600e+01    3.364e-02      6.90s        0         
118  1.159e+01    8.974e+03    5.028e+02      1.300e+01    6.600e+01    3.364e-02      7.89s        0         
119  1.130e+01    2.521e+05    2.646e+01      1.300e+01    6.600e+01    3.364e-02      4.86s        0         
120  1.191e+01    2.019e+05    1.201e+08      1.300e+01    6.600e+01    3.364e-02      4.02s        0         
121  1.256e+01    1.948e+03    4.074e+05      1.300e+01    6.600e+01    3.364e-02      3.02s        0         
122  1.361e+01    7.089e+14    1.347e+03      1.300e+01    6.600e+01    3.364e-02      2.06s        0         
123  1.316e+01    7.184e+03    4.340e+04      1.300e+01    6.600e+01    3.359e-02      1.05s        0         
124  1.375e+01    5.523e+09    1.506e+08      1.300e+01    6.600e+01    3.359e-02      0.00s        0         
125  1.309e+01    5.526e+03    8.659e+01      1.300e+01    6.600e+01    3.359e-02      33.17s       0         
126  1.378e+01    9.765e+07    1.042e+03      1.300e+01    6.600e+01    3.359e-02      25.50s       0         
127  1.346e+01    4.644e+08    3.233e+04      1.300e+01    6.600e+01    3.359e-02      23.77s       0         
128  1.347e+01    1.447e+08    2.246e+08      1.300e+01    6.600e+01    3.359e-02      22.66s       0         
129  1.355e+01    9.116e+06    3.798e+05      1.300e+01    6.600e+01    3.359e-02      21.99s       0         
130  1.350e+01    6.107e+04    1.317e+04      1.300e+01    6.600e+01    3.359e-02      20.00s       0         
131  1.365e+01    3.419e+05    8.298e+04      1.300e+01    6.600e+01    3.359e-02      19.28s       0         
132  1.374e+01    2.778e+08    3.423e+05      1.700e+01    3.460e+02    3.359e-02      19.01s       0         
133  1.346e+01    1.620e+09    6.738e+04      1.300e+01    6.600e+01    3.359e-02      17.37s       0         
134  1.341e+01    4.111e+03    5.018e+06      1.300e+01    6.600e+01    3.359e-02      16.31s       0         
135  1.348e+01    2.293e+06    1.786e+03      1.300e+01    6.600e+01    3.359e-02      14.96s       0         
136  1.332e+01    1.333e+08    3.002e+03      1.300e+01    6.600e+01    3.359e-02      13.82s       0         
137  1.307e+01    3.525e+03    9.674e+01      1.300e+01    6.600e+01    3.359e-02      12.65s       0         
138  1.359e+01    1.048e+09    1.683e+02      1.300e+01    6.600e+01    3.359e-02      11.35s       0         
139  1.345e+01    2.862e+07    4.792e+02      1.300e+01    6.600e+01    3.359e-02      14.04s       0         
140  1.349e+01    2.227e+12    6.566e+03      1.300e+01    6.600e+01    3.359e-02      10.34s       0         
141  1.333e+01    5.004e+04    1.227e+03      1.300e+01    6.600e+01    3.359e-02      8.48s        0         
142  1.357e+01    2.223e+08    1.217e+07      1.300e+01    6.600e+01    3.359e-02      7.64s        0         
143  1.319e+01    3.184e+12    1.420e+02      1.300e+01    6.600e+01    3.359e-02      6.51s        0         
144  1.291e+01    9.900e+02    5.963e+03      1.300e+01    6.600e+01    3.359e-02      6.42s        0         
145  1.374e+01    9.548e+04    2.110e+02      1.300e+01    6.600e+01    3.359e-02      4.35s        0         
146  1.313e+01    2.261e+13    1.927e+03      1.300e+01    6.600e+01    3.359e-02      4.23s        0         
147  1.326e+01    1.950e+04    2.724e+02      1.300e+01    6.600e+01    3.359e-02      2.34s        0         
148  1.354e+01    3.628e+05    7.559e+06      1.300e+01    6.600e+01    3.359e-02      1.06s        0         
149  1.346e+01    3.145e+11    6.488e+03      1.300e+01    6.600e+01    3.359e-02      0.00s        0         
150  1.354e+01    1.342e+10    1.267e+05      1.300e+01    6.600e+01    3.359e-02      25.56s       0         
151  1.326e+01    4.369e+06    5.104e+02      1.300e+01    6.600e+01    3.359e-02      24.31s       0         
152  1.339e+01    5.617e+03    6.803e+05      1.300e+01    6.600e+01    3.359e-02      23.06s       0         
153  1.319e+01    2.326e+05    2.582e+03      1.300e+01    6.600e+01    3.359e-02      28.84s       0         
154  1.315e+01    6.232e+05    2.489e+05      1.300e+01    6.600e+01    3.359e-02      21.25s       0         
155  1.366e+01    7.321e+05    9.868e+03      1.300e+01    6.600e+01    3.359e-02      20.03s       0         
156  1.336e+01    8.038e+04    3.585e+01      1.300e+01    6.600e+01    3.359e-02      18.81s       0         
157  1.316e+01    4.611e+06    1.428e+03      1.300e+01    6.600e+01    3.359e-02      18.12s       0         
158  1.329e+01    3.190e+08    1.065e+02      1.300e+01    6.600e+01    3.359e-02      16.54s       0         
159  1.394e+01    1.587e+13    1.269e+03      1.300e+01    6.600e+01    3.359e-02      15.60s       0         
160  1.329e+01    7.016e+06    2.629e+03      1.300e+01    6.600e+01    3.359e-02      19.07s       0         
161  1.359e+01    1.603e+07    2.940e+02      1.300e+01    6.600e+01    3.359e-02      13.66s       0         
162  1.375e+01    4.179e+06    3.900e+03      1.300e+01    6.600e+01    3.359e-02      12.55s       0         
163  1.336e+01    2.694e+08    3.246e+05      1.300e+01    6.600e+01    3.359e-02      11.76s       0         
164  1.332e+01    1.048e+05    2.061e+03      1.300e+01    6.600e+01    3.359e-02      10.50s       0         
165  1.319e+01    1.734e+05    4.803e+05      1.300e+01    6.600e+01    3.359e-02      9.52s        0         
166  1.309e+01    5.401e+06    9.690e+02      1.300e+01    6.600e+01    3.359e-02      11.14s       0         
167  1.328e+01    2.665e+05    9.803e+02      1.300e+01    6.600e+01    3.359e-02      7.35s        0         
168  1.326e+01    8.909e+03    1.340e+07      1.300e+01    6.600e+01    3.359e-02      6.40s        0         
169  1.352e+01    1.518e+11    3.211e+05      1.300e+01    6.600e+01    3.359e-02      5.24s        0         
170  1.357e+01    5.837e+10    5.148e+04      1.300e+01    6.600e+01    3.359e-02      4.30s        0         
171  1.319e+01    3.008e+04    7.217e+02      1.300e+01    6.600e+01    3.359e-02      3.20s        0         
172  1.299e+01    5.815e+02    6.467e+03      1.300e+01    6.600e+01    3.359e-02      2.12s        0         
173  1.341e+01    2.179e+06    5.451e+03      1.300e+01    6.600e+01    3.359e-02      1.13s        0         
174  1.344e+01    5.569e+05    5.279e+02      1.300e+01    6.600e+01    3.359e-02      0.00s        0         
175  1.331e+01    1.480e+07    3.733e+04      1.300e+01    6.600e+01    3.359e-02      25.62s       0         
176  1.331e+01    2.169e+05    6.579e+03      1.300e+01    6.600e+01    3.359e-02      24.13s       0         
177  1.332e+01    5.711e+03    3.894e+04      1.300e+01    6.600e+01    3.359e-02      23.16s       0         
178  1.297e+01    1.732e+05    2.497e+03      1.300e+01    6.600e+01    3.359e-02      22.04s       0         
179  1.343e+01    1.039e+10    4.065e+04      1.300e+01    6.600e+01    3.359e-02      21.75s       0         
180  1.344e+01    1.902e+14    4.886e+03      1.300e+01    6.600e+01    3.359e-02      26.47s       0         
181  1.270e+01    1.871e+04    5.948e+00      1.300e+01    6.600e+01    3.359e-02      20.00s       0         
182  1.300e+01    6.101e+05    3.162e+07      1.300e+01    6.600e+01    3.359e-02      18.00s       0         
183  1.287e+01    4.860e+05    2.566e+03      1.300e+01    6.600e+01    3.359e-02      16.72s       0         
184  1.247e+01    1.801e+04    1.744e+02      1.300e+01    6.600e+01    3.359e-02      15.60s       0         
185  1.227e+01    4.159e+07    5.760e+04      1.300e+01    6.600e+01    3.359e-02      14.51s       0         
186  1.151e+01    4.832e+04    4.229e+06      1.300e+01    6.600e+01    3.359e-02      13.01s       0         
187  1.143e+01    2.574e+07    2.377e+05      1.300e+01    6.600e+01    3.359e-02      12.06s       0         
188  1.157e+01    6.293e+13    2.001e+05      1.100e+01    2.700e+01    3.362e-02      14.74s       0         
189  1.114e+01    2.353e+03    2.560e+02      1.100e+01    2.700e+01    3.362e-02      9.98s        0         
190  1.150e+01    1.066e+06    5.097e+05      1.100e+01    2.700e+01    3.362e-02      8.86s        0         
191  1.197e+01    2.350e+11    1.458e+05      1.100e+01    2.700e+01    3.362e-02      7.93s        0         
192  1.210e+01    6.750e+06    2.821e+05      1.100e+01    2.700e+01    3.362e-02      6.87s        0         
193  1.149e+01    2.238e+05    1.023e+03      1.100e+01    2.700e+01    3.362e-02      5.86s        0         
194  1.159e+01    8.042e+03    9.967e+03      1.100e+01    2.700e+01    3.362e-02      4.97s        0         
195  1.163e+01    1.985e+09    2.711e+07      1.100e+01    2.700e+01    3.362e-02      4.04s        0         
196  1.151e+01    2.109e+07    4.896e+06      1.100e+01    2.700e+01    3.362e-02      3.90s        0         
197  1.124e+01    1.719e+03    1.048e+04      1.100e+01    2.700e+01    3.362e-02      1.98s        0         
198  1.121e+01    1.464e+07    6.763e+04      1.100e+01    2.700e+01    3.362e-02      1.00s        0         
199  1.121e+01    2.404e+07    7.430e+04      1.100e+01    2.700e+01    3.362e-02      0.00s        0         
200  1.142e+01    1.576e+04    1.895e+04      1.100e+01    2.700e+01    3.362e-02      23.72s       0         
201  1.148e+01    2.730e+07    1.889e+04      1.100e+01    2.700e+01    3.362e-02      23.06s       0         
202  1.154e+01    1.004e+07    4.992e+03      1.100e+01    2.700e+01    3.362e-02      21.71s       0         
203  1.144e+01    1.200e+06    8.575e+08      1.100e+01    2.700e+01    3.302e-02      20.82s       0         
204  1.153e+01    1.491e+07    1.259e+05      1.100e+01    2.700e+01    3.302e-02      27.01s       0         
205  1.140e+01    1.957e+04    8.920e+02      1.100e+01    2.700e+01    3.302e-02      21.27s       0         
206  1.156e+01    3.587e+06    3.571e+03      1.100e+01    2.700e+01    3.302e-02      18.08s       0         
207  1.140e+01    6.730e+07    7.098e+02      1.100e+01    2.700e+01    3.302e-02      17.05s       0         
208  1.148e+01    2.016e+05    3.576e+04      1.100e+01    2.700e+01    3.302e-02      16.80s       0         
209  1.151e+01    1.225e+07    1.860e+02      1.100e+01    2.700e+01    3.269e-02      15.51s       0         
210  1.164e+01    1.135e+04    8.808e+06      1.100e+01    2.700e+01    3.269e-02      14.61s       0         
211  1.194e+01    4.309e+10    1.502e+10      1.100e+01    2.700e+01    3.257e-02      14.48s       0         
212  1.148e+01    4.459e+05    5.942e+04      1.300e+01    4.300e+01    3.238e-02      16.20s       0         
213  1.173e+01    4.216e+09    9.728e+04      1.300e+01    4.300e+01    3.238e-02      12.98s       0         
214  1.199e+01    6.025e+08    1.526e+04      1.300e+01    4.300e+01    3.238e-02      10.53s       0         
215  1.132e+01    1.291e+04    1.840e+04      1.300e+01    4.300e+01    3.238e-02      9.37s        0         
216  1.232e+01    3.609e+05    2.537e+03      1.300e+01    4.300e+01    3.238e-02      8.29s        0         
217  1.254e+01    8.224e+03    2.944e+04      1.300e+01    4.300e+01    3.238e-02      7.40s        0         
218  1.292e+01    6.989e+05    1.183e+09      1.300e+01    4.300e+01    3.238e-02      6.44s        0         
219  1.330e+01    8.579e+15    1.026e+03      1.300e+01    4.300e+01    3.233e-02      6.94s        0         
220  1.283e+01    2.188e+03    3.924e+03      1.300e+01    4.300e+01    3.233e-02      4.53s        0         
221  1.283e+01    6.450e+03    5.045e+03      1.300e+01    4.300e+01    3.233e-02      3.22s        0         
222  1.306e+01    2.878e+06    3.555e+02      1.300e+01    4.300e+01    3.233e-02      2.13s        0         
223  1.305e+01    3.068e+04    3.914e+03      1.300e+01    4.300e+01    3.233e-02      1.07s        0         
224  1.307e+01    6.402e+06    4.110e+01      1.300e+01    4.300e+01    3.233e-02      0.00s        0         
225  1.333e+01    4.349e+03    2.220e+08      1.300e+01    4.300e+01    3.233e-02      25.37s       0         
226  1.310e+01    5.704e+04    3.039e+02      1.300e+01    4.300e+01    3.233e-02      33.02s       0         
227  1.303e+01    2.787e+07    6.384e+04      1.300e+01    4.300e+01    3.233e-02      25.22s       0         
228  1.309e+01    6.369e+03    3.934e+06      1.300e+01    4.300e+01    3.233e-02      22.54s       0         
229  1.315e+01    3.939e+06    3.685e+04      1.300e+01    4.300e+01    3.233e-02      21.91s       0         
230  1.276e+01    3.761e+05    6.595e+02      1.300e+01    4.300e+01    3.233e-02      21.77s       0         
231  1.312e+01    5.762e+05    2.661e+03      1.300e+01    4.300e+01    3.233e-02      24.58s       0         
232  1.311e+01    6.901e+04    1.764e+11      1.300e+01    4.300e+01    3.233e-02      18.08s       0         
233  1.314e+01    1.074e+08    1.137e+03      1.300e+01    4.300e+01    3.233e-02      22.35s       0         
234  1.299e+01    2.250e+08    3.206e+07      1.300e+01    4.300e+01    3.233e-02      16.61s       0         
235  1.341e+01    1.665e+12    6.285e+02      1.300e+01    4.300e+01    3.233e-02      16.24s       0         
236  1.284e+01    1.960e+02    1.142e+03      1.300e+01    4.300e+01    3.233e-02      13.85s       0         
237  1.321e+01    5.369e+02    2.714e+03      1.300e+01    4.300e+01    3.233e-02      14.69s       0         
238  1.314e+01    1.197e+08    3.606e+03      1.300e+01    4.300e+01    3.233e-02      11.75s       0         
239  1.274e+01    1.224e+03    1.093e+04      1.300e+01    4.300e+01    3.233e-02      10.57s       0         
240  1.375e+01    6.121e+07    1.211e+03      1.300e+01    4.300e+01    3.233e-02      12.76s       0         
241  1.327e+01    1.998e+05    3.839e+04      1.300e+01    4.300e+01    3.233e-02      8.89s        0         
242  1.368e+01    4.703e+07    3.370e+05      1.300e+01    4.300e+01    3.233e-02      7.35s        0         
243  1.318e+01    6.884e+05    6.094e+02      1.300e+01    4.300e+01    3.233e-02      6.30s        0         
244  1.274e+01    1.262e+04    1.778e+02      1.300e+01    4.300e+01    3.233e-02      5.19s        0         
245  1.318e+01    1.292e+04    2.348e+03      1.300e+01    4.300e+01    3.233e-02      4.18s        0         
246  1.313e+01    3.003e+05    8.161e+02      1.300e+01    4.300e+01    3.233e-02      3.17s        0         
247  1.330e+01    7.101e+07    8.295e+04      1.300e+01    4.300e+01    3.233e-02      2.77s        0         
248  1.299e+01    3.319e+09    8.316e+02      1.300e+01    4.300e+01    3.233e-02      1.09s        0         
249  1.331e+01    6.390e+03    4.050e+06      1.300e+01    4.300e+01    3.233e-02      0.00s        0         
250  1.332e+01    3.950e+14    1.037e+05      1.300e+01    4.300e+01    3.233e-02      25.86s       0         
251  1.327e+01    3.356e+07    5.773e+02      1.300e+01    4.300e+01    3.233e-02      24.22s       0         
252  1.309e+01    4.531e+07    7.905e+04      1.300e+01    4.300e+01    3.233e-02      23.86s       0         
253  1.271e+01    1.787e+03    4.527e+01      1.300e+01    4.300e+01    3.233e-02      22.03s       0         
254  1.318e+01    4.089e+06    1.718e+02      1.300e+01    4.300e+01    3.233e-02      28.34s       0         
255  1.293e+01    3.893e+03    1.432e+11      1.300e+01    4.300e+01    3.233e-02      20.69s       0         
256  1.295e+01    1.040e+04    1.724e+04      1.300e+01    4.300e+01    3.233e-02      19.60s       0         
257  1.300e+01    7.540e+03    8.745e+05      1.300e+01    4.300e+01    3.233e-02      17.83s       0         
258  1.310e+01    2.670e+06    1.135e+05      1.300e+01    4.300e+01    3.233e-02      17.00s       0         
259  1.312e+01    5.049e+07    1.200e+05      1.300e+01    4.300e+01    3.233e-02      15.57s       0         
260  1.293e+01    2.147e+14    7.320e+05      1.300e+01    4.300e+01    3.233e-02      14.75s       0         
261  1.304e+01    3.474e+11    3.643e+03      1.300e+01    4.300e+01    3.233e-02      17.53s       0         
262  1.335e+01    5.551e+05    4.123e+05      1.300e+01    4.300e+01    3.233e-02      12.48s       0         
263  1.278e+01    1.466e+03    3.765e+02      1.300e+01    4.300e+01    3.233e-02      11.63s       0         
264  1.309e+01    7.256e+05    2.120e+02      1.300e+01    4.300e+01    3.233e-02      10.52s       0         
265  1.313e+01    3.202e+06    8.575e+04      1.300e+01    4.300e+01    3.233e-02      9.29s        0         
