    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   6.950e+00    1.183e+02    1.113e+03      7.000e+00    4.200e+01    9.702e-02      11.11s       1         
35   7.125e+00    9.250e+01    1.726e+00      7.000e+00    4.200e+01    9.702e-02      11.45s       1         
36   7.338e+00    1.185e+02    2.682e+01      7.000e+00    4.200e+01    9.702e-02      10.24s       1         
37   7.168e+00    3.934e+02    5.462e+01      7.000e+00    4.200e+01    9.702e-02      9.24s        1         
38   7.235e+00    2.582e+03    4.244e+02      7.000e+00    4.200e+01    9.702e-02      8.39s        1         
39   7.232e+00    1.030e+02    1.956e+00      7.000e+00    4.200e+01    9.702e-02      8.42s        1         
40   7.048e+00    9.138e+01    1.139e+05      7.000e+00    4.200e+01    9.702e-02      6.63s        1         
41   6.952e+00    1.046e+02    1.845e+01      7.000e+00    4.200e+01    9.702e-02      5.99s        1         
42   7.140e+00    1.073e+07    6.479e+03      7.000e+00    4.200e+01    9.702e-02      5.12s        1         
43   7.112e+00    8.847e+01    2.332e+00      7.000e+00    4.200e+01    9.702e-02      4.88s        1         
44   7.165e+00    9.375e+01    2.571e+00      7.000e+00    4.200e+01    9.702e-02      3.68s        1         
45   7.173e+00    9.513e+01    2.303e+00      7.000e+00    4.200e+01    9.702e-02      2.91s        1         
46   7.022e+00    1.101e+02    1.507e+02      7.000e+00    4.200e+01    9.702e-02      2.50s        1         
47   7.327e+00    2.852e+02    5.876e+05      7.000e+00    4.200e+01    9.702e-02      1.57s        1         
48   7.263e+00    1.139e+02    3.828e+01      7.000e+00    4.200e+01    9.702e-02      0.76s        1         
49   7.013e+00    1.867e+02    2.544e+01      7.000e+00    4.200e+01    9.702e-02      0.00s        1         
50   6.995e+00    8.931e+02    4.469e+01      7.000e+00    4.200e+01    9.702e-02      19.18s       1         
51   7.098e+00    1.017e+02    2.960e+05      7.000e+00    4.200e+01    9.702e-02      17.37s       1         
52   7.115e+00    7.407e+04    1.027e+04      7.000e+00    4.200e+01    9.702e-02      16.11s       1         
53   7.303e+00    1.236e+02    1.565e+02      1.300e+01    1.340e+02    8.994e-02      15.45s       2         
54   8.985e+00    1.601e+02    1.054e+01      1.300e+01    1.340e+02    8.994e-02      16.22s       2         
55   1.010e+01    2.596e+02    3.032e+00      1.300e+01    1.100e+02    8.905e-02      14.66s       2         
56   1.083e+01    2.482e+02    2.808e+01      1.900e+01    2.460e+02    8.821e-02      13.88s       3         
57   1.341e+01    3.868e+02    3.775e+00      1.900e+01    2.460e+02    8.821e-02      14.73s       3         
58   1.391e+01    6.598e+02    5.005e+03      1.900e+01    2.460e+02    8.611e-02      13.29s       3         
59   1.393e+01    4.043e+02    3.181e+00      2.300e+01    3.420e+02    8.381e-02      12.15s       4         
60   1.635e+01    1.551e+03    4.565e+03      2.300e+01    3.420e+02    8.381e-02      11.66s       4         
61   1.732e+01    7.891e+02    1.801e+01      2.500e+01    4.020e+02    8.207e-02      12.04s       5         
62   1.852e+01    8.322e+02    1.069e+01      2.500e+01    4.020e+02    8.207e-02      10.16s       5         
63   1.897e+01    7.392e+02    4.412e+02      2.500e+01    4.620e+02    8.200e-02      9.48s        6         
64   1.848e+01    9.743e+02    2.356e+02      2.500e+01    4.620e+02    8.200e-02      9.42s        6         
65   1.965e+01    1.311e+03    6.024e+04      2.500e+01    4.020e+02    8.190e-02      7.76s        6         
66   1.909e+01    1.242e+03    3.235e+00      2.500e+01    4.020e+02    8.190e-02      6.97s        6         
67   1.920e+01    9.372e+02    1.534e+05      2.500e+01    4.020e+02    8.190e-02      7.05s        6         
68   1.901e+01    9.152e+02    4.631e+00      2.500e+01    4.020e+02    8.190e-02      5.47s        6         
69   1.883e+01    1.215e+03    5.214e+04      2.500e+01    4.020e+02    8.190e-02      4.44s        7         
70   1.894e+01    1.865e+03    1.773e+03      2.500e+01    4.020e+02    8.190e-02      3.55s        7         
71   1.905e+01    9.480e+02    1.010e+02      2.500e+01    4.020e+02    8.190e-02      2.85s        6         
72   1.928e+01    1.744e+04    2.967e+02      2.500e+01    4.020e+02    8.190e-02      1.77s        6         
73   1.939e+01    1.578e+03    7.719e+01      3.500e+01    1.962e+03    8.188e-02      0.86s        7         
74   2.052e+01    1.655e+03    4.436e+02      3.700e+01    3.594e+03    8.182e-02      0.00s        8         
75   2.357e+01    1.140e+04    4.894e+03      3.100e+01    6.420e+02    7.506e-02      22.15s       7         
76   2.239e+01    1.635e+04    3.811e+00      3.100e+01    5.620e+02    7.101e-02      21.29s       8         
77   2.283e+01    1.169e+04    1.187e+03      4.300e+01    3.370e+03    6.375e-02      22.32s       9         
78   2.519e+01    6.754e+03    5.279e+02      4.700e+01    1.874e+03    5.130e-02      20.01s       9         
79   2.837e+01    1.325e+04    6.984e+02      4.700e+01    1.914e+03    4.509e-02      20.08s       13        
80   3.014e+01    1.638e+04    1.016e+04      5.100e+01    2.894e+03    3.940e-02      20.40s       14        
81   3.061e+01    5.202e+03    2.254e+02      4.700e+01    1.542e+03    2.589e-02      17.94s       12        
82   2.994e+01    9.228e+03    2.364e+03      4.700e+01    1.542e+03    2.589e-02      18.56s       10        
83   2.817e+01    2.240e+09    2.522e+03      4.900e+01    1.734e+03    2.411e-02      16.31s       11        
84   3.044e+01    1.669e+04    2.112e+01      4.900e+01    1.734e+03    2.411e-02      15.33s       8         
85   2.854e+01    3.432e+03    2.283e+03      3.100e+01    3.340e+02    2.091e-02      15.34s       7         
86   2.248e+01    2.065e+03    1.412e+02      3.100e+01    3.340e+02    2.091e-02      12.56s       7         
87   2.173e+01    6.654e+02    2.155e+00      3.100e+01    3.340e+02    2.091e-02      10.93s       9         
88   2.190e+01    2.322e+05    2.189e+03      4.100e+01    7.180e+02    1.957e-02      10.66s       11        
89   2.324e+01    6.918e+02    1.295e+02      3.100e+01    2.140e+02    1.822e-02      9.02s        11        
90   2.152e+01    1.682e+03    2.109e+05      3.100e+01    2.140e+02    1.822e-02      8.32s        10        
91   2.016e+01    3.419e+02    4.474e+00      3.100e+01    2.140e+02    1.822e-02      7.74s        10        
92   2.055e+01    1.716e+03    1.427e+00      3.100e+01    2.140e+02    1.822e-02      6.24s        10        
93   1.975e+01    2.554e+02    1.579e+01      3.100e+01    2.140e+02    1.822e-02      5.48s        9         
94   1.826e+01    1.985e+02    1.532e+01      3.100e+01    2.140e+02    1.822e-02      4.81s        9         
95   1.896e+01    1.524e+03    3.331e+03      3.100e+01    2.140e+02    1.822e-02      3.44s        8         
96   1.992e+01    6.303e+02    1.165e+02      3.100e+01    2.140e+02    1.822e-02      2.63s        8         
97   1.907e+01    2.285e+02    1.992e+00      3.100e+01    2.140e+02    1.822e-02      1.87s        10        
98   2.036e+01    1.005e+03    5.271e+01      3.100e+01    2.140e+02    1.822e-02      0.86s        10        
99   2.160e+01    1.003e+03    6.066e-01      3.100e+01    2.140e+02    1.822e-02      0.00s        11        
100  2.209e+01    4.679e+02    9.471e-01      3.100e+01    2.140e+02    1.822e-02      23.68s       11        
101  2.101e+01    3.070e+02    4.932e-01      7.300e+01    1.473e+04    1.747e-02      20.73s       12        
102  2.391e+01    2.183e+03    7.672e-01      7.300e+01    1.468e+04    1.717e-02      20.40s       14        
103  3.225e+01    9.946e+03    1.374e+00      6.900e+01    1.209e+04    1.705e-02      21.78s       17        
104  3.626e+01    9.926e+04    1.255e+00      6.700e+01    9.064e+03    1.694e-02      20.69s       18        
105  4.033e+01    3.974e+05    4.497e-01      8.100e+01    2.375e+04    1.691e-02      21.87s       16        
106  4.017e+01    3.491e+05    3.099e-01      1.270e+02    1.400e+05    1.679e-02      19.68s       18        
107  4.745e+01    1.904e+06    5.111e-01      1.230e+02    1.153e+05    1.663e-02      20.58s       18        
108  5.651e+01    1.276e+07    2.986e+00      1.230e+02    1.149e+05    1.656e-02      19.45s       20        
109  5.768e+01    2.888e+07    3.841e+01      1.230e+02    1.149e+05    1.656e-02      20.41s       21        
110  6.077e+01    8.105e+07    1.220e+02      6.900e+01    4.158e+04    1.628e-02      18.36s       14        
111  5.431e+01    1.741e+08    6.276e+03      6.700e+01    1.797e+04    1.615e-02      17.56s       14        
112  4.254e+01    5.844e+06    1.319e+00      7.100e+01    3.698e+04    1.579e-02      14.80s       16        
113  4.226e+01    1.275e+06    6.114e-01      8.500e+01    3.870e+04    1.570e-02      13.57s       17        
114  4.700e+01    6.545e+06    4.125e+00      8.700e+01    3.957e+04    1.519e-02      11.50s       19        
115  4.996e+01    1.867e+08    9.179e-01      8.700e+01    4.216e+04    1.503e-02      11.37s       15        
116  4.716e+01    3.216e+07    8.029e-01      1.210e+02    1.076e+06    1.500e-02      9.76s        17        
117  4.945e+01    1.678e+08    5.173e+01      1.230e+02    1.077e+06    1.499e-02      8.85s        18        
118  5.850e+01    4.088e+10    2.297e+06      1.110e+02    6.660e+05    1.493e-02      7.37s        21        
119  6.501e+01    3.435e+08    1.186e+00      1.110e+02    6.660e+05    1.493e-02      7.04s        21        
120  6.290e+01    7.215e+07    1.023e+00      9.900e+01    5.944e+04    1.488e-02      5.29s        17        
121  6.276e+01    1.594e+09    2.374e+00      1.130e+02    6.677e+05    1.479e-02      4.31s        16        
122  5.838e+01    8.559e+07    7.701e+00      8.500e+01    3.698e+04    1.467e-02      2.68s        15        
123  5.355e+01    4.733e+07    4.192e+00      6.900e+01    1.566e+04    1.460e-02      1.40s        13        
124  4.397e+01    3.365e+07    8.687e+00      6.900e+01    1.566e+04    1.460e-02      0.00s        13        
125  3.676e+01    4.494e+05    1.511e+03      6.700e+01    1.278e+04    1.401e-02      27.15s       15        
126  3.942e+01    4.105e+05    4.814e+01      8.300e+01    2.949e+04    1.381e-02      25.09s       17        
127  4.312e+01    4.824e+05    4.206e+00      7.300e+01    1.739e+04    1.362e-02      26.77s       18        
128  4.742e+01    5.053e+06    5.496e+00      7.300e+01    1.739e+04    1.362e-02      23.73s       16        
129  4.395e+01    4.220e+12    5.555e+00      7.300e+01    1.739e+04    1.362e-02      24.72s       16        
130  4.196e+01    9.905e+06    4.697e+00      7.300e+01    1.739e+04    1.362e-02      21.96s       18        
131  4.199e+01    8.551e+06    8.003e+00      7.300e+01    1.739e+04    1.356e-02      22.39s       19        
132  4.484e+01    3.063e+07    3.101e+01      7.300e+01    1.739e+04    1.356e-02      19.72s       18        
133  4.292e+01    3.394e+08    9.385e+00      7.300e+01    1.739e+04    1.356e-02      20.01s       18        
134  4.603e+01    3.616e+10    4.801e+01      7.300e+01    3.899e+04    1.355e-02      17.70s       20        
135  4.496e+01    1.465e+08    1.121e+02      7.300e+01    3.899e+04    1.355e-02      17.92s       20        
136  4.574e+01    6.162e+06    7.967e+00      1.110e+02    1.159e+06    1.354e-02      15.82s       21        
137  4.662e+01    9.387e+06    7.584e+00      6.300e+01    1.124e+04    1.349e-02      15.39s       20        
138  4.675e+01    1.961e+08    1.115e+01      6.300e+01    1.124e+04    1.349e-02      13.13s       20        
139  4.440e+01    6.312e+08    7.633e+00      6.300e+01    1.124e+04    1.349e-02      13.06s       21        
140  4.205e+01    2.972e+08    5.487e+00      6.300e+01    1.124e+04    1.349e-02      10.83s       22        
141  4.172e+01    4.895e+07    4.319e+00      6.300e+01    1.124e+04    1.349e-02      10.65s       22        
142  4.234e+01    1.991e+06    5.414e+01      6.300e+01    2.481e+04    1.287e-02      8.33s        20        
143  4.190e+01    1.400e+10    3.205e+03      6.300e+01    2.481e+04    1.287e-02      7.92s        20        
144  4.133e+01    2.638e+06    1.122e+01      6.300e+01    2.481e+04    1.287e-02      5.85s        20        
145  4.091e+01    7.136e+05    1.077e+01      6.300e+01    2.481e+04    1.287e-02      5.10s        20        
146  4.034e+01    2.921e+08    6.456e+00      1.070e+02    3.033e+06    1.258e-02      3.41s        21        
147  4.566e+01    5.331e+07    1.899e+01      1.030e+02    1.529e+06    1.245e-02      2.54s        23        
148  5.069e+01    5.852e+08    2.613e+01      9.900e+01    1.536e+06    1.242e-02      1.24s        20        
149  4.988e+01    7.556e+10    1.087e+01      9.900e+01    1.536e+06    1.242e-02      0.00s        20        
150  4.840e+01    7.905e+10    5.880e+01      9.900e+01    1.536e+06    1.242e-02      29.71s       21        
151  4.685e+01    1.766e+10    9.984e+00      1.230e+02    2.531e+07    1.241e-02      30.15s       21        
152  5.288e+01    3.432e+09    6.582e+00      1.150e+02    3.921e+06    1.237e-02      29.99s       23        
153  5.427e+01    3.160e+09    7.385e+01      1.150e+02    4.239e+06    1.233e-02      27.12s       23        
154  5.225e+01    1.297e+11    1.484e+01      1.130e+02    4.361e+06    1.231e-02      25.04s       26        
155  5.369e+01    9.338e+09    1.104e+02      1.110e+02    5.015e+06    1.229e-02      24.92s       25        
156  5.277e+01    8.909e+08    3.898e+01      1.110e+02    5.015e+06    1.229e-02      24.92s       25        
157  5.316e+01    1.641e+10    1.135e+01      1.110e+02    3.543e+06    1.226e-02      22.23s       23        
158  4.827e+01    2.032e+10    1.472e+01      1.110e+02    3.543e+06    1.226e-02      22.49s       24        
159  5.199e+01    9.444e+08    1.057e+01      1.290e+02    1.563e+07    1.223e-02      19.03s       23        
160  5.379e+01    1.204e+10    2.404e+02      1.290e+02    1.563e+07    1.223e-02      19.62s       24        
161  5.962e+01    4.537e+12    1.625e+01      1.290e+02    1.563e+07    1.223e-02      17.25s       25        
162  5.769e+01    7.400e+13    9.372e+00      5.700e+01    1.308e+04    1.166e-02      17.49s       18        
163  4.484e+01    5.169e+11    1.325e+01      5.700e+01    1.308e+04    1.166e-02      14.85s       18        
164  3.915e+01    6.939e+07    2.115e+01      5.700e+01    1.308e+04    1.166e-02      12.40s       18        
165  3.655e+01    1.143e+07    1.440e+01      5.700e+01    1.371e+04    1.161e-02      11.02s       19        
166  3.581e+01    2.072e+06    1.384e+02      5.700e+01    1.371e+04    1.161e-02      8.81s        17        
167  3.632e+01    1.103e+08    5.797e+03      5.700e+01    1.371e+04    1.161e-02      8.34s        17        
168  3.686e+01    2.083e+08    5.245e+01      5.700e+01    1.371e+04    1.161e-02      6.54s        17        
169  3.547e+01    1.591e+06    5.463e+00      5.700e+01    1.371e+04    1.161e-02      5.89s        17        
170  3.816e+01    5.391e+07    5.708e+04      5.700e+01    1.371e+04    1.161e-02      4.46s        17        
171  3.874e+01    8.403e+06    7.758e+01      5.700e+01    1.371e+04    1.161e-02      3.28s        17        
172  3.826e+01    6.569e+07    2.795e+00      5.700e+01    1.371e+04    1.161e-02      2.38s        17        
173  3.779e+01    2.578e+09    9.999e+00      5.700e+01    1.371e+04    1.161e-02      1.13s        17        
174  3.767e+01    8.351e+06    3.903e+01      5.700e+01    1.371e+04    1.161e-02      0.00s        17        
175  3.559e+01    5.772e+06    4.836e+00      5.700e+01    1.371e+04    1.161e-02      26.76s       16        
176  3.545e+01    2.953e+07    3.339e+00      5.700e+01    1.371e+04    1.161e-02      27.66s       16        
177  3.462e+01    6.970e+05    3.886e+00      5.700e+01    1.371e+04    1.161e-02      23.19s       16        
178  3.587e+01    1.701e+07    1.344e+01      5.700e+01    1.371e+04    1.161e-02      22.28s       16        
179  3.690e+01    2.063e+08    1.712e+05      5.700e+01    1.371e+04    1.161e-02      23.72s       16        
180  3.590e+01    8.882e+06    5.317e+04      5.700e+01    1.371e+04    1.161e-02      20.50s       16        
181  3.753e+01    1.808e+07    5.209e+00      5.700e+01    1.371e+04    1.161e-02      21.28s       16        
182  3.599e+01    4.581e+05    5.776e+00      5.700e+01    1.371e+04    1.161e-02      18.78s       16        
183  3.709e+01    9.870e+05    2.042e+06      5.700e+01    1.371e+04    1.161e-02      19.50s       15        
184  3.457e+01    2.723e+06    3.325e+00      5.700e+01    1.371e+04    1.161e-02      16.54s       15        
185  3.400e+01    1.675e+06    7.881e+00      5.700e+01    1.371e+04    1.161e-02      16.94s       15        
186  3.479e+01    1.019e+06    7.199e+00      5.700e+01    1.371e+04    1.161e-02      13.95s       16        
187  3.503e+01    4.450e+05    5.483e+01      5.700e+01    1.371e+04    1.161e-02      12.87s       16        
188  3.613e+01    4.867e+07    3.257e+00      5.700e+01    1.371e+04    1.161e-02      12.83s       16        
189  3.742e+01    2.060e+08    8.341e+01      5.700e+01    1.371e+04    1.161e-02      11.06s       16        
190  3.640e+01    1.226e+07    9.706e+00      5.700e+01    1.371e+04    1.161e-02      11.22s       16        
191  3.802e+01    6.848e+06    5.357e+01      5.700e+01    1.371e+04    1.161e-02      9.29s        16        
192  3.597e+01    4.137e+06    3.940e+00      5.700e+01    1.371e+04    1.161e-02      7.55s        16        
193  3.842e+01    1.013e+08    3.384e+00      5.700e+01    1.371e+04    1.161e-02      7.31s        16        
194  3.818e+01    6.426e+08    1.143e+01      5.700e+01    1.371e+04    1.161e-02      5.59s        16        
195  3.692e+01    9.173e+09    2.430e+01      5.700e+01    1.371e+04    1.161e-02      5.00s        17        
196  3.859e+01    1.776e+08    9.375e+00      5.700e+01    1.371e+04    1.161e-02      3.34s        17        
197  3.869e+01    2.196e+10    1.955e+06      5.700e+01    1.371e+04    1.161e-02      2.51s        17        
198  3.925e+01    2.215e+10    6.323e+00      5.700e+01    1.371e+04    1.161e-02      1.15s        17        
199  3.926e+01    4.143e+08    6.038e+00      5.700e+01    1.371e+04    1.161e-02      0.00s        17        
200  3.966e+01    5.962e+07    2.704e+00      5.700e+01    1.371e+04    1.153e-02      27.12s       17        
201  3.854e+01    1.463e+09    1.887e+01      5.700e+01    1.371e+04    1.153e-02      28.23s       17        
202  3.664e+01    4.846e+08    7.054e+00      5.700e+01    1.371e+04    1.153e-02      24.46s       17        
203  3.609e+01    3.846e+08    2.569e+03      5.700e+01    1.371e+04    1.153e-02      23.60s       17        
204  3.528e+01    8.213e+07    4.698e+00      5.700e+01    1.371e+04    1.153e-02      24.00s       17        
205  3.760e+01    2.645e+07    9.723e+02      5.700e+01    1.371e+04    1.153e-02      21.45s       17        
206  3.682e+01    2.190e+07    5.252e+01      5.700e+01    1.371e+04    1.153e-02      22.19s       16        
207  3.587e+01    5.359e+07    4.954e+00      5.700e+01    1.371e+04    1.153e-02      19.50s       16        
208  3.722e+01    1.204e+07    4.565e+01      5.700e+01    1.371e+04    1.153e-02      19.35s       16        
209  3.734e+01    3.332e+07    3.238e+00      5.700e+01    1.371e+04    1.153e-02      17.29s       16        
210  3.613e+01    6.866e+08    3.353e+01      5.700e+01    1.371e+04    1.153e-02      15.89s       17        
211  3.909e+01    5.739e+07    5.116e+00      5.700e+01    1.371e+04    1.153e-02      15.57s       17        
212  3.775e+01    3.282e+07    1.425e+01      5.700e+01    1.371e+04    1.153e-02      13.21s       17        
213  3.743e+01    4.516e+07    3.707e+03      5.700e+01    1.371e+04    1.153e-02      12.93s       17        
214  3.804e+01    3.172e+06    4.572e+00      5.700e+01    1.371e+04    1.153e-02      11.32s       17        
215  3.542e+01    3.462e+06    6.934e+03      5.700e+01    1.371e+04    1.153e-02      9.89s        17        
216  3.750e+01    5.398e+06    1.409e+02      5.700e+01    1.371e+04    1.153e-02      8.86s        17        
217  3.847e+01    1.722e+07    7.280e+01      5.700e+01    1.371e+04    1.153e-02      7.76s        17        
218  3.856e+01    6.511e+07    2.899e+00      5.700e+01    1.371e+04    1.153e-02      7.29s        17        
219  3.757e+01    2.773e+08    3.906e+00      6.300e+01    1.784e+04    1.152e-02      5.53s        18        
220  3.882e+01    1.569e+08    6.253e+00      5.700e+01    1.371e+04    1.146e-02      4.82s        17        
221  3.748e+01    3.831e+08    4.020e+00      5.700e+01    1.371e+04    1.146e-02      3.37s        17        
222  3.689e+01    8.868e+06    1.762e+01      5.700e+01    1.371e+04    1.146e-02      2.18s        17        
223  3.441e+01    5.713e+06    8.668e+02      5.700e+01    1.371e+04    1.146e-02      1.09s        17        
224  3.673e+01    1.175e+06    1.489e+02      5.700e+01    1.371e+04    1.146e-02      0.00s        17        
225  3.602e+01    5.010e+07    2.780e+01      5.700e+01    1.371e+04    1.146e-02      27.87s       17        
226  3.627e+01    6.565e+08    4.454e+00      5.700e+01    1.371e+04    1.146e-02      25.11s       17        
227  3.709e+01    7.948e+06    4.087e+00      5.700e+01    1.371e+04    1.146e-02      25.64s       17        
228  3.762e+01    5.647e+06    9.201e+00      5.700e+01    1.371e+04    1.146e-02      23.65s       17        
229  3.837e+01    1.478e+08    4.498e+02      5.700e+01    1.371e+04    1.146e-02      24.22s       17        
230  3.786e+01    4.259e+08    7.447e+01      5.700e+01    1.371e+04    1.146e-02      21.13s       17        
231  3.879e+01    1.528e+08    3.180e+00      5.700e+01    1.371e+04    1.146e-02      19.72s       18        
232  3.920e+01    3.014e+07    1.036e+01      5.700e+01    1.371e+04    1.146e-02      21.18s       18        
233  3.780e+01    2.156e+07    1.856e+01      5.700e+01    1.371e+04    1.146e-02      18.02s       19        
234  3.972e+01    2.542e+08    1.253e+01      5.700e+01    1.371e+04    1.146e-02      18.34s       19        
235  3.712e+01    1.573e+07    3.205e+00      5.700e+01    1.371e+04    1.146e-02      15.51s       20        
236  3.974e+01    1.720e+06    2.873e+00      5.700e+01    1.371e+04    1.146e-02      15.73s       20        
237  3.823e+01    2.420e+07    3.432e+00      5.700e+01    1.371e+04    1.146e-02      14.05s       20        
238  3.799e+01    1.063e+07    4.109e+01      5.700e+01    1.371e+04    1.146e-02      13.52s       20        
239  3.981e+01    5.983e+06    5.905e+00      5.700e+01    1.371e+04    1.146e-02      11.58s       21        
240  3.856e+01    1.175e+07    3.624e+01      5.700e+01    1.371e+04    1.146e-02      10.50s       22        
241  3.944e+01    6.927e+06    4.157e+03      5.700e+01    1.371e+04    1.146e-02      10.01s       22        
242  4.005e+01    2.544e+07    4.173e+00      5.700e+01    1.371e+04    1.146e-02      7.91s        22        
243  3.845e+01    2.273e+08    6.653e+02      5.700e+01    1.371e+04    1.146e-02      7.55s        22        
244  3.973e+01    7.819e+09    3.233e+04      5.700e+01    1.371e+04    1.146e-02      5.71s        22        
245  4.067e+01    1.633e+10    5.346e+01      5.700e+01    1.371e+04    1.146e-02      5.18s        22        
246  4.024e+01    3.545e+08    2.556e+01      5.700e+01    1.371e+04    1.146e-02      3.47s        22        
247  3.694e+01    3.278e+07    2.745e+02      5.700e+01    1.371e+04    1.146e-02      2.51s        22        
248  3.841e+01    5.546e+07    7.397e+00      5.700e+01    1.371e+04    1.146e-02      1.17s        22        
249  3.866e+01    7.298e+07    2.134e+01      5.700e+01    1.371e+04    1.146e-02      0.00s        22        
250  3.811e+01    1.084e+07    1.865e+01      5.700e+01    1.371e+04    1.146e-02      28.80s       22        
251  3.846e+01    5.810e+06    2.858e+00      5.700e+01    1.371e+04    1.146e-02      26.68s       22        
252  3.709e+01    1.638e+07    1.716e+01      5.700e+01    1.371e+04    1.146e-02      25.99s       22        
253  3.845e+01    3.698e+07    3.205e+04      5.700e+01    1.371e+04    1.146e-02      23.77s       22        
254  3.830e+01    1.223e+07    4.473e+00      5.700e+01    1.371e+04    1.146e-02      25.03s       22        
255  3.760e+01    1.412e+07    3.891e+00      5.700e+01    1.371e+04    1.146e-02      21.26s       22        
256  3.713e+01    1.572e+07    3.875e+00      5.700e+01    1.371e+04    1.146e-02      23.28s       22        
257  3.852e+01    1.660e+08    1.622e+01      5.700e+01    1.371e+04    1.146e-02      19.52s       22        
258  3.932e+01    2.593e+09    5.883e+00      5.700e+01    1.371e+04    1.146e-02      20.54s       22        
259  3.729e+01    5.410e+05    8.803e+00      5.700e+01    1.371e+04    1.146e-02      17.39s       22        
260  3.792e+01    2.204e+06    2.711e+00      5.700e+01    1.371e+04    1.146e-02      18.44s       23        
261  3.929e+01    8.774e+06    3.258e+00      5.700e+01    1.371e+04    1.146e-02      15.50s       23        
262  4.010e+01    7.732e+07    2.591e+00      5.700e+01    1.371e+04    1.146e-02      15.49s       23        
263  4.078e+01    2.793e+08    3.734e+00      5.700e+01    1.371e+04    1.146e-02      13.15s       23        
264  4.110e+01    2.690e+07    7.448e+01      5.700e+01    1.371e+04    1.146e-02      11.89s       23        
265  3.779e+01    4.345e+07    5.158e+00      5.700e+01    1.371e+04    1.146e-02      11.48s       23        
