    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   8.020e+00    1.216e+02    4.164e+01      9.000e+00    5.000e+00    9.706e-02      2.36s        2         
47   7.888e+00    6.399e+00    4.213e+00      9.000e+00    5.000e+00    9.706e-02      1.81s        2         
48   8.300e+00    8.481e+01    6.198e+02      9.000e+00    5.000e+00    9.706e-02      0.79s        2         
49   8.400e+00    1.580e+02    1.483e+01      9.000e+00    5.000e+00    9.706e-02      0.00s        2         
50   8.312e+00    1.850e+01    5.826e+01      9.000e+00    5.000e+00    9.706e-02      19.95s       2         
51   8.240e+00    4.206e+01    7.292e+02      9.000e+00    5.000e+00    9.706e-02      18.26s       2         
52   8.205e+00    8.541e+00    1.292e+01      9.000e+00    5.000e+00    9.706e-02      17.06s       2         
53   8.205e+00    1.579e+01    2.721e+00      9.000e+00    5.000e+00    9.706e-02      19.66s       2         
54   8.535e+00    8.390e+09    3.648e+03      9.000e+00    5.000e+00    9.706e-02      15.77s       2         
55   8.453e+00    2.858e+04    2.166e+03      9.000e+00    5.000e+00    9.706e-02      15.30s       2         
56   7.935e+00    2.380e+02    3.646e+04      9.000e+00    5.000e+00    9.706e-02      14.01s       2         
57   8.390e+00    2.502e+01    5.264e+03      9.000e+00    5.000e+00    9.706e-02      13.12s       2         
58   8.950e+00    2.213e+01    5.360e+01      9.000e+00    5.000e+00    9.706e-02      14.63s       2         
59   9.605e+00    8.151e+06    1.250e+01      9.000e+00    5.000e+00    9.706e-02      12.20s       2         
60   9.970e+00    5.969e+02    7.400e+00      9.000e+00    5.000e+00    9.706e-02      11.30s       2         
61   1.000e+01    2.754e+03    3.698e+00      9.000e+00    5.000e+00    9.706e-02      10.47s       2         
62   9.720e+00    1.116e+02    1.327e+05      9.000e+00    5.000e+00    9.706e-02      9.51s        2         
63   9.463e+00    3.338e+01    2.120e+01      9.000e+00    5.000e+00    9.706e-02      10.07s       2         
64   9.342e+00    7.361e+07    3.783e+05      9.000e+00    5.000e+00    9.706e-02      8.60s        2         
65   8.765e+00    2.601e+05    1.289e+03      9.000e+00    5.000e+00    9.706e-02      7.36s        2         
66   8.588e+00    1.419e+02    4.688e+01      9.000e+00    5.000e+00    9.706e-02      6.45s        2         
67   8.838e+00    8.069e+02    1.991e+02      9.000e+00    5.000e+00    9.706e-02      5.79s        2         
68   9.105e+00    9.989e+00    1.195e+01      9.000e+00    5.000e+00    9.706e-02      5.78s        2         
69   8.613e+00    1.782e+01    2.692e+01      9.000e+00    5.000e+00    9.706e-02      4.29s        2         
70   8.488e+00    1.038e+01    2.349e+01      9.000e+00    5.000e+00    9.706e-02      3.27s        2         
71   8.682e+00    7.701e+00    5.267e+01      9.000e+00    5.000e+00    9.706e-02      2.47s        2         
72   9.113e+00    2.063e+05    6.672e+01      9.000e+00    5.000e+00    9.706e-02      1.88s        2         
73   8.383e+00    2.220e+02    1.019e+02      9.000e+00    5.000e+00    9.706e-02      0.83s        2         
74   8.720e+00    8.515e+01    3.486e+03      9.000e+00    5.000e+00    9.706e-02      0.00s        2         
75   9.380e+00    6.209e+03    1.571e+02      9.000e+00    5.000e+00    9.706e-02      19.35s       2         
76   8.745e+00    1.631e+01    2.842e+03      9.000e+00    5.000e+00    9.706e-02      18.31s       2         
77   9.005e+00    9.460e+01    3.767e+01      9.000e+00    5.000e+00    9.706e-02      20.86s       2         
78   9.060e+00    1.988e+01    4.143e+00      9.000e+00    5.000e+00    9.706e-02      17.47s       2         
79   8.838e+00    3.840e+01    3.176e+01      9.000e+00    5.000e+00    9.706e-02      16.23s       2         
80   8.905e+00    2.399e+02    1.245e+02      9.000e+00    5.000e+00    9.706e-02      15.58s       2         
81   8.793e+00    2.942e+03    8.692e+01      9.000e+00    5.000e+00    9.706e-02      14.79s       2         
82   8.928e+00    1.867e+06    9.481e+02      9.000e+00    5.000e+00    9.706e-02      16.01s       2         
83   9.023e+00    1.134e+06    2.595e+04      9.000e+00    5.000e+00    9.706e-02      13.09s       2         
84   9.010e+00    2.652e+05    3.347e+02      9.000e+00    5.000e+00    9.706e-02      11.69s       2         
85   8.910e+00    1.223e+01    6.971e+03      9.000e+00    5.000e+00    9.706e-02      11.34s       2         
86   8.857e+00    8.354e+05    3.380e+06      1.300e+01    7.000e+00    9.702e-02      10.70s       3         
87   9.990e+00    6.015e+01    2.314e+01      1.300e+01    7.000e+00    9.702e-02      11.42s       4         
88   1.032e+01    3.348e+10    3.748e+02      9.000e+00    5.000e+00    9.702e-02      9.21s        2         
89   9.520e+00    6.025e+03    1.122e+06      9.000e+00    5.000e+00    9.702e-02      7.97s        2         
90   8.905e+00    1.339e+01    4.110e+06      9.000e+00    5.000e+00    9.702e-02      7.34s        2         
91   8.773e+00    2.230e+02    3.597e+01      9.000e+00    5.000e+00    9.702e-02      7.69s        2         
92   8.293e+00    8.088e+00    2.788e+00      9.000e+00    5.000e+00    9.702e-02      5.78s        2         
93   8.410e+00    9.544e+00    1.389e+01      9.000e+00    5.000e+00    9.702e-02      4.79s        2         
94   8.453e+00    1.599e+05    1.245e+03      9.000e+00    5.000e+00    9.702e-02      4.02s        2         
95   7.987e+00    1.770e+01    1.461e+01      9.000e+00    5.000e+00    9.702e-02      3.16s        2         
96   8.203e+00    2.976e+01    2.185e+01      9.000e+00    5.000e+00    9.702e-02      2.84s        2         
97   8.195e+00    1.199e+07    4.172e+00      9.000e+00    5.000e+00    9.702e-02      1.58s        2         
98   8.133e+00    3.053e+01    3.970e+00      9.000e+00    5.000e+00    9.702e-02      0.74s        2         
99   8.105e+00    3.384e+01    1.733e+01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
100  8.307e+00    2.315e+03    6.381e+01      9.000e+00    5.000e+00    9.702e-02      19.24s       2         
101  8.390e+00    7.689e+01    5.234e+00      9.000e+00    5.000e+00    9.702e-02      20.73s       2         
102  7.965e+00    9.094e+00    2.788e+02      9.000e+00    5.000e+00    9.702e-02      17.38s       2         
103  8.252e+00    2.026e+02    5.415e+02      9.000e+00    5.000e+00    9.702e-02      16.02s       2         
104  8.210e+00    4.112e+01    1.818e+01      9.000e+00    5.000e+00    9.702e-02      15.34s       2         
105  8.405e+00    2.580e+05    1.222e+05      9.000e+00    5.000e+00    9.702e-02      14.97s       2         
106  8.273e+00    3.459e+01    4.149e+01      9.000e+00    5.000e+00    9.702e-02      16.26s       2         
107  7.843e+00    1.454e+04    1.280e+02      9.000e+00    5.000e+00    9.702e-02      13.89s       2         
108  8.020e+00    2.429e+01    3.068e+03      9.000e+00    5.000e+00    9.702e-02      13.12s       2         
109  8.137e+00    2.084e+02    1.500e+00      9.000e+00    5.000e+00    9.702e-02      11.99s       2         
110  7.975e+00    7.442e+00    1.829e+04      9.000e+00    5.000e+00    9.702e-02      10.94s       2         
111  7.928e+00    1.038e+01    3.153e+01      9.000e+00    5.000e+00    9.702e-02      11.75s       2         
112  8.225e+00    5.807e+01    7.042e+00      9.000e+00    5.000e+00    9.702e-02      9.30s        2         
113  8.273e+00    4.245e+01    3.090e+00      9.000e+00    5.000e+00    9.702e-02      8.87s        2         
114  8.143e+00    2.290e+05    1.991e+01      9.000e+00    5.000e+00    9.702e-02      7.80s        2         
115  8.090e+00    1.131e+02    1.315e+01      9.000e+00    5.000e+00    9.702e-02      6.98s        2         
116  8.280e+00    7.858e+01    1.163e+02      9.000e+00    5.000e+00    9.702e-02      7.40s        2         
117  8.113e+00    7.210e+01    1.894e+02      9.000e+00    5.000e+00    9.702e-02      5.57s        2         
118  7.990e+00    4.463e+03    1.295e+03      9.000e+00    5.000e+00    9.702e-02      4.74s        2         
119  8.095e+00    8.846e+00    2.664e+00      9.000e+00    5.000e+00    9.702e-02      3.86s        2         
120  8.185e+00    7.311e+05    3.052e+02      9.000e+00    5.000e+00    9.702e-02      3.16s        2         
121  8.182e+00    7.079e+02    1.572e+03      9.000e+00    5.000e+00    9.702e-02      2.73s        2         
122  8.435e+00    1.453e+02    9.286e+03      9.000e+00    5.000e+00    9.702e-02      1.62s        2         
123  8.223e+00    2.515e+03    6.294e+03      9.000e+00    1.100e+01    9.425e-02      0.78s        3         
124  8.387e+00    7.687e+01    4.146e+01      9.000e+00    1.100e+01    9.405e-02      0.00s        3         
125  8.575e+00    1.444e+04    9.474e+00      1.300e+01    1.300e+01    9.356e-02      19.40s       4         
126  9.977e+00    3.522e+05    1.331e+02      1.700e+01    1.500e+01    9.351e-02      21.50s       5         
127  1.084e+01    2.774e+01    2.530e+03      1.300e+01    1.300e+01    9.250e-02      18.93s       4         
128  1.155e+01    3.866e+05    5.704e+02      1.300e+01    1.300e+01    9.250e-02      17.42s       4         
129  1.156e+01    1.072e+04    1.317e+01      9.000e+00    1.100e+01    9.247e-02      17.16s       3         
130  1.035e+01    2.277e+02    7.284e+01      9.000e+00    1.100e+01    9.247e-02      18.96s       3         
131  9.940e+00    3.164e+01    9.306e+00      9.000e+00    1.100e+01    9.247e-02      15.74s       3         
132  9.100e+00    6.741e+02    6.528e+02      9.000e+00    1.100e+01    9.179e-02      13.74s       3         
133  8.727e+00    1.208e+01    1.428e+01      9.000e+00    1.100e+01    9.179e-02      12.50s       3         
134  9.205e+00    2.985e+02    9.525e+00      1.300e+01    1.300e+01    9.147e-02      11.72s       4         
135  9.905e+00    2.755e+01    1.108e+02      1.700e+01    1.500e+01    9.127e-02      13.28s       5         
136  1.122e+01    6.481e+05    6.633e+05      2.100e+01    1.700e+01    9.118e-02      11.09s       6         
137  1.285e+01    1.994e+03    2.035e+02      2.100e+01    1.700e+01    9.118e-02      10.32s       6         
138  1.401e+01    6.977e+03    3.912e+02      2.100e+01    1.700e+01    9.118e-02      9.73s        6         
139  1.452e+01    2.918e+01    6.356e+03      2.100e+01    1.700e+01    9.118e-02      10.03s       6         
140  1.389e+01    4.684e+03    5.204e+01      2.100e+01    1.700e+01    9.118e-02      8.53s        6         
141  1.412e+01    3.499e+09    8.182e+04      2.100e+01    1.700e+01    9.118e-02      6.96s        6         
142  1.412e+01    2.029e+04    9.489e+01      2.100e+01    1.700e+01    9.118e-02      6.38s        6         
143  1.438e+01    2.003e+01    1.624e+03      2.100e+01    1.700e+01    9.118e-02      5.37s        6         
144  1.470e+01    1.259e+06    2.016e+01      2.100e+01    1.700e+01    9.118e-02      4.58s        6         
145  1.467e+01    2.037e+03    7.162e+01      2.100e+01    1.700e+01    9.118e-02      3.55s        6         
146  1.498e+01    1.778e+02    9.940e+03      2.100e+01    1.700e+01    9.118e-02      2.69s        6         
147  1.483e+01    5.941e+01    9.007e+01      2.100e+01    1.700e+01    9.118e-02      2.13s        6         
148  1.440e+01    1.081e+02    1.088e+02      2.100e+01    1.700e+01    9.118e-02      1.04s        6         
149  1.470e+01    1.794e+03    1.037e+01      2.100e+01    1.700e+01    9.118e-02      0.00s        6         
150  1.420e+01    1.834e+07    4.715e+02      2.100e+01    1.700e+01    9.118e-02      21.47s       6         
151  1.476e+01    4.496e+01    3.657e+02      2.100e+01    1.700e+01    9.118e-02      24.12s       6         
152  1.486e+01    4.503e+05    1.934e+05      2.100e+01    1.700e+01    9.118e-02      20.70s       6         
153  1.484e+01    1.962e+07    6.737e+04      2.100e+01    1.700e+01    9.118e-02      18.90s       6         
154  1.409e+01    2.042e+01    1.358e+01      2.100e+01    1.700e+01    9.118e-02      18.07s       6         
155  1.427e+01    2.426e+05    5.196e+03      2.100e+01    1.700e+01    9.118e-02      19.25s       6         
156  1.447e+01    1.720e+03    1.203e+02      2.100e+01    1.700e+01    9.118e-02      16.65s       6         
157  1.441e+01    4.805e+02    9.054e+02      2.100e+01    1.700e+01    9.118e-02      15.30s       6         
158  1.417e+01    3.073e+01    4.128e+01      2.100e+01    1.700e+01    9.118e-02      14.29s       6         
159  1.471e+01    3.642e+03    1.208e+01      1.700e+01    1.500e+01    8.698e-02      15.75s       5         
160  1.393e+01    6.620e+02    1.012e+03      1.700e+01    1.500e+01    8.698e-02      12.94s       5         
161  1.261e+01    4.167e+04    5.920e+02      2.100e+01    1.700e+01    8.066e-02      11.86s       6         
162  1.415e+01    1.297e+02    1.538e+03      2.500e+01    1.900e+01    7.905e-02      10.49s       7         
163  1.532e+01    3.830e+06    2.852e+08      2.500e+01    2.100e+01    7.897e-02      11.36s       8         
164  1.666e+01    3.314e+01    3.301e+03      2.100e+01    1.700e+01    7.897e-02      9.44s        6         
165  1.594e+01    1.972e+14    2.533e+03      2.100e+01    1.700e+01    7.897e-02      8.53s        6         
166  1.499e+01    1.006e+03    6.221e+03      2.100e+01    1.700e+01    7.897e-02      7.40s        6         
167  1.481e+01    2.075e+01    2.155e+01      2.100e+01    1.700e+01    7.897e-02      7.21s        6         
168  1.476e+01    4.761e+02    8.873e+01      2.100e+01    1.700e+01    7.897e-02      5.61s        6         
169  1.450e+01    3.949e+03    3.950e+01      2.100e+01    1.700e+01    7.897e-02      4.50s        6         
170  1.451e+01    5.404e+01    4.219e+02      2.100e+01    1.700e+01    7.897e-02      3.64s        6         
171  1.395e+01    1.760e+01    4.304e+03      3.100e+01    3.700e+01    6.731e-02      3.05s        7         
172  1.614e+01    2.787e+05    1.668e+03      4.500e+01    8.900e+01    6.103e-02      1.90s        8         
173  1.877e+01    4.220e+02    2.217e+01      3.700e+01    4.900e+01    5.582e-02      0.94s        10        
174  2.149e+01    9.433e+01    1.799e+07      3.700e+01    4.900e+01    5.582e-02      0.00s        12        
175  2.489e+01    3.896e+02    6.883e+01      3.700e+01    4.900e+01    5.538e-02      27.93s       13        
176  2.566e+01    2.959e+06    7.867e+01      3.700e+01    4.900e+01    5.538e-02      24.35s       15        
177  2.659e+01    8.249e+01    1.235e+01      3.700e+01    4.900e+01    5.538e-02      24.48s       16        
178  2.788e+01    9.376e+02    4.671e+01      3.700e+01    4.900e+01    5.538e-02      26.31s       16        
179  2.898e+01    1.713e+03    1.303e+01      3.700e+01    5.300e+01    5.204e-02      23.91s       16        
180  2.899e+01    1.132e+07    4.140e+04      3.700e+01    5.300e+01    4.341e-02      22.81s       16        
181  2.872e+01    7.055e+01    1.737e+01      3.300e+01    5.100e+01    4.315e-02      23.47s       16        
182  2.757e+01    1.838e+04    3.970e+02      2.900e+01    4.900e+01    4.315e-02      18.99s       16        
183  2.689e+01    1.739e+02    5.851e+01      2.300e+01    5.500e+01    4.301e-02      18.58s       15        
184  2.545e+01    6.454e+02    4.218e+02      3.300e+01    5.100e+01    4.161e-02      18.26s       14        
185  2.587e+01    9.916e+05    7.730e+07      3.300e+01    5.100e+01    4.161e-02      15.48s       15        
186  2.609e+01    3.729e+04    1.471e+01      3.300e+01    5.100e+01    4.161e-02      14.47s       15        
187  2.514e+01    7.046e+01    3.875e+02      3.300e+01    5.100e+01    4.161e-02      14.58s       15        
188  2.522e+01    1.548e+02    5.668e+01      3.300e+01    5.100e+01    4.161e-02      12.22s       14        
189  2.445e+01    2.302e+02    1.146e+01      3.300e+01    5.100e+01    4.161e-02      10.88s       15        
190  2.363e+01    1.072e+04    8.576e+00      3.300e+01    5.100e+01    4.161e-02      11.31s       15        
191  2.438e+01    6.124e+02    1.128e+02      3.300e+01    5.100e+01    4.161e-02      8.81s        17        
192  2.348e+01    2.671e+07    6.852e+01      3.300e+01    4.500e+01    4.148e-02      7.56s        15        
193  2.241e+01    7.065e+01    1.100e+03      3.300e+01    4.500e+01    4.148e-02      7.05s        16        
194  2.382e+01    1.555e+03    2.029e+03      3.300e+01    4.500e+01    4.148e-02      5.38s        9         
195  2.233e+01    1.036e+03    4.562e+04      3.300e+01    4.500e+01    4.148e-02      4.25s        8         
196  2.140e+01    1.062e+02    1.890e+01      3.300e+01    4.500e+01    4.148e-02      3.49s        8         
197  2.137e+01    7.660e+04    1.596e+02      3.300e+01    4.500e+01    4.148e-02      2.13s        10        
198  2.223e+01    5.224e+01    7.800e+01      3.300e+01    4.500e+01    4.148e-02      1.05s        10        
199  2.259e+01    7.507e+01    1.518e+01      3.300e+01    4.500e+01    4.148e-02      0.00s        10        
200  2.298e+01    7.317e+01    1.419e+03      3.300e+01    4.500e+01    4.148e-02      25.79s       10        
201  2.251e+01    1.158e+02    2.051e+04      3.300e+01    4.500e+01    4.148e-02      24.93s       10        
202  2.206e+01    6.446e+01    8.158e+00      3.300e+01    4.500e+01    4.148e-02      26.51s       10        
203  2.263e+01    6.128e+02    6.576e+01      3.300e+01    4.500e+01    4.148e-02      21.95s       10        
204  2.298e+01    1.422e+02    4.572e+01      3.300e+01    4.500e+01    4.148e-02      21.21s       10        
205  2.266e+01    4.502e+02    4.041e+02      3.300e+01    4.500e+01    4.148e-02      23.22s       10        
206  2.213e+01    4.745e+01    1.781e+01      2.900e+01    1.010e+02    4.033e-02      19.21s       11        
207  2.283e+01    1.075e+04    6.769e+02      2.900e+01    1.010e+02    4.033e-02      18.40s       11        
208  2.280e+01    1.386e+02    1.690e+01      2.900e+01    1.010e+02    4.033e-02      19.14s       11        
209  2.349e+01    2.655e+03    2.809e+02      3.300e+01    1.030e+02    3.977e-02      15.89s       12        
210  2.395e+01    2.160e+02    9.472e+00      3.300e+01    1.030e+02    3.977e-02      15.17s       12        
211  2.448e+01    9.396e+14    1.072e+04      5.900e+01    5.030e+02    3.749e-02      15.63s       12        
212  2.646e+01    3.609e+02    4.610e+03      5.900e+01    4.390e+02    3.719e-02      13.80s       13        
213  2.881e+01    7.307e+02    2.309e+01      7.100e+01    1.527e+03    3.667e-02      12.88s       15        
214  3.110e+01    3.638e+02    7.183e+01      7.100e+01    1.527e+03    3.667e-02      13.02s       16        
215  3.317e+01    4.577e+11    1.160e+03      7.100e+01    1.527e+03    3.667e-02      11.50s       17        
216  3.501e+01    2.066e+03    2.463e+01      7.900e+01    3.063e+03    3.650e-02      10.17s       17        
217  3.784e+01    9.261e+03    7.252e+02      7.900e+01    3.063e+03    3.650e-02      9.75s        17        
218  3.847e+01    3.394e+03    2.304e+01      7.900e+01    3.063e+03    3.650e-02      7.74s        18        
219  3.987e+01    2.528e+04    5.336e+01      4.300e+01    2.150e+02    3.411e-02      6.43s        16        
220  3.587e+01    9.367e+04    1.543e+01      4.300e+01    2.150e+02    3.411e-02      5.72s        16        
221  3.312e+01    7.945e+03    2.242e+01      4.300e+01    2.150e+02    3.411e-02      3.65s        16        
222  3.145e+01    2.490e+05    3.298e+02      4.300e+01    2.150e+02    3.411e-02      2.76s        16        
223  3.113e+01    5.462e+04    1.445e+03      4.300e+01    2.150e+02    3.360e-02      1.22s        16        
224  2.958e+01    2.399e+02    2.559e+01      4.300e+01    2.150e+02    3.360e-02      0.00s        16        
225  3.042e+01    8.479e+02    2.624e+07      4.300e+01    2.150e+02    3.360e-02      32.20s       16        
226  3.072e+01    1.435e+05    6.152e+01      4.300e+01    2.150e+02    3.360e-02      27.02s       16        
227  2.958e+01    1.742e+02    1.386e+01      4.300e+01    2.150e+02    3.360e-02      25.45s       16        
228  3.037e+01    4.897e+02    8.081e+01      4.300e+01    2.150e+02    3.360e-02      27.85s       16        
229  3.034e+01    2.390e+02    1.246e+01      4.300e+01    2.150e+02    3.360e-02      23.72s       16        
230  3.054e+01    1.576e+02    1.353e+01      4.300e+01    2.150e+02    3.360e-02      22.56s       16        
231  2.891e+01    4.549e+02    2.201e+01      4.300e+01    2.150e+02    3.360e-02      23.73s       16        
232  2.848e+01    5.134e+11    3.138e+01      4.300e+01    2.150e+02    3.360e-02      20.02s       16        
233  2.923e+01    2.644e+02    7.182e+01      4.300e+01    2.150e+02    3.360e-02      20.04s       17        
234  3.057e+01    5.175e+03    1.076e+02      4.300e+01    2.150e+02    3.360e-02      18.00s       17        
235  3.034e+01    4.530e+02    1.582e+02      4.300e+01    2.150e+02    3.360e-02      16.49s       17        
236  3.020e+01    2.260e+02    1.089e+03      4.300e+01    2.150e+02    3.360e-02      17.33s       17        
237  3.038e+01    2.806e+03    1.650e+09      4.300e+01    2.150e+02    3.360e-02      14.56s       17        
238  3.152e+01    3.092e+03    5.170e+02      4.300e+01    2.150e+02    3.360e-02      13.30s       17        
239  3.070e+01    1.531e+04    1.032e+02      4.300e+01    2.150e+02    3.360e-02      13.41s       18        
240  3.173e+01    8.645e+05    7.719e+06      4.300e+01    2.150e+02    3.360e-02      10.75s       18        
241  3.359e+01    2.021e+07    6.303e+01      4.300e+01    2.150e+02    3.356e-02      9.93s        18        
242  3.269e+01    5.994e+02    4.888e+01      4.300e+01    2.150e+02    3.356e-02      9.50s        18        
243  3.229e+01    5.684e+02    1.869e+01      4.300e+01    2.150e+02    3.356e-02      7.67s        18        
244  3.145e+01    1.248e+04    6.596e+01      4.300e+01    2.150e+02    3.356e-02      6.74s        18        
245  3.293e+01    2.600e+02    2.500e+01      4.300e+01    2.150e+02    3.356e-02      5.07s        19        
246  3.485e+01    5.721e+02    7.672e+00      4.300e+01    2.150e+02    3.356e-02      3.91s        19        
247  3.494e+01    6.576e+03    1.106e+01      4.300e+01    2.150e+02    3.356e-02      2.80s        19        
248  3.565e+01    3.334e+02    3.142e+01      4.300e+01    2.150e+02    3.356e-02      1.30s        19        
249  3.546e+01    2.168e+03    1.041e+02      4.300e+01    2.150e+02    3.356e-02      0.00s        19        
250  3.312e+01    1.406e+03    3.567e+01      4.300e+01    2.150e+02    3.356e-02      33.42s       19        
251  3.478e+01    5.221e+02    5.024e+01      4.300e+01    2.150e+02    3.356e-02      29.23s       19        
252  3.430e+01    1.759e+06    1.089e+02      4.300e+01    2.150e+02    3.356e-02      30.56s       19        
253  3.392e+01    3.266e+02    1.255e+01      4.300e+01    2.150e+02    3.356e-02      27.11s       19        
254  3.335e+01    1.685e+05    1.493e+01      4.300e+01    2.150e+02    3.356e-02      25.34s       19        
255  3.472e+01    7.030e+05    7.793e+02      4.300e+01    2.150e+02    3.356e-02      26.86s       20        
256  3.489e+01    2.899e+03    1.054e+04      4.300e+01    2.150e+02    3.356e-02      23.56s       20        
257  3.334e+01    3.678e+02    5.097e+01      4.300e+01    2.150e+02    3.356e-02      21.47s       20        
258  3.675e+01    6.608e+02    8.196e+01      4.300e+01    2.150e+02    3.356e-02      23.28s       20        
259  3.545e+01    7.851e+03    4.935e+03      4.300e+01    2.150e+02    3.356e-02      19.87s       20        
260  3.758e+01    1.637e+04    1.119e+01      4.300e+01    2.150e+02    3.356e-02      20.40s       20        
261  3.675e+01    7.739e+02    4.283e+01      4.300e+01    2.150e+02    3.356e-02      17.46s       19        
262  3.530e+01    4.349e+06    2.671e+03      4.300e+01    2.150e+02    3.356e-02      15.41s       20        
263  3.409e+01    2.075e+04    1.825e+04      4.300e+01    2.150e+02    3.356e-02      16.06s       20        
264  3.563e+01    4.178e+02    2.689e+01      4.300e+01    2.150e+02    3.356e-02      12.92s       20        
265  3.585e+01    4.740e+04    1.743e+03      4.300e+01    2.150e+02    3.356e-02      12.98s       20        
