    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   1.596e+01    5.265e+09    9.300e+03      1.700e+01    2.080e+02    3.625e-02      33.78s       0         
26   1.594e+01    2.001e+04    2.177e+03      1.700e+01    2.080e+02    3.625e-02      25.06s       0         
27   1.608e+01    2.227e+04    2.168e+02      1.700e+01    2.080e+02    3.625e-02      23.93s       0         
28   1.678e+01    8.750e+13    1.297e+04      1.700e+01    2.080e+02    3.625e-02      23.10s       0         
29   1.747e+01    1.672e+07    1.629e+06      1.700e+01    2.080e+02    3.586e-02      22.64s       0         
30   1.713e+01    1.024e+05    9.146e+04      1.700e+01    2.080e+02    3.547e-02      20.89s       0         
31   1.773e+01    1.816e+07    1.123e+05      1.700e+01    2.080e+02    3.547e-02      26.04s       0         
32   1.739e+01    1.977e+05    1.941e+03      1.700e+01    2.080e+02    3.547e-02      19.55s       0         
33   1.735e+01    3.989e+07    1.144e+03      1.700e+01    2.080e+02    3.547e-02      18.00s       0         
34   1.691e+01    2.547e+06    3.206e+03      1.700e+01    2.080e+02    3.547e-02      16.18s       0         
35   1.810e+01    3.874e+15    2.153e+07      1.700e+01    2.080e+02    3.547e-02      15.46s       0         
36   1.745e+01    3.683e+09    1.002e+04      1.700e+01    2.080e+02    3.547e-02      14.29s       0         
37   1.741e+01    5.831e+04    1.554e+10      1.500e+01    1.690e+02    3.397e-02      17.66s       0         
38   1.766e+01    4.816e+08    2.513e+04      1.500e+01    1.690e+02    3.397e-02      12.96s       0         
39   1.774e+01    8.459e+09    1.743e+07      1.500e+01    1.690e+02    3.397e-02      11.63s       0         
40   1.694e+01    4.033e+06    1.343e+04      1.500e+01    1.690e+02    3.397e-02      10.85s       0         
41   1.673e+01    1.458e+06    3.274e+05      1.500e+01    1.690e+02    3.397e-02      9.42s        0         
42   1.652e+01    1.927e+06    1.779e+04      1.500e+01    1.690e+02    3.397e-02      7.85s        0         
43   1.564e+01    4.915e+08    9.269e+04      1.500e+01    1.690e+02    3.397e-02      8.59s        0         
44   1.565e+01    4.583e+05    5.171e+04      1.500e+01    1.690e+02    3.397e-02      5.56s        0         
45   1.568e+01    2.355e+06    2.162e+04      1.500e+01    1.690e+02    3.397e-02      4.63s        0         
46   1.558e+01    4.292e+04    1.506e+04      1.500e+01    1.690e+02    3.397e-02      3.26s        0         
47   1.571e+01    1.079e+05    5.138e+05      1.500e+01    1.690e+02    3.397e-02      2.22s        0         
48   1.540e+01    2.166e+04    2.210e+04      1.500e+01    1.690e+02    3.397e-02      1.09s        0         
49   1.546e+01    1.157e+08    1.560e+09      1.500e+01    1.690e+02    3.397e-02      0.00s        0         
50   1.572e+01    1.182e+07    3.572e+12      1.700e+01    1.820e+02    3.394e-02      34.65s       0         
51   1.516e+01    2.817e+05    3.152e+12      1.500e+01    1.690e+02    3.391e-02      25.23s       0         
52   1.594e+01    1.667e+12    3.271e+04      1.500e+01    1.690e+02    3.391e-02      24.35s       0         
53   1.527e+01    6.858e+05    3.275e+04      1.500e+01    1.690e+02    3.391e-02      23.54s       0         
54   1.618e+01    1.931e+12    4.293e+04      1.500e+01    1.690e+02    3.391e-02      22.44s       0         
55   1.598e+01    9.239e+06    2.079e+04      1.500e+01    1.690e+02    3.391e-02      21.61s       0         
56   1.512e+01    4.993e+03    1.483e+04      1.500e+01    1.690e+02    3.391e-02      25.99s       0         
57   1.530e+01    2.608e+03    4.530e+04      1.500e+01    1.690e+02    3.391e-02      19.00s       0         
58   1.531e+01    6.248e+05    2.441e+04      1.500e+01    1.690e+02    3.391e-02      17.88s       0         
59   1.590e+01    9.163e+03    6.474e+04      1.500e+01    1.690e+02    3.391e-02      16.72s       0         
60   1.561e+01    2.162e+05    1.852e+04      1.500e+01    1.690e+02    3.391e-02      15.36s       0         
61   1.565e+01    1.177e+15    1.688e+06      1.500e+01    1.690e+02    3.391e-02      14.76s       0         
62   1.600e+01    2.059e+08    1.707e+04      1.500e+01    1.690e+02    3.391e-02      13.55s       0         
63   1.582e+01    1.055e+08    1.736e+06      1.500e+01    1.690e+02    3.391e-02      15.04s       0         
64   1.566e+01    2.122e+08    3.314e+04      1.500e+01    1.690e+02    3.391e-02      10.91s       0         
65   1.550e+01    8.377e+07    3.124e+04      1.500e+01    1.690e+02    3.391e-02      9.77s        0         
66   1.521e+01    4.574e+04    2.562e+06      1.500e+01    1.690e+02    3.391e-02      8.66s        0         
67   1.550e+01    1.654e+08    2.815e+04      1.500e+01    1.690e+02    3.391e-02      7.47s        0         
68   1.506e+01    2.463e+07    1.231e+05      1.500e+01    1.690e+02    3.391e-02      6.32s        0         
69   1.474e+01    1.792e+07    1.724e+04      1.500e+01    1.690e+02    3.391e-02      6.74s        0         
70   1.401e+01    2.169e+04    2.337e+04      1.500e+01    1.690e+02    3.391e-02      4.28s        0         
71   1.407e+01    1.278e+09    1.652e+13      1.500e+01    1.690e+02    3.391e-02      3.05s        0         
72   1.412e+01    8.803e+09    6.610e+05      1.500e+01    1.690e+02    3.391e-02      2.14s        0         
73   1.360e+01    5.547e+09    8.089e+04      1.300e+01    1.170e+02    3.396e-02      1.00s        0         
74   1.366e+01    4.577e+08    5.091e+04      1.300e+01    1.170e+02    3.396e-02      0.00s        0         
75   1.367e+01    1.147e+04    2.823e+04      1.300e+01    1.170e+02    3.396e-02      23.86s       0         
76   1.399e+01    1.873e+05    8.761e+04      1.300e+01    1.170e+02    3.396e-02      29.46s       0         
77   1.395e+01    7.168e+08    1.610e+04      1.300e+01    1.170e+02    3.396e-02      22.29s       0         
78   1.373e+01    3.060e+06    1.309e+04      1.300e+01    1.170e+02    3.396e-02      20.85s       0         
79   1.383e+01    2.003e+09    5.571e+11      1.300e+01    1.170e+02    3.396e-02      19.82s       0         
80   1.361e+01    8.555e+05    1.850e+07      1.300e+01    1.170e+02    3.396e-02      18.97s       0         
81   1.377e+01    4.573e+05    3.515e+04      1.300e+01    1.170e+02    3.396e-02      17.68s       0         
82   1.386e+01    2.266e+06    1.626e+04      1.300e+01    1.170e+02    3.396e-02      16.87s       0         
83   1.357e+01    4.530e+06    2.161e+06      1.300e+01    1.170e+02    3.396e-02      20.49s       0         
84   1.353e+01    7.696e+04    2.428e+04      1.300e+01    1.170e+02    3.396e-02      15.02s       0         
85   1.385e+01    5.704e+06    6.084e+04      1.300e+01    1.170e+02    3.396e-02      14.41s       0         
86   1.340e+01    1.002e+04    4.074e+04      1.300e+01    1.170e+02    3.396e-02      13.09s       0         
87   1.347e+01    2.963e+04    2.120e+04      1.300e+01    1.170e+02    3.396e-02      12.27s       0         
88   1.366e+01    2.028e+07    1.207e+04      1.300e+01    1.170e+02    3.396e-02      11.25s       0         
89   1.374e+01    1.586e+04    1.179e+05      1.300e+01    1.170e+02    3.395e-02      13.67s       0         
90   1.356e+01    5.191e+06    1.524e+08      1.300e+01    1.170e+02    3.395e-02      9.25s        0         
91   1.363e+01    1.110e+06    3.994e+04      1.300e+01    1.170e+02    3.395e-02      8.12s        0         
92   1.424e+01    1.144e+10    2.116e+04      1.300e+01    1.170e+02    3.395e-02      6.95s        0         
93   1.361e+01    3.498e+04    2.570e+04      1.300e+01    1.170e+02    3.395e-02      6.03s        0         
94   1.357e+01    4.737e+03    3.556e+07      1.300e+01    1.170e+02    3.395e-02      5.03s        0         
95   1.397e+01    1.578e+08    3.943e+04      1.300e+01    1.170e+02    3.395e-02      3.92s        0         
96   1.409e+01    4.355e+07    3.741e+12      1.300e+01    1.170e+02    3.395e-02      4.09s        0         
97   1.396e+01    4.294e+05    1.994e+04      1.300e+01    1.170e+02    3.395e-02      2.42s        0         
98   1.380e+01    2.850e+07    3.159e+04      1.300e+01    1.170e+02    3.395e-02      0.99s        0         
99   1.393e+01    8.664e+04    3.014e+04      1.300e+01    1.170e+02    3.395e-02      0.00s        0         
100  1.402e+01    2.841e+07    1.936e+04      1.300e+01    1.170e+02    3.392e-02      24.40s       0         
101  1.390e+01    1.658e+07    3.587e+04      1.300e+01    1.170e+02    3.392e-02      22.90s       0         
102  1.368e+01    1.756e+07    8.798e+10      1.300e+01    1.170e+02    3.392e-02      22.19s       0         
103  1.420e+01    1.476e+12    3.610e+04      1.300e+01    1.170e+02    3.392e-02      28.13s       0         
104  1.360e+01    9.846e+12    1.444e+09      1.300e+01    1.170e+02    3.392e-02      19.74s       0         
105  1.416e+01    2.609e+16    2.680e+05      1.300e+01    1.170e+02    3.392e-02      19.21s       0         
106  1.425e+01    5.664e+07    1.957e+04      1.300e+01    1.170e+02    3.392e-02      17.83s       0         
107  1.376e+01    7.112e+08    2.991e+12      1.300e+01    1.170e+02    3.392e-02      16.89s       0         
108  1.395e+01    3.491e+07    9.936e+06      1.300e+01    1.170e+02    3.392e-02      15.93s       0         
109  1.398e+01    1.629e+07    8.612e+04      1.300e+01    1.170e+02    3.392e-02      15.04s       0         
110  1.341e+01    5.008e+03    5.171e+08      1.300e+01    1.170e+02    3.392e-02      18.94s       0         
111  1.409e+01    1.149e+07    2.277e+08      1.300e+01    1.170e+02    3.392e-02      13.44s       0         
112  1.368e+01    2.470e+08    1.250e+05      1.300e+01    1.170e+02    3.392e-02      12.08s       0         
113  1.388e+01    5.082e+10    1.405e+05      1.300e+01    1.170e+02    3.392e-02      11.25s       0         
114  1.367e+01    5.340e+09    2.136e+04      1.300e+01    1.170e+02    3.392e-02      10.32s       0         
115  1.409e+01    5.582e+06    2.665e+04      1.300e+01    1.170e+02    3.392e-02      9.25s        0         
116  1.356e+01    2.322e+06    1.224e+04      1.300e+01    1.170e+02    3.392e-02      8.26s        0         
117  1.427e+01    2.472e+07    1.772e+04      1.300e+01    1.170e+02    3.392e-02      9.48s        0         
118  1.379e+01    4.862e+04    2.095e+04      1.300e+01    1.170e+02    3.392e-02      6.18s        0         
119  1.401e+01    1.174e+05    2.127e+04      1.300e+01    1.170e+02    3.392e-02      5.19s        0         
120  1.415e+01    3.094e+09    2.349e+04      1.300e+01    1.170e+02    3.392e-02      4.10s        0         
121  1.366e+01    3.148e+05    4.535e+04      1.300e+01    1.170e+02    3.392e-02      3.07s        0         
122  1.349e+01    2.847e+04    1.127e+07      1.300e+01    1.170e+02    3.392e-02      2.06s        0         
123  1.353e+01    1.821e+06    7.911e+05      1.300e+01    1.170e+02    3.392e-02      1.02s        0         
124  1.444e+01    3.788e+06    3.134e+04      1.300e+01    1.170e+02    3.392e-02      0.00s        0         
125  1.376e+01    1.953e+05    3.822e+04      1.500e+01    2.250e+02    3.377e-02      25.05s       0         
126  1.376e+01    4.021e+06    3.869e+04      1.500e+01    2.250e+02    3.377e-02      23.65s       0         
127  1.421e+01    3.463e+05    2.531e+04      1.500e+01    2.250e+02    3.377e-02      23.02s       0         
128  1.420e+01    6.093e+04    3.362e+04      1.500e+01    2.250e+02    3.377e-02      22.14s       0         
129  1.472e+01    3.329e+05    3.071e+04      1.500e+01    2.250e+02    3.377e-02      20.76s       0         
130  1.454e+01    1.283e+04    2.085e+04      1.500e+01    2.250e+02    3.377e-02      25.65s       0         
131  1.522e+01    6.831e+09    8.682e+03      1.500e+01    2.250e+02    3.377e-02      19.00s       0         
132  1.566e+01    7.300e+10    3.491e+04      1.500e+01    2.250e+02    3.331e-02      18.02s       0         
133  1.561e+01    3.964e+05    5.008e+04      1.500e+01    2.250e+02    3.331e-02      17.06s       0         
134  1.560e+01    5.421e+05    1.267e+04      1.500e+01    2.250e+02    3.331e-02      16.10s       0         
135  1.564e+01    1.697e+08    2.426e+04      1.500e+01    2.250e+02    3.331e-02      14.89s       0         
136  1.546e+01    1.089e+05    3.693e+04      1.500e+01    2.250e+02    3.331e-02      18.35s       0         
137  1.573e+01    2.766e+09    2.765e+04      1.500e+01    2.250e+02    3.331e-02      12.75s       0         
138  1.540e+01    5.206e+07    2.084e+04      1.500e+01    2.250e+02    3.331e-02      12.04s       0         
139  1.570e+01    7.334e+07    2.047e+04      1.500e+01    2.250e+02    3.331e-02      10.64s       0         
140  1.564e+01    2.898e+05    2.192e+04      1.500e+01    2.250e+02    3.331e-02      9.60s        0         
141  1.546e+01    5.425e+03    8.949e+04      1.500e+01    2.250e+02    3.331e-02      8.74s        0         
142  1.546e+01    4.313e+04    8.780e+04      1.500e+01    2.250e+02    3.331e-02      7.54s        0         
143  1.547e+01    6.524e+04    5.178e+04      1.500e+01    2.250e+02    3.311e-02      8.37s        0         
144  1.568e+01    5.449e+08    1.677e+05      1.500e+01    2.250e+02    3.311e-02      5.50s        0         
145  1.568e+01    6.651e+07    3.800e+04      1.500e+01    2.250e+02    3.311e-02      4.29s        0         
146  1.533e+01    8.177e+09    1.114e+09      1.500e+01    2.250e+02    3.311e-02      3.26s        0         
147  1.540e+01    2.096e+06    2.081e+06      1.700e+01    4.680e+02    2.753e-02      2.17s        0         
148  1.560e+01    3.060e+04    2.721e+04      1.700e+01    4.680e+02    2.753e-02      1.34s        0         
149  1.595e+01    1.501e+05    2.496e+04      1.700e+01    4.680e+02    2.753e-02      0.00s        0         
150  1.554e+01    1.332e+10    3.282e+04      1.700e+01    4.680e+02    2.753e-02      24.60s       0         
151  1.588e+01    2.828e+09    2.139e+04      1.700e+01    4.680e+02    2.753e-02      24.07s       0         
152  1.639e+01    2.148e+04    1.633e+04      1.700e+01    4.680e+02    2.753e-02      22.91s       0         
153  1.738e+01    2.211e+05    3.294e+05      1.700e+01    4.680e+02    2.753e-02      22.25s       0         
154  1.753e+01    6.728e+08    1.273e+03      1.700e+01    4.680e+02    2.753e-02      27.19s       0         
155  1.756e+01    3.078e+05    9.340e+02      1.700e+01    4.680e+02    2.753e-02      20.23s       0         
156  1.696e+01    9.476e+10    1.237e+03      1.700e+01    4.680e+02    2.753e-02      19.54s       0         
157  1.726e+01    7.243e+06    7.111e+03      1.700e+01    4.680e+02    2.753e-02      18.44s       0         
158  1.711e+01    5.924e+08    5.080e+04      1.700e+01    4.680e+02    2.753e-02      17.13s       0         
159  1.720e+01    5.872e+04    4.336e+03      1.500e+01    2.080e+02    2.701e-02      16.22s       0         
160  1.727e+01    1.145e+05    6.918e+04      1.500e+01    2.080e+02    2.701e-02      19.48s       0         
161  1.705e+01    2.489e+08    9.093e+02      1.500e+01    2.080e+02    2.701e-02      14.26s       0         
162  1.683e+01    1.700e+07    9.572e+04      1.500e+01    2.080e+02    2.701e-02      12.89s       0         
163  1.629e+01    2.540e+09    1.428e+05      1.500e+01    2.080e+02    2.701e-02      11.95s       0         
164  1.597e+01    3.312e+07    1.212e+05      1.500e+01    2.080e+02    2.701e-02      10.49s       0         
165  1.562e+01    2.367e+08    4.675e+03      1.500e+01    2.080e+02    2.701e-02      9.21s        0         
166  1.520e+01    4.062e+05    5.650e+12      1.700e+01    4.640e+02    2.658e-02      10.68s       0         
167  1.549e+01    1.029e+05    1.470e+04      1.700e+01    4.640e+02    2.658e-02      7.45s        0         
168  1.551e+01    3.752e+06    6.103e+03      1.700e+01    4.640e+02    2.658e-02      6.28s        0         
169  1.562e+01    5.918e+08    1.657e+03      1.700e+01    4.640e+02    2.658e-02      5.44s        0         
170  1.554e+01    1.989e+06    3.129e+03      1.700e+01    4.640e+02    2.658e-02      4.15s        0         
171  1.631e+01    3.186e+07    7.097e+03      1.700e+01    4.640e+02    2.537e-02      3.18s        0         
172  1.670e+01    2.526e+04    2.107e+02      1.700e+01    4.640e+02    2.537e-02      2.73s        0         
173  1.743e+01    9.976e+08    5.726e+02      1.700e+01    4.640e+02    2.537e-02      1.11s        0         
174  1.697e+01    1.196e+14    2.256e+05      1.700e+01    4.640e+02    2.537e-02      0.00s        0         
175  1.740e+01    2.751e+11    7.434e+03      1.700e+01    4.640e+02    2.537e-02      25.82s       0         
176  1.739e+01    2.615e+09    2.264e+05      1.700e+01    4.640e+02    2.537e-02      24.59s       0         
177  1.757e+01    1.191e+09    1.353e+06      1.700e+01    4.640e+02    2.537e-02      23.26s       0         
178  1.727e+01    8.775e+04    6.270e+04      1.700e+01    4.640e+02    2.537e-02      28.09s       0         
179  1.688e+01    4.083e+04    8.274e+04      1.700e+01    4.640e+02    2.537e-02      21.56s       0         
180  1.711e+01    1.915e+05    5.294e+03      1.700e+01    4.640e+02    2.533e-02      20.50s       0         
181  1.695e+01    4.804e+07    5.900e+04      1.700e+01    4.640e+02    2.533e-02      19.93s       0         
182  1.718e+01    2.336e+06    5.434e+03      1.700e+01    4.640e+02    2.533e-02      18.08s       0         
183  1.810e+01    4.385e+04    4.611e+04      1.700e+01    4.640e+02    2.533e-02      17.69s       0         
184  1.704e+01    3.953e+05    8.731e+03      1.700e+01    4.640e+02    2.533e-02      16.26s       0         
185  1.687e+01    1.925e+08    2.282e+03      1.700e+01    4.640e+02    2.533e-02      14.93s       0         
186  1.726e+01    8.079e+04    3.113e+03      1.700e+01    4.640e+02    2.533e-02      14.18s       0         
187  1.701e+01    1.016e+06    2.899e+03      1.700e+01    4.640e+02    2.533e-02      12.78s       0         
188  1.727e+01    1.463e+05    4.595e+03      1.700e+01    4.640e+02    2.533e-02      11.98s       0         
189  1.725e+01    5.252e+05    6.946e+05      1.700e+01    4.640e+02    2.533e-02      13.71s       0         
190  1.705e+01    5.434e+04    9.821e+04      1.700e+01    4.640e+02    2.533e-02      9.84s        0         
191  1.711e+01    1.220e+06    3.298e+03      1.700e+01    4.640e+02    2.533e-02      8.76s        0         
192  1.727e+01    3.829e+09    4.485e+03      1.700e+01    4.640e+02    2.533e-02      7.54s        0         
193  1.707e+01    1.442e+04    2.788e+03      1.700e+01    4.640e+02    2.533e-02      6.48s        0         
194  1.725e+01    1.178e+14    1.894e+05      1.700e+01    4.640e+02    2.533e-02      5.41s        0         
195  1.726e+01    1.590e+05    7.488e+04      1.700e+01    4.640e+02    2.533e-02      5.54s        0         
196  1.679e+01    4.189e+07    4.993e+03      1.700e+01    4.640e+02    2.521e-02      3.34s        0         
197  1.688e+01    4.785e+05    3.444e+03      1.700e+01    4.640e+02    2.521e-02      2.17s        0         
198  1.675e+01    2.332e+04    3.052e+03      1.700e+01    4.640e+02    2.521e-02      1.11s        0         
199  1.719e+01    5.153e+11    9.035e+02      1.700e+01    4.640e+02    2.521e-02      0.00s        0         
200  1.747e+01    9.135e+11    8.918e+02      1.700e+01    4.640e+02    2.521e-02      35.12s       0         
201  1.734e+01    2.930e+06    8.703e+02      1.700e+01    4.640e+02    2.521e-02      26.10s       0         
202  1.735e+01    7.355e+06    6.205e+02      1.700e+01    4.640e+02    2.521e-02      23.97s       0         
203  1.698e+01    1.068e+04    2.296e+04      1.700e+01    4.640e+02    2.520e-02      23.24s       0         
204  1.738e+01    1.706e+07    8.884e+05      1.700e+01    4.640e+02    2.520e-02      21.59s       0         
205  1.739e+01    1.711e+05    5.766e+04      1.700e+01    4.640e+02    2.520e-02      20.97s       0         
206  1.764e+01    9.193e+08    7.293e+04      1.700e+01    4.640e+02    2.520e-02      25.89s       0         
207  1.730e+01    1.679e+06    1.310e+03      1.700e+01    4.640e+02    2.520e-02      18.32s       0         
208  1.735e+01    3.588e+07    9.432e+04      1.700e+01    4.640e+02    2.520e-02      17.31s       0         
209  1.752e+01    1.585e+14    7.711e+04      1.700e+01    4.640e+02    2.520e-02      16.08s       0         
210  1.692e+01    1.597e+05    2.989e+05      1.700e+01    4.640e+02    2.520e-02      15.23s       0         
211  1.693e+01    2.851e+05    1.851e+03      1.700e+01    4.640e+02    2.520e-02      18.48s       0         
212  1.730e+01    7.679e+09    2.512e+03      1.700e+01    4.640e+02    2.520e-02      12.97s       0         
213  1.703e+01    1.692e+12    3.894e+05      1.700e+01    4.640e+02    2.520e-02      12.56s       0         
214  1.718e+01    2.862e+07    3.821e+05      1.700e+01    4.640e+02    2.520e-02      11.86s       0         
215  1.763e+01    1.752e+11    1.502e+03      1.700e+01    4.640e+02    2.520e-02      10.04s       0         
216  1.717e+01    6.763e+06    3.481e+02      1.700e+01    4.640e+02    2.520e-02      8.95s        0         
217  1.695e+01    3.263e+08    2.869e+03      1.700e+01    4.640e+02    2.520e-02      10.12s       0         
218  1.734e+01    1.572e+07    1.471e+05      1.700e+01    4.640e+02    2.520e-02      6.89s        0         
219  1.754e+01    4.398e+15    2.296e+04      1.700e+01    4.640e+02    2.520e-02      5.57s        0         
220  1.725e+01    7.434e+10    8.394e+04      1.700e+01    4.640e+02    2.520e-02      4.58s        0         
221  1.716e+01    6.768e+05    1.297e+06      1.700e+01    4.640e+02    2.520e-02      3.49s        0         
222  1.725e+01    3.581e+10    2.664e+08      1.700e+01    4.640e+02    2.520e-02      2.28s        0         
223  1.753e+01    2.255e+08    8.814e+06      1.700e+01    4.640e+02    2.520e-02      1.47s        0         
224  1.728e+01    2.180e+14    8.667e+06      1.700e+01    4.640e+02    2.520e-02      0.00s        0         
225  1.688e+01    1.743e+04    2.326e+04      1.700e+01    4.640e+02    2.520e-02      25.82s       0         
226  1.720e+01    1.909e+07    8.500e+02      1.700e+01    4.640e+02    2.520e-02      24.61s       0         
227  1.744e+01    4.510e+04    1.402e+03      1.700e+01    4.640e+02    2.520e-02      24.60s       0         
228  1.745e+01    8.765e+14    1.668e+03      1.700e+01    4.640e+02    2.520e-02      24.69s       0         
229  1.702e+01    9.367e+06    3.785e+03      1.700e+01    4.640e+02    2.520e-02      22.00s       0         
230  1.728e+01    5.921e+04    7.099e+03      1.700e+01    4.640e+02    2.520e-02      20.63s       0         
231  1.709e+01    3.483e+04    3.706e+04      1.700e+01    4.640e+02    2.520e-02      19.42s       0         
232  1.720e+01    2.608e+08    4.693e+03      1.700e+01    4.640e+02    2.520e-02      18.61s       0         
233  1.764e+01    3.513e+11    1.239e+03      1.700e+01    4.640e+02    2.520e-02      17.28s       0         
234  1.748e+01    7.585e+07    6.352e+03      1.700e+01    4.640e+02    2.520e-02      21.54s       0         
235  1.710e+01    3.366e+10    1.548e+05      1.700e+01    4.640e+02    2.520e-02      15.03s       0         
236  1.743e+01    8.210e+07    2.031e+03      1.700e+01    4.640e+02    2.520e-02      14.27s       0         
237  1.738e+01    5.549e+08    1.537e+05      1.700e+01    4.640e+02    2.520e-02      12.99s       0         
238  1.738e+01    1.571e+09    1.153e+04      1.700e+01    4.640e+02    2.520e-02      11.90s       0         
239  1.745e+01    3.711e+05    5.932e+05      1.700e+01    4.640e+02    2.520e-02      10.73s       0         
240  1.736e+01    9.575e+06    9.992e+03      1.700e+01    4.640e+02    2.520e-02      12.54s       0         
241  1.709e+01    3.159e+12    6.916e+04      1.700e+01    4.640e+02    2.520e-02      8.70s        0         
242  1.702e+01    5.717e+05    8.211e+05      1.700e+01    4.640e+02    2.520e-02      7.58s        0         
243  1.752e+01    3.054e+09    1.385e+06      1.700e+01    4.640e+02    2.520e-02      6.88s        0         
244  1.705e+01    3.124e+14    3.036e+06      1.700e+01    4.640e+02    2.520e-02      5.53s        0         
245  1.734e+01    1.148e+08    8.141e+05      1.700e+01    4.640e+02    2.520e-02      4.65s        0         
246  1.732e+01    1.721e+09    3.295e+07      1.700e+01    4.640e+02    2.520e-02      3.44s        0         
247  1.709e+01    2.896e+06    1.372e+05      1.700e+01    4.640e+02    2.520e-02      2.22s        0         
248  1.730e+01    3.148e+08    3.488e+07      1.700e+01    4.640e+02    2.520e-02      1.13s        0         
249  1.777e+01    6.927e+07    1.007e+06      1.700e+01    4.640e+02    2.520e-02      0.00s        0         
250  1.743e+01    4.465e+09    4.350e+05      1.700e+01    4.640e+02    2.520e-02      26.51s       0         
251  1.760e+01    8.304e+08    3.615e+04      1.700e+01    4.640e+02    2.520e-02      33.31s       0         
252  1.723e+01    3.243e+08    9.085e+02      1.700e+01    4.640e+02    2.520e-02      24.56s       0         
253  1.779e+01    3.484e+08    1.308e+07      1.700e+01    4.640e+02    2.520e-02      23.75s       0         
254  1.734e+01    2.694e+08    8.328e+04      1.700e+01    4.640e+02    2.520e-02      22.13s       0         
255  1.671e+01    2.152e+07    5.110e+03      1.700e+01    4.640e+02    2.520e-02      20.86s       0         
256  1.706e+01    3.259e+09    1.264e+12      1.700e+01    4.640e+02    2.520e-02      26.11s       0         
257  1.708e+01    1.351e+11    7.777e+05      1.700e+01    4.640e+02    2.520e-02      18.10s       0         
258  1.688e+01    4.581e+03    4.270e+03      1.700e+01    4.640e+02    2.520e-02      16.93s       0         
259  1.669e+01    1.790e+05    2.289e+04      1.700e+01    4.640e+02    2.520e-02      15.68s       0         
260  1.727e+01    7.532e+04    8.929e+03      1.700e+01    4.640e+02    2.520e-02      15.34s       0         
261  1.786e+01    2.818e+06    3.346e+04      1.700e+01    4.640e+02    2.518e-02      13.94s       0         
262  1.704e+01    1.896e+04    1.227e+03      1.700e+01    4.640e+02    2.518e-02      17.01s       0         
263  1.726e+01    5.088e+06    6.082e+05      1.700e+01    4.640e+02    2.518e-02      12.95s       0         
264  1.722e+01    1.859e+10    1.192e+09      1.700e+01    4.640e+02    2.518e-02      11.03s       0         
265  1.752e+01    5.037e+08    3.503e+03      1.700e+01    4.640e+02    2.518e-02      10.12s       0         
