    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   9.870e+00    4.591e+05    1.141e+05      1.100e+01    2.000e+01    3.154e-02      5.73s        8         
44   9.838e+00    4.704e+03    1.647e+03      1.100e+01    2.000e+01    3.154e-02      4.86s        8         
45   1.017e+01    3.388e+04    1.225e+05      1.100e+01    2.000e+01    3.154e-02      3.88s        8         
46   9.590e+00    1.815e+03    2.072e+04      1.100e+01    2.000e+01    3.154e-02      2.91s        8         
47   9.812e+00    3.852e+04    3.066e+03      1.100e+01    2.000e+01    3.154e-02      1.93s        8         
48   9.723e+00    3.577e+05    3.167e+03      1.100e+01    2.000e+01    3.154e-02      0.97s        8         
49   1.010e+01    3.309e+04    5.327e+04      1.100e+01    2.000e+01    3.154e-02      0.00s        8         
50   1.001e+01    5.752e+04    1.232e+04      1.100e+01    2.000e+01    3.154e-02      30.33s       8         
51   9.553e+00    6.847e+03    2.861e+05      1.100e+01    2.000e+01    3.154e-02      22.58s       8         
52   1.038e+01    3.530e+09    4.383e+03      1.100e+01    2.000e+01    3.154e-02      21.54s       8         
53   1.003e+01    8.580e+11    5.093e+03      1.100e+01    2.000e+01    3.154e-02      20.40s       8         
54   1.007e+01    1.242e+07    3.723e+02      1.100e+01    2.000e+01    3.154e-02      19.27s       8         
55   9.912e+00    1.359e+04    6.240e+01      1.100e+01    2.000e+01    3.154e-02      18.93s       8         
56   9.928e+00    9.443e+05    3.468e+05      1.100e+01    2.000e+01    3.154e-02      17.74s       8         
57   9.665e+00    1.101e+11    2.581e+04      1.100e+01    2.000e+01    3.154e-02      16.61s       8         
58   9.723e+00    4.427e+03    9.618e+02      1.100e+01    2.000e+01    3.154e-02      15.52s       8         
59   9.430e+00    1.621e+07    4.579e+03      1.100e+01    2.000e+01    3.154e-02      19.03s       8         
60   9.740e+00    2.373e+03    6.086e+03      1.100e+01    2.000e+01    3.154e-02      13.96s       8         
61   9.857e+00    3.500e+03    1.057e+04      1.100e+01    2.000e+01    3.154e-02      12.74s       8         
62   9.432e+00    4.225e+03    6.740e+02      1.100e+01    2.000e+01    3.154e-02      11.99s       8         
63   1.021e+01    2.254e+08    3.876e+02      1.100e+01    2.000e+01    3.154e-02      11.00s       8         
64   9.902e+00    9.923e+07    4.222e+06      1.100e+01    2.000e+01    3.154e-02      9.96s        8         
65   9.645e+00    4.100e+02    3.390e+04      1.100e+01    2.000e+01    3.154e-02      9.15s        8         
66   9.678e+00    1.685e+02    1.088e+02      1.100e+01    2.000e+01    3.154e-02      7.78s        8         
67   1.008e+01    3.693e+04    5.573e+02      1.100e+01    2.000e+01    3.154e-02      6.83s        8         
68   9.775e+00    1.934e+03    1.619e+02      1.100e+01    2.000e+01    3.154e-02      7.59s        8         
69   1.014e+01    8.384e+04    7.865e+03      1.100e+01    2.000e+01    3.154e-02      4.90s        8         
70   9.543e+00    1.163e+03    2.521e+02      1.100e+01    2.000e+01    3.154e-02      3.84s        8         
71   9.797e+00    5.795e+02    6.596e+02      1.100e+01    2.000e+01    3.154e-02      2.96s        8         
72   1.022e+01    5.566e+08    9.230e+11      1.100e+01    2.000e+01    3.154e-02      2.00s        8         
73   9.777e+00    5.070e+05    1.303e+05      1.100e+01    2.000e+01    3.154e-02      0.96s        8         
74   9.455e+00    1.551e+05    1.043e+03      1.100e+01    2.000e+01    3.154e-02      0.00s        8         
75   1.017e+01    3.818e+07    2.287e+02      1.100e+01    2.000e+01    3.154e-02      23.68s       8         
76   9.675e+00    1.613e+02    1.791e+03      1.100e+01    2.000e+01    3.154e-02      22.58s       8         
77   1.040e+01    8.649e+04    1.142e+07      1.100e+01    2.000e+01    3.154e-02      28.96s       8         
78   9.960e+00    1.544e+06    6.974e+02      1.100e+01    2.000e+01    3.154e-02      21.15s       8         
79   9.580e+00    8.114e+04    2.472e+07      1.100e+01    2.000e+01    3.116e-02      19.66s       8         
80   9.865e+00    1.014e+03    1.423e+06      1.100e+01    2.000e+01    3.116e-02      18.63s       8         
81   1.012e+01    1.595e+05    3.032e+04      1.100e+01    2.000e+01    3.116e-02      17.64s       8         
82   9.840e+00    1.776e+05    2.167e+03      1.100e+01    2.000e+01    3.116e-02      16.86s       9         
83   1.051e+01    5.267e+03    9.546e+03      1.100e+01    2.000e+01    3.116e-02      15.63s       9         
84   1.003e+01    4.277e+02    1.160e+02      1.100e+01    2.000e+01    3.116e-02      14.63s       9         
85   1.068e+01    4.543e+07    1.390e+05      1.100e+01    2.000e+01    3.116e-02      13.73s       9         
86   1.070e+01    2.324e+08    8.060e+06      1.100e+01    2.000e+01    3.116e-02      16.84s       9         
87   1.017e+01    5.619e+05    9.446e+04      1.100e+01    2.000e+01    3.116e-02      12.28s       9         
88   1.004e+01    8.898e+02    1.939e+01      1.100e+01    2.000e+01    3.116e-02      10.74s       9         
89   1.061e+01    9.348e+05    3.690e+03      1.100e+01    2.000e+01    3.116e-02      9.98s        9         
90   1.023e+01    1.285e+05    9.132e+03      1.100e+01    2.000e+01    3.116e-02      8.69s        9         
91   1.047e+01    2.746e+09    1.714e+04      1.100e+01    2.000e+01    3.116e-02      7.85s        9         
92   1.055e+01    1.763e+03    3.108e+03      1.100e+01    2.000e+01    3.116e-02      7.07s        9         
93   1.048e+01    1.155e+06    3.594e+05      1.100e+01    2.000e+01    3.116e-02      6.00s        9         
94   1.020e+01    9.464e+03    3.603e+02      1.100e+01    2.000e+01    3.116e-02      4.94s        9         
95   1.047e+01    3.302e+04    2.990e+05      1.100e+01    2.000e+01    3.116e-02      5.21s        9         
96   1.034e+01    6.752e+03    2.920e+05      1.100e+01    2.000e+01    3.116e-02      3.08s        9         
97   1.011e+01    5.813e+05    3.925e+03      1.100e+01    2.000e+01    3.116e-02      2.09s        9         
98   1.031e+01    3.165e+07    4.752e+03      1.100e+01    2.000e+01    3.116e-02      1.03s        9         
99   1.073e+01    5.537e+07    3.030e+08      1.100e+01    2.000e+01    3.116e-02      0.00s        9         
100  9.717e+00    2.727e+04    1.885e+06      1.100e+01    2.000e+01    3.116e-02      24.45s       9         
101  1.036e+01    9.995e+03    4.517e+03      1.100e+01    2.000e+01    3.116e-02      22.51s       9         
102  1.001e+01    2.111e+04    8.033e+03      1.100e+01    2.000e+01    3.116e-02      21.65s       9         
103  9.797e+00    5.241e+03    9.927e+04      1.100e+01    2.000e+01    3.116e-02      20.49s       9         
104  1.028e+01    2.259e+04    4.399e+03      1.100e+01    2.000e+01    3.116e-02      25.77s       9         
105  1.012e+01    2.370e+06    3.612e+03      1.100e+01    2.000e+01    3.116e-02      18.70s       9         
106  1.030e+01    2.614e+05    5.928e+05      1.100e+01    2.000e+01    3.116e-02      17.94s       9         
107  1.040e+01    3.359e+08    1.954e+03      1.100e+01    2.000e+01    3.116e-02      16.81s       9         
108  1.000e+01    8.074e+01    2.034e+02      1.100e+01    2.000e+01    3.116e-02      15.90s       9         
109  1.087e+01    3.283e+07    1.692e+07      1.100e+01    2.000e+01    3.116e-02      14.90s       9         
110  1.075e+01    7.947e+09    6.873e+02      1.100e+01    2.000e+01    3.116e-02      14.10s       9         
111  1.018e+01    2.171e+03    2.182e+04      1.100e+01    2.000e+01    3.116e-02      12.70s       9         
112  1.051e+01    2.647e+03    3.369e+03      1.100e+01    2.000e+01    3.116e-02      12.23s       9         
113  1.053e+01    2.958e+03    2.572e+02      1.100e+01    2.000e+01    3.116e-02      14.14s       9         
114  1.066e+01    5.083e+04    4.442e+04      1.100e+01    2.000e+01    3.116e-02      9.80s        9         
115  1.048e+01    4.114e+06    2.711e+03      1.100e+01    2.000e+01    3.116e-02      8.92s        9         
116  1.017e+01    3.301e+03    7.151e+04      1.100e+01    2.000e+01    3.107e-02      7.90s        9         
117  1.063e+01    2.281e+05    3.461e+04      1.100e+01    2.000e+01    3.107e-02      6.90s        9         
118  1.065e+01    3.204e+09    1.064e+09      1.100e+01    2.000e+01    3.107e-02      5.76s        9         
119  9.980e+00    8.899e+02    5.946e+03      1.100e+01    2.000e+01    3.107e-02      4.95s        9         
120  1.021e+01    1.168e+07    2.607e+02      1.100e+01    2.000e+01    3.107e-02      3.91s        9         
121  1.025e+01    1.588e+09    2.729e+04      1.100e+01    2.000e+01    3.107e-02      2.98s        9         
122  9.860e+00    8.059e+05    7.477e+03      1.100e+01    2.000e+01    3.107e-02      2.55s        9         
123  1.044e+01    9.410e+04    1.580e+04      1.100e+01    2.000e+01    3.107e-02      0.99s        9         
124  1.064e+01    6.095e+09    7.695e+05      1.100e+01    2.000e+01    3.107e-02      0.00s        9         
125  1.043e+01    1.366e+04    2.168e+03      1.100e+01    2.000e+01    3.107e-02      24.24s       9         
126  9.755e+00    1.538e+04    1.805e+09      1.100e+01    2.000e+01    3.107e-02      22.40s       9         
127  1.028e+01    1.931e+03    5.727e+04      1.100e+01    2.000e+01    3.107e-02      21.72s       9         
128  1.052e+01    4.291e+07    3.076e+05      1.100e+01    2.000e+01    3.107e-02      21.37s       9         
129  1.038e+01    3.628e+06    1.020e+02      1.100e+01    2.000e+01    3.107e-02      20.54s       9         
130  9.945e+00    1.587e+04    1.599e+03      1.100e+01    2.000e+01    3.107e-02      18.90s       9         
131  1.017e+01    1.571e+04    3.696e+03      1.100e+01    2.000e+01    3.107e-02      23.66s       9         
132  9.935e+00    1.798e+05    6.348e+03      1.100e+01    2.000e+01    3.107e-02      17.16s       9         
133  1.001e+01    5.220e+02    2.949e+03      1.100e+01    2.000e+01    3.107e-02      16.08s       9         
134  1.017e+01    6.027e+03    5.100e+06      1.100e+01    2.000e+01    3.107e-02      15.10s       9         
135  1.032e+01    9.971e+02    4.371e+02      1.100e+01    2.000e+01    3.107e-02      13.88s       9         
136  1.023e+01    4.052e+02    8.103e+01      1.100e+01    2.000e+01    3.107e-02      13.35s       9         
137  9.855e+00    8.422e+03    1.121e+03      1.100e+01    2.000e+01    3.107e-02      11.98s       9         
138  1.023e+01    6.071e+05    5.354e+04      1.100e+01    2.000e+01    3.107e-02      10.93s       9         
139  1.054e+01    1.998e+09    2.918e+03      1.100e+01    2.000e+01    3.107e-02      9.91s        9         
140  1.016e+01    1.289e+05    4.688e+04      1.100e+01    2.000e+01    3.107e-02      11.68s       9         
141  1.038e+01    1.910e+04    1.342e+02      1.100e+01    2.000e+01    3.107e-02      8.29s        9         
142  1.005e+01    9.555e+03    6.207e+03      1.100e+01    2.000e+01    3.107e-02      7.14s        9         
143  1.028e+01    2.880e+05    1.381e+04      1.100e+01    2.000e+01    3.107e-02      6.07s        9         
144  1.036e+01    3.614e+03    1.319e+04      1.100e+01    2.000e+01    3.107e-02      5.02s        9         
145  1.055e+01    4.180e+10    8.829e+03      1.100e+01    2.000e+01    3.107e-02      3.92s        9         
146  1.021e+01    4.940e+05    8.751e+02      1.100e+01    2.000e+01    3.107e-02      2.87s        9         
147  1.042e+01    2.976e+03    1.919e+03      1.100e+01    2.000e+01    3.107e-02      1.94s        9         
148  1.025e+01    1.745e+05    1.924e+05      1.100e+01    2.000e+01    3.107e-02      0.96s        9         
149  9.992e+00    1.549e+07    5.755e+03      1.100e+01    2.000e+01    3.107e-02      0.00s        9         
150  1.035e+01    3.445e+04    2.137e+09      1.100e+01    2.000e+01    3.107e-02      22.83s       9         
151  1.019e+01    4.795e+06    8.794e+02      1.100e+01    2.000e+01    3.107e-02      22.45s       9         
152  1.073e+01    7.360e+03    6.815e+03      1.100e+01    2.000e+01    3.107e-02      22.30s       9         
153  1.037e+01    8.244e+12    8.378e+01      1.100e+01    2.000e+01    3.107e-02      21.65s       9         
154  1.030e+01    5.620e+04    1.006e+04      1.100e+01    2.000e+01    3.107e-02      20.34s       9         
155  1.036e+01    9.359e+08    3.136e+05      1.100e+01    2.000e+01    3.107e-02      19.48s       9         
156  1.060e+01    1.557e+11    4.007e+05      1.100e+01    2.000e+01    3.107e-02      17.81s       9         
157  1.021e+01    1.053e+04    4.021e+05      1.100e+01    2.000e+01    3.107e-02      17.46s       9         
158  9.848e+00    1.367e+08    4.956e+04      1.100e+01    2.000e+01    3.107e-02      21.01s       9         
159  1.063e+01    8.367e+03    1.172e+03      1.100e+01    2.000e+01    3.107e-02      15.19s       9         
160  1.007e+01    8.833e+05    6.576e+02      1.100e+01    2.000e+01    3.107e-02      14.33s       9         
161  1.051e+01    2.377e+06    4.047e+02      1.100e+01    2.000e+01    3.107e-02      13.22s       9         
162  1.045e+01    2.753e+04    8.396e+06      1.100e+01    2.000e+01    3.107e-02      12.55s       9         
163  1.041e+01    1.360e+11    5.407e+02      1.100e+01    2.000e+01    3.107e-02      11.38s       9         
164  1.052e+01    1.523e+08    7.841e+02      1.100e+01    2.000e+01    3.107e-02      10.01s       9         
165  1.016e+01    7.631e+03    3.547e+07      1.100e+01    2.000e+01    3.107e-02      9.21s        9         
166  1.006e+01    8.311e+04    3.609e+03      1.100e+01    2.000e+01    3.107e-02      10.55s       9         
167  1.043e+01    2.909e+05    1.388e+04      1.100e+01    2.000e+01    3.107e-02      7.13s        9         
168  1.021e+01    3.624e+07    3.952e+03      1.100e+01    2.000e+01    3.107e-02      5.99s        9         
169  1.077e+01    5.167e+11    9.686e+03      1.100e+01    2.000e+01    3.107e-02      4.90s        9         
170  9.705e+00    5.187e+02    1.835e+12      1.100e+01    2.000e+01    3.107e-02      3.92s        9         
171  1.010e+01    4.778e+06    6.212e+02      1.100e+01    2.000e+01    3.107e-02      2.94s        9         
172  1.039e+01    1.696e+07    5.471e+04      1.100e+01    2.000e+01    3.107e-02      1.96s        9         
173  1.044e+01    8.592e+04    2.458e+02      1.100e+01    2.000e+01    3.107e-02      0.97s        9         
174  1.032e+01    1.874e+12    2.865e+03      1.100e+01    2.000e+01    3.107e-02      0.00s        9         
175  1.023e+01    2.888e+04    1.501e+03      1.100e+01    2.000e+01    3.107e-02      23.28s       9         
176  1.009e+01    6.204e+03    1.224e+02      1.100e+01    2.000e+01    3.107e-02      29.04s       9         
177  1.044e+01    1.646e+10    1.143e+02      1.100e+01    2.000e+01    3.107e-02      21.91s       9         
178  1.027e+01    4.642e+06    9.170e+04      1.100e+01    2.000e+01    3.107e-02      21.40s       9         
179  1.031e+01    3.629e+04    1.417e+03      1.100e+01    2.000e+01    3.107e-02      19.56s       9         
180  9.812e+00    1.437e+05    6.157e+01      1.100e+01    2.000e+01    3.107e-02      18.91s       9         
181  1.009e+01    1.099e+07    4.375e+03      1.100e+01    2.000e+01    3.107e-02      17.88s       9         
182  1.003e+01    1.041e+07    2.540e+03      1.100e+01    2.000e+01    3.107e-02      16.86s       9         
183  1.029e+01    2.972e+03    1.663e+03      1.100e+01    2.000e+01    3.107e-02      15.84s       9         
184  1.045e+01    6.379e+06    1.093e+03      1.100e+01    2.000e+01    3.107e-02      19.51s       9         
185  1.014e+01    1.382e+04    1.661e+04      1.100e+01    2.000e+01    3.107e-02      14.03s       9         
186  1.016e+01    3.847e+04    1.274e+07      1.100e+01    2.000e+01    3.107e-02      12.85s       9         
187  1.039e+01    7.508e+06    5.576e+01      1.100e+01    2.000e+01    3.107e-02      11.39s       9         
188  1.056e+01    4.271e+04    1.667e+03      1.100e+01    2.000e+01    3.107e-02      11.04s       9         
189  1.055e+01    2.694e+05    1.273e+04      1.100e+01    2.000e+01    3.107e-02      10.10s       9         
190  1.020e+01    2.135e+07    6.578e+02      1.100e+01    2.000e+01    3.107e-02      9.20s        9         
191  1.012e+01    4.320e+02    6.784e+04      1.100e+01    2.000e+01    3.107e-02      7.92s        9         
192  1.022e+01    1.145e+03    5.925e+03      1.100e+01    2.000e+01    3.107e-02      7.11s        9         
193  9.838e+00    5.358e+01    9.774e+07      1.100e+01    2.000e+01    3.107e-02      7.66s        9         
194  1.014e+01    1.543e+07    6.457e+03      1.100e+01    2.000e+01    3.107e-02      4.90s        9         
195  1.046e+01    8.906e+05    8.136e+06      1.100e+01    2.000e+01    3.107e-02      3.95s        9         
196  1.073e+01    3.190e+05    4.609e+06      1.100e+01    2.000e+01    3.107e-02      2.94s        9         
197  1.004e+01    3.402e+04    1.422e+03      1.100e+01    2.000e+01    3.107e-02      2.00s        9         
198  1.010e+01    1.816e+10    1.455e+02      1.100e+01    2.000e+01    3.107e-02      0.98s        9         
199  1.045e+01    7.716e+07    2.045e+03      1.100e+01    2.000e+01    3.107e-02      0.00s        9         
200  9.755e+00    1.241e+06    2.388e+04      1.100e+01    2.000e+01    3.107e-02      23.61s       9         
201  1.036e+01    9.672e+05    1.322e+03      1.100e+01    2.000e+01    3.107e-02      22.67s       9         
202  1.000e+01    2.474e+02    1.467e+03      1.100e+01    2.000e+01    3.107e-02      21.19s       9         
203  1.044e+01    5.813e+03    3.651e+01      1.100e+01    2.000e+01    3.107e-02      26.99s       9         
204  1.009e+01    4.450e+06    7.719e+02      1.100e+01    2.000e+01    3.107e-02      19.96s       9         
205  1.039e+01    3.123e+03    4.735e+03      1.100e+01    2.000e+01    3.107e-02      18.65s       9         
206  1.055e+01    2.227e+09    3.118e+06      1.100e+01    2.000e+01    3.107e-02      17.42s       9         
207  1.022e+01    6.288e+03    1.699e+03      1.100e+01    2.000e+01    3.107e-02      17.04s       9         
208  1.025e+01    1.424e+08    1.526e+07      1.100e+01    2.000e+01    3.107e-02      15.85s       9         
209  1.009e+01    3.493e+06    2.253e+05      1.100e+01    2.000e+01    3.107e-02      14.19s       9         
210  1.007e+01    4.541e+06    1.410e+05      1.100e+01    2.000e+01    3.107e-02      13.55s       9         
211  1.021e+01    1.489e+03    4.930e+03      1.100e+01    2.000e+01    3.107e-02      12.89s       9         
212  1.053e+01    6.770e+03    4.824e+02      1.100e+01    2.000e+01    3.107e-02      15.42s       9         
213  1.025e+01    1.139e+08    3.085e+05      1.100e+01    2.000e+01    3.107e-02      10.62s       9         
214  1.001e+01    7.161e+02    4.851e+03      1.100e+01    2.000e+01    3.107e-02      9.72s        9         
215  1.024e+01    3.624e+04    9.536e+04      1.100e+01    2.000e+01    3.107e-02      9.21s        9         
216  1.027e+01    6.488e+11    1.002e+04      1.100e+01    2.000e+01    3.107e-02      7.88s        9         
217  9.982e+00    4.262e+02    6.209e+03      1.100e+01    2.000e+01    3.107e-02      7.06s        9         
218  9.990e+00    1.012e+03    7.404e+02      1.100e+01    2.000e+01    3.107e-02      5.95s        9         
219  1.030e+01    1.850e+14    3.127e+03      1.100e+01    2.000e+01    3.107e-02      5.02s        9         
220  1.025e+01    2.065e+06    2.531e+05      1.100e+01    2.000e+01    3.107e-02      3.92s        9         
221  1.041e+01    5.483e+09    7.193e+04      1.100e+01    2.000e+01    3.107e-02      3.93s        9         
222  1.061e+01    1.556e+07    2.467e+03      1.100e+01    2.000e+01    3.107e-02      1.96s        9         
223  1.035e+01    6.950e+05    1.468e+03      1.100e+01    2.000e+01    3.107e-02      1.00s        9         
224  1.011e+01    2.117e+08    2.519e+05      1.100e+01    2.000e+01    3.107e-02      0.00s        9         
225  1.030e+01    4.846e+02    4.768e+02      1.100e+01    2.000e+01    3.107e-02      23.37s       9         
226  1.042e+01    2.824e+07    1.483e+05      1.100e+01    2.000e+01    3.107e-02      23.34s       9         
227  1.027e+01    3.899e+07    1.140e+02      1.100e+01    2.000e+01    3.107e-02      22.40s       9         
228  1.034e+01    2.489e+15    3.342e+04      1.100e+01    2.000e+01    3.107e-02      21.03s       9         
229  1.018e+01    7.526e+08    2.905e+04      1.100e+01    2.000e+01    3.107e-02      19.94s       9         
230  1.015e+01    3.034e+02    5.626e+04      1.100e+01    2.000e+01    3.107e-02      25.06s       9         
231  1.021e+01    5.156e+04    3.378e+04      1.100e+01    2.000e+01    3.107e-02      17.91s       9         
232  1.004e+01    3.810e+08    1.625e+06      1.100e+01    2.000e+01    3.107e-02      16.88s       9         
233  1.010e+01    1.149e+06    1.087e+04      1.100e+01    2.000e+01    3.107e-02      15.74s       9         
234  1.014e+01    1.766e+04    2.447e+03      1.100e+01    2.000e+01    3.107e-02      14.89s       8         
235  9.973e+00    6.814e+04    7.428e+04      1.100e+01    2.000e+01    3.107e-02      13.76s       8         
236  9.655e+00    6.069e+02    2.170e+05      1.100e+01    2.000e+01    3.107e-02      13.04s       8         
237  9.748e+00    1.957e+03    2.519e+04      1.100e+01    2.000e+01    3.107e-02      11.92s       8         
238  1.004e+01    1.169e+04    1.510e+04      1.100e+01    2.000e+01    3.107e-02      11.09s       8         
239  9.650e+00    2.781e+04    1.255e+04      1.100e+01    2.000e+01    3.107e-02      13.07s       8         
240  1.013e+01    1.689e+08    4.833e+07      1.100e+01    2.000e+01    3.107e-02      9.19s        8         
241  1.017e+01    5.950e+07    7.089e+04      1.100e+01    2.000e+01    3.107e-02      7.73s        8         
242  1.042e+01    4.880e+03    3.457e+03      1.100e+01    2.000e+01    3.107e-02      7.30s        8         
243  9.910e+00    5.979e+03    2.359e+04      1.100e+01    2.000e+01    3.107e-02      5.95s        8         
244  1.005e+01    1.977e+04    1.013e+02      1.100e+01    2.000e+01    3.107e-02      5.07s        8         
245  9.633e+00    6.700e+03    6.043e+01      1.100e+01    2.000e+01    3.107e-02      4.03s        8         
246  9.793e+00    5.603e+03    2.323e+05      1.100e+01    2.000e+01    3.107e-02      3.04s        8         
247  1.006e+01    8.554e+07    7.716e+02      1.100e+01    2.000e+01    3.107e-02      1.94s        8         
248  9.912e+00    2.157e+07    2.001e+06      1.100e+01    2.000e+01    3.107e-02      1.03s        8         
249  9.940e+00    1.766e+04    3.057e+02      1.100e+01    2.000e+01    3.107e-02      0.00s        8         
250  9.883e+00    4.758e+03    2.106e+04      1.100e+01    2.000e+01    3.107e-02      23.81s       8         
251  1.012e+01    1.751e+04    1.332e+05      1.100e+01    2.000e+01    3.107e-02      23.35s       8         
252  9.455e+00    4.642e+06    3.241e+03      1.100e+01    2.000e+01    3.107e-02      21.99s       8         
253  9.658e+00    5.203e+03    5.255e+03      1.100e+01    2.000e+01    3.107e-02      20.73s       8         
254  9.785e+00    1.375e+04    6.426e+03      1.100e+01    2.000e+01    3.107e-02      20.12s       8         
255  9.815e+00    7.650e+05    2.775e+03      1.100e+01    2.000e+01    3.107e-02      18.92s       8         
256  9.977e+00    3.935e+05    3.355e+07      1.100e+01    2.000e+01    3.107e-02      18.10s       8         
257  9.588e+00    4.781e+03    5.318e+04      1.100e+01    2.000e+01    3.107e-02      16.77s       8         
258  9.803e+00    1.247e+06    5.258e+05      1.100e+01    2.000e+01    3.107e-02      20.77s       8         
259  9.805e+00    6.001e+05    5.033e+04      1.100e+01    2.000e+01    3.107e-02      15.00s       8         
260  9.838e+00    1.932e+05    9.258e+03      1.100e+01    2.000e+01    3.107e-02      14.25s       8         
261  1.024e+01    5.794e+06    1.309e+06      1.100e+01    2.000e+01    3.107e-02      13.31s       8         
262  9.447e+00    2.124e+02    8.576e+02      1.100e+01    2.000e+01    3.107e-02      11.80s       8         
263  9.955e+00    9.447e+07    2.454e+06      1.100e+01    2.000e+01    3.107e-02      11.06s       8         
264  9.415e+00    2.129e+02    1.634e+02      1.100e+01    2.000e+01    3.107e-02      10.04s       8         
265  9.895e+00    1.318e+05    7.484e+05      1.100e+01    2.000e+01    3.107e-02      9.08s        8         
