    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
84   1.249e+01    8.792e+06    2.667e+12      1.500e+01    2.310e+02    3.826e-02      19.24s       3         
85   1.208e+01    2.572e+05    3.368e+12      1.500e+01    2.310e+02    3.826e-02      13.55s       3         
86   1.205e+01    1.272e+05    2.667e+12      1.500e+01    2.310e+02    3.826e-02      11.94s       3         
87   1.209e+01    3.361e+03    2.707e+12      1.500e+01    2.310e+02    3.826e-02      10.94s       3         
88   1.204e+01    1.934e+06    5.273e+03      1.500e+01    2.310e+02    3.826e-02      10.51s       3         
89   1.288e+01    2.131e+07    1.398e+06      1.500e+01    2.310e+02    3.826e-02      9.46s        3         
90   1.216e+01    4.557e+06    2.667e+12      1.500e+01    2.310e+02    3.826e-02      8.54s        3         
91   1.221e+01    1.541e+06    2.673e+04      1.500e+01    2.310e+02    3.826e-02      7.76s        3         
92   1.255e+01    4.119e+11    5.869e+12      1.500e+01    2.310e+02    3.826e-02      6.85s        3         
93   1.230e+01    1.342e+04    2.678e+12      1.500e+01    2.310e+02    3.826e-02      7.39s        3         
94   1.207e+01    3.062e+03    2.627e+12      1.500e+01    2.310e+02    3.826e-02      4.79s        3         
95   1.252e+01    4.919e+12    1.193e+07      1.500e+01    2.310e+02    3.803e-02      3.89s        3         
96   1.210e+01    1.024e+04    2.752e+04      1.500e+01    2.310e+02    3.803e-02      2.95s        3         
97   1.238e+01    7.500e+06    4.860e+04      1.500e+01    2.310e+02    3.803e-02      1.96s        3         
98   1.248e+01    1.374e+09    8.562e+12      1.500e+01    2.310e+02    3.803e-02      0.97s        3         
99   1.216e+01    1.984e+04    2.700e+12      1.500e+01    2.310e+02    3.803e-02      0.00s        3         
100  1.288e+01    1.715e+10    3.417e+05      1.500e+01    2.310e+02    3.803e-02      23.47s       3         
101  1.212e+01    5.788e+04    2.205e+04      1.500e+01    2.310e+02    3.803e-02      23.47s       3         
102  1.211e+01    5.209e+04    4.154e+12      1.500e+01    2.310e+02    3.803e-02      22.57s       4         
103  1.202e+01    1.837e+08    6.409e+03      1.500e+01    2.310e+02    3.803e-02      20.99s       4         
104  1.236e+01    3.619e+09    2.627e+12      1.500e+01    2.310e+02    3.803e-02      19.32s       4         
105  1.220e+01    1.201e+06    2.570e+03      1.500e+01    2.310e+02    3.803e-02      18.67s       4         
106  1.226e+01    8.763e+04    4.085e+12      1.500e+01    2.310e+02    3.803e-02      17.40s       4         
107  1.221e+01    7.968e+05    6.095e+02      1.500e+01    2.310e+02    3.803e-02      16.92s       4         
108  1.221e+01    3.904e+09    2.637e+12      1.500e+01    2.310e+02    3.803e-02      15.78s       4         
109  1.165e+01    6.086e+03    2.805e+06      1.500e+01    2.310e+02    3.803e-02      14.60s       4         
110  1.241e+01    4.618e+09    6.241e+11      1.500e+01    2.310e+02    3.803e-02      17.89s       4         
111  1.210e+01    1.182e+06    2.367e+04      1.500e+01    2.310e+02    3.803e-02      12.51s       4         
112  1.189e+01    5.464e+07    7.897e+04      1.500e+01    2.310e+02    3.803e-02      11.34s       4         
113  1.224e+01    2.370e+06    1.248e+05      1.700e+01    3.150e+02    3.259e-02      10.70s       5         
114  1.325e+01    2.723e+07    2.700e+12      1.700e+01    3.150e+02    3.259e-02      9.39s        5         
115  1.364e+01    1.975e+14    8.550e+12      1.700e+01    3.150e+02    3.118e-02      8.79s        5         
116  1.321e+01    5.202e+09    3.183e+12      1.700e+01    3.150e+02    3.118e-02      8.04s        5         
117  1.273e+01    9.176e+03    8.564e+02      1.700e+01    3.150e+02    3.118e-02      6.87s        5         
118  1.306e+01    4.930e+10    2.631e+05      1.700e+01    3.150e+02    3.118e-02      5.83s        5         
119  1.321e+01    1.126e+06    4.108e+05      1.700e+01    3.150e+02    3.118e-02      6.33s        4         
120  1.310e+01    6.761e+06    1.224e+03      1.700e+01    3.150e+02    3.118e-02      4.05s        4         
121  1.324e+01    1.409e+05    3.449e+04      1.700e+01    3.150e+02    3.118e-02      3.02s        4         
122  1.332e+01    2.197e+07    5.683e+03      1.700e+01    3.150e+02    3.118e-02      2.02s        4         
123  1.348e+01    1.790e+07    1.214e+03      1.700e+01    3.150e+02    3.118e-02      1.03s        4         
124  1.360e+01    4.352e+12    5.992e+12      1.700e+01    3.150e+02    3.118e-02      0.00s        4         
125  1.362e+01    4.079e+04    2.627e+12      1.700e+01    3.150e+02    3.118e-02      24.25s       4         
126  1.316e+01    4.584e+04    5.863e+04      1.700e+01    3.150e+02    3.102e-02      22.76s       4         
127  1.313e+01    4.624e+03    5.316e+12      1.700e+01    3.150e+02    3.102e-02      29.19s       4         
128  1.310e+01    4.990e+07    6.026e+03      1.700e+01    3.150e+02    3.102e-02      20.96s       4         
129  1.319e+01    3.226e+08    3.410e+02      1.700e+01    3.150e+02    3.102e-02      18.95s       4         
130  1.307e+01    2.796e+07    2.952e+06      1.700e+01    3.150e+02    3.102e-02      19.23s       4         
131  1.358e+01    9.694e+11    5.254e+12      1.700e+01    3.150e+02    3.102e-02      17.23s       4         
132  1.383e+01    1.670e+09    2.121e+07      1.700e+01    3.150e+02    3.102e-02      16.88s       4         
133  1.349e+01    5.599e+04    9.435e+05      1.700e+01    3.150e+02    3.102e-02      16.42s       4         
134  1.318e+01    1.829e+06    4.037e+04      1.700e+01    3.150e+02    3.102e-02      15.07s       4         
135  1.306e+01    8.057e+09    9.550e+12      1.700e+01    3.150e+02    3.102e-02      18.06s       4         
136  1.312e+01    1.840e+05    5.264e+12      1.700e+01    3.150e+02    3.102e-02      13.23s       4         
137  1.371e+01    1.341e+08    3.650e+09      1.700e+01    3.150e+02    3.102e-02      12.46s       4         
138  1.346e+01    1.631e+04    3.906e+03      1.700e+01    3.150e+02    3.102e-02      11.01s       4         
139  1.313e+01    3.333e+04    6.117e+04      1.700e+01    3.150e+02    3.102e-02      10.29s       4         
140  1.285e+01    1.704e+04    2.689e+12      1.700e+01    3.150e+02    3.102e-02      9.08s        4         
141  1.260e+01    1.017e+04    7.535e+02      1.700e+01    3.150e+02    3.102e-02      7.83s        4         
142  1.389e+01    9.087e+04    2.627e+12      1.700e+01    3.150e+02    3.102e-02      7.15s        4         
143  1.295e+01    1.804e+03    4.506e+03      1.700e+01    3.150e+02    3.102e-02      7.87s        4         
144  1.322e+01    7.445e+06    9.108e+12      1.700e+01    3.150e+02    3.102e-02      5.04s        4         
145  1.322e+01    1.028e+08    2.666e+12      1.700e+01    3.150e+02    3.102e-02      4.03s        4         
146  1.376e+01    1.708e+07    7.679e+02      1.700e+01    3.150e+02    3.102e-02      3.05s        4         
147  1.307e+01    1.379e+05    8.312e+03      1.700e+01    3.150e+02    3.102e-02      2.04s        4         
148  1.379e+01    4.907e+08    2.627e+12      1.700e+01    3.150e+02    3.102e-02      1.02s        4         
149  1.352e+01    7.956e+05    5.902e+02      1.700e+01    3.150e+02    3.102e-02      0.00s        4         
150  1.335e+01    1.400e+08    4.162e+03      1.700e+01    3.150e+02    3.102e-02      23.69s       4         
151  1.315e+01    3.664e+04    3.183e+12      1.700e+01    3.150e+02    3.102e-02      30.19s       4         
152  1.343e+01    5.360e+03    1.456e+06      1.700e+01    3.150e+02    3.102e-02      22.28s       4         
153  1.332e+01    5.049e+04    2.103e+04      1.700e+01    3.150e+02    3.102e-02      20.85s       4         
154  1.335e+01    4.582e+08    1.778e+05      1.700e+01    3.150e+02    3.102e-02      19.78s       4         
155  1.284e+01    1.535e+04    8.003e+06      1.700e+01    3.150e+02    3.102e-02      18.74s       4         
156  1.381e+01    7.995e+04    2.627e+12      1.700e+01    3.150e+02    3.102e-02      17.55s       4         
157  1.333e+01    3.264e+11    4.926e+12      1.700e+01    3.150e+02    3.102e-02      16.70s       4         
158  1.325e+01    7.628e+07    6.548e+08      1.700e+01    3.150e+02    3.102e-02      15.96s       4         
159  1.322e+01    9.109e+11    1.316e+08      1.700e+01    3.150e+02    3.102e-02      14.66s       4         
160  1.338e+01    2.719e+05    5.264e+12      1.700e+01    3.150e+02    3.102e-02      17.59s       4         
161  1.331e+01    1.238e+10    6.484e+03      1.700e+01    3.150e+02    3.102e-02      13.11s       4         
162  1.396e+01    2.263e+13    2.666e+12      1.700e+01    3.150e+02    3.102e-02      11.85s       4         
163  1.359e+01    7.396e+04    3.067e+02      1.700e+01    3.150e+02    3.102e-02      10.91s       4         
164  1.330e+01    3.883e+08    2.675e+12      1.700e+01    3.150e+02    3.102e-02      10.62s       4         
165  1.345e+01    1.594e+06    2.666e+12      1.700e+01    3.150e+02    3.102e-02      9.36s        4         
166  1.372e+01    7.419e+15    9.860e+03      1.700e+01    3.150e+02    3.102e-02      8.29s        4         
167  1.341e+01    2.842e+08    6.205e+02      1.700e+01    3.150e+02    3.102e-02      6.95s        4         
168  1.344e+01    3.962e+06    5.596e+12      1.700e+01    3.150e+02    3.085e-02      7.74s        4         
169  1.306e+01    5.350e+04    1.514e+03      1.700e+01    3.150e+02    3.085e-02      4.87s        4         
170  1.326e+01    6.979e+03    2.637e+12      1.700e+01    3.150e+02    3.085e-02      4.12s        4         
171  1.279e+01    3.537e+03    2.660e+12      1.700e+01    3.150e+02    3.085e-02      3.03s        4         
172  1.334e+01    4.584e+06    1.812e+06      1.700e+01    3.150e+02    3.085e-02      2.02s        4         
173  1.358e+01    4.141e+09    2.127e+05      1.700e+01    3.150e+02    3.085e-02      0.98s        4         
174  1.334e+01    3.491e+03    2.627e+12      1.700e+01    3.150e+02    3.085e-02      0.00s        4         
175  1.382e+01    7.171e+08    3.183e+12      1.700e+01    3.150e+02    3.085e-02      23.59s       4         
176  1.309e+01    3.341e+04    5.134e+03      1.700e+01    3.150e+02    3.085e-02      29.02s       4         
177  1.311e+01    1.551e+06    5.574e+03      1.700e+01    3.150e+02    3.085e-02      21.82s       4         
178  1.339e+01    3.672e+04    2.721e+12      1.700e+01    3.150e+02    3.085e-02      20.29s       4         
179  1.341e+01    5.514e+06    8.986e+12      1.700e+01    3.150e+02    3.085e-02      19.34s       4         
180  1.347e+01    9.628e+05    5.399e+12      1.700e+01    3.150e+02    3.085e-02      18.90s       4         
181  1.335e+01    1.404e+04    2.013e+05      1.700e+01    3.150e+02    3.085e-02      18.50s       4         
182  1.315e+01    1.770e+04    2.721e+12      1.700e+01    3.150e+02    3.085e-02      16.97s       4         
183  1.332e+01    3.911e+05    5.287e+12      1.700e+01    3.150e+02    3.085e-02      15.67s       4         
184  1.391e+01    3.528e+08    3.176e+12      1.700e+01    3.150e+02    3.085e-02      19.44s       4         
185  1.385e+01    7.974e+06    2.627e+12      1.700e+01    3.150e+02    3.085e-02      14.09s       4         
186  1.308e+01    3.438e+04    8.979e+04      1.700e+01    3.150e+02    3.074e-02      12.71s       4         
187  1.318e+01    8.713e+06    5.958e+04      1.700e+01    3.150e+02    3.074e-02      11.74s       4         
188  1.348e+01    1.127e+04    1.067e+03      1.700e+01    3.150e+02    3.074e-02      10.82s       4         
189  1.332e+01    9.861e+06    1.958e+04      1.700e+01    3.150e+02    3.073e-02      9.85s        4         
190  1.331e+01    1.477e+03    8.617e+02      1.700e+01    3.150e+02    3.073e-02      8.91s        4         
191  1.338e+01    1.652e+06    3.281e+05      1.700e+01    3.150e+02    3.073e-02      7.80s        4         
192  1.323e+01    6.262e+09    2.762e+12      1.700e+01    3.150e+02    3.073e-02      9.19s        4         
193  1.300e+01    1.162e+04    4.493e+04      1.700e+01    3.150e+02    3.073e-02      6.09s        4         
194  1.308e+01    3.096e+05    6.616e+05      1.700e+01    3.150e+02    3.073e-02      4.96s        4         
195  1.405e+01    2.292e+08    3.183e+12      1.700e+01    3.150e+02    3.073e-02      3.97s        4         
196  1.354e+01    8.353e+06    2.914e+03      1.700e+01    3.150e+02    3.073e-02      3.02s        4         
197  1.368e+01    2.783e+09    5.934e+12      1.700e+01    3.150e+02    3.073e-02      2.00s        4         
198  1.310e+01    5.870e+03    5.948e+04      1.700e+01    3.150e+02    3.073e-02      0.97s        4         
199  1.304e+01    6.452e+08    8.274e+02      1.700e+01    3.150e+02    3.073e-02      0.00s        4         
200  1.354e+01    2.777e+12    2.922e+02      1.700e+01    3.150e+02    3.073e-02      30.47s       4         
201  1.350e+01    1.696e+06    4.333e+04      1.700e+01    3.150e+02    3.073e-02      22.59s       4         
202  1.338e+01    3.730e+04    3.298e+12      1.700e+01    3.150e+02    3.073e-02      22.39s       4         
203  1.345e+01    2.759e+06    2.627e+12      1.700e+01    3.150e+02    3.073e-02      20.93s       4         
204  1.401e+01    4.327e+12    1.553e+04      1.700e+01    3.150e+02    3.073e-02      19.67s       4         
205  1.296e+01    4.258e+06    8.063e+12      1.700e+01    3.150e+02    3.073e-02      18.74s       4         
206  1.320e+01    6.942e+05    2.648e+12      1.700e+01    3.150e+02    3.073e-02      17.56s       4         
207  1.340e+01    2.257e+08    6.033e+02      1.700e+01    3.150e+02    3.073e-02      17.26s       5         
208  1.274e+01    3.497e+05    2.609e+12      1.700e+01    3.150e+02    3.073e-02      21.32s       5         
209  1.310e+01    9.770e+04    3.298e+12      1.700e+01    3.150e+02    3.073e-02      15.13s       5         
210  1.286e+01    5.242e+07    2.637e+12      1.700e+01    3.150e+02    3.073e-02      14.28s       5         
211  1.301e+01    3.599e+03    1.786e+04      1.700e+01    3.150e+02    3.073e-02      12.96s       5         
212  1.304e+01    1.248e+05    7.820e+03      2.100e+01    6.510e+02    2.894e-02      12.03s       6         
213  1.391e+01    2.842e+04    7.254e+04      2.100e+01    6.510e+02    2.894e-02      11.52s       6         
214  1.477e+01    1.766e+10    1.188e+07      2.100e+01    6.510e+02    2.894e-02      10.27s       6         
215  1.454e+01    1.043e+11    4.605e+09      2.100e+01    6.510e+02    2.894e-02      8.94s        6         
216  1.380e+01    1.163e+07    5.591e+08      2.100e+01    6.510e+02    2.894e-02      10.29s       6         
217  1.468e+01    1.633e+06    2.609e+12      2.100e+01    6.510e+02    2.894e-02      7.06s        6         
218  1.449e+01    1.829e+08    1.984e+04      2.100e+01    6.510e+02    2.894e-02      6.32s        6         
219  1.409e+01    4.667e+04    2.648e+12      2.100e+01    6.510e+02    2.894e-02      5.34s        6         
220  1.436e+01    7.014e+09    1.229e+05      2.100e+01    5.670e+02    2.852e-02      4.03s        6         
221  1.468e+01    8.359e+06    1.862e+04      2.100e+01    5.670e+02    2.852e-02      3.12s        6         
222  1.436e+01    3.560e+07    7.539e+03      2.100e+01    5.670e+02    2.852e-02      1.99s        6         
223  1.454e+01    1.085e+08    4.662e+03      2.100e+01    5.670e+02    2.852e-02      1.02s        6         
224  1.386e+01    7.872e+04    3.472e+05      2.100e+01    5.670e+02    2.787e-02      0.00s        6         
225  1.417e+01    5.853e+03    7.660e+02      2.100e+01    5.670e+02    2.787e-02      23.83s       6         
226  1.487e+01    1.432e+09    6.459e+12      2.100e+01    5.670e+02    2.787e-02      23.67s       6         
227  1.411e+01    1.361e+08    2.666e+12      2.100e+01    5.670e+02    2.787e-02      21.74s       6         
228  1.415e+01    1.112e+06    1.257e+06      2.100e+01    5.670e+02    2.787e-02      21.02s       6         
229  1.455e+01    1.691e+07    2.637e+12      2.100e+01    5.670e+02    2.787e-02      20.51s       6         
230  1.453e+01    4.336e+04    2.979e+03      2.100e+01    5.670e+02    2.787e-02      18.94s       6         
231  1.464e+01    2.177e+14    2.628e+12      2.100e+01    5.670e+02    2.787e-02      17.89s       6         
232  1.427e+01    2.286e+10    4.162e+03      2.100e+01    5.670e+02    2.787e-02      22.73s       6         
233  1.454e+01    4.513e+05    3.162e+12      2.100e+01    5.670e+02    2.787e-02      16.36s       6         
234  1.480e+01    2.753e+04    2.648e+12      2.100e+01    5.670e+02    2.787e-02      15.53s       6         
235  1.437e+01    1.957e+09    2.648e+12      2.100e+01    5.670e+02    2.787e-02      14.72s       6         
236  1.418e+01    1.068e+05    2.732e+12      2.100e+01    5.670e+02    2.787e-02      13.69s       6         
237  1.446e+01    2.814e+06    1.567e+05      2.100e+01    5.670e+02    2.787e-02      12.44s       6         
238  1.417e+01    2.425e+06    1.267e+03      2.100e+01    5.670e+02    2.787e-02      11.04s       6         
239  1.432e+01    3.471e+03    5.264e+12      2.100e+01    5.670e+02    2.787e-02      10.40s       7         
240  1.527e+01    2.010e+08    8.510e+04      2.100e+01    5.670e+02    2.787e-02      12.41s       7         
241  1.526e+01    8.267e+10    1.296e+03      2.100e+01    5.670e+02    2.787e-02      8.52s        7         
242  1.481e+01    7.594e+04    5.611e+05      2.100e+01    5.670e+02    2.787e-02      7.51s        7         
243  1.460e+01    1.298e+04    3.354e+04      2.100e+01    5.670e+02    2.787e-02      6.10s        7         
244  1.511e+01    2.622e+04    3.162e+12      2.100e+01    5.670e+02    2.787e-02      5.11s        7         
245  1.489e+01    1.072e+04    5.267e+12      2.100e+01    5.670e+02    2.787e-02      4.12s        7         
246  1.481e+01    1.537e+08    4.465e+02      2.100e+01    5.670e+02    2.787e-02      3.10s        7         
247  1.454e+01    9.668e+03    4.771e+04      2.100e+01    5.670e+02    2.787e-02      2.69s        7         
248  1.457e+01    2.081e+03    2.627e+12      2.100e+01    5.670e+02    2.787e-02      1.06s        7         
249  1.474e+01    1.063e+04    3.229e+03      2.100e+01    5.670e+02    2.787e-02      0.00s        7         
250  1.434e+01    1.602e+05    1.945e+04      2.100e+01    5.670e+02    2.787e-02      25.75s       7         
251  1.500e+01    1.900e+07    2.815e+07      2.100e+01    5.670e+02    2.787e-02      23.69s       7         
252  1.478e+01    7.597e+12    1.173e+03      2.100e+01    5.670e+02    2.787e-02      23.42s       7         
253  1.424e+01    2.307e+06    1.882e+03      2.100e+01    5.670e+02    2.787e-02      21.97s       7         
254  1.547e+01    1.191e+07    3.291e+12      2.100e+01    5.670e+02    2.787e-02      20.85s       7         
255  1.431e+01    1.181e+05    2.732e+12      2.100e+01    5.670e+02    2.787e-02      24.53s       7         
256  1.541e+01    1.040e+10    2.721e+12      2.100e+01    5.670e+02    2.787e-02      19.09s       7         
257  1.529e+01    5.010e+06    2.666e+12      2.100e+01    5.670e+02    2.787e-02      17.81s       7         
258  1.513e+01    1.210e+12    3.098e+03      2.100e+01    5.670e+02    2.787e-02      16.69s       7         
259  1.456e+01    1.302e+05    1.344e+03      2.100e+01    5.670e+02    2.787e-02      15.70s       7         
260  1.516e+01    2.815e+11    1.769e+12      2.100e+01    5.670e+02    2.787e-02      14.63s       7         
261  1.491e+01    4.385e+05    2.251e+05      2.100e+01    5.670e+02    2.787e-02      13.44s       7         
262  1.496e+01    8.347e+05    3.855e+03      2.100e+01    5.670e+02    2.787e-02      15.96s       7         
263  1.465e+01    2.747e+12    9.496e+04      2.100e+01    5.670e+02    2.787e-02      11.89s       7         
264  1.475e+01    1.316e+04    5.379e+02      2.100e+01    5.670e+02    2.787e-02      10.61s       7         
265  1.489e+01    6.191e+06    3.470e+12      2.100e+01    5.670e+02    2.787e-02      9.62s        7         
