    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   5.821e+01    1.297e+05    7.232e+03      4.900e+01    2.007e+03    1.247e-02      2.02m        0         
51   5.899e+01    8.818e+04    1.917e+02      4.900e+01    2.007e+03    1.247e-02      1.74m        0         
52   5.729e+01    3.331e+05    6.398e+01      4.900e+01    2.007e+03    1.247e-02      1.49m        0         
53   5.662e+01    3.101e+07    2.437e+00      4.900e+01    2.007e+03    1.247e-02      1.79m        0         
54   5.511e+01    7.369e+04    1.496e+00      7.500e+01    2.931e+03    1.127e-02      1.43m        0         
55   5.816e+01    4.117e+05    2.327e+00      7.500e+01    2.931e+03    1.127e-02      1.46m        0         
56   6.091e+01    3.183e+06    1.202e+04      8.300e+01    6.291e+03    1.126e-02      1.21m        0         
57   5.910e+01    5.122e+05    1.534e+01      7.500e+01    2.931e+03    1.127e-02      1.26m        0         
58   5.724e+01    7.765e+05    1.422e+02      5.300e+01    9.910e+02    1.188e-02      1.26m        0         
59   5.883e+01    1.038e+05    7.018e+00      5.300e+01    9.910e+02    1.188e-02      1.05m        0         
60   5.775e+01    4.805e+05    2.807e+02      5.300e+01    9.910e+02    1.188e-02      1.11m        0         
61   5.909e+01    2.975e+05    5.426e+00      7.700e+01    4.331e+03    1.154e-02      55.08s       0         
62   6.010e+01    9.470e+06    9.116e+00      9.500e+01    1.515e+04    1.180e-02      1.33m        0         
63   6.104e+01    2.907e+05    2.492e+00      7.100e+01    2.191e+03    1.144e-02      54.55s       0         
64   5.905e+01    3.977e+06    3.111e+01      6.900e+01    2.095e+03    1.145e-02      53.13s       0         
65   5.672e+01    2.223e+11    3.983e+01      7.300e+01    1.309e+04    1.107e-02      48.33s       0         
66   5.638e+01    4.790e+05    5.075e+00      6.700e+01    2.143e+03    1.116e-02      34.80s       0         
67   5.818e+01    1.805e+05    5.357e+06      6.700e+01    2.143e+03    1.116e-02      28.25s       0         
68   5.845e+01    4.803e+06    3.315e+00      6.500e+01    2.143e+03    1.116e-02      24.52s       0         
69   5.856e+01    3.640e+07    1.171e+02      5.500e+01    1.135e+03    1.127e-02      20.19s       0         
70   5.820e+01    1.092e+07    5.588e+01      6.500e+01    2.363e+03    1.100e-02      21.37s       0         
71   5.897e+01    7.637e+05    9.349e+00      5.300e+01    1.039e+03    1.127e-02      12.05s       0         
72   5.764e+01    2.077e+14    9.300e+00      7.100e+01    4.999e+03    1.123e-02      9.64s        0         
73   5.812e+01    6.893e+06    7.247e+03      5.300e+01    1.039e+03    1.127e-02      4.86s        0         
74   5.900e+01    2.545e+05    1.081e+01      6.900e+01    1.759e+03    1.094e-02      0.00s        0         
75   5.558e+01    2.331e+05    2.943e+00      6.900e+01    1.759e+03    1.094e-02      1.92m        0         
76   5.752e+01    2.150e+06    1.726e+00      1.030e+02    3.106e+04    1.118e-02      2.19m        0         
77   5.695e+01    2.748e+11    9.484e+00      1.030e+02    9.781e+04    1.092e-02      1.82m        0         
78   5.848e+01    6.416e+07    8.507e+02      9.300e+01    2.005e+04    1.071e-02      1.51m        0         
79   5.873e+01    1.927e+05    7.602e+04      9.100e+01    9.457e+04    1.035e-02      1.76m        0         
80   5.690e+01    1.629e+06    2.531e+02      8.500e+01    4.273e+04    1.035e-02      1.62m        0         
81   5.995e+01    1.047e+09    7.853e+00      9.500e+01    1.496e+05    1.044e-02      1.53m        0         
82   5.961e+01    1.041e+09    3.294e+00      1.810e+02    3.290e+08    1.041e-02      1.27m        0         
83   5.873e+01    3.382e+05    2.837e+09      7.100e+01    1.975e+03    1.075e-02      1.18m        0         
84   6.189e+01    3.339e+11    9.830e-01      7.100e+01    1.975e+03    1.075e-02      1.05m        0         
85   5.940e+01    1.122e+06    7.908e+00      7.100e+01    1.975e+03    1.075e-02      1.09m        0         
86   5.916e+01    8.726e+07    4.775e+06      9.700e+01    7.307e+03    1.059e-02      1.04m        0         
87   6.151e+01    3.429e+05    5.223e+00      9.500e+01    5.875e+03    1.093e-02      58.69s       0         
88   6.147e+01    2.500e+05    3.036e+02      9.500e+01    5.875e+03    1.093e-02      51.13s       0         
89   5.947e+01    3.553e+05    2.748e+02      9.500e+01    5.875e+03    1.093e-02      41.10s       0         
90   6.173e+01    1.264e+05    1.007e+02      1.010e+02    1.904e+04    1.121e-02      45.73s       0         
91   6.137e+01    1.860e+05    6.631e+00      5.300e+01    9.910e+02    1.124e-02      32.40s       0         
92   6.310e+01    3.026e+05    3.118e+00      5.300e+01    9.910e+02    1.124e-02      32.47s       0         
93   6.040e+01    5.856e+06    1.475e+01      8.700e+01    1.175e+04    1.110e-02      28.57s       0         
94   6.213e+01    1.183e+06    1.676e+02      5.300e+01    9.910e+02    1.124e-02      27.18s       0         
95   6.313e+01    4.608e+09    1.506e+00      5.300e+01    9.910e+02    1.124e-02      19.77s       0         
96   6.115e+01    6.748e+05    2.761e+04      5.300e+01    9.910e+02    1.124e-02      14.17s       0         
97   6.058e+01    1.091e+06    5.630e+01      9.500e+01    1.340e+04    1.102e-02      10.68s       0         
98   6.028e+01    7.864e+08    2.135e+00      5.300e+01    9.910e+02    1.124e-02      4.40s        0         
99   6.087e+01    4.672e+05    4.161e+02      5.300e+01    9.910e+02    1.124e-02      0.00s        0         
100  5.888e+01    2.685e+05    1.182e+01      5.300e+01    9.910e+02    1.124e-02      1.89m        0         
101  5.690e+01    1.550e+05    9.099e+01      5.300e+01    9.910e+02    1.124e-02      1.53m        0         
102  5.705e+01    6.829e+08    1.203e+00      5.300e+01    9.910e+02    1.124e-02      1.47m        0         
103  5.551e+01    6.620e+05    6.535e+05      5.300e+01    9.910e+02    1.124e-02      1.61m        0         
104  5.743e+01    1.723e+07    1.691e+02      6.300e+01    2.575e+03    1.075e-02      1.48m        0         
105  5.742e+01    1.562e+08    5.334e+02      6.300e+01    2.575e+03    1.075e-02      1.63m        0         
106  5.690e+01    2.323e+05    6.120e+00      6.300e+01    2.575e+03    1.075e-02      1.56m        0         
107  5.845e+01    3.551e+09    3.972e+03      1.030e+02    3.222e+04    1.045e-02      1.37m        0         
108  5.735e+01    1.442e+05    1.555e+00      6.300e+01    2.575e+03    1.075e-02      1.11m        0         
109  5.755e+01    1.215e+05    7.749e+02      9.500e+01    2.886e+04    1.034e-02      1.01m        0         
110  5.972e+01    6.759e+09    2.450e+02      7.100e+01    8.427e+03    1.052e-02      55.87s       0         
111  6.083e+01    1.098e+05    2.393e+00      1.210e+02    1.678e+04    9.938e-03      57.26s       0         
112  6.291e+01    1.320e+05    3.640e+00      6.300e+01    2.575e+03    1.075e-02      55.95s       0         
113  6.095e+01    3.189e+05    2.125e+01      6.300e+01    2.575e+03    1.075e-02      55.02s       0         
114  6.264e+01    4.525e+12    1.461e+01      9.500e+01    2.324e+04    1.024e-02      44.99s       0         
115  6.307e+01    2.010e+08    7.083e+03      1.190e+02    3.640e+06    9.869e-03      38.35s       0         
116  6.163e+01    1.326e+05    1.137e+02      5.100e+01    8.230e+02    9.734e-03      38.24s       0         
117  6.163e+01    2.959e+05    1.742e+01      5.100e+01    8.230e+02    9.734e-03      32.53s       0         
118  6.075e+01    1.452e+05    2.396e+03      5.100e+01    8.230e+02    9.734e-03      27.34s       0         
119  6.353e+01    4.034e+05    2.087e+01      5.100e+01    8.230e+02    9.734e-03      26.81s       0         
120  6.011e+01    4.320e+05    3.069e+02      5.100e+01    8.230e+02    9.734e-03      19.05s       0         
121  6.312e+01    1.329e+06    2.593e+01      5.100e+01    8.230e+02    9.734e-03      16.16s       0         
122  6.393e+01    3.361e+05    2.704e+01      5.100e+01    8.230e+02    9.734e-03      10.83s       0         
123  6.321e+01    3.398e+06    3.014e+02      5.100e+01    8.230e+02    9.734e-03      5.91s        0         
124  6.379e+01    2.704e+05    1.744e+02      5.100e+01    8.230e+02    9.734e-03      0.00s        0         
125  6.364e+01    6.427e+05    2.144e+00      5.100e+01    8.230e+02    9.734e-03      1.61m        0         
126  6.203e+01    1.251e+06    2.403e+02      5.100e+01    8.230e+02    9.734e-03      2.12m        0         
127  6.290e+01    1.412e+06    7.551e+02      5.100e+01    8.230e+02    9.734e-03      1.93m        0         
128  5.953e+01    2.416e+09    4.819e+04      7.700e+01    6.075e+03    9.661e-03      2.17m        0         
129  5.967e+01    2.854e+08    9.967e+04      5.100e+01    8.230e+02    9.734e-03      1.87m        0         
130  5.860e+01    4.094e+05    1.102e+02      5.100e+01    8.230e+02    9.734e-03      1.46m        0         
131  5.912e+01    3.276e+08    9.665e+01      5.100e+01    8.230e+02    9.734e-03      1.66m        0         
132  5.900e+01    7.118e+04    2.021e+00      5.100e+01    8.230e+02    9.734e-03      1.50m        0         
133  5.964e+01    7.509e+04    1.165e+06      5.100e+01    8.230e+02    9.734e-03      1.24m        0         
134  5.877e+01    1.548e+05    1.581e+01      6.100e+01    1.043e+03    9.673e-03      1.37m        0         
135  5.878e+01    1.858e+05    8.092e-01      5.100e+01    8.230e+02    9.734e-03      1.09m        0         
136  5.982e+01    2.555e+05    3.559e+02      1.050e+02    2.800e+04    9.704e-03      1.20m        0         
137  5.906e+01    5.367e+05    3.468e+01      8.500e+01    8.803e+03    9.624e-03      57.00s       0         
138  5.967e+01    3.945e+09    1.759e+01      8.500e+01    8.803e+03    9.624e-03      45.53s       0         
139  5.881e+01    1.813e+06    2.767e+06      1.130e+02    4.080e+04    9.517e-03      48.23s       0         
140  5.845e+01    2.213e+07    7.457e-01      1.150e+02    4.096e+04    9.583e-03      39.73s       0         
141  5.801e+01    1.656e+05    8.914e+06      5.100e+01    8.230e+02    9.734e-03      36.07s       0         
142  5.924e+01    1.224e+05    1.586e+05      5.100e+01    8.230e+02    9.734e-03      35.79s       0         
143  5.981e+01    3.115e+05    4.354e+00      5.100e+01    8.230e+02    9.734e-03      30.69s       0         
144  6.009e+01    1.606e+06    3.093e+01      5.100e+01    8.230e+02    9.734e-03      21.44s       0         
145  6.115e+01    3.922e+06    2.004e+07      5.100e+01    8.230e+02    9.734e-03      22.09s       0         
146  6.189e+01    6.085e+05    1.351e+01      1.370e+02    9.269e+06    9.629e-03      14.98s       0         
147  6.190e+01    2.414e+05    3.545e+01      5.100e+01    8.230e+02    9.734e-03      8.37s        0         
148  6.327e+01    2.985e+05    4.780e+00      5.100e+01    8.230e+02    9.734e-03      4.13s        0         
149  6.289e+01    7.905e+05    3.010e+00      5.100e+01    8.230e+02    9.734e-03      0.00s        0         
150  6.102e+01    1.773e+05    7.761e+00      5.100e+01    8.230e+02    9.734e-03      1.94m        0         
151  6.340e+01    1.117e+05    4.112e+00      5.100e+01    8.230e+02    9.734e-03      2.02m        0         
152  6.090e+01    7.986e+04    1.118e+00      5.100e+01    8.230e+02    9.734e-03      1.53m        0         
153  6.173e+01    2.985e+06    2.701e+01      8.500e+01    1.070e+04    9.692e-03      1.51m        0         
154  6.098e+01    2.624e+06    2.786e+00      1.450e+02    1.045e+06    9.582e-03      1.59m        0         
155  5.912e+01    6.689e+07    8.750e+01      7.100e+01    1.345e+05    8.895e-03      1.53m        0         
156  5.840e+01    9.771e+05    6.852e+01      7.100e+01    1.345e+05    8.895e-03      1.41m        0         
157  5.705e+01    1.188e+06    2.805e+01      9.300e+01    1.759e+06    8.748e-03      1.43m        0         
158  6.112e+01    4.937e+05    1.464e+01      1.090e+02    1.053e+07    8.197e-03      1.26m        0         
159  6.048e+01    2.716e+06    3.934e+02      7.100e+01    1.345e+05    8.895e-03      1.17m        0         
160  6.180e+01    6.010e+06    1.087e+01      1.130e+02    5.492e+06    8.878e-03      1.13m        0         
161  6.141e+01    2.957e+07    6.049e+00      5.900e+01    9.550e+02    9.075e-03      57.75s       0         
162  6.158e+01    3.708e+09    5.313e+00      5.900e+01    9.550e+02    9.075e-03      1.11m        0         
163  6.013e+01    8.920e+05    6.059e+00      5.900e+01    9.550e+02    9.075e-03      56.82s       0         
164  6.136e+01    5.715e+05    6.430e+06      8.100e+01    2.436e+05    8.731e-03      52.66s       0         
165  6.043e+01    1.886e+06    1.944e+02      5.900e+01    9.550e+02    9.075e-03      45.31s       0         
166  6.001e+01    3.495e+06    4.058e+07      5.900e+01    9.550e+02    9.075e-03      33.86s       0         
167  5.783e+01    1.872e+06    2.707e+02      5.900e+01    9.550e+02    9.075e-03      28.27s       0         
168  5.939e+01    8.068e+06    3.870e+00      5.900e+01    9.550e+02    9.075e-03      34.69s       0         
169  5.794e+01    4.730e+07    1.708e+00      8.300e+01    4.665e+04    9.059e-03      25.07s       0         
170  5.856e+01    4.878e+06    9.388e+00      8.500e+01    5.203e+04    8.756e-03      23.12s       0         
171  6.091e+01    1.324e+08    3.648e+01      7.500e+01    1.559e+03    9.415e-03      16.02s       0         
172  5.819e+01    2.625e+06    7.628e+01      6.300e+01    1.495e+03    9.294e-03      10.14s       0         
173  5.817e+01    1.520e+06    1.199e+00      1.030e+02    5.910e+05    9.185e-03      5.92s        0         
174  6.037e+01    1.786e+06    6.014e+01      6.300e+01    2.155e+03    9.198e-03      0.00s        0         
175  5.937e+01    2.220e+07    1.989e+01      4.100e+01    4.750e+02    9.592e-03      1.74m        0         
176  5.967e+01    9.381e+06    2.377e+02      4.100e+01    4.750e+02    9.592e-03      2.01m        0         
177  5.705e+01    8.083e+05    1.435e+00      9.700e+01    9.007e+03    9.146e-03      2.21m        0         
178  5.703e+01    1.314e+05    1.859e+00      9.700e+01    9.007e+03    9.146e-03      1.47m        0         
179  5.717e+01    2.380e+05    7.430e+01      6.900e+01    1.423e+03    8.600e-03      1.62m        0         
180  5.800e+01    1.160e+05    5.364e+01      6.900e+01    1.423e+03    8.600e-03      1.57m        0         
181  5.985e+01    5.504e+05    1.516e+02      4.100e+01    4.750e+02    9.592e-03      1.51m        0         
182  6.199e+01    5.253e+05    3.904e+00      6.700e+01    3.207e+03    9.541e-03      1.14m        0         
183  6.008e+01    2.508e+06    1.953e+02      6.700e+01    3.207e+03    9.541e-03      1.34m        0         
184  6.232e+01    1.692e+08    3.863e+01      6.700e+01    3.207e+03    9.541e-03      1.28m        0         
185  6.011e+01    2.057e+06    3.891e+02      6.700e+01    3.207e+03    9.541e-03      1.15m        0         
186  5.821e+01    1.172e+06    2.571e+01      7.100e+01    3.571e+03    8.991e-03      1.45m        0         
187  5.781e+01    6.174e+09    9.373e+03      9.700e+01    2.114e+05    9.222e-03      1.08m        0         
188  5.989e+01    4.417e+07    1.759e+03      1.270e+02    1.550e+07    9.221e-03      1.10m        0         
189  6.178e+01    1.020e+06    1.173e+07      9.100e+01    7.083e+03    9.109e-03      46.70s       0         
190  5.955e+01    4.062e+05    8.742e+02      9.900e+01    9.083e+03    8.842e-03      45.39s       0         
191  6.183e+01    3.500e+05    1.487e+04      1.470e+02    1.008e+06    8.810e-03      36.62s       0         
192  6.188e+01    6.076e+09    2.004e+00      7.500e+01    6.631e+03    9.562e-03      28.59s       0         
193  5.920e+01    3.115e+05    4.027e+04      6.300e+01    1.435e+03    9.352e-03      32.68s       0         
194  5.988e+01    3.951e+05    1.532e+01      8.500e+01    1.183e+04    9.267e-03      26.26s       0         
195  5.947e+01    1.557e+05    2.458e+02      1.070e+02    1.328e+06    9.345e-03      20.59s       0         
196  6.372e+01    1.500e+06    1.129e+04      4.100e+01    4.750e+02    9.592e-03      15.60s       0         
197  6.082e+01    4.887e+06    1.726e+00      4.100e+01    4.750e+02    9.592e-03      9.96s        0         
198  5.850e+01    1.009e+06    2.138e+02      4.100e+01    4.750e+02    9.592e-03      4.63s        0         
199  5.742e+01    2.985e+05    5.153e+01      7.100e+01    1.524e+04    9.562e-03      0.00s        0         
200  6.006e+01    3.439e+06    2.045e+01      7.100e+01    1.524e+04    9.562e-03      2.04m        0         
201  5.979e+01    2.388e+05    4.474e+00      4.100e+01    4.750e+02    9.592e-03      1.93m        0         
202  5.686e+01    1.955e+06    3.842e+01      4.100e+01    4.750e+02    9.592e-03      1.97m        0         
203  6.038e+01    4.103e+05    4.872e+00      4.100e+01    4.750e+02    9.592e-03      1.58m        0         
204  6.009e+01    6.009e+07    3.088e+03      5.700e+01    7.750e+02    9.318e-03      1.52m        0         
205  5.880e+01    1.765e+05    8.058e+00      9.500e+01    8.098e+04    9.373e-03      1.35m        0         
206  6.144e+01    4.656e+05    8.971e+01      6.300e+01    1.591e+03    9.438e-03      1.60m        0         
207  6.093e+01    3.965e+07    1.378e+04      9.500e+01    2.874e+04    8.846e-03      1.40m        0         
208  6.354e+01    7.445e+05    3.986e+02      1.230e+02    1.564e+05    8.827e-03      1.27m        0         
209  6.447e+01    7.223e+06    3.761e+00      1.050e+02    1.392e+06    8.838e-03      1.32m        0         
210  6.354e+01    3.850e+08    6.276e+03      9.500e+01    2.874e+04    8.846e-03      1.52m        0         
211  6.405e+01    7.884e+05    1.130e+02      6.700e+01    2.999e+03    8.605e-03      58.27s       0         
212  6.280e+01    5.075e+05    2.435e+00      8.900e+01    4.326e+04    8.962e-03      1.06m        0         
213  6.266e+01    1.784e+06    2.777e+04      1.330e+02    3.075e+05    8.859e-03      51.85s       0         
214  6.345e+01    2.114e+05    7.006e+00      7.500e+01    7.519e+03    8.813e-03      51.56s       0         
215  6.297e+01    3.018e+05    2.148e+02      1.030e+02    5.078e+04    8.559e-03      39.34s       0         
216  6.285e+01    1.109e+06    3.410e+01      7.500e+01    8.975e+03    8.644e-03      42.93s       0         
217  6.266e+01    2.000e+06    4.374e+00      7.900e+01    4.651e+04    8.632e-03      38.56s       0         
218  6.299e+01    2.329e+13    3.671e+05      8.500e+01    1.013e+05    8.517e-03      25.50s       0         
219  6.431e+01    8.897e+06    3.158e+03      9.100e+01    1.848e+06    8.416e-03      21.56s       0         
220  6.553e+01    7.240e+05    6.758e+00      8.500e+01    5.251e+04    7.645e-03      17.90s       0         
221  6.516e+01    7.754e+05    4.197e+00      8.900e+01    2.642e+05    7.357e-03      14.08s       0         
222  6.703e+01    5.375e+06    1.724e+00      8.900e+01    2.642e+05    7.357e-03      10.50s       0         
223  6.684e+01    1.057e+07    5.066e+01      9.300e+01    2.969e+05    7.129e-03      4.36s        0         
224  6.789e+01    1.346e+06    5.825e+00      9.300e+01    2.969e+05    7.129e-03      0.00s        0         
225  6.867e+01    1.894e+06    2.016e+04      9.300e+01    2.969e+05    7.129e-03      1.61m        0         
226  6.856e+01    7.695e+05    2.431e+02      8.900e+01    2.642e+05    7.287e-03      1.71m        0         
227  6.823e+01    2.033e+05    6.163e+00      8.900e+01    2.642e+05    7.287e-03      1.71m        0         
228  6.920e+01    1.800e+07    8.130e+01      7.700e+01    1.723e+04    7.621e-03      1.63m        0         
229  7.084e+01    1.959e+06    4.558e+02      8.300e+01    8.659e+03    7.449e-03      1.51m        0         
230  7.268e+01    4.244e+07    1.779e+04      7.300e+01    3.115e+03    6.975e-03      1.40m        0         
231  7.116e+01    1.905e+06    2.680e+04      7.300e+01    3.115e+03    6.975e-03      1.35m        0         
232  6.800e+01    9.895e+08    4.605e+05      7.300e+01    3.115e+03    6.975e-03      1.45m        0         
233  6.977e+01    4.751e+05    8.661e+04      7.300e+01    3.115e+03    6.975e-03      1.57m        0         
234  7.062e+01    1.658e+05    2.017e+02      1.070e+02    3.890e+04    6.974e-03      1.28m        0         
235  7.112e+01    1.033e+05    2.011e+01      7.300e+01    3.115e+03    6.975e-03      1.52m        0         
236  6.954e+01    2.806e+06    5.763e+03      7.300e+01    3.115e+03    6.975e-03      1.04m        0         
237  6.970e+01    2.169e+05    4.773e+02      7.300e+01    3.115e+03    6.975e-03      53.07s       0         
238  6.856e+01    1.073e+05    1.498e+00      7.300e+01    3.115e+03    6.975e-03      1.01m        0         
239  6.756e+01    8.061e+06    3.495e+02      7.300e+01    3.115e+03    6.975e-03      50.02s       0         
240  6.583e+01    1.888e+06    1.502e+02      7.300e+01    3.115e+03    6.975e-03      45.33s       0         
241  6.647e+01    2.765e+07    1.642e+07      7.300e+01    3.115e+03    6.975e-03      36.32s       0         
242  6.513e+01    1.412e+07    1.861e+02      1.150e+02    4.044e+04    6.524e-03      34.94s       0         
243  6.793e+01    9.396e+05    9.680e+04      7.300e+01    3.115e+03    6.975e-03      24.86s       0         
244  6.860e+01    1.990e+05    4.741e+00      7.300e+01    3.115e+03    6.975e-03      20.99s       0         
245  7.230e+01    3.817e+05    7.172e+02      7.300e+01    3.115e+03    6.975e-03      20.69s       0         
246  6.949e+01    8.609e+04    3.823e+01      8.700e+01    1.017e+04    6.968e-03      14.43s       0         
247  7.015e+01    1.947e+06    4.040e+03      7.300e+01    3.115e+03    6.975e-03      8.30s        0         
248  6.977e+01    1.027e+07    3.699e+02      7.300e+01    3.139e+03    6.198e-03      4.26s        0         
249  7.069e+01    1.437e+06    1.584e+01      7.300e+01    3.139e+03    6.198e-03      0.00s        0         
250  6.956e+01    1.801e+05    1.300e+01      7.300e+01    3.139e+03    6.198e-03      2.04m        0         
251  6.875e+01    7.160e+08    5.159e+12      7.300e+01    3.139e+03    6.198e-03      2.01m        0         
252  6.977e+01    7.173e+10    4.541e+05      7.300e+01    3.139e+03    6.198e-03      1.95m        0         
253  7.084e+01    3.351e+05    4.771e+02      1.290e+02    2.799e+04    5.829e-03      1.52m        0         
254  6.890e+01    1.071e+05    5.685e+00      7.300e+01    3.139e+03    6.198e-03      1.85m        0         
255  6.828e+01    2.494e+05    7.975e+02      7.300e+01    3.139e+03    6.198e-03      1.89m        0         
256  7.108e+01    8.235e+05    5.389e+00      7.500e+01    3.775e+03    6.160e-03      1.48m        0         
257  7.086e+01    6.839e+04    2.835e+05      7.500e+01    3.775e+03    6.160e-03      1.33m        0         
258  7.006e+01    5.553e+05    6.039e+03      7.300e+01    3.139e+03    6.198e-03      1.21m        0         
259  6.939e+01    2.593e+08    2.143e+04      7.300e+01    3.139e+03    6.198e-03      1.60m        0         
260  6.967e+01    7.405e+04    6.203e+02      7.300e+01    3.139e+03    6.198e-03      1.26m        0         
261  6.905e+01    1.867e+06    3.527e+00      7.300e+01    3.139e+03    6.198e-03      1.42m        0         
262  6.841e+01    4.669e+04    4.410e+00      7.300e+01    3.139e+03    6.198e-03      1.06m        0         
263  6.852e+01    3.972e+04    1.689e+00      7.300e+01    3.139e+03    6.198e-03      1.26m        0         
264  7.073e+01    2.768e+05    2.252e+02      7.300e+01    3.139e+03    6.198e-03      1.05m        0         
265  7.117e+01    6.050e+04    3.959e+00      7.300e+01    3.139e+03    6.198e-03      46.65s       0         
