    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   1.160e+01    1.720e+04    1.525e+03      1.500e+01    3.500e+01    3.020e-02      12.30s       5         
37   1.160e+01    1.301e+03    4.102e+01      1.500e+01    3.500e+01    3.020e-02      10.80s       5         
38   1.129e+01    4.765e+03    1.037e+08      1.500e+01    3.500e+01    3.011e-02      10.16s       5         
39   1.186e+01    1.098e+08    9.423e+03      1.500e+01    3.500e+01    3.011e-02      9.15s        5         
40   1.136e+01    8.790e+09    4.348e+02      1.500e+01    3.500e+01    3.011e-02      8.18s        5         
41   1.165e+01    8.898e+04    8.061e+03      1.500e+01    3.500e+01    3.011e-02      7.18s        5         
42   1.151e+01    1.592e+04    1.695e+03      1.500e+01    3.500e+01    3.011e-02      8.19s        5         
43   1.191e+01    1.554e+08    2.899e+05      1.500e+01    3.500e+01    3.011e-02      5.48s        5         
44   1.192e+01    2.008e+05    2.631e+05      1.500e+01    3.500e+01    3.011e-02      4.39s        5         
45   1.145e+01    6.645e+02    1.348e+02      1.500e+01    3.500e+01    3.011e-02      3.60s        5         
46   1.206e+01    1.884e+05    5.942e+04      1.500e+01    3.500e+01    3.011e-02      2.80s        5         
47   1.159e+01    5.128e+02    2.439e+03      1.500e+01    3.500e+01    3.011e-02      1.83s        5         
48   1.153e+01    5.318e+02    2.550e+03      1.500e+01    3.500e+01    3.011e-02      0.89s        5         
49   1.129e+01    1.680e+06    1.109e+05      1.500e+01    3.500e+01    3.011e-02      0.00s        5         
50   1.150e+01    6.690e+05    1.295e+10      1.500e+01    3.500e+01    3.011e-02      28.10s       5         
51   1.183e+01    1.830e+04    1.169e+04      1.500e+01    3.500e+01    3.011e-02      20.58s       5         
52   1.159e+01    3.776e+11    2.469e+06      1.500e+01    3.500e+01    3.011e-02      19.67s       5         
53   1.170e+01    1.426e+04    1.201e+03      1.500e+01    3.500e+01    3.011e-02      19.46s       5         
54   1.175e+01    4.806e+05    1.478e+03      1.500e+01    3.500e+01    3.011e-02      18.64s       5         
55   1.204e+01    5.677e+07    8.816e+05      1.500e+01    3.500e+01    3.011e-02      17.26s       5         
56   1.157e+01    3.960e+02    4.157e+04      1.500e+01    3.500e+01    3.011e-02      16.23s       5         
57   1.151e+01    6.078e+04    1.794e+03      1.500e+01    3.500e+01    3.011e-02      19.69s       5         
58   1.216e+01    1.135e+03    6.079e+01      1.500e+01    3.500e+01    3.011e-02      15.27s       5         
59   1.170e+01    4.946e+02    4.172e+03      1.500e+01    3.500e+01    3.011e-02      14.20s       5         
60   1.194e+01    9.748e+04    2.067e+06      1.500e+01    3.500e+01    3.011e-02      12.50s       5         
61   1.147e+01    1.639e+05    7.726e+02      1.500e+01    3.500e+01    3.011e-02      11.73s       5         
62   1.195e+01    3.406e+10    6.650e+04      1.500e+01    3.500e+01    3.011e-02      10.99s       5         
63   1.134e+01    8.073e+02    1.764e+02      1.500e+01    3.500e+01    3.011e-02      10.27s       5         
64   1.216e+01    3.099e+07    4.537e+03      1.500e+01    3.500e+01    3.011e-02      11.20s       5         
65   1.151e+01    5.585e+06    1.222e+03      1.500e+01    3.500e+01    3.011e-02      8.31s        5         
66   1.196e+01    6.445e+06    2.483e+07      1.500e+01    3.500e+01    3.011e-02      7.69s        5         
67   1.178e+01    8.297e+09    4.226e+03      1.500e+01    3.500e+01    3.011e-02      6.30s        4         
68   1.175e+01    8.264e+02    1.451e+01      1.500e+01    2.800e+01    2.741e-02      5.34s        4         
69   1.137e+01    3.663e+02    6.875e+02      1.500e+01    2.800e+01    2.699e-02      4.63s        4         
70   1.223e+01    8.486e+03    1.111e+04      1.500e+01    2.800e+01    2.699e-02      3.72s        4         
71   1.156e+01    2.230e+04    4.809e+04      1.500e+01    2.800e+01    2.699e-02      2.86s        4         
72   1.128e+01    6.363e+02    5.215e+01      1.500e+01    2.800e+01    2.699e-02      2.31s        4         
73   1.161e+01    1.076e+03    1.878e+03      1.500e+01    2.800e+01    2.699e-02      0.94s        4         
74   1.139e+01    1.195e+02    8.974e+03      1.500e+01    2.800e+01    2.699e-02      0.00s        4         
75   1.127e+01    4.952e+02    2.001e+03      1.500e+01    2.800e+01    2.699e-02      22.55s       4         
76   1.164e+01    5.426e+02    2.450e+03      1.500e+01    2.800e+01    2.699e-02      21.26s       4         
77   1.149e+01    1.633e+07    1.506e+05      1.500e+01    2.800e+01    2.699e-02      20.14s       4         
78   1.161e+01    3.323e+05    6.615e+01      1.500e+01    2.800e+01    2.699e-02      19.79s       4         
79   1.121e+01    2.359e+03    3.120e+03      1.500e+01    2.800e+01    2.699e-02      23.64s       4         
80   1.154e+01    2.007e+09    5.889e+01      1.500e+01    2.800e+01    2.699e-02      18.03s       4         
81   1.140e+01    6.011e+03    1.734e+04      1.500e+01    2.800e+01    2.508e-02      16.48s       4         
82   1.147e+01    7.612e+01    2.282e+03      1.500e+01    2.800e+01    2.508e-02      15.87s       4         
83   1.178e+01    5.888e+11    2.437e+04      1.500e+01    2.800e+01    2.494e-02      14.90s       4         
84   1.133e+01    7.969e+03    4.511e+05      1.500e+01    2.800e+01    2.494e-02      13.72s       4         
85   1.118e+01    1.638e+03    6.858e+02      1.500e+01    2.800e+01    2.494e-02      12.77s       4         
86   1.208e+01    9.875e+06    5.645e+08      1.500e+01    2.800e+01    2.494e-02      15.54s       4         
87   1.172e+01    1.677e+08    1.572e+02      1.500e+01    2.800e+01    2.494e-02      10.87s       4         
88   1.137e+01    1.069e+04    1.684e+03      1.500e+01    2.800e+01    2.494e-02      10.21s       4         
89   1.133e+01    2.782e+04    2.635e+07      1.500e+01    2.800e+01    2.494e-02      9.30s        4         
90   1.112e+01    7.566e+01    6.968e+01      1.500e+01    2.800e+01    2.494e-02      8.39s        4         
91   1.181e+01    1.867e+09    1.188e+04      1.500e+01    2.800e+01    2.494e-02      7.54s        4         
92   1.113e+01    2.252e+04    1.250e+01      1.500e+01    2.800e+01    2.494e-02      6.42s        4         
93   1.123e+01    1.620e+03    1.192e+03      1.500e+01    2.800e+01    2.494e-02      5.58s        4         
94   1.200e+01    4.536e+08    4.521e+04      1.500e+01    2.800e+01    2.494e-02      5.90s        4         
95   1.179e+01    6.141e+05    1.083e+02      1.500e+01    2.800e+01    2.494e-02      3.73s        4         
96   1.152e+01    5.185e+03    7.187e+03      1.500e+01    2.800e+01    2.494e-02      2.87s        4         
97   1.132e+01    9.494e+05    8.136e+02      1.500e+01    2.800e+01    2.462e-02      1.88s        4         
98   1.158e+01    1.717e+04    6.197e+03      1.500e+01    2.800e+01    2.462e-02      0.94s        4         
99   1.137e+01    6.830e+02    3.945e+02      1.500e+01    2.800e+01    2.462e-02      0.00s        4         
100  1.169e+01    1.801e+06    1.078e+05      1.500e+01    2.800e+01    2.462e-02      22.49s       4         
101  1.150e+01    8.390e+04    5.818e+03      1.500e+01    2.800e+01    2.462e-02      21.67s       4         
102  1.147e+01    2.238e+03    1.499e+02      1.500e+01    2.800e+01    2.462e-02      20.15s       4         
103  1.169e+01    1.802e+12    7.088e+03      1.500e+01    2.800e+01    2.446e-02      20.35s       4         
104  1.174e+01    1.039e+04    8.206e+03      1.500e+01    2.800e+01    2.446e-02      18.18s       4         
105  1.173e+01    3.886e+09    7.218e+07      1.500e+01    2.800e+01    2.446e-02      16.74s       4         
106  1.153e+01    3.101e+03    2.263e+06      1.500e+01    2.800e+01    2.446e-02      17.32s       4         
107  1.152e+01    2.903e+04    4.942e+03      1.500e+01    2.800e+01    2.446e-02      15.91s       4         
108  1.139e+01    3.569e+02    3.078e+02      1.500e+01    2.800e+01    2.446e-02      14.56s       4         
109  1.163e+01    1.075e+09    1.947e+02      1.500e+01    2.800e+01    2.446e-02      17.15s       4         
110  1.176e+01    9.406e+07    2.364e+03      1.500e+01    2.800e+01    2.446e-02      13.14s       4         
111  1.145e+01    7.098e+03    9.877e+02      1.500e+01    2.800e+01    2.446e-02      11.93s       4         
112  1.136e+01    7.868e+05    6.858e+05      1.500e+01    2.800e+01    2.446e-02      11.06s       4         
113  1.109e+01    6.433e+05    1.779e+05      1.500e+01    2.800e+01    2.446e-02      10.23s       4         
114  1.187e+01    3.176e+06    1.773e+07      1.500e+01    2.800e+01    2.446e-02      9.25s        4         
115  1.155e+01    2.277e+07    1.141e+05      1.500e+01    2.800e+01    2.446e-02      8.14s        4         
116  1.131e+01    1.954e+02    1.814e+03      1.500e+01    2.800e+01    2.446e-02      9.24s        4         
117  1.162e+01    4.034e+08    2.348e+04      1.500e+01    2.800e+01    2.446e-02      6.42s        4         
118  1.148e+01    5.402e+07    1.246e+03      1.500e+01    2.800e+01    2.446e-02      5.61s        4         
119  1.176e+01    1.417e+05    7.883e+02      1.500e+01    2.800e+01    2.446e-02      4.59s        4         
120  1.117e+01    2.949e+03    5.486e+02      1.500e+01    2.800e+01    2.446e-02      3.69s        4         
121  1.136e+01    3.267e+02    1.990e+02      1.500e+01    2.800e+01    2.446e-02      2.76s        4         
122  1.145e+01    3.909e+03    4.227e+02      1.500e+01    2.800e+01    2.446e-02      1.82s        4         
123  1.168e+01    1.914e+05    1.668e+06      1.500e+01    2.800e+01    2.446e-02      0.95s        4         
124  1.161e+01    1.656e+05    2.744e+01      1.500e+01    2.800e+01    2.446e-02      0.00s        4         
125  1.197e+01    1.992e+05    3.896e+01      1.500e+01    2.800e+01    2.446e-02      22.86s       4         
126  1.168e+01    2.087e+03    1.904e+03      1.500e+01    2.800e+01    2.446e-02      21.12s       4         
127  1.173e+01    5.013e+02    6.710e+03      1.500e+01    2.800e+01    2.446e-02      20.79s       4         
128  1.168e+01    2.558e+04    1.314e+04      1.500e+01    2.800e+01    2.446e-02      19.73s       4         
129  1.131e+01    2.704e+02    1.506e+03      1.500e+01    2.800e+01    2.446e-02      18.71s       4         
130  1.170e+01    3.895e+06    2.131e+03      1.500e+01    2.800e+01    2.446e-02      23.07s       5         
131  1.137e+01    1.408e+03    6.629e+02      1.500e+01    2.800e+01    2.446e-02      17.12s       5         
132  1.159e+01    5.007e+12    5.880e+03      1.500e+01    2.800e+01    2.446e-02      15.46s       5         
133  1.147e+01    1.176e+03    3.861e+01      1.500e+01    2.800e+01    2.446e-02      14.87s       5         
134  1.148e+01    1.107e+07    6.906e+06      1.500e+01    2.800e+01    2.446e-02      14.22s       5         
135  1.146e+01    1.305e+04    7.132e+04      1.500e+01    2.800e+01    2.446e-02      12.89s       5         
136  1.114e+01    1.452e+05    3.813e+04      1.500e+01    2.800e+01    2.446e-02      11.83s       5         
137  1.137e+01    1.594e+02    5.877e+01      1.500e+01    2.800e+01    2.446e-02      11.00s       5         
138  1.146e+01    1.168e+04    3.168e+02      1.500e+01    2.800e+01    2.446e-02      12.85s       5         
139  1.144e+01    4.187e+06    7.218e+01      1.500e+01    2.800e+01    2.446e-02      9.32s        5         
140  1.119e+01    5.832e+02    6.737e+01      1.500e+01    2.800e+01    2.446e-02      8.27s        5         
141  1.129e+01    2.397e+03    7.008e+04      1.500e+01    2.800e+01    2.446e-02      7.41s        5         
142  1.159e+01    3.859e+08    6.429e+01      1.500e+01    2.800e+01    2.446e-02      6.77s        5         
143  1.118e+01    2.495e+02    2.689e+01      1.500e+01    2.800e+01    2.446e-02      5.54s        5         
144  1.116e+01    5.079e+02    2.210e+01      1.500e+01    2.800e+01    2.446e-02      4.49s        5         
145  1.190e+01    1.174e+15    5.751e+02      1.500e+01    2.800e+01    2.446e-02      4.66s        5         
146  1.112e+01    3.910e+03    7.568e+07      1.500e+01    2.800e+01    2.446e-02      2.88s        5         
147  1.114e+01    3.850e+02    8.603e+02      1.500e+01    2.800e+01    2.446e-02      1.88s        5         
148  1.160e+01    1.632e+09    8.043e+01      1.500e+01    2.800e+01    2.446e-02      0.94s        5         
149  1.134e+01    6.937e+06    3.730e+02      1.500e+01    2.800e+01    2.446e-02      0.00s        5         
150  1.154e+01    2.808e+06    3.585e+04      1.500e+01    2.800e+01    2.446e-02      22.74s       5         
151  1.137e+01    2.697e+02    3.159e+02      1.500e+01    2.800e+01    2.446e-02      21.55s       5         
152  1.154e+01    8.296e+02    1.150e+03      1.500e+01    2.800e+01    2.446e-02      24.99s       5         
153  1.150e+01    2.412e+02    1.183e+03      1.500e+01    2.800e+01    2.446e-02      19.69s       5         
154  1.129e+01    8.045e+02    9.132e+03      1.500e+01    2.800e+01    2.446e-02      18.95s       5         
155  1.166e+01    2.473e+06    5.191e+01      1.500e+01    2.800e+01    2.446e-02      17.63s       5         
156  1.160e+01    1.632e+04    2.758e+05      1.500e+01    2.800e+01    2.446e-02      16.51s       5         
157  1.203e+01    7.769e+04    6.135e+03      1.500e+01    2.800e+01    2.446e-02      15.79s       5         
158  1.161e+01    7.649e+04    3.296e+04      1.500e+01    2.800e+01    2.446e-02      15.14s       5         
159  1.185e+01    7.752e+05    4.592e+03      1.500e+01    2.800e+01    2.446e-02      13.79s       5         
160  1.136e+01    2.206e+04    1.304e+02      1.500e+01    2.800e+01    2.446e-02      15.86s       5         
161  1.128e+01    3.505e+04    1.679e+02      1.500e+01    2.800e+01    2.446e-02      12.59s       5         
162  1.106e+01    7.376e+03    1.487e+04      1.500e+01    2.800e+01    2.446e-02      11.71s       5         
163  1.152e+01    5.917e+05    1.299e+03      1.500e+01    2.800e+01    2.446e-02      10.38s       5         
164  1.174e+01    7.704e+05    2.242e+03      1.500e+01    2.800e+01    2.446e-02      9.26s        5         
165  1.128e+01    2.018e+02    3.856e+02      1.500e+01    2.800e+01    2.446e-02      8.20s        5         
166  1.125e+01    1.360e+06    2.945e+01      1.500e+01    2.800e+01    2.446e-02      7.56s        5         
167  1.146e+01    3.139e+02    6.244e+03      1.500e+01    2.800e+01    2.269e-02      8.29s        5         
168  1.136e+01    1.607e+04    2.818e+03      1.500e+01    2.800e+01    2.269e-02      5.71s        5         
169  1.174e+01    3.821e+14    3.373e+09      1.500e+01    2.800e+01    2.269e-02      4.77s        5         
170  1.169e+01    2.167e+03    6.663e+08      1.500e+01    2.800e+01    2.269e-02      3.74s        5         
171  1.146e+01    4.390e+03    3.970e+01      1.500e+01    2.800e+01    2.269e-02      2.82s        5         
172  1.173e+01    1.763e+07    4.566e+03      1.500e+01    2.800e+01    2.269e-02      1.84s        5         
173  1.150e+01    7.717e+04    2.520e+01      1.500e+01    2.800e+01    2.269e-02      0.92s        5         
174  1.161e+01    1.639e+03    3.366e+02      1.500e+01    2.800e+01    2.269e-02      0.00s        5         
175  1.146e+01    6.987e+02    1.079e+02      1.500e+01    2.800e+01    2.269e-02      22.67s       5         
176  1.129e+01    9.217e+02    1.142e+05      1.500e+01    2.800e+01    2.269e-02      20.66s       5         
177  1.151e+01    6.707e+05    3.562e+03      1.500e+01    2.800e+01    2.269e-02      20.08s       5         
178  1.174e+01    1.474e+03    1.788e+03      1.500e+01    2.800e+01    2.269e-02      19.73s       5         
179  1.142e+01    2.241e+06    4.852e+01      1.500e+01    2.800e+01    2.269e-02      17.92s       5         
180  1.182e+01    3.073e+06    5.854e+02      1.500e+01    2.800e+01    2.269e-02      17.44s       5         
181  1.134e+01    5.878e+02    1.455e+03      1.500e+01    2.800e+01    2.269e-02      16.65s       5         
182  1.159e+01    9.465e+03    4.090e+04      1.500e+01    2.800e+01    2.269e-02      19.43s       5         
183  1.150e+01    1.541e+07    1.486e+07      1.500e+01    2.800e+01    2.269e-02      14.60s       5         
184  1.137e+01    2.202e+04    5.735e+05      1.500e+01    2.800e+01    2.269e-02      13.99s       5         
185  1.140e+01    2.289e+02    1.364e+03      1.500e+01    2.800e+01    2.269e-02      12.76s       5         
186  1.163e+01    1.726e+04    8.171e+08      1.500e+01    2.800e+01    2.269e-02      12.20s       5         
187  1.160e+01    1.995e+04    1.237e+03      1.500e+01    2.800e+01    2.269e-02      11.42s       5         
188  1.109e+01    2.222e+03    3.332e+03      1.500e+01    2.800e+01    2.269e-02      10.40s       5         
189  1.150e+01    2.912e+08    5.820e+03      1.500e+01    2.800e+01    2.269e-02      11.86s       5         
190  1.149e+01    3.347e+05    9.748e+03      1.500e+01    2.800e+01    2.269e-02      8.98s        5         
191  1.169e+01    5.195e+11    1.760e+03      1.500e+01    2.800e+01    2.269e-02      7.46s        5         
192  1.102e+01    6.907e+01    2.913e+02      1.500e+01    2.800e+01    2.269e-02      6.79s        5         
193  1.146e+01    1.198e+03    3.180e+01      1.500e+01    2.800e+01    2.269e-02      5.34s        5         
194  1.152e+01    3.938e+06    1.341e+02      1.500e+01    2.800e+01    2.269e-02      4.73s        5         
195  1.165e+01    3.714e+02    1.517e+02      1.500e+01    2.800e+01    2.260e-02      3.81s        5         
196  1.165e+01    4.561e+08    1.816e+05      1.500e+01    2.800e+01    2.260e-02      2.83s        5         
197  1.143e+01    3.154e+04    3.686e+03      1.500e+01    2.800e+01    2.260e-02      1.86s        5         
198  1.176e+01    1.801e+09    2.742e+05      1.500e+01    2.800e+01    2.260e-02      0.96s        5         
199  1.139e+01    1.610e+03    1.344e+02      1.500e+01    2.800e+01    2.260e-02      0.00s        5         
200  1.181e+01    1.426e+03    2.559e+03      1.500e+01    2.800e+01    2.260e-02      21.77s       5         
201  1.155e+01    8.097e+02    1.459e+03      1.500e+01    2.800e+01    2.260e-02      20.81s       5         
202  1.161e+01    3.839e+10    1.337e+04      1.500e+01    2.800e+01    2.260e-02      20.49s       5         
203  1.153e+01    3.982e+04    3.683e+02      1.500e+01    2.800e+01    2.260e-02      19.98s       5         
204  1.154e+01    5.592e+11    5.538e+04      1.500e+01    2.800e+01    2.260e-02      23.28s       5         
205  1.186e+01    2.714e+04    4.350e+02      1.500e+01    2.800e+01    2.260e-02      17.95s       5         
206  1.183e+01    2.652e+03    2.113e+03      1.500e+01    2.800e+01    2.260e-02      16.57s       5         
207  1.103e+01    8.433e+01    2.563e+04      1.500e+01    2.800e+01    2.260e-02      15.97s       5         
208  1.142e+01    5.716e+02    3.944e+04      1.500e+01    2.800e+01    2.260e-02      15.24s       5         
209  1.142e+01    2.226e+04    4.279e+03      1.500e+01    2.800e+01    2.260e-02      13.79s       5         
210  1.122e+01    3.652e+03    5.007e+01      1.500e+01    2.800e+01    2.260e-02      13.27s       5         
211  1.144e+01    8.025e+03    9.276e+04      1.500e+01    2.800e+01    2.260e-02      14.77s       5         
212  1.178e+01    7.606e+04    4.636e+04      1.500e+01    2.800e+01    2.260e-02      11.13s       5         
213  1.135e+01    1.688e+04    1.366e+02      1.500e+01    2.800e+01    2.260e-02      10.08s       5         
214  1.153e+01    7.055e+02    1.697e+04      1.500e+01    2.800e+01    2.260e-02      9.80s        5         
215  1.171e+01    1.579e+04    1.402e+03      1.500e+01    2.800e+01    2.260e-02      8.77s        5         
216  1.143e+01    5.113e+03    2.213e+05      1.500e+01    2.800e+01    2.260e-02      7.58s        5         
217  1.194e+01    1.350e+04    1.190e+02      1.500e+01    2.800e+01    2.245e-02      6.70s        5         
218  1.143e+01    1.632e+07    2.736e+07      1.500e+01    2.800e+01    2.245e-02      7.12s        5         
219  1.148e+01    4.842e+03    1.138e+07      1.500e+01    2.800e+01    2.245e-02      4.77s        5         
220  1.095e+01    1.402e+02    9.704e+01      1.500e+01    2.800e+01    2.245e-02      3.64s        5         
221  1.120e+01    4.213e+02    2.415e+03      1.500e+01    2.800e+01    2.245e-02      2.85s        5         
222  1.180e+01    5.806e+03    3.132e+06      1.500e+01    2.800e+01    2.245e-02      1.92s        5         
223  1.138e+01    5.319e+04    1.027e+04      1.500e+01    2.800e+01    2.245e-02      0.92s        5         
224  1.130e+01    1.849e+03    6.954e+07      1.500e+01    2.800e+01    2.245e-02      0.00s        5         
225  1.212e+01    2.538e+10    4.332e+02      1.500e+01    2.800e+01    2.245e-02      22.29s       5         
226  1.166e+01    4.410e+02    4.602e+02      1.500e+01    2.800e+01    2.245e-02      27.22s       5         
227  1.161e+01    3.755e+06    1.880e+03      1.500e+01    2.800e+01    2.245e-02      20.18s       5         
228  1.138e+01    1.553e+02    7.182e+02      1.500e+01    2.800e+01    2.245e-02      19.71s       5         
229  1.134e+01    2.869e+03    1.203e+04      1.500e+01    2.800e+01    2.245e-02      19.16s       5         
230  1.145e+01    3.062e+07    1.423e+04      1.500e+01    2.800e+01    2.245e-02      17.42s       5         
231  1.200e+01    6.619e+02    4.935e+04      1.500e+01    2.800e+01    2.245e-02      16.65s       5         
232  1.159e+01    3.337e+03    1.836e+07      1.500e+01    2.800e+01    2.245e-02      15.80s       5         
233  1.152e+01    8.541e+11    1.680e+03      1.500e+01    2.800e+01    2.245e-02      18.30s       5         
234  1.166e+01    3.790e+05    7.933e+03      1.500e+01    2.800e+01    2.245e-02      13.93s       5         
235  1.161e+01    3.625e+03    5.199e+04      1.500e+01    2.800e+01    2.245e-02      12.71s       5         
236  1.157e+01    8.287e+04    1.367e+02      1.500e+01    2.800e+01    2.245e-02      12.05s       5         
237  1.216e+01    4.113e+06    1.620e+03      1.500e+01    2.800e+01    2.245e-02      11.18s       5         
238  1.156e+01    2.146e+05    1.300e+01      1.500e+01    2.800e+01    2.245e-02      10.15s       5         
239  1.165e+01    7.250e+07    2.994e+03      1.500e+01    2.800e+01    2.245e-02      9.16s        5         
240  1.114e+01    5.210e+02    6.445e+02      1.500e+01    2.800e+01    2.245e-02      10.48s       5         
241  1.171e+01    8.960e+05    4.031e+04      1.500e+01    2.800e+01    2.245e-02      7.74s        5         
242  1.145e+01    4.590e+04    2.499e+03      1.500e+01    2.800e+01    2.245e-02      6.58s        5         
243  1.157e+01    1.611e+05    3.498e+04      1.500e+01    2.800e+01    2.245e-02      5.65s        5         
244  1.122e+01    3.139e+02    1.240e+02      1.500e+01    2.800e+01    2.245e-02      4.67s        5         
245  1.162e+01    1.423e+07    1.193e+03      1.500e+01    2.800e+01    2.245e-02      3.78s        5         
246  1.127e+01    2.192e+06    7.327e+01      1.500e+01    2.800e+01    2.245e-02      2.84s        5         
247  1.176e+01    2.256e+04    1.022e+05      1.500e+01    2.800e+01    2.245e-02      1.82s        5         
248  1.167e+01    1.624e+03    1.953e+05      1.500e+01    2.800e+01    2.245e-02      1.17s        5         
249  1.103e+01    9.434e+03    1.588e+03      1.500e+01    2.800e+01    2.245e-02      0.00s        5         
250  1.173e+01    2.284e+05    7.763e+02      1.500e+01    2.800e+01    2.245e-02      22.54s       5         
251  1.149e+01    4.524e+09    4.945e+03      1.500e+01    2.800e+01    2.245e-02      21.26s       5         
252  1.145e+01    4.556e+05    1.108e+05      1.500e+01    2.800e+01    2.245e-02      20.08s       5         
253  1.081e+01    1.340e+02    2.432e+02      1.500e+01    2.800e+01    2.245e-02      19.69s       5         
254  1.110e+01    1.129e+06    1.540e+02      1.500e+01    2.800e+01    2.245e-02      18.21s       5         
255  1.159e+01    2.165e+07    4.475e+04      1.500e+01    2.800e+01    2.245e-02      22.34s       5         
256  1.146e+01    1.682e+10    2.024e+07      1.500e+01    2.800e+01    2.245e-02      17.05s       5         
257  1.143e+01    1.570e+04    9.279e+01      1.500e+01    2.800e+01    2.245e-02      15.40s       5         
258  1.154e+01    4.200e+02    5.471e+01      1.500e+01    2.800e+01    2.245e-02      15.42s       5         
259  1.124e+01    2.913e+02    2.225e+03      1.500e+01    2.800e+01    2.245e-02      14.24s       5         
260  1.142e+01    4.615e+06    6.045e+03      1.500e+01    2.800e+01    2.245e-02      12.87s       5         
261  1.112e+01    3.329e+02    7.029e+04      1.500e+01    2.800e+01    2.245e-02      11.99s       5         
262  1.138e+01    3.252e+03    3.034e+02      1.500e+01    2.800e+01    2.245e-02      14.03s       5         
263  1.134e+01    1.230e+03    6.784e+02      1.500e+01    2.800e+01    2.245e-02      10.22s       5         
264  1.138e+01    4.041e+03    4.094e+03      1.500e+01    2.800e+01    2.245e-02      9.19s        5         
265  1.165e+01    5.517e+05    1.135e+02      1.500e+01    2.800e+01    2.245e-02      8.37s        5         
