    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.047e+00    3.896e+10    5.604e+03      1.000e+00    1.000e+00    9.702e-02      5.13s        0         
267  2.695e+00    1.560e+11    7.853e+03      1.000e+00    1.000e+00    9.702e-02      4.69s        0         
268  2.533e+00    2.777e+03    1.202e+03      1.000e+00    1.000e+00    9.702e-02      3.89s        0         
269  2.475e+00    1.975e+04    9.527e+03      1.000e+00    1.000e+00    9.702e-02      3.25s        0         
270  2.350e+00    2.695e+04    6.453e+07      1.000e+00    1.000e+00    9.702e-02      2.60s        0         
271  2.402e+00    1.597e+07    2.533e+09      1.000e+00    1.000e+00    9.702e-02      1.90s        0         
272  2.357e+00    8.379e+09    2.962e+03      1.000e+00    1.000e+00    9.702e-02      1.34s        0         
273  2.208e+00    4.163e+04    3.166e+02      1.000e+00    1.000e+00    9.702e-02      0.88s        0         
274  2.248e+00    8.471e+01    4.629e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
275  2.203e+00    4.518e+06    1.501e+04      1.000e+00    1.000e+00    9.702e-02      15.96s       0         
276  2.370e+00    7.334e+01    1.154e+05      1.000e+00    1.000e+00    9.702e-02      14.88s       0         
277  2.410e+00    4.849e+02    2.922e+01      1.000e+00    1.000e+00    9.702e-02      14.77s       0         
278  2.680e+00    2.260e+05    2.697e+02      1.000e+00    1.000e+00    9.702e-02      13.72s       0         
279  2.692e+00    2.275e+03    1.963e+02      1.000e+00    1.000e+00    9.702e-02      13.17s       0         
280  2.785e+00    6.735e+05    1.059e+03      1.000e+00    1.000e+00    9.702e-02      12.52s       0         
281  2.518e+00    2.758e+06    4.873e+01      1.000e+00    1.000e+00    9.702e-02      11.86s       0         
282  2.453e+00    2.275e+03    2.662e+03      1.000e+00    1.000e+00    9.702e-02      11.21s       0         
283  2.547e+00    6.513e+06    1.589e+03      1.000e+00    1.000e+00    9.702e-02      10.91s       0         
284  2.482e+00    8.996e+02    5.375e+07      1.000e+00    1.000e+00    9.702e-02      12.78s       0         
285  2.270e+00    1.659e+05    6.671e+02      1.000e+00    1.000e+00    9.702e-02      9.33s        0         
286  2.590e+00    5.086e+05    3.921e+01      1.000e+00    1.000e+00    9.702e-02      8.55s        0         
287  2.388e+00    1.238e+03    6.443e+03      1.000e+00    1.000e+00    9.702e-02      8.08s        0         
288  2.430e+00    6.511e+03    9.391e+06      1.000e+00    1.000e+00    9.702e-02      7.27s        0         
289  2.663e+00    1.015e+12    5.892e+05      1.000e+00    1.000e+00    9.702e-02      6.67s        0         
290  2.342e+00    3.320e+04    1.399e+02      1.000e+00    1.000e+00    9.702e-02      6.05s        0         
291  2.380e+00    6.654e+04    8.981e+03      1.000e+00    1.000e+00    9.702e-02      5.29s        0         
292  2.447e+00    1.556e+02    1.514e+02      1.000e+00    1.000e+00    9.702e-02      4.39s        0         
293  2.550e+00    6.517e+03    3.284e+03      1.000e+00    1.000e+00    9.702e-02      4.04s        0         
294  2.385e+00    8.127e+02    2.517e+03      1.000e+00    1.000e+00    9.702e-02      4.37s        0         
295  2.165e+00    3.298e+02    3.362e+08      1.000e+00    1.000e+00    9.702e-02      2.72s        0         
296  2.555e+00    2.768e+04    2.321e+03      1.000e+00    1.000e+00    9.702e-02      2.02s        0         
297  2.422e+00    4.557e+02    1.613e+02      1.000e+00    1.000e+00    9.702e-02      1.32s        0         
298  2.500e+00    1.268e+05    8.981e+01      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
299  2.375e+00    5.847e+02    6.944e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
300  2.507e+00    6.899e+02    7.796e+00      1.000e+00    1.000e+00    9.702e-02      15.70s       0         
301  2.618e+00    7.232e+04    4.551e+03      1.000e+00    1.000e+00    9.702e-02      15.17s       0         
302  2.458e+00    4.884e+02    1.214e+02      1.000e+00    1.000e+00    9.702e-02      14.71s       0         
303  2.288e+00    5.058e+01    1.202e+03      1.000e+00    1.000e+00    9.702e-02      13.83s       0         
304  2.482e+00    3.916e+02    5.984e+01      1.000e+00    1.000e+00    9.702e-02      17.81s       0         
305  2.522e+00    3.590e+06    1.903e+04      1.000e+00    1.000e+00    9.702e-02      12.45s       0         
306  2.475e+00    2.284e+07    8.466e+03      1.000e+00    1.000e+00    9.702e-02      11.62s       0         
307  2.572e+00    1.315e+06    3.890e+02      1.000e+00    1.000e+00    9.702e-02      11.22s       0         
308  2.225e+00    6.033e+02    6.538e+06      1.000e+00    1.000e+00    9.702e-02      10.48s       0         
309  2.455e+00    5.599e+03    7.264e+01      1.000e+00    1.000e+00    9.702e-02      10.26s       0         
310  2.417e+00    9.355e+02    3.125e+03      1.000e+00    1.000e+00    9.702e-02      8.98s        0         
311  2.118e+00    3.416e+03    5.016e+03      1.000e+00    1.000e+00    9.702e-02      8.62s        0         
312  2.305e+00    2.068e+02    1.393e+01      1.000e+00    1.000e+00    9.702e-02      7.87s        0         
313  3.033e+00    1.236e+09    5.194e+03      1.000e+00    1.000e+00    9.702e-02      7.38s        0         
314  2.965e+00    1.723e+04    1.029e+07      1.000e+00    1.000e+00    9.702e-02      6.57s        0         
315  2.248e+00    5.240e+01    4.911e+01      1.000e+00    1.000e+00    9.702e-02      7.77s        0         
316  2.510e+00    2.828e+03    9.671e+01      1.000e+00    1.000e+00    9.702e-02      5.26s        0         
317  2.678e+00    1.013e+07    1.438e+10      1.000e+00    1.000e+00    9.702e-02      4.79s        0         
318  2.667e+00    1.656e+05    2.633e+02      1.000e+00    1.000e+00    9.702e-02      4.15s        0         
319  2.232e+00    5.083e+04    1.587e+02      1.000e+00    1.000e+00    9.702e-02      3.51s        0         
320  2.400e+00    2.773e+10    1.374e+05      1.000e+00    1.000e+00    9.702e-02      2.81s        0         
321  2.325e+00    6.587e+01    3.234e+04      1.000e+00    1.000e+00    9.702e-02      2.01s        0         
322  2.340e+00    6.235e+04    4.152e+06      1.000e+00    1.000e+00    9.702e-02      1.48s        0         
323  2.640e+00    1.785e+07    1.841e+02      1.000e+00    1.000e+00    9.702e-02      0.75s        0         
324  2.208e+00    1.600e+02    1.733e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
325  2.225e+00    6.184e+03    4.908e+02      1.000e+00    1.000e+00    9.702e-02      20.87s       0         
326  2.280e+00    9.017e+01    2.139e+03      1.000e+00    1.000e+00    9.702e-02      15.89s       0         
327  2.507e+00    5.941e+08    1.180e+05      1.000e+00    1.000e+00    9.702e-02      14.59s       0         
328  2.368e+00    1.712e+05    9.957e+02      1.000e+00    1.000e+00    9.702e-02      13.67s       0         
329  2.808e+00    3.130e+03    6.701e+03      1.000e+00    1.000e+00    9.702e-02      13.30s       0         
330  2.513e+00    1.790e+03    9.172e+01      1.000e+00    1.000e+00    9.702e-02      12.96s       0         
331  2.355e+00    1.014e+07    9.099e+03      1.000e+00    1.000e+00    9.702e-02      12.11s       0         
332  2.125e+00    8.456e+01    2.123e+03      1.000e+00    1.000e+00    9.702e-02      11.52s       0         
333  2.438e+00    1.218e+03    3.287e+02      1.000e+00    1.000e+00    9.702e-02      10.91s       0         
334  2.288e+00    1.019e+02    9.539e+01      1.000e+00    1.000e+00    9.702e-02      10.19s       0         
335  2.518e+00    6.529e+11    2.541e+07      1.000e+00    1.000e+00    9.702e-02      12.20s       0         
336  2.405e+00    8.388e+04    9.055e+08      1.000e+00    1.000e+00    9.702e-02      9.08s        0         
337  2.335e+00    3.529e+06    2.876e+05      1.000e+00    1.000e+00    9.702e-02      8.12s        0         
338  2.237e+00    1.020e+03    1.983e+02      1.000e+00    1.000e+00    9.702e-02      7.26s        0         
339  2.237e+00    1.571e+04    3.149e+03      1.000e+00    1.000e+00    9.702e-02      6.60s        0         
340  2.382e+00    1.468e+03    5.372e+01      1.000e+00    1.000e+00    9.702e-02      5.83s        0         
341  2.570e+00    3.098e+03    4.189e+03      1.000e+00    1.000e+00    9.702e-02      5.35s        0         
342  2.478e+00    3.918e+08    1.424e+06      1.000e+00    1.000e+00    9.702e-02      4.49s        0         
343  2.375e+00    4.400e+02    7.661e+05      1.000e+00    1.000e+00    9.702e-02      3.78s        0         
344  2.370e+00    2.020e+04    6.267e+04      1.000e+00    1.000e+00    9.702e-02      3.20s        0         
345  2.522e+00    2.681e+02    3.851e+05      1.000e+00    1.000e+00    9.702e-02      2.68s        0         
346  2.123e+00    1.302e+02    4.437e+03      1.000e+00    1.000e+00    9.702e-02      2.57s        0         
347  2.513e+00    9.245e+04    7.989e+01      1.000e+00    1.000e+00    9.702e-02      1.32s        0         
348  2.357e+00    2.575e+02    1.566e+03      1.000e+00    1.000e+00    9.702e-02      0.64s        0         
349  2.625e+00    1.598e+02    9.264e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
350  2.385e+00    1.241e+02    2.384e+03      1.000e+00    1.000e+00    9.702e-02      15.94s       0         
351  2.215e+00    1.084e+02    2.923e+02      1.000e+00    1.000e+00    9.702e-02      15.24s       0         
352  2.235e+00    7.079e+05    6.837e+08      1.000e+00    1.000e+00    9.702e-02      14.67s       0         
353  2.490e+00    2.620e+03    3.974e+06      1.000e+00    1.000e+00    9.702e-02      13.39s       0         
354  2.163e+00    6.035e+01    2.792e+03      1.000e+00    1.000e+00    9.702e-02      12.81s       0         
355  2.365e+00    7.224e+05    6.969e+04      1.000e+00    1.000e+00    9.702e-02      12.21s       0         
356  2.402e+00    5.040e+02    1.555e+03      1.000e+00    1.000e+00    9.702e-02      15.40s       0         
357  2.440e+00    5.042e+09    3.752e+03      1.000e+00    1.000e+00    9.702e-02      11.36s       0         
358  2.292e+00    2.231e+01    1.292e+03      1.000e+00    1.000e+00    9.702e-02      10.55s       0         
359  2.530e+00    5.580e+04    1.613e+08      1.000e+00    1.000e+00    9.702e-02      9.84s        0         
360  2.400e+00    1.051e+02    2.217e+04      1.000e+00    1.000e+00    9.702e-02      9.45s        0         
361  2.268e+00    7.017e+04    7.793e+02      1.000e+00    1.000e+00    9.702e-02      8.80s        0         
362  2.290e+00    1.949e+02    2.580e+04      1.000e+00    1.000e+00    9.702e-02      8.04s        0         
363  2.853e+00    3.408e+07    1.059e+03      1.000e+00    1.000e+00    9.702e-02      7.42s        0         
364  2.440e+00    3.697e+03    5.558e+03      1.000e+00    1.000e+00    9.702e-02      6.78s        0         
365  2.230e+00    2.616e+04    2.417e+01      1.000e+00    1.000e+00    9.702e-02      6.06s        0         
366  2.530e+00    1.522e+07    8.301e+01      1.000e+00    1.000e+00    9.702e-02      7.11s        0         
367  2.340e+00    1.323e+02    4.985e+01      1.000e+00    1.000e+00    9.702e-02      4.53s        0         
368  2.350e+00    4.399e+06    1.958e+02      1.000e+00    1.000e+00    9.702e-02      3.99s        0         
369  2.275e+00    2.326e+03    3.204e+01      1.000e+00    1.000e+00    9.702e-02      3.29s        0         
370  2.147e+00    1.198e+04    7.352e+02      1.000e+00    1.000e+00    9.702e-02      2.70s        0         
371  2.158e+00    1.090e+06    2.941e+02      1.000e+00    1.000e+00    9.702e-02      2.00s        0         
372  2.417e+00    9.326e+04    5.907e+01      1.000e+00    1.000e+00    9.702e-02      1.37s        0         
373  2.355e+00    3.631e+03    2.856e+01      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
374  2.107e+00    1.828e+03    4.487e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
375  2.382e+00    2.148e+03    1.132e+02      1.000e+00    1.000e+00    9.702e-02      16.57s       0         
376  2.680e+00    2.338e+05    1.077e+03      1.000e+00    1.000e+00    9.702e-02      15.43s       0         
377  2.377e+00    3.488e+01    7.732e+03      1.000e+00    1.000e+00    9.702e-02      18.60s       0         
378  2.692e+00    5.822e+09    1.913e+04      1.000e+00    1.000e+00    9.702e-02      13.70s       0         
379  2.462e+00    3.093e+06    1.548e+06      1.000e+00    1.000e+00    9.702e-02      13.46s       0         
380  2.065e+00    5.809e+02    1.189e+01      1.000e+00    1.000e+00    9.702e-02      12.47s       0         
381  2.370e+00    4.638e+01    3.333e+02      1.000e+00    1.000e+00    9.702e-02      11.59s       0         
382  2.482e+00    5.038e+03    1.619e+02      1.000e+00    1.000e+00    9.702e-02      11.06s       0         
383  2.277e+00    3.596e+02    1.165e+05      1.000e+00    1.000e+00    9.702e-02      10.52s       0         
384  2.325e+00    1.079e+03    1.268e+02      1.000e+00    1.000e+00    9.702e-02      9.87s        0         
385  2.520e+00    2.283e+08    9.152e+02      1.000e+00    1.000e+00    9.702e-02      9.05s        0         
386  2.560e+00    6.632e+05    6.404e+06      1.000e+00    1.000e+00    9.702e-02      8.43s        0         
387  2.292e+00    3.520e+05    5.742e+01      1.000e+00    1.000e+00    9.702e-02      10.42s       0         
388  2.120e+00    2.474e+04    2.025e+02      1.000e+00    1.000e+00    9.702e-02      7.50s        0         
389  2.110e+00    1.125e+02    3.844e+02      1.000e+00    1.000e+00    9.702e-02      6.76s        0         
390  2.450e+00    3.763e+02    2.359e+01      1.000e+00    1.000e+00    9.702e-02      5.92s        0         
391  2.350e+00    4.561e+05    2.724e+03      1.000e+00    1.000e+00    9.702e-02      5.29s        0         
392  2.390e+00    2.038e+06    1.415e+02      1.000e+00    1.000e+00    9.702e-02      4.44s        0         
393  2.527e+00    1.144e+12    3.688e+05      1.000e+00    1.000e+00    9.702e-02      3.95s        0         
394  2.300e+00    3.690e+02    8.146e+01      1.000e+00    1.000e+00    9.702e-02      3.39s        0         
395  2.635e+00    1.911e+05    2.382e+07      1.000e+00    1.000e+00    9.702e-02      2.64s        0         
396  2.475e+00    7.332e+03    3.498e+01      1.000e+00    1.000e+00    9.702e-02      1.97s        0         
397  2.480e+00    7.983e+06    4.198e+01      1.000e+00    1.000e+00    9.702e-02      1.71s        0         
398  2.245e+00    3.978e+02    4.464e+02      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
399  2.205e+00    6.498e+03    1.204e+07      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
400  2.342e+00    1.471e+02    1.828e+03      1.000e+00    1.000e+00    9.702e-02      17.00s       0         
401  2.380e+00    2.864e+03    7.491e+03      1.000e+00    1.000e+00    9.702e-02      15.35s       0         
402  2.362e+00    1.815e+02    5.206e+02      1.000e+00    1.000e+00    9.702e-02      14.77s       0         
403  2.495e+00    8.862e+04    3.318e+03      1.000e+00    1.000e+00    9.702e-02      13.73s       0         
404  2.368e+00    1.399e+03    7.087e+01      1.000e+00    1.000e+00    9.702e-02      13.15s       0         
405  2.518e+00    1.405e+04    1.842e+01      1.000e+00    1.000e+00    9.702e-02      12.79s       0         
406  2.640e+00    4.890e+09    4.568e+02      1.000e+00    1.000e+00    9.702e-02      11.79s       0         
407  2.853e+00    5.662e+09    1.093e+08      1.000e+00    1.000e+00    9.702e-02      11.54s       0         
408  2.612e+00    1.244e+08    6.597e+04      1.000e+00    1.000e+00    9.702e-02      13.82s       0         
409  2.420e+00    3.871e+02    4.166e+01      1.000e+00    1.000e+00    9.702e-02      9.81s        0         
410  2.455e+00    8.557e+04    1.084e+01      1.000e+00    1.000e+00    9.702e-02      9.08s        0         
411  2.277e+00    1.331e+02    9.468e+00      1.000e+00    1.000e+00    9.702e-02      8.73s        0         
412  2.243e+00    6.229e+02    8.258e+00      1.000e+00    1.000e+00    9.702e-02      8.03s        0         
413  2.620e+00    6.925e+03    3.180e+04      1.000e+00    1.000e+00    9.702e-02      7.19s        0         
414  2.185e+00    2.781e+07    1.082e+03      1.000e+00    1.000e+00    9.702e-02      6.41s        0         
415  2.232e+00    8.549e+02    1.334e+01      1.000e+00    1.000e+00    9.702e-02      5.94s        0         
416  2.700e+00    6.828e+09    5.623e+03      1.000e+00    1.000e+00    9.702e-02      5.32s        0         
417  2.422e+00    1.014e+02    5.949e+04      1.000e+00    1.000e+00    9.702e-02      4.51s        0         
418  2.160e+00    1.428e+04    1.662e+01      1.000e+00    1.000e+00    9.702e-02      5.18s        0         
419  2.440e+00    3.641e+07    3.653e+03      1.000e+00    1.000e+00    9.702e-02      3.31s        0         
420  2.555e+00    1.238e+05    1.134e+04      1.000e+00    1.000e+00    9.702e-02      2.64s        0         
421  2.225e+00    1.443e+02    2.904e+03      1.000e+00    1.000e+00    9.702e-02      1.99s        0         
422  2.295e+00    2.210e+02    3.683e+03      1.000e+00    1.000e+00    9.702e-02      1.28s        0         
423  2.848e+00    2.038e+06    3.985e+03      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
424  2.652e+00    1.572e+04    1.646e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
425  2.453e+00    2.091e+02    1.589e+03      1.000e+00    1.000e+00    9.702e-02      15.64s       0         
426  2.240e+00    5.330e+01    3.614e+01      1.000e+00    1.000e+00    9.702e-02      14.80s       0         
427  2.200e+00    3.352e+03    3.147e+02      1.000e+00    1.000e+00    9.702e-02      14.96s       0         
428  2.388e+00    2.688e+02    7.840e+01      1.000e+00    1.000e+00    9.702e-02      13.65s       0         
429  2.428e+00    2.483e+04    1.977e+09      1.000e+00    1.000e+00    9.702e-02      17.84s       0         
430  2.167e+00    1.238e+03    5.312e+02      1.000e+00    1.000e+00    9.702e-02      12.90s       0         
431  2.275e+00    2.053e+02    6.103e+03      1.000e+00    1.000e+00    9.702e-02      11.49s       0         
432  2.885e+00    5.889e+07    1.480e+07      1.000e+00    1.000e+00    9.702e-02      11.15s       0         
433  2.250e+00    1.320e+03    7.093e+03      1.000e+00    1.000e+00    9.702e-02      10.38s       0         
434  2.893e+00    1.536e+16    1.035e+08      1.000e+00    1.000e+00    9.702e-02      9.91s        0         
435  2.292e+00    6.312e+04    5.343e+03      1.000e+00    1.000e+00    9.702e-02      9.24s        0         
436  2.447e+00    6.281e+03    8.609e+05      1.000e+00    1.000e+00    9.702e-02      8.64s        0         
437  2.513e+00    3.768e+02    4.463e+02      1.000e+00    1.000e+00    9.702e-02      7.81s        0         
438  2.643e+00    1.744e+05    8.559e+04      1.000e+00    1.000e+00    9.702e-02      7.16s        0         
439  2.473e+00    1.721e+02    1.828e+02      1.000e+00    1.000e+00    9.702e-02      8.33s        0         
440  2.170e+00    3.162e+02    7.120e+00      1.000e+00    1.000e+00    9.702e-02      5.72s        0         
441  2.362e+00    1.416e+05    9.127e+02      1.000e+00    1.000e+00    9.702e-02      5.07s        0         
442  2.413e+00    1.079e+06    6.566e+03      1.000e+00    1.000e+00    9.702e-02      4.49s        0         
443  2.533e+00    1.447e+06    5.086e+02      1.000e+00    1.000e+00    9.702e-02      3.88s        0         
444  2.292e+00    4.332e+02    3.087e+01      1.000e+00    1.000e+00    9.702e-02      3.30s        0         
445  2.348e+00    2.568e+03    2.806e+01      1.000e+00    1.000e+00    9.702e-02      2.58s        0         
446  2.420e+00    1.126e+03    2.126e+03      1.000e+00    1.000e+00    9.702e-02      1.90s        0         
447  2.185e+00    4.467e+01    2.187e+02      1.000e+00    1.000e+00    9.702e-02      1.27s        0         
448  2.717e+00    4.907e+08    5.326e+03      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
449  2.485e+00    5.434e+03    7.179e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
450  2.660e+00    5.574e+06    8.245e+01      1.000e+00    1.000e+00    9.702e-02      16.15s       0         
451  2.425e+00    6.875e+02    4.067e+02      1.000e+00    1.000e+00    9.702e-02      15.51s       0         
452  2.450e+00    7.619e+03    1.715e+04      1.000e+00    1.000e+00    9.702e-02      14.56s       0         
453  2.380e+00    4.246e+05    1.095e+05      1.000e+00    1.000e+00    9.702e-02      14.67s       0         
454  2.265e+00    4.963e+04    1.355e+02      1.000e+00    1.000e+00    9.702e-02      13.81s       0         
455  2.245e+00    1.157e+02    1.560e+02      1.000e+00    1.000e+00    9.702e-02      12.57s       0         
456  2.240e+00    1.052e+03    5.813e+03      1.000e+00    1.000e+00    9.702e-02      11.96s       0         
457  2.518e+00    3.856e+11    3.981e+07      1.000e+00    1.000e+00    9.702e-02      10.98s       0         
458  2.667e+00    2.029e+09    4.439e+03      1.000e+00    1.000e+00    9.702e-02      10.53s       0         
459  2.447e+00    1.895e+06    1.248e+02      1.000e+00    1.000e+00    9.702e-02      10.04s       0         
460  2.342e+00    7.725e+02    2.507e+03      1.000e+00    1.000e+00    9.702e-02      12.31s       0         
461  2.715e+00    1.520e+05    2.696e+03      1.000e+00    1.000e+00    9.702e-02      8.49s        0         
462  2.152e+00    8.346e+07    1.174e+02      1.000e+00    1.000e+00    9.702e-02      7.63s        0         
463  2.400e+00    7.964e+02    2.808e+04      1.000e+00    1.000e+00    9.702e-02      7.32s        0         
464  2.340e+00    2.917e+06    7.933e+02      1.000e+00    1.000e+00    9.702e-02      6.73s        0         
465  2.470e+00    2.787e+05    9.762e+00      1.000e+00    1.000e+00    9.702e-02      5.96s        0         
466  2.390e+00    5.714e+02    1.048e+04      1.000e+00    1.000e+00    9.702e-02      5.36s        0         
467  2.560e+00    7.869e+04    1.673e+08      1.000e+00    1.000e+00    9.702e-02      4.65s        0         
468  2.502e+00    3.086e+07    1.932e+05      1.000e+00    1.000e+00    9.702e-02      3.88s        0         
469  2.458e+00    1.551e+03    4.237e+01      1.000e+00    1.000e+00    9.702e-02      3.29s        0         
470  2.328e+00    9.160e+01    1.616e+03      1.000e+00    1.000e+00    9.702e-02      3.39s        0         
471  2.540e+00    3.477e+04    3.613e+04      1.000e+00    1.000e+00    9.702e-02      1.96s        0         
472  2.615e+00    5.735e+05    4.454e+05      1.000e+00    1.000e+00    9.702e-02      1.31s        0         
473  2.305e+00    8.908e+03    1.264e+04      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
474  2.750e+00    5.281e+06    6.613e+05      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
475  2.410e+00    2.259e+11    1.130e+03      1.000e+00    1.000e+00    9.702e-02      16.30s       0         
476  2.388e+00    3.116e+05    2.018e+09      1.000e+00    1.000e+00    9.702e-02      14.70s       0         
477  2.498e+00    9.166e+05    1.671e+03      1.000e+00    1.000e+00    9.702e-02      14.68s       0         
478  2.570e+00    3.615e+05    5.780e+03      1.000e+00    1.000e+00    9.702e-02      13.92s       0         
479  2.417e+00    6.703e+04    1.745e+05      1.000e+00    1.000e+00    9.702e-02      13.06s       0         
480  2.465e+00    4.316e+04    8.926e+07      1.000e+00    1.000e+00    9.702e-02      17.02s       0         
481  2.480e+00    1.230e+04    2.696e+02      1.000e+00    1.000e+00    9.702e-02      11.93s       0         
482  2.505e+00    5.013e+02    6.340e+04      1.000e+00    1.000e+00    9.702e-02      11.18s       0         
483  2.533e+00    1.651e+03    1.553e+03      1.000e+00    1.000e+00    9.702e-02      10.55s       0         
484  2.312e+00    2.731e+05    6.110e+06      1.000e+00    1.000e+00    9.702e-02      9.89s        0         
485  2.473e+00    3.720e+03    9.733e+01      1.000e+00    1.000e+00    9.702e-02      9.41s        0         
486  2.700e+00    1.035e+12    1.624e+03      1.000e+00    1.000e+00    9.702e-02      8.56s        0         
487  2.390e+00    1.728e+03    4.554e+03      1.000e+00    1.000e+00    9.702e-02      7.68s        0         
488  2.303e+00    1.940e+10    1.146e+05      1.700e+01    1.017e+03    9.324e-02      7.11s        0         
489  2.510e+00    7.698e+02    4.628e+04      1.700e+01    1.017e+03    9.324e-02      6.54s        0         
490  3.130e+00    4.286e+06    1.325e+12      1.700e+01    1.017e+03    9.324e-02      5.96s        0         
491  3.482e+00    3.716e+02    1.332e+05      1.700e+01    1.017e+03    9.324e-02      6.72s        0         
492  3.297e+00    4.826e+03    1.792e+03      1.700e+01    1.017e+03    9.324e-02      4.78s        0         
493  4.655e+00    7.427e+02    1.206e+03      2.500e+01    2.143e+04    9.324e-02      4.15s        0         
494  6.295e+00    1.120e+04    5.169e+02      2.500e+01    2.143e+04    9.324e-02      3.56s        0         
495  8.715e+00    1.202e+04    1.408e+05      1.700e+01    7.910e+02    6.436e-02      3.09s        0         
496  1.137e+01    2.286e+05    1.406e+03      1.700e+01    7.910e+02    6.436e-02      2.49s        0         
497  1.169e+01    6.759e+04    6.629e+01      1.700e+01    7.910e+02    6.436e-02      1.75s        0         
498  1.120e+01    8.629e+03    8.532e+02      1.700e+01    7.910e+02    6.436e-02      0.89s        0         
499  1.136e+01    1.491e+05    4.184e+07      1.700e+01    7.910e+02    6.436e-02      0.00s        0         





Time: 0h:5m:46s
####   Data for the best program   ####
Best Program: div(div(mul(add(X2, X1), X3), sub(X1, sub(X1, X3))), add(add(X2, X2), X1))
Best Program Complexity: 17
Raw Fitness: 0.06436086961221424
Penalized Fitness: 0.06504086961221424
Estimator		Train-rmse: 0.06436086961221424	Test-rmse: 0.06330420819742119	Test-R^2: 0.5814988507912584

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
