    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   2.958e+01    1.975e+07    1.417e+01      6.100e+01    2.079e+07    3.132e-02      22.74s       0         
30   3.086e+01    2.820e+08    2.217e+01      8.500e+01    1.608e+10    3.109e-02      24.16s       0         
31   3.453e+01    6.499e+08    2.993e+00      8.500e+01    1.624e+10    3.074e-02      22.40s       0         
32   4.630e+01    1.240e+16    5.941e+00      1.330e+02    5.224e+15    3.074e-02      23.85s       0         
33   5.554e+01    1.397e+16    1.951e+04      6.300e+01    3.073e+06    2.796e-02      23.75s       0         
34   5.270e+01    1.083e+16    8.501e+01      6.100e+01    2.670e+06    2.794e-02      20.66s       0         
35   4.995e+01    1.535e+14    3.325e+02      8.300e+01    9.693e+08    2.740e-02      20.89s       0         
36   5.104e+01    6.942e+14    5.607e+04      6.900e+01    1.369e+08    2.725e-02      18.67s       0         
37   5.672e+01    1.414e+18    1.989e+02      6.300e+01    5.829e+06    2.705e-02      18.65s       0         
38   6.397e+01    1.496e+15    2.801e+03      4.900e+01    9.583e+04    2.642e-02      18.29s       0         
39   6.703e+01    4.453e+17    9.164e+02      3.700e+01    2.930e+04    2.444e-02      15.38s       0         
40   6.026e+01    1.931e+17    2.028e+03      3.700e+01    2.930e+04    2.444e-02      14.46s       0         
41   5.616e+01    5.540e+13    2.002e+03      4.100e+01    3.318e+04    2.371e-02      12.71s       0         
42   5.380e+01    1.774e+14    2.350e+03      4.900e+01    3.558e+04    2.265e-02      10.37s       0         
43   5.155e+01    4.467e+15    5.093e+03      3.500e+01    2.996e+04    2.222e-02      9.34s        0         
44   5.382e+01    3.449e+15    1.636e+04      5.500e+01    2.571e+06    1.968e-02      7.91s        0         
45   5.603e+01    1.494e+12    3.142e+04      5.900e+01    1.868e+06    1.878e-02      6.21s        0         
46   5.509e+01    1.862e+13    5.124e+03      5.900e+01    2.187e+06    1.871e-02      4.60s        0         
47   5.397e+01    1.299e+15    3.866e+04      4.700e+01    2.389e+05    1.886e-02      3.16s        0         
48   5.352e+01    2.013e+19    4.087e+04      6.100e+01    1.740e+06    1.843e-02      1.55s        0         
49   5.828e+01    1.791e+20    8.130e+04      5.700e+01    8.778e+05    1.847e-02      0.00s        0         
50   5.706e+01    2.880e+15    2.129e+09      5.100e+01    1.000e+06    1.816e-02      36.53s       0         
51   5.709e+01    1.756e+12    1.675e+05      5.100e+01    9.201e+05    1.803e-02      36.40s       0         
52   5.284e+01    2.193e+12    9.349e+03      5.100e+01    9.201e+05    1.803e-02      35.59s       0         
53   5.381e+01    1.349e+14    2.596e+04      6.900e+01    1.853e+07    1.791e-02      31.03s       0         
54   5.681e+01    2.357e+14    1.208e+05      4.700e+01    2.387e+05    1.793e-02      33.54s       0         
55   5.521e+01    4.767e+12    1.726e+04      4.300e+01    1.590e+05    1.788e-02      31.84s       0         
56   5.366e+01    2.118e+13    1.680e+04      7.900e+01    8.669e+07    1.792e-02      30.18s       0         
57   5.208e+01    1.483e+12    8.353e+03      6.900e+01    1.194e+05    1.747e-02      25.59s       0         
58   5.329e+01    2.708e+15    1.404e+04      9.300e+01    2.017e+07    1.751e-02      25.59s       0         
59   5.192e+01    3.680e+17    2.440e+04      8.300e+01    2.132e+06    1.752e-02      23.96s       0         
60   5.076e+01    9.070e+19    2.553e+04      5.300e+01    2.778e+06    1.788e-02      21.03s       0         
61   4.945e+01    2.269e+11    1.583e+04      5.300e+01    4.817e+06    1.783e-02      20.13s       0         
62   5.066e+01    2.305e+15    1.529e+04      1.390e+02    1.981e+16    1.780e-02      19.39s       0         
63   5.058e+01    1.661e+17    1.676e+04      1.190e+02    1.453e+15    1.784e-02      16.86s       0         
64   4.900e+01    1.533e+16    8.438e+03      5.500e+01    2.895e+06    1.781e-02      15.44s       0         
65   4.915e+01    2.093e+15    7.371e+03      5.500e+01    2.895e+06    1.781e-02      14.06s       0         
66   4.999e+01    1.687e+14    3.313e+03      5.500e+01    2.895e+06    1.781e-02      12.83s       0         
67   5.061e+01    2.507e+16    7.610e+03      5.500e+01    2.895e+06    1.781e-02      10.72s       0         
68   4.911e+01    5.966e+19    7.332e+03      6.300e+01    5.158e+07    1.778e-02      8.99s        0         
69   4.872e+01    4.440e+15    7.745e+03      9.900e+01    2.531e+11    1.779e-02      8.05s        0         
70   5.243e+01    4.273e+20    1.839e+04      5.500e+01    7.117e+06    1.784e-02      6.35s        0         
71   5.051e+01    3.605e+22    1.536e+04      5.700e+01    6.510e+06    1.784e-02      4.45s        0         
72   4.719e+01    8.114e+12    1.751e+04      5.700e+01    6.510e+06    1.783e-02      2.97s        0         
73   4.909e+01    6.480e+12    1.472e+04      5.100e+01    2.517e+06    1.783e-02      1.54s        0         
74   4.873e+01    3.024e+14    1.716e+04      6.900e+01    4.187e+08    1.772e-02      0.00s        0         
75   4.992e+01    6.488e+16    7.027e+03      5.300e+01    4.594e+06    1.778e-02      38.71s       0         
76   5.017e+01    3.181e+19    6.080e+07      7.700e+01    2.652e+10    1.770e-02      35.09s       0         
77   5.110e+01    2.677e+15    8.125e+03      5.500e+01    1.654e+07    1.775e-02      34.64s       0         
78   4.991e+01    1.730e+14    1.118e+04      5.500e+01    1.654e+07    1.771e-02      33.40s       0         
79   5.066e+01    5.784e+18    1.394e+04      9.900e+01    2.477e+13    1.774e-02      30.64s       0         
80   5.109e+01    9.740e+18    7.738e+03      5.500e+01    8.810e+06    1.781e-02      29.83s       0         
81   5.105e+01    2.463e+18    8.509e+03      4.900e+01    1.431e+06    1.765e-02      28.98s       0         
82   5.002e+01    2.464e+18    1.664e+04      5.300e+01    4.594e+06    1.778e-02      26.98s       0         
83   5.032e+01    2.459e+18    1.252e+04      6.700e+01    6.438e+08    1.782e-02      24.30s       0         
84   4.935e+01    1.158e+15    1.445e+04      7.100e+01    1.656e+09    1.779e-02      24.05s       0         
85   5.006e+01    2.053e+14    2.057e+04      5.900e+01    5.824e+06    1.790e-02      23.12s       0         
86   5.091e+01    5.773e+17    1.826e+04      4.700e+01    3.185e+05    1.789e-02      21.56s       0         
87   4.976e+01    4.847e+15    1.830e+04      5.100e+01    2.517e+06    1.788e-02      18.72s       0         
88   5.212e+01    8.652e+16    1.071e+04      5.300e+01    2.134e+06    1.783e-02      18.23s       0         
89   4.898e+01    4.098e+17    1.603e+04      5.300e+01    2.134e+06    1.783e-02      15.20s       0         
90   4.672e+01    2.777e+14    2.773e+04      5.300e+01    2.134e+06    1.783e-02      13.82s       0         
91   4.936e+01    1.891e+15    1.188e+04      5.300e+01    2.134e+06    1.783e-02      11.71s       0         
92   5.023e+01    3.012e+16    1.713e+04      5.300e+01    2.134e+06    1.783e-02      10.79s       0         
93   4.969e+01    3.318e+12    1.460e+04      5.300e+01    2.134e+06    1.783e-02      9.38s        0         
94   4.792e+01    6.700e+17    2.554e+04      5.300e+01    9.627e+05    1.784e-02      7.26s        0         
95   5.049e+01    6.700e+17    1.003e+04      6.900e+01    2.702e+07    1.788e-02      6.22s        0         
96   4.912e+01    1.357e+13    1.302e+04      5.100e+01    1.138e+06    1.784e-02      4.87s        0         
97   4.927e+01    1.321e+14    1.101e+04      5.100e+01    1.138e+06    1.784e-02      3.19s        0         
98   4.948e+01    4.517e+16    1.522e+04      5.100e+01    1.138e+06    1.784e-02      1.51s        0         
99   4.936e+01    4.433e+16    1.139e+04      5.100e+01    1.138e+06    1.784e-02      0.00s        0         
100  4.984e+01    2.797e+13    9.704e+03      5.300e+01    2.134e+06    1.788e-02      38.50s       0         
101  4.827e+01    1.144e+13    1.325e+04      1.150e+02    6.261e+12    1.786e-02      37.09s       0         
102  4.975e+01    8.101e+14    1.042e+04      7.500e+01    3.430e+08    1.787e-02      32.62s       0         
103  4.760e+01    1.130e+12    2.468e+04      5.300e+01    1.665e+06    1.786e-02      34.12s       0         
104  4.737e+01    3.171e+13    1.118e+04      5.300e+01    4.184e+06    1.782e-02      31.21s       0         
105  4.762e+01    4.363e+17    1.707e+04      9.100e+01    2.626e+07    1.761e-02      27.70s       0         
106  4.755e+01    2.390e+15    1.496e+04      9.100e+01    2.626e+07    1.761e-02      26.15s       0         
107  4.948e+01    3.114e+19    2.198e+04      1.110e+02    4.438e+09    1.729e-02      27.65s       0         
108  5.059e+01    3.190e+18    7.463e+03      7.900e+01    1.139e+06    1.727e-02      25.31s       0         
109  4.910e+01    1.918e+16    1.130e+04      5.300e+01    2.075e+06    1.788e-02      24.09s       0         
110  4.889e+01    1.765e+19    2.089e+04      5.500e+01    4.887e+06    1.778e-02      20.58s       0         
111  4.989e+01    1.961e+17    2.205e+04      5.300e+01    9.627e+05    1.784e-02      21.36s       0         
112  5.144e+01    3.147e+17    1.620e+04      9.300e+01    9.246e+09    1.784e-02      19.20s       0         
113  4.919e+01    6.335e+17    1.741e+04      4.900e+01    4.356e+05    1.784e-02      16.64s       0         
114  4.985e+01    4.647e+16    1.853e+04      8.900e+01    1.063e+10    1.784e-02      16.21s       0         
115  5.117e+01    3.156e+16    1.638e+04      4.700e+01    4.356e+05    1.781e-02      14.58s       0         
116  4.924e+01    1.446e+16    3.904e+03      5.300e+01    1.021e+06    1.788e-02      12.11s       0         
117  4.926e+01    2.648e+15    4.339e+09      5.300e+01    1.021e+06    1.784e-02      10.60s       0         
118  4.956e+01    1.965e+18    1.274e+04      1.010e+02    7.847e+10    1.782e-02      9.54s        0         
119  5.121e+01    2.056e+18    9.751e+03      6.700e+01    8.752e+06    1.782e-02      8.03s        0         
120  5.103e+01    4.529e+19    2.072e+04      1.010e+02    1.027e+12    1.783e-02      6.38s        0         
121  4.782e+01    2.110e+17    1.256e+04      5.500e+01    2.182e+06    1.786e-02      4.53s        0         
122  5.092e+01    4.815e+14    2.033e+04      5.700e+01    4.753e+06    1.776e-02      3.18s        0         
123  5.041e+01    7.550e+14    1.015e+04      8.900e+01    9.246e+09    1.783e-02      1.59s        0         
124  5.056e+01    8.703e+14    1.261e+04      4.700e+01    3.771e+05    1.782e-02      0.00s        0         
125  4.974e+01    2.080e+16    1.689e+04      4.700e+01    3.771e+05    1.782e-02      35.04s       0         
126  5.108e+01    2.740e+16    1.035e+04      8.900e+01    1.870e+10    1.788e-02      36.11s       0         
127  4.977e+01    7.019e+12    1.031e+04      1.090e+02    2.330e+12    1.787e-02      34.18s       0         
128  4.959e+01    1.268e+12    1.451e+04      5.900e+01    3.540e+06    1.787e-02      31.63s       0         
129  4.855e+01    1.894e+13    1.180e+04      4.700e+01    4.356e+05    1.781e-02      31.96s       0         
130  4.695e+01    2.805e+13    1.564e+04      6.900e+01    1.588e+08    1.788e-02      29.20s       0         
131  4.931e+01    3.243e+13    6.113e+03      9.500e+01    4.266e+10    1.788e-02      27.46s       0         
132  4.992e+01    4.439e+12    1.827e+04      4.900e+01    2.917e+06    1.779e-02      25.13s       0         
133  4.923e+01    1.225e+13    2.161e+04      8.500e+01    1.970e+08    1.779e-02      25.40s       0         
134  4.911e+01    3.138e+13    1.147e+04      4.900e+01    4.250e+05    1.787e-02      23.68s       0         
135  4.936e+01    3.602e+17    1.722e+04      4.700e+01    3.771e+05    1.782e-02      21.25s       0         
136  4.767e+01    7.340e+12    6.299e+03      4.700e+01    3.771e+05    1.782e-02      20.76s       0         
137  4.788e+01    1.820e+13    6.360e+03      4.700e+01    3.771e+05    1.782e-02      18.34s       0         
138  4.768e+01    4.532e+14    1.907e+04      4.700e+01    3.771e+05    1.782e-02      16.80s       0         
139  4.867e+01    1.920e+14    1.472e+04      4.700e+01    3.771e+05    1.782e-02      14.52s       0         
140  4.933e+01    3.225e+15    1.666e+04      5.700e+01    1.443e+07    1.784e-02      13.96s       0         
141  4.908e+01    1.357e+14    5.823e+04      5.100e+01    6.113e+05    1.782e-02      12.19s       0         
142  5.077e+01    9.480e+15    1.614e+04      7.500e+01    1.728e+09    1.779e-02      10.51s       0         
143  5.099e+01    4.074e+14    1.229e+04      6.500e+01    3.727e+07    1.779e-02      9.74s        0         
144  4.862e+01    5.661e+16    1.498e+10      5.700e+01    9.183e+06    1.783e-02      7.94s        0         
145  4.845e+01    1.224e+15    1.893e+04      6.100e+01    4.315e+07    1.781e-02      6.32s        0         
146  4.945e+01    6.871e+15    3.232e+03      6.300e+01    3.448e+07    1.782e-02      4.43s        0         
147  5.142e+01    1.957e+15    1.362e+04      7.300e+01    5.778e+08    1.781e-02      3.25s        0         
148  5.118e+01    3.095e+17    2.561e+04      7.300e+01    6.497e+07    1.774e-02      1.62s        0         
149  5.118e+01    4.772e+22    1.513e+04      7.100e+01    4.622e+08    1.777e-02      0.00s        0         
150  5.106e+01    1.997e+17    1.188e+04      6.300e+01    2.716e+07    1.775e-02      36.67s       0         
151  5.213e+01    4.252e+18    1.968e+04      6.300e+01    3.394e+07    1.775e-02      37.25s       0         
152  5.126e+01    8.415e+14    2.653e+09      9.500e+01    1.053e+10    1.761e-02      35.84s       0         
153  5.079e+01    2.923e+21    1.761e+04      8.700e+01    6.077e+09    1.783e-02      34.01s       0         
154  4.826e+01    2.276e+14    1.648e+04      7.900e+01    5.007e+08    1.770e-02      30.08s       0         
155  4.957e+01    2.826e+16    1.268e+04      1.230e+02    3.565e+12    1.772e-02      29.54s       0         
156  5.039e+01    3.700e+14    1.315e+04      9.700e+01    6.694e+10    1.774e-02      27.77s       0         
157  5.022e+01    4.461e+14    7.497e+03      9.100e+01    1.000e+11    1.773e-02      27.87s       0         
158  5.130e+01    9.467e+16    1.777e+04      9.100e+01    1.000e+11    1.773e-02      23.68s       0         
159  5.158e+01    2.661e+17    1.130e+04      9.900e+01    2.976e+11    1.778e-02      23.48s       0         
160  5.073e+01    1.635e+14    1.276e+04      9.900e+01    2.976e+11    1.772e-02      22.42s       0         
161  4.923e+01    1.542e+14    1.181e+04      9.900e+01    2.976e+11    1.772e-02      20.22s       0         
162  4.995e+01    3.586e+18    1.170e+04      5.500e+01    2.310e+06    1.784e-02      17.40s       0         
163  5.026e+01    3.089e+13    1.682e+04      6.100e+01    2.802e+07    1.779e-02      17.24s       0         
164  4.736e+01    1.260e+15    2.520e+03      6.100e+01    2.802e+07    1.779e-02      15.37s       0         
165  4.709e+01    8.351e+14    1.467e+04      5.100e+01    1.218e+06    1.783e-02      12.92s       0         
166  4.927e+01    4.679e+14    1.647e+04      1.430e+02    3.721e+16    1.786e-02      12.24s       0         
167  5.155e+01    3.211e+17    3.198e+04      5.300e+01    1.314e+06    1.785e-02      11.12s       0         
168  5.075e+01    1.708e+14    7.887e+03      7.100e+01    3.830e+07    1.774e-02      9.41s        0         
169  4.939e+01    2.284e+16    1.440e+04      1.010e+02    3.894e+10    1.781e-02      7.50s        0         
170  5.029e+01    4.577e+14    1.779e+04      6.100e+01    7.847e+06    1.781e-02      6.26s        0         
171  5.047e+01    3.030e+14    1.294e+04      4.900e+01    6.113e+05    1.785e-02      4.65s        0         
172  5.012e+01    3.775e+18    2.233e+04      4.900e+01    8.456e+05    1.785e-02      3.01s        0         
173  4.980e+01    1.473e+12    1.866e+04      4.900e+01    8.456e+05    1.785e-02      1.59s        0         
174  4.955e+01    3.139e+11    1.731e+04      8.100e+01    2.610e+09    1.778e-02      0.00s        0         
175  5.032e+01    3.531e+14    8.873e+03      4.900e+01    8.456e+05    1.785e-02      39.02s       0         
176  5.070e+01    1.722e+15    3.374e+04      4.700e+01    3.771e+05    1.782e-02      36.52s       0         
177  5.025e+01    1.476e+19    1.880e+04      4.900e+01    8.456e+05    1.785e-02      36.15s       0         
178  4.959e+01    1.022e+19    1.544e+04      5.700e+01    4.977e+06    1.783e-02      33.38s       0         
179  4.908e+01    5.424e+13    2.078e+04      6.300e+01    2.486e+07    1.782e-02      30.52s       0         
180  4.895e+01    8.260e+13    1.036e+04      8.300e+01    1.504e+09    1.791e-02      30.17s       0         
181  4.991e+01    1.146e+13    1.513e+04      1.210e+02    5.255e+13    1.782e-02      28.55s       0         
182  4.681e+01    2.007e+12    1.301e+04      5.300e+01    1.080e+06    1.789e-02      26.64s       0         
183  4.962e+01    1.965e+14    4.339e+03      5.300e+01    1.080e+06    1.788e-02      23.32s       0         
184  4.910e+01    4.506e+12    1.162e+04      5.500e+01    1.724e+06    1.788e-02      23.44s       0         
185  4.947e+01    4.248e+12    1.293e+04      5.300e+01    1.431e+06    1.786e-02      22.14s       0         
186  4.925e+01    5.759e+13    1.612e+04      6.300e+01    2.230e+07    1.785e-02      19.57s       0         
187  4.903e+01    5.653e+13    8.746e+03      6.300e+01    2.261e+07    1.782e-02      18.91s       0         
188  4.884e+01    7.012e+12    1.200e+04      4.700e+01    3.771e+05    1.782e-02      17.43s       0         
189  4.931e+01    1.931e+14    1.792e+04      8.700e+01    3.010e+10    1.788e-02      14.51s       0         
190  4.763e+01    8.726e+14    1.503e+04      6.300e+01    9.220e+06    1.781e-02      13.05s       0         
191  5.092e+01    9.082e+15    1.479e+04      5.900e+01    7.171e+06    1.785e-02      12.88s       0         
192  5.151e+01    1.378e+15    2.253e+04      1.250e+02    1.111e+14    1.784e-02      11.06s       0         
193  5.220e+01    4.192e+18    3.641e+03      6.700e+01    6.255e+07    1.769e-02      9.70s        0         
194  4.871e+01    3.143e+12    1.421e+04      8.100e+01    6.695e+08    1.783e-02      7.45s        0         
195  4.872e+01    4.312e+16    2.535e+04      7.500e+01    2.571e+07    1.777e-02      6.32s        0         
196  4.937e+01    1.931e+13    1.621e+04      7.700e+01    3.203e+07    1.765e-02      4.78s        0         
197  4.945e+01    1.248e+15    1.660e+04      1.170e+02    4.762e+10    1.742e-02      2.98s        0         
198  5.118e+01    4.575e+16    1.202e+04      1.170e+02    8.730e+10    1.759e-02      1.59s        0         
199  5.106e+01    3.083e+16    1.708e+04      9.900e+01    1.220e+11    1.777e-02      0.00s        0         
200  5.140e+01    2.587e+16    1.392e+04      9.900e+01    2.587e+10    1.772e-02      40.33s       0         
201  5.026e+01    4.451e+12    1.122e+04      8.700e+01    8.681e+09    1.788e-02      35.77s       0         
202  4.593e+01    8.059e+14    8.069e+03      5.500e+01    4.477e+06    1.785e-02      34.59s       0         
203  4.677e+01    1.431e+15    9.654e+03      5.500e+01    4.152e+06    1.785e-02      32.56s       0         
204  4.961e+01    3.771e+18    3.910e+03      8.100e+01    6.407e+09    1.788e-02      29.47s       0         
205  4.873e+01    4.099e+17    2.553e+04      4.700e+01    3.718e+05    1.786e-02      28.78s       0         
206  4.663e+01    2.173e+18    1.277e+04      7.300e+01    1.242e+09    1.788e-02      27.66s       0         
207  4.897e+01    7.269e+13    1.801e+04      7.100e+01    1.242e+09    1.779e-02      26.22s       0         
208  4.903e+01    4.670e+13    1.307e+04      7.300e+01    1.242e+09    1.788e-02      24.76s       0         
209  5.033e+01    2.357e+14    1.072e+04      8.300e+01    1.492e+09    1.788e-02      22.11s       0         
210  4.960e+01    1.655e+14    1.230e+04      1.130e+02    2.336e+12    1.788e-02      21.94s       0         
211  4.756e+01    1.532e+12    1.738e+04      4.900e+01    4.942e+05    1.788e-02      19.89s       0         
212  4.708e+01    5.187e+16    2.319e+04      5.500e+01    2.395e+06    1.786e-02      18.78s       0         
213  4.763e+01    1.813e+20    1.468e+04      1.130e+02    3.157e+13    1.788e-02      16.34s       0         
214  4.579e+01    1.158e+19    9.618e+03      5.900e+01    1.045e+07    1.788e-02      15.66s       0         
215  4.777e+01    6.804e+18    1.932e+04      5.900e+01    2.784e+07    1.784e-02      13.73s       0         
216  4.701e+01    9.411e+20    2.181e+04      5.500e+01    2.954e+06    1.782e-02      11.63s       0         
217  4.824e+01    1.005e+13    9.393e+03      5.500e+01    2.954e+06    1.782e-02      10.74s       0         
218  4.987e+01    1.354e+19    1.944e+04      4.900e+01    3.771e+05    1.789e-02      9.75s        0         
219  5.037e+01    1.283e+19    1.727e+04      4.700e+01    3.771e+05    1.788e-02      8.21s        0         
220  4.912e+01    1.069e+15    1.588e+04      7.100e+01    1.143e+08    1.787e-02      6.23s        0         
221  5.048e+01    3.993e+14    2.292e+04      4.700e+01    3.771e+05    1.788e-02      4.81s        0         
222  4.996e+01    1.791e+14    1.305e+06      1.510e+02    7.942e+16    1.789e-02      3.16s        0         
223  4.771e+01    8.549e+13    1.847e+04      6.700e+01    8.793e+07    1.785e-02      1.45s        0         
224  4.616e+01    9.115e+14    2.000e+04      6.700e+01    8.793e+07    1.785e-02      0.00s        0         
225  4.749e+01    5.218e+12    3.141e+04      7.300e+01    9.871e+07    1.782e-02      37.14s       0         
226  5.059e+01    2.528e+12    1.583e+04      7.300e+01    4.951e+07    1.772e-02      35.50s       0         
227  5.074e+01    7.087e+12    1.926e+04      8.700e+01    7.613e+08    1.769e-02      34.73s       0         
228  4.741e+01    4.170e+16    5.265e+03      8.900e+01    1.521e+09    1.784e-02      33.03s       0         
229  5.057e+01    9.839e+15    1.465e+04      5.700e+01    1.256e+06    1.784e-02      32.00s       0         
230  4.747e+01    6.097e+17    1.007e+05      8.300e+01    1.253e+09    1.787e-02      30.41s       0         
231  4.804e+01    2.507e+13    1.532e+04      3.700e+01    2.622e+04    1.787e-02      26.53s       0         
232  4.867e+01    1.438e+18    9.869e+03      6.300e+01    4.184e+06    1.785e-02      26.53s       0         
233  5.001e+01    3.433e+25    7.960e+03      6.300e+01    4.184e+07    1.778e-02      25.76s       0         
234  5.076e+01    3.433e+25    1.835e+04      6.300e+01    1.396e+07    1.787e-02      23.24s       0         
235  4.817e+01    3.433e+25    1.383e+04      3.700e+01    2.622e+04    1.787e-02      22.59s       0         
236  4.866e+01    1.779e+12    1.131e+04      3.700e+01    2.622e+04    1.787e-02      20.51s       0         
237  4.918e+01    1.147e+16    9.401e+03      3.700e+01    2.622e+04    1.787e-02      18.89s       0         
238  4.959e+01    2.501e+16    1.382e+04      6.500e+01    1.865e+07    1.787e-02      16.57s       0         
239  5.138e+01    3.195e+17    5.134e+04      5.100e+01    8.456e+05    1.786e-02      16.06s       0         
240  4.973e+01    7.862e+13    1.936e+04      6.100e+01    1.232e+07    1.785e-02      14.54s       0         
241  5.129e+01    2.868e+20    1.587e+04      9.100e+01    7.143e+09    1.775e-02      12.01s       0         
242  5.048e+01    5.755e+12    2.573e+04      5.100e+01    1.490e+06    1.786e-02      11.23s       0         
243  4.801e+01    3.587e+16    1.339e+04      5.300e+01    1.314e+06    1.787e-02      9.37s        0         
244  4.809e+01    2.919e+12    1.588e+04      6.300e+01    1.642e+07    1.787e-02      7.79s        0         
245  4.630e+01    8.918e+11    9.909e+03      3.700e+01    2.622e+04    1.787e-02      5.79s        0         
246  4.840e+01    4.569e+15    4.864e+03      4.900e+01    4.942e+05    1.786e-02      4.65s        0         
247  5.032e+01    3.896e+14    1.226e+04      4.700e+01    3.771e+05    1.782e-02      2.88s        0         
248  4.707e+01    5.747e+12    8.410e+03      3.700e+01    2.622e+04    1.787e-02      1.47s        0         
249  4.765e+01    2.782e+13    1.127e+04      6.300e+01    1.086e+07    1.785e-02      0.00s        0         
250  4.820e+01    2.332e+14    5.504e+03      9.500e+01    3.072e+10    1.785e-02      37.72s       0         
251  4.933e+01    4.033e+13    1.661e+04      9.300e+01    1.526e+10    1.785e-02      33.95s       0         
252  4.913e+01    5.301e+12    1.633e+04      3.700e+01    2.622e+04    1.787e-02      34.83s       0         
253  5.336e+01    1.153e+17    1.198e+04      5.700e+01    4.753e+06    1.787e-02      33.63s       0         
254  4.963e+01    4.269e+20    7.890e+03      3.700e+01    2.622e+04    1.787e-02      32.05s       0         
255  5.003e+01    2.618e+19    1.684e+04      3.700e+01    2.622e+04    1.787e-02      28.63s       0         
256  4.973e+01    1.125e+22    2.315e+04      8.900e+01    2.008e+10    1.777e-02      28.67s       0         
257  5.080e+01    1.533e+22    2.501e+04      7.300e+01    4.148e+08    1.780e-02      26.82s       0         
258  5.111e+01    3.996e+15    6.114e+03      7.300e+01    4.148e+08    1.780e-02      24.64s       0         
259  4.899e+01    2.001e+20    8.171e+03      6.700e+01    1.041e+05    1.702e-02      22.77s       0         
260  5.013e+01    3.057e+12    1.939e+06      5.700e+01    5.401e+04    1.780e-02      22.47s       0         
261  4.977e+01    6.702e+13    2.074e+04      1.010e+02    1.749e+08    1.754e-02      20.40s       0         
262  4.824e+01    2.044e+12    2.085e+04      6.700e+01    2.353e+07    1.781e-02      18.92s       0         
263  4.779e+01    8.932e+13    1.446e+04      5.500e+01    1.900e+06    1.784e-02      16.55s       0         
264  4.782e+01    8.820e+15    1.685e+04      3.700e+01    3.348e+04    1.784e-02      15.85s       0         
265  4.868e+01    6.498e+17    1.332e+04      3.700e+01    3.348e+04    1.784e-02      15.18s       0         
