    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   1.324e+01    4.552e+11    2.177e+07      1.700e+01    2.600e+01    4.002e-02      7.87s        10        
67   1.314e+01    2.314e+03    3.442e+03      1.700e+01    2.600e+01    4.002e-02      7.08s        10        
68   1.304e+01    4.449e+06    7.471e+04      1.700e+01    2.600e+01    4.002e-02      6.00s        10        
69   1.359e+01    1.598e+07    2.487e+06      1.700e+01    2.600e+01    4.002e-02      4.89s        10        
70   1.331e+01    6.504e+12    6.011e+03      1.700e+01    2.600e+01    4.002e-02      3.98s        10        
71   1.295e+01    2.271e+02    2.743e+02      1.700e+01    2.600e+01    4.002e-02      2.95s        10        
72   1.298e+01    9.305e+03    5.971e+01      1.700e+01    2.600e+01    4.002e-02      2.52s        10        
73   1.297e+01    6.801e+02    5.370e+02      1.700e+01    2.600e+01    4.002e-02      0.99s        10        
74   1.312e+01    1.543e+05    1.904e+02      1.700e+01    2.600e+01    4.002e-02      0.00s        10        
75   1.332e+01    4.952e+07    7.618e+03      1.700e+01    2.600e+01    4.002e-02      24.60s       10        
76   1.340e+01    3.293e+02    7.805e+01      1.700e+01    2.600e+01    4.002e-02      22.21s       11        
77   1.401e+01    1.305e+05    3.767e+03      1.700e+01    2.600e+01    4.002e-02      21.54s       12        
78   1.444e+01    4.889e+04    1.040e+04      1.700e+01    2.600e+01    4.002e-02      25.76s       12        
79   1.373e+01    3.225e+08    1.723e+07      1.700e+01    2.600e+01    4.002e-02      20.20s       12        
80   1.340e+01    1.150e+02    2.478e+04      1.700e+01    2.600e+01    4.002e-02      18.51s       12        
81   1.370e+01    2.418e+04    1.543e+02      1.700e+01    2.600e+01    4.002e-02      17.23s       12        
82   1.411e+01    3.480e+04    3.347e+05      1.700e+01    2.600e+01    4.002e-02      16.97s       12        
83   1.438e+01    5.473e+04    8.648e+06      1.700e+01    2.600e+01    4.002e-02      16.24s       12        
84   1.415e+01    1.403e+03    1.072e+04      1.700e+01    2.600e+01    4.002e-02      18.91s       12        
85   1.376e+01    2.373e+03    8.309e+01      1.700e+01    2.600e+01    4.002e-02      14.58s       12        
86   1.419e+01    1.662e+03    7.914e+03      1.700e+01    2.600e+01    4.002e-02      13.35s       12        
87   1.443e+01    3.272e+08    9.972e+04      1.700e+01    2.600e+01    4.002e-02      12.00s       12        
88   1.371e+01    1.848e+03    5.457e+03      1.700e+01    2.600e+01    4.002e-02      10.88s       11        
89   1.392e+01    2.599e+02    5.033e+01      1.700e+01    2.600e+01    4.002e-02      9.82s        11        
90   1.373e+01    5.717e+01    6.715e+01      1.700e+01    2.600e+01    4.002e-02      8.69s        11        
91   1.443e+01    4.557e+02    3.094e+03      1.700e+01    2.600e+01    4.002e-02      9.93s        11        
92   1.404e+01    8.541e+02    5.950e+02      1.700e+01    2.600e+01    4.002e-02      7.02s        11        
93   1.367e+01    2.370e+02    9.958e+01      1.700e+01    2.600e+01    4.002e-02      5.89s        11        
94   1.412e+01    8.832e+02    2.637e+03      1.700e+01    2.600e+01    4.002e-02      5.05s        11        
95   1.390e+01    1.146e+03    4.399e+02      1.700e+01    2.600e+01    4.002e-02      4.02s        11        
96   1.450e+01    2.085e+05    4.458e+02      1.700e+01    2.600e+01    4.002e-02      3.14s        11        
97   1.395e+01    2.347e+07    9.491e+02      1.700e+01    2.600e+01    4.002e-02      2.48s        11        
98   1.414e+01    1.493e+06    1.822e+06      1.700e+01    2.600e+01    4.002e-02      1.03s        11        
99   1.412e+01    2.582e+07    1.151e+04      1.700e+01    2.600e+01    4.002e-02      0.00s        11        
100  1.425e+01    3.035e+02    6.379e+02      1.700e+01    2.600e+01    4.002e-02      24.44s       11        
101  1.357e+01    1.535e+02    2.353e+02      1.700e+01    2.600e+01    4.002e-02      23.22s       11        
102  1.397e+01    7.819e+05    6.797e+06      1.700e+01    2.600e+01    4.002e-02      22.11s       11        
103  1.404e+01    3.118e+05    5.290e+03      1.700e+01    2.600e+01    4.002e-02      26.32s       11        
104  1.447e+01    1.640e+04    5.806e+04      1.700e+01    2.600e+01    4.002e-02      19.15s       11        
105  1.372e+01    1.901e+05    2.462e+02      1.700e+01    2.600e+01    4.002e-02      19.16s       11        
106  1.385e+01    4.903e+05    7.482e+01      1.700e+01    2.600e+01    4.002e-02      18.04s       11        
107  1.418e+01    3.152e+03    2.833e+04      1.700e+01    2.600e+01    4.002e-02      16.18s       11        
108  1.422e+01    3.850e+04    6.677e+04      1.700e+01    2.600e+01    4.002e-02      15.91s       11        
109  1.359e+01    3.819e+04    1.201e+02      1.700e+01    2.600e+01    4.002e-02      14.53s       11        
110  1.369e+01    3.411e+04    5.052e+04      1.700e+01    2.600e+01    4.002e-02      17.62s       11        
111  1.349e+01    5.051e+02    9.013e+03      1.700e+01    2.600e+01    4.002e-02      12.69s       11        
112  1.391e+01    2.195e+03    1.010e+03      1.700e+01    2.600e+01    4.002e-02      11.61s       11        
113  1.343e+01    1.938e+05    2.529e+03      1.700e+01    2.600e+01    4.002e-02      10.65s       11        
114  1.401e+01    1.569e+11    7.047e+03      1.700e+01    2.600e+01    4.002e-02      10.29s       11        
115  1.412e+01    6.304e+05    8.661e+03      1.700e+01    2.600e+01    4.002e-02      8.65s        11        
116  1.419e+01    1.229e+03    1.687e+05      1.700e+01    2.600e+01    4.002e-02      9.60s        10        
117  1.359e+01    3.660e+05    1.313e+04      1.700e+01    2.600e+01    4.002e-02      6.81s        10        
118  1.340e+01    1.245e+04    4.266e+03      1.300e+01    2.600e+01    3.689e-02      5.85s        10        
119  1.344e+01    9.184e+07    1.667e+02      1.300e+01    2.600e+01    3.689e-02      4.83s        10        
120  1.340e+01    8.543e+02    4.593e+07      1.300e+01    2.600e+01    3.689e-02      4.02s        10        
121  1.329e+01    8.246e+05    2.088e+04      1.300e+01    2.600e+01    3.689e-02      2.93s        10        
122  1.319e+01    4.072e+05    4.601e+05      1.300e+01    2.600e+01    3.689e-02      2.42s        10        
123  1.317e+01    1.912e+04    3.017e+03      1.300e+01    2.600e+01    3.689e-02      0.99s        10        
124  1.284e+01    3.269e+03    9.616e+03      1.300e+01    2.600e+01    3.689e-02      0.00s        10        
125  1.296e+01    2.214e+03    1.645e+04      1.300e+01    2.600e+01    3.689e-02      23.48s       10        
126  1.280e+01    3.213e+02    4.663e+02      1.300e+01    2.600e+01    3.689e-02      22.44s       10        
127  1.320e+01    1.194e+03    6.925e+03      1.300e+01    2.600e+01    3.689e-02      21.00s       10        
128  1.330e+01    2.011e+08    7.603e+03      1.300e+01    2.600e+01    3.689e-02      25.70s       10        
129  1.309e+01    1.220e+03    3.784e+03      1.300e+01    2.600e+01    3.689e-02      19.37s       10        
130  1.341e+01    5.754e+03    6.761e+03      1.300e+01    2.600e+01    3.689e-02      18.10s       10        
131  1.318e+01    1.625e+03    3.063e+02      1.300e+01    2.600e+01    3.689e-02      17.42s       10        
132  1.300e+01    3.532e+05    1.925e+07      1.300e+01    2.600e+01    3.689e-02      16.92s       10        
133  1.287e+01    8.221e+02    1.785e+02      1.300e+01    2.600e+01    3.689e-02      15.53s       10        
134  1.329e+01    3.975e+10    4.571e+04      1.300e+01    2.600e+01    3.689e-02      14.17s       10        
135  1.286e+01    3.920e+03    4.682e+02      3.300e+01    3.600e+01    3.670e-02      17.39s       11        
136  1.413e+01    1.033e+02    2.384e+04      3.300e+01    3.600e+01    3.670e-02      12.85s       11        
137  1.506e+01    1.335e+05    2.562e+03      3.300e+01    3.600e+01    3.670e-02      12.17s       11        
138  1.489e+01    1.254e+02    2.459e+01      3.300e+01    3.600e+01    3.670e-02      10.91s       11        
139  1.518e+01    5.631e+07    2.509e+03      3.300e+01    3.600e+01    3.670e-02      10.16s       9         
140  1.482e+01    9.181e+02    7.942e+03      3.300e+01    3.600e+01    3.670e-02      9.14s        9         
141  1.523e+01    4.896e+02    8.525e+06      3.300e+01    3.600e+01    3.670e-02      9.87s        9         
142  1.563e+01    7.505e+03    1.795e+07      3.300e+01    3.600e+01    3.670e-02      7.16s        9         
143  1.574e+01    3.220e+03    1.675e+03      3.300e+01    3.600e+01    3.670e-02      6.07s        10        
144  1.567e+01    4.244e+03    1.013e+02      3.300e+01    3.600e+01    3.670e-02      5.03s        10        
145  1.609e+01    4.516e+08    2.085e+03      2.500e+01    3.200e+01    3.670e-02      4.09s        9         
146  1.471e+01    9.436e+04    1.819e+04      2.500e+01    3.200e+01    3.670e-02      3.08s        9         
147  1.387e+01    1.996e+03    2.302e+02      2.500e+01    3.200e+01    3.670e-02      2.48s        9         
148  1.527e+01    1.437e+13    8.808e+11      2.500e+01    1.170e+02    3.666e-02      1.01s        10        
149  1.484e+01    1.621e+06    1.363e+02      2.500e+01    1.170e+02    3.666e-02      0.00s        10        
150  1.504e+01    3.275e+02    1.377e+04      2.500e+01    1.170e+02    3.666e-02      23.97s       10        
151  1.574e+01    1.888e+05    2.271e+04      2.500e+01    1.170e+02    3.666e-02      22.88s       10        
152  1.547e+01    7.331e+04    3.395e+02      2.500e+01    1.170e+02    3.666e-02      28.18s       9         
153  1.502e+01    1.788e+03    9.194e+01      2.500e+01    1.170e+02    3.666e-02      21.78s       9         
154  1.411e+01    2.064e+07    4.295e+03      2.500e+01    1.170e+02    3.666e-02      19.96s       9         
155  1.448e+01    1.266e+04    7.061e+03      2.500e+01    1.170e+02    3.666e-02      18.70s       9         
156  1.461e+01    2.993e+09    1.105e+06      2.500e+01    1.170e+02    3.666e-02      18.78s       9         
157  1.491e+01    3.406e+15    2.356e+04      2.500e+01    1.170e+02    3.666e-02      17.09s       9         
158  1.409e+01    1.384e+02    3.488e+02      2.500e+01    1.170e+02    3.666e-02      15.79s       9         
159  1.444e+01    3.258e+05    7.080e+03      2.500e+01    1.170e+02    3.666e-02      18.55s       9         
160  1.425e+01    2.080e+02    2.459e+08      2.500e+01    1.170e+02    3.666e-02      14.09s       9         
161  1.453e+01    8.937e+03    5.054e+03      2.500e+01    1.170e+02    3.666e-02      13.33s       9         
162  1.437e+01    2.862e+03    1.377e+02      2.500e+01    1.170e+02    3.666e-02      11.87s       9         
163  1.420e+01    2.099e+05    5.877e+01      2.500e+01    1.170e+02    3.666e-02      10.83s       9         
164  1.444e+01    1.292e+06    4.071e+03      2.500e+01    1.170e+02    3.666e-02      9.96s        9         
165  1.474e+01    8.778e+02    1.160e+04      2.500e+01    1.170e+02    3.666e-02      11.50s       9         
166  1.449e+01    9.073e+03    1.098e+09      2.500e+01    1.170e+02    3.666e-02      8.21s        9         
167  1.424e+01    9.092e+06    2.766e+04      2.500e+01    1.170e+02    3.666e-02      6.77s        9         
168  1.445e+01    7.196e+05    4.886e+04      2.500e+01    1.170e+02    3.666e-02      6.22s        9         
169  1.425e+01    3.474e+04    2.181e+02      2.500e+01    1.170e+02    3.666e-02      5.16s        9         
170  1.457e+01    3.571e+11    1.601e+06      2.500e+01    1.170e+02    3.666e-02      4.08s        9         
171  1.462e+01    3.126e+03    1.894e+04      3.700e+01    4.810e+02    3.658e-02      3.75s        10        
172  1.646e+01    7.446e+02    3.463e+03      3.700e+01    4.810e+02    3.658e-02      2.07s        10        
173  1.586e+01    2.935e+07    1.257e+02      3.700e+01    4.810e+02    3.658e-02      1.06s        10        
174  1.570e+01    4.379e+03    4.796e+07      3.700e+01    4.810e+02    3.658e-02      0.00s        10        
175  1.665e+01    6.330e+03    7.303e+03      3.700e+01    4.810e+02    3.658e-02      25.53s       10        
176  1.553e+01    1.123e+06    6.810e+02      3.700e+01    4.810e+02    3.658e-02      23.97s       10        
177  1.672e+01    3.230e+10    1.658e+03      3.700e+01    4.810e+02    3.658e-02      28.84s       10        
178  1.613e+01    2.624e+03    9.694e+02      3.700e+01    4.810e+02    3.658e-02      22.18s       10        
179  1.578e+01    1.306e+02    1.344e+04      3.700e+01    4.810e+02    3.658e-02      21.58s       10        
180  1.606e+01    3.984e+03    7.666e+03      3.700e+01    4.810e+02    3.658e-02      19.97s       10        
181  1.650e+01    1.216e+03    1.505e+02      3.700e+01    4.810e+02    3.658e-02      18.95s       10        
182  1.634e+01    1.056e+07    9.417e+05      3.700e+01    4.810e+02    3.658e-02      17.62s       10        
183  1.629e+01    1.045e+06    2.408e+04      3.700e+01    4.810e+02    3.658e-02      17.27s       10        
184  1.602e+01    4.298e+02    1.318e+04      3.700e+01    4.810e+02    3.658e-02      16.04s       10        
185  1.666e+01    2.368e+03    2.595e+02      3.700e+01    4.810e+02    3.658e-02      14.78s       10        
186  1.626e+01    2.904e+06    1.375e+04      3.700e+01    4.810e+02    3.658e-02      13.49s       10        
187  1.682e+01    6.349e+11    1.108e+08      3.700e+01    4.810e+02    3.658e-02      12.73s       10        
188  1.671e+01    1.698e+03    3.305e+05      3.700e+01    4.810e+02    3.658e-02      14.61s       10        
189  1.653e+01    1.308e+05    6.332e+02      3.700e+01    4.810e+02    3.658e-02      11.06s       10        
190  1.664e+01    1.175e+04    5.801e+07      3.700e+01    4.810e+02    3.658e-02      9.85s        10        
191  1.599e+01    1.012e+03    4.831e+03      3.700e+01    4.810e+02    3.658e-02      8.61s        10        
192  1.588e+01    4.635e+05    1.429e+05      3.700e+01    4.810e+02    3.658e-02      7.48s        10        
193  1.664e+01    6.165e+04    3.334e+04      3.700e+01    4.810e+02    3.658e-02      6.27s        10        
194  1.673e+01    2.709e+06    1.870e+05      3.700e+01    4.810e+02    3.658e-02      6.68s        10        
195  1.599e+01    6.635e+10    1.993e+03      3.700e+01    4.810e+02    3.658e-02      4.21s        10        
196  1.667e+01    4.195e+03    8.182e+04      3.700e+01    4.810e+02    3.658e-02      3.16s        10        
197  1.577e+01    3.159e+17    1.596e+04      3.700e+01    4.810e+02    3.658e-02      2.10s        10        
198  1.635e+01    4.234e+06    1.375e+04      3.700e+01    4.810e+02    3.658e-02      1.04s        10        
199  1.669e+01    5.584e+07    2.309e+04      3.700e+01    4.810e+02    3.658e-02      0.00s        9         
200  1.641e+01    4.101e+13    6.883e+04      3.700e+01    4.810e+02    3.658e-02      25.89s       9         
201  1.651e+01    1.161e+04    1.803e+04      3.700e+01    4.810e+02    3.658e-02      23.97s       9         
202  1.571e+01    2.873e+02    1.616e+05      3.700e+01    4.810e+02    3.658e-02      23.60s       9         
203  1.653e+01    8.030e+09    5.993e+02      3.700e+01    4.810e+02    3.658e-02      22.47s       9         
204  1.608e+01    3.412e+03    2.241e+03      3.700e+01    4.810e+02    3.658e-02      21.56s       9         
205  1.559e+01    4.900e+04    1.983e+02      3.700e+01    4.810e+02    3.658e-02      24.94s       9         
206  1.549e+01    9.873e+03    7.689e+03      6.500e+01    3.090e+04    3.639e-02      19.33s       10        
207  1.947e+01    1.278e+06    1.274e+04      6.500e+01    3.090e+04    3.639e-02      18.55s       10        
208  2.041e+01    9.731e+03    4.053e+02      6.500e+01    3.090e+04    3.639e-02      18.24s       11        
209  2.266e+01    3.845e+05    4.114e+02      6.500e+01    3.090e+04    3.639e-02      18.08s       11        
210  2.221e+01    6.604e+11    3.497e+05      6.500e+01    3.090e+04    3.639e-02      16.97s       11        
211  2.068e+01    8.768e+03    2.294e+02      6.500e+01    3.090e+04    3.639e-02      15.11s       11        
212  2.208e+01    4.374e+05    2.016e+03      6.900e+01    1.138e+05    3.632e-02      14.09s       13        
213  2.418e+01    3.729e+04    2.112e+03      6.900e+01    1.138e+05    3.632e-02      13.62s       13        
214  2.376e+01    1.048e+06    1.444e+03      6.900e+01    1.138e+05    3.632e-02      12.45s       14        
215  2.518e+01    1.001e+06    4.607e+04      6.900e+01    1.138e+05    3.632e-02      13.58s       14        
216  2.525e+01    4.995e+06    5.748e+03      6.900e+01    1.138e+05    3.632e-02      10.16s       15        
217  2.755e+01    1.535e+07    3.293e+02      6.900e+01    1.138e+05    3.632e-02      9.30s        15        
218  2.695e+01    1.506e+06    4.474e+03      6.900e+01    1.138e+05    3.632e-02      7.98s        16        
219  2.859e+01    5.308e+04    8.436e+02      6.900e+01    1.138e+05    3.632e-02      8.02s        16        
220  2.998e+01    4.471e+04    9.741e+04      6.900e+01    1.138e+05    3.632e-02      5.66s        16        
221  2.862e+01    4.016e+08    8.543e+01      6.900e+01    1.138e+05    3.632e-02      4.16s        16        
222  2.904e+01    3.643e+08    9.831e+02      8.100e+01    4.574e+05    3.625e-02      2.75s        17        
223  3.030e+01    3.221e+07    1.034e+05      8.100e+01    4.574e+05    3.625e-02      1.61s        18        
224  2.922e+01    3.107e+05    4.335e+12      4.100e+01    8.930e+02    3.596e-02      0.00s        13        
225  2.347e+01    1.182e+06    8.856e+04      4.100e+01    8.930e+02    3.596e-02      31.34s       13        
226  2.313e+01    7.215e+04    3.265e+04      4.100e+01    8.930e+02    3.596e-02      28.25s       13        
227  2.243e+01    2.193e+07    2.463e+02      4.100e+01    8.930e+02    3.596e-02      32.23s       12        
228  2.213e+01    2.031e+04    5.169e+02      4.100e+01    8.930e+02    3.596e-02      25.06s       12        
229  2.085e+01    1.345e+07    8.577e+08      4.100e+01    8.930e+02    3.596e-02      23.01s       12        
230  2.067e+01    1.188e+03    3.357e+05      4.100e+01    8.930e+02    3.596e-02      22.16s       12        
231  2.060e+01    2.263e+11    3.057e+03      4.100e+01    8.930e+02    3.596e-02      21.32s       12        
232  1.982e+01    8.607e+02    3.095e+03      4.100e+01    8.930e+02    3.596e-02      24.16s       13        
233  2.019e+01    7.480e+03    1.490e+04      4.100e+01    8.930e+02    3.571e-02      18.50s       13        
234  1.957e+01    7.473e+03    1.478e+03      5.700e+01    3.581e+03    3.567e-02      17.07s       14        
235  2.212e+01    1.816e+06    5.684e+02      5.700e+01    3.581e+03    3.567e-02      16.64s       13        
236  2.089e+01    3.370e+12    1.876e+03      5.700e+01    3.581e+03    3.567e-02      15.11s       13        
237  2.100e+01    1.956e+03    1.279e+02      5.700e+01    3.581e+03    3.567e-02      17.80s       13        
238  2.098e+01    2.279e+13    3.491e+03      5.700e+01    3.581e+03    3.567e-02      14.09s       13        
239  2.068e+01    1.128e+04    7.430e+04      5.700e+01    3.581e+03    3.567e-02      12.27s       14        
240  2.061e+01    4.128e+06    1.456e+05      5.700e+01    3.581e+03    3.564e-02      10.38s       14        
241  1.995e+01    4.834e+05    8.828e+01      5.700e+01    3.581e+03    3.564e-02      11.11s       12        
242  2.149e+01    2.786e+03    5.330e+03      5.700e+01    3.581e+03    3.564e-02      8.10s        12        
243  2.172e+01    2.951e+04    6.880e+03      5.700e+01    3.581e+03    3.564e-02      7.11s        12        
244  2.094e+01    7.663e+04    3.275e+03      5.700e+01    3.581e+03    3.564e-02      5.90s        12        
245  2.233e+01    4.143e+05    4.172e+03      5.700e+01    3.581e+03    3.564e-02      4.80s        12        
246  2.203e+01    5.352e+06    1.574e+07      5.700e+01    3.581e+03    3.564e-02      4.53s        12        
247  2.145e+01    1.036e+14    1.569e+06      5.700e+01    3.581e+03    3.564e-02      2.36s        12        
248  2.140e+01    1.481e+12    1.023e+09      5.700e+01    3.581e+03    3.564e-02      1.19s        12        
249  2.095e+01    4.587e+04    2.864e+02      5.700e+01    3.581e+03    3.564e-02      0.00s        13        
250  2.341e+01    2.908e+06    1.288e+04      5.700e+01    3.581e+03    3.564e-02      29.42s       14        
251  2.432e+01    3.526e+09    2.240e+01      5.700e+01    3.581e+03    3.564e-02      34.48s       14        
252  2.380e+01    1.205e+06    1.810e+04      5.700e+01    3.581e+03    3.564e-02      27.45s       15        
253  2.389e+01    8.898e+11    1.389e+07      5.700e+01    3.581e+03    3.564e-02      25.24s       15        
254  2.276e+01    9.073e+03    3.994e+06      5.700e+01    3.581e+03    3.564e-02      24.52s       15        
255  2.419e+01    1.234e+05    7.070e+03      5.700e+01    3.581e+03    3.564e-02      23.89s       15        
256  2.413e+01    9.345e+03    9.117e+02      5.700e+01    3.581e+03    3.564e-02      26.92s       15        
257  2.399e+01    1.226e+03    7.249e+01      5.700e+01    3.581e+03    3.564e-02      21.22s       17        
258  2.382e+01    1.770e+03    4.348e+03      5.700e+01    3.581e+03    3.564e-02      19.58s       17        
259  2.335e+01    3.855e+04    9.567e+02      5.700e+01    3.581e+03    3.564e-02      18.48s       17        
260  2.314e+01    2.415e+03    5.130e+04      2.900e+01    2.200e+02    3.558e-02      21.07s       11        
261  1.538e+01    3.640e+04    1.039e+04      2.900e+01    2.200e+02    3.558e-02      15.11s       11        
262  1.401e+01    1.661e+03    5.000e+02      2.900e+01    2.200e+02    3.558e-02      12.41s       11        
263  1.457e+01    5.171e+07    1.401e+02      2.900e+01    2.200e+02    3.558e-02      11.22s       11        
264  1.488e+01    1.239e+05    2.992e+05      2.900e+01    2.200e+02    3.558e-02      10.62s       12        
265  1.507e+01    7.945e+03    1.391e+02      2.900e+01    2.200e+02    3.558e-02      9.73s        12        
