    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   2.875e+01    7.217e+08    2.796e+04      8.700e+01    1.229e+08    2.597e-02      22.58s       16        
51   3.441e+01    7.899e+09    6.131e+00      8.700e+01    1.608e+08    2.585e-02      24.29s       18        
52   3.643e+01    9.845e+09    2.481e+00      8.300e+01    2.340e+07    2.481e-02      22.56s       20        
53   4.126e+01    7.001e+09    4.460e+00      8.100e+01    1.175e+07    2.418e-02      21.69s       23        
54   4.027e+01    5.402e+10    1.407e+01      7.900e+01    7.638e+06    2.395e-02      23.25s       18        
55   3.819e+01    1.298e+09    4.367e+00      7.900e+01    7.638e+06    2.395e-02      19.36s       20        
56   4.111e+01    1.801e+11    1.447e+01      7.900e+01    7.638e+06    2.395e-02      19.17s       21        
57   4.288e+01    3.545e+13    3.888e-01      5.500e+01    6.696e+04    2.363e-02      20.05s       17        
58   3.305e+01    6.044e+11    3.055e+03      5.500e+01    6.696e+04    2.363e-02      17.14s       17        
59   3.075e+01    2.454e+10    8.489e-01      5.500e+01    6.696e+04    2.363e-02      15.48s       12        
60   3.252e+01    1.529e+07    6.432e-01      5.500e+01    6.696e+04    2.363e-02      14.49s       13        
61   3.107e+01    1.747e+07    2.262e-01      5.500e+01    6.696e+04    2.363e-02      12.80s       9         
62   3.041e+01    2.822e+08    6.343e-01      5.500e+01    6.696e+04    2.363e-02      12.65s       10        
63   2.952e+01    7.278e+10    1.028e+00      5.500e+01    6.696e+04    2.363e-02      10.86s       8         
64   2.823e+01    4.570e+07    7.790e+00      5.100e+01    4.929e+04    2.336e-02      9.75s        9         
65   2.618e+01    8.000e+05    6.924e+01      5.500e+01    3.517e+05    2.322e-02      8.34s        10        
66   3.008e+01    2.269e+07    4.407e-01      4.900e+01    2.311e+04    2.232e-02      8.31s        10        
67   2.811e+01    2.110e+07    3.147e+00      1.030e+02    1.196e+09    2.182e-02      6.91s        9         
68   3.086e+01    1.916e+12    1.646e+00      1.010e+02    1.196e+09    2.152e-02      5.71s        13        
69   4.931e+01    1.330e+15    2.751e+00      1.130e+02    1.411e+09    1.919e-02      5.48s        15        
70   5.223e+01    8.740e+13    1.729e+01      1.130e+02    1.912e+09    1.888e-02      4.47s        16        
71   5.490e+01    4.096e+15    5.612e-01      1.050e+02    9.941e+08    1.854e-02      3.34s        15        
72   5.097e+01    6.805e+13    4.758e+01      1.030e+02    2.849e+08    1.851e-02      2.38s        15        
73   4.933e+01    2.240e+14    1.173e+02      9.700e+01    4.781e+08    1.823e-02      1.10s        15        
74   4.631e+01    7.853e+12    7.869e+03      8.100e+01    1.121e+07    1.819e-02      0.00s        15        
75   4.120e+01    1.755e+13    2.119e+00      8.100e+01    1.121e+07    1.815e-02      28.02s       14        
76   3.737e+01    9.321e+09    4.787e-01      6.900e+01    2.698e+06    1.810e-02      24.22s       14        
77   3.578e+01    1.109e+14    5.320e+00      6.900e+01    2.698e+06    1.810e-02      22.61s       14        
78   3.580e+01    1.213e+14    2.522e+00      6.900e+01    2.698e+06    1.810e-02      23.76s       18        
79   4.076e+01    2.462e+10    7.322e+02      6.700e+01    1.562e+05    1.776e-02      20.91s       18        
80   4.043e+01    1.471e+12    2.089e+04      6.700e+01    1.562e+05    1.776e-02      20.03s       8         
81   2.739e+01    5.190e+07    1.308e+00      6.500e+01    1.151e+05    1.746e-02      20.26s       10        
82   2.994e+01    1.437e+11    1.245e+01      4.300e+01    1.460e+04    1.742e-02      16.70s       10        
83   2.428e+01    2.645e+10    4.601e+02      4.500e+01    1.499e+04    1.540e-02      16.70s       12        
84   2.776e+01    6.682e+05    5.437e+02      4.500e+01    1.499e+04    1.540e-02      13.58s       13        
85   2.808e+01    6.556e+06    1.628e+03      5.100e+01    3.918e+04    1.510e-02      13.82s       13        
86   2.950e+01    3.186e+07    5.526e+02      4.500e+01    1.499e+04    1.481e-02      12.27s       11        
87   2.777e+01    4.482e+07    1.595e+03      4.700e+01    1.576e+04    1.478e-02      12.47s       12        
88   2.637e+01    1.651e+07    1.085e+04      4.700e+01    1.576e+04    1.478e-02      10.21s       12        
89   2.713e+01    1.697e+06    1.617e+02      4.500e+01    1.531e+04    1.404e-02      9.71s        11        
90   2.483e+01    1.378e+06    7.144e+02      4.500e+01    1.531e+04    1.404e-02      9.28s        12        
91   2.757e+01    1.812e+06    9.545e+02      4.900e+01    5.285e+05    1.395e-02      7.61s        13        
92   2.911e+01    1.415e+08    6.780e+02      9.100e+01    9.255e+10    1.360e-02      6.77s        15        
93   3.166e+01    2.683e+11    6.218e+02      9.100e+01    9.252e+10    1.356e-02      6.57s        18        
94   3.823e+01    1.464e+17    4.076e+02      1.030e+02    9.483e+10    1.349e-02      4.96s        20        
95   4.228e+01    2.547e+18    8.628e+04      9.300e+01    5.375e+11    1.314e-02      4.20s        19        
96   4.009e+01    1.272e+15    1.332e+03      9.900e+01    5.416e+11    1.309e-02      3.48s        23        
97   4.517e+01    1.352e+19    3.385e+02      8.500e+01    8.338e+09    1.275e-02      2.14s        23        
98   4.379e+01    6.116e+17    1.217e+03      8.500e+01    8.338e+09    1.275e-02      1.11s        23        
99   4.374e+01    9.404e+18    6.210e+02      9.700e+01    1.088e+10    1.265e-02      0.00s        24        
100  4.713e+01    8.823e+20    6.801e+02      9.700e+01    1.088e+10    1.265e-02      27.17s       26        
101  4.817e+01    4.464e+22    1.306e+03      9.500e+01    1.049e+10    1.259e-02      26.76s       25        
102  5.275e+01    1.396e+21    8.362e+02      9.300e+01    1.010e+10    1.253e-02      28.37s       21        
103  4.319e+01    2.295e+20    2.665e+06      9.300e+01    1.010e+10    1.253e-02      24.58s       21        
104  4.512e+01    1.893e+18    1.386e+03      8.500e+01    1.714e+09    1.239e-02      22.84s       19        
105  4.202e+01    6.664e+14    8.425e+02      8.700e+01    4.018e+09    1.221e-02      23.81s       22        
106  4.487e+01    4.938e+13    1.412e+03      8.100e+01    3.689e+09    1.213e-02      20.41s       21        
107  4.180e+01    9.749e+16    9.668e+02      8.100e+01    3.689e+09    1.213e-02      20.51s       22        
108  4.407e+01    2.878e+16    1.290e+04      8.100e+01    3.689e+09    1.213e-02      17.98s       22        
109  4.493e+01    1.341e+18    8.581e+03      8.100e+01    3.689e+09    1.213e-02      17.82s       22        
110  4.287e+01    8.655e+15    2.908e+03      7.900e+01    4.718e+09    1.176e-02      17.81s       22        
111  4.044e+01    1.875e+18    2.604e+04      7.900e+01    4.718e+09    1.176e-02      14.71s       22        
112  4.093e+01    2.020e+12    9.524e+02      1.110e+02    1.106e+14    1.129e-02      15.22s       23        
113  4.818e+01    3.601e+20    2.641e+02      1.210e+02    3.581e+14    1.108e-02      13.77s       24        
114  5.073e+01    3.547e+20    1.396e+02      1.270e+02    4.195e+14    1.106e-02      12.02s       26        
115  5.620e+01    1.857e+27    7.022e+02      1.270e+02    4.195e+14    1.106e-02      12.18s       24        
116  5.668e+01    6.221e+31    1.094e+03      1.290e+02    5.804e+14    1.103e-02      9.99s        25        
117  5.595e+01    8.866e+31    4.810e+02      1.290e+02    5.804e+14    1.103e-02      9.58s        25        
118  5.659e+01    2.136e+24    1.166e+03      1.230e+02    1.856e+14    1.103e-02      7.57s        25        
119  5.472e+01    2.509e+25    1.169e+03      1.230e+02    1.856e+14    1.103e-02      6.69s        26        
120  5.445e+01    4.968e+26    1.056e+03      1.230e+02    1.856e+14    1.103e-02      5.00s        28        
121  6.201e+01    2.397e+26    4.105e+02      1.230e+02    1.856e+14    1.103e-02      4.43s        29        
122  6.216e+01    9.552e+26    1.531e+03      1.230e+02    1.856e+14    1.103e-02      2.71s        30        
123  6.504e+01    4.919e+26    1.393e+03      1.230e+02    1.856e+14    1.103e-02      1.46s        32        
124  6.656e+01    9.106e+32    1.491e+02      1.210e+02    1.612e+14    1.103e-02      0.00s        31        
125  6.500e+01    2.394e+34    4.262e+02      1.210e+02    1.612e+14    1.103e-02      39.29s       31        
126  6.430e+01    8.755e+27    1.575e+05      1.210e+02    1.612e+14    1.103e-02      35.26s       30        
127  6.408e+01    1.878e+34    1.419e+03      1.210e+02    1.612e+14    1.103e-02      36.29s       29        
128  5.859e+01    4.781e+29    9.005e+07      1.210e+02    1.612e+14    1.103e-02      29.75s       28        
129  6.216e+01    2.730e+37    8.791e+03      1.210e+02    1.612e+14    1.103e-02      29.45s       26        
130  5.672e+01    5.500e+24    1.058e+03      1.210e+02    1.612e+14    1.103e-02      26.52s       26        
131  5.651e+01    1.004e+37    5.824e+02      1.210e+02    1.612e+14    1.103e-02      24.60s       26        
132  5.820e+01    1.004e+26    3.464e+03      1.210e+02    1.612e+14    1.103e-02      24.22s       26        
133  5.975e+01    8.550e+31    6.627e+03      1.210e+02    1.612e+14    1.103e-02      21.16s       27        
134  6.166e+01    1.304e+26    1.587e+03      1.210e+02    1.612e+14    1.103e-02      22.21s       27        
135  6.281e+01    8.335e+25    1.817e+03      1.210e+02    1.612e+14    1.103e-02      19.21s       27        
136  6.066e+01    2.909e+21    1.777e+03      7.700e+01    1.714e+09    1.061e-02      19.65s       21        
137  4.737e+01    3.976e+21    1.033e+03      7.900e+01    1.810e+09    1.055e-02      15.56s       20        
138  4.754e+01    1.030e+21    9.810e+03      7.900e+01    1.810e+09    1.055e-02      13.68s       20        
139  4.758e+01    1.424e+20    2.042e+07      1.050e+02    8.521e+12    1.029e-02      12.47s       21        
140  5.001e+01    9.681e+16    7.691e+04      1.050e+02    8.521e+12    1.029e-02      11.03s       23        
141  5.377e+01    8.673e+18    7.738e+03      1.030e+02    8.781e+12    1.025e-02      10.81s       22        
142  5.066e+01    6.603e+17    2.496e+03      1.030e+02    8.781e+12    1.025e-02      8.86s        22        
143  5.351e+01    2.976e+20    3.991e+03      1.070e+02    1.727e+13    1.024e-02      8.26s        23        
144  5.607e+01    3.294e+21    1.640e+05      1.070e+02    1.153e+13    1.002e-02      6.64s        24        
145  5.757e+01    6.755e+19    4.597e+03      1.070e+02    1.153e+13    1.002e-02      5.26s        24        
146  5.672e+01    2.001e+25    1.005e+03      1.070e+02    1.153e+13    1.002e-02      4.35s        25        
147  5.988e+01    5.361e+24    5.926e+03      1.070e+02    1.153e+13    1.002e-02      2.78s        26        
148  5.938e+01    8.044e+26    5.742e+03      1.070e+02    1.153e+13    1.002e-02      1.52s        20        
149  5.273e+01    1.117e+23    5.646e+03      1.090e+02    1.167e+13    9.972e-03      0.00s        21        
150  5.563e+01    1.226e+22    1.124e+04      1.070e+02    7.280e+12    9.950e-03      33.82s       21        
151  5.582e+01    1.102e+21    6.095e+03      1.090e+02    8.082e+12    9.902e-03      28.71s       22        
152  5.645e+01    2.282e+23    1.097e+04      1.090e+02    8.082e+12    9.902e-03      30.47s       22        
153  5.642e+01    1.491e+29    5.030e+03      1.090e+02    8.082e+12    9.902e-03      26.11s       22        
154  5.706e+01    1.429e+26    1.430e+04      1.090e+02    8.082e+12    9.902e-03      27.59s       23        
155  5.802e+01    2.142e+25    7.025e+04      1.090e+02    8.082e+12    9.902e-03      24.68s       23        
156  5.784e+01    1.824e+22    3.358e+04      1.090e+02    8.082e+12    9.902e-03      24.95s       23        
157  6.040e+01    1.194e+28    7.848e+03      1.090e+02    8.082e+12    9.902e-03      22.57s       23        
158  6.328e+01    1.412e+33    9.742e+02      1.090e+02    8.082e+12    9.902e-03      21.34s       23        
159  5.989e+01    7.917e+26    6.445e+03      1.170e+02    1.432e+13    9.811e-03      23.09s       25        
160  6.144e+01    5.836e+29    1.779e+04      1.170e+02    1.432e+13    9.811e-03      20.30s       26        
161  6.280e+01    6.937e+29    4.076e+03      1.170e+02    1.432e+13    9.811e-03      17.64s       26        
162  6.456e+01    2.742e+30    4.117e+04      1.170e+02    1.432e+13    9.794e-03      17.93s       27        
163  6.564e+01    7.849e+27    7.651e+03      1.170e+02    1.432e+13    9.794e-03      15.75s       27        
164  6.525e+01    7.848e+27    5.461e+04      1.170e+02    1.432e+13    9.794e-03      14.63s       26        
165  6.661e+01    3.122e+29    4.057e+03      1.130e+02    8.696e+12    9.794e-03      12.66s       25        
166  6.563e+01    1.128e+34    1.232e+04      1.130e+02    8.696e+12    9.794e-03      12.68s       25        
167  6.225e+01    1.961e+36    8.743e+03      1.130e+02    8.696e+12    9.794e-03      9.93s        25        
168  6.375e+01    6.233e+34    3.007e+03      1.130e+02    8.696e+12    9.794e-03      9.29s        26        
169  6.364e+01    3.901e+23    7.660e+03      1.110e+02    8.287e+12    9.794e-03      6.94s        26        
170  6.643e+01    1.376e+30    5.309e+03      1.110e+02    8.287e+12    9.794e-03      6.07s        26        
171  6.582e+01    3.394e+27    1.196e+03      1.110e+02    8.287e+12    9.794e-03      4.32s        26        
172  6.656e+01    8.382e+29    6.749e+03      1.110e+02    8.287e+12    9.794e-03      3.11s        26        
173  6.662e+01    1.136e+33    2.751e+04      1.110e+02    8.287e+12    9.794e-03      1.44s        25        
174  6.458e+01    1.014e+33    3.802e+03      1.110e+02    8.287e+12    9.794e-03      0.00s        25        
175  6.248e+01    1.668e+21    2.180e+03      1.270e+02    1.404e+14    9.788e-03      36.45s       26        
176  6.509e+01    1.651e+27    5.644e+03      1.190e+02    1.514e+13    9.705e-03      32.22s       27        
177  6.473e+01    5.742e+27    4.178e+03      1.250e+02    6.762e+13    9.681e-03      34.15s       28        
178  6.601e+01    7.215e+24    7.621e+06      1.250e+02    6.762e+13    9.681e-03      28.84s       27        
179  6.863e+01    1.215e+27    2.438e+03      1.210e+02    1.965e+13    9.669e-03      29.27s       28        
180  6.919e+01    2.061e+22    1.046e+04      1.210e+02    1.965e+13    9.669e-03      29.26s       29        
181  6.798e+01    8.135e+24    1.468e+05      1.210e+02    1.965e+13    9.669e-03      28.13s       29        
182  7.368e+01    1.735e+25    3.850e+04      1.210e+02    1.965e+13    9.669e-03      25.36s       30        
183  7.047e+01    5.700e+26    3.542e+03      1.230e+02    1.965e+13    9.618e-03      26.05s       31        
184  7.365e+01    2.498e+28    1.819e+05      1.230e+02    1.965e+13    9.618e-03      23.13s       31        
185  7.541e+01    5.068e+30    4.197e+06      1.230e+02    1.965e+13    9.618e-03      23.72s       32        
186  7.481e+01    1.161e+27    4.088e+04      1.230e+02    1.965e+13    9.618e-03      21.90s       31        
187  7.209e+01    4.444e+27    6.173e+03      1.230e+02    1.965e+13    9.618e-03      18.88s       31        
188  7.295e+01    1.822e+27    6.513e+04      1.230e+02    1.965e+13    9.618e-03      18.35s       32        
189  7.417e+01    1.248e+31    1.027e+04      1.230e+02    1.965e+13    9.618e-03      16.19s       32        
190  7.438e+01    1.199e+28    2.450e+03      1.230e+02    1.965e+13    9.618e-03      15.43s       32        
191  7.591e+01    9.206e+35    1.857e+05      1.230e+02    1.965e+13    9.618e-03      13.52s       33        
192  7.665e+01    4.795e+33    1.178e+04      1.230e+02    1.965e+13    9.618e-03      10.93s       34        
193  7.928e+01    1.215e+28    1.080e+04      1.230e+02    1.965e+13    9.618e-03      10.67s       32        
194  7.229e+01    1.320e+25    3.465e+04      1.230e+02    1.965e+13    9.618e-03      7.96s        32        
195  7.034e+01    9.927e+31    4.462e+03      1.230e+02    1.965e+13    9.618e-03      6.65s        32        
196  7.316e+01    3.659e+36    4.746e+03      1.230e+02    1.965e+13    9.618e-03      4.60s        32        
197  6.935e+01    4.448e+23    2.518e+03      1.230e+02    1.965e+13    9.618e-03      3.09s        32        
198  7.208e+01    1.481e+26    7.040e+03      1.230e+02    1.965e+13    9.618e-03      1.68s        32        
199  7.419e+01    6.339e+25    1.072e+03      1.230e+02    1.965e+13    9.618e-03      0.00s        32        
200  7.209e+01    4.344e+24    1.043e+03      1.230e+02    1.965e+13    9.618e-03      40.59s       32        
201  7.443e+01    1.494e+26    1.482e+04      1.230e+02    1.965e+13    9.618e-03      38.81s       32        
202  7.425e+01    6.361e+22    3.014e+04      1.230e+02    1.965e+13    9.618e-03      34.96s       33        
203  7.506e+01    5.692e+30    1.699e+04      1.230e+02    1.965e+13    9.618e-03      36.43s       33        
204  7.348e+01    1.362e+38    2.151e+04      1.230e+02    1.965e+13    9.618e-03      31.66s       32        
205  6.958e+01    3.666e+29    6.196e+03      1.230e+02    1.965e+13    9.618e-03      31.46s       30        
206  7.197e+01    2.744e+22    3.534e+03      1.270e+02    3.399e+13    9.594e-03      30.12s       32        
207  7.107e+01    8.345e+27    1.834e+04      1.270e+02    3.399e+13    9.594e-03      26.72s       32        
208  7.355e+01    2.325e+25    2.010e+04      1.270e+02    3.399e+13    9.594e-03      27.69s       32        
209  7.380e+01    3.064e+25    1.337e+04      1.270e+02    3.399e+13    9.594e-03      24.72s       33        
210  7.632e+01    7.861e+26    7.991e+03      1.270e+02    3.399e+13    9.594e-03      23.96s       33        
211  7.536e+01    1.007e+27    6.653e+02      1.270e+02    3.399e+13    9.594e-03      20.25s       34        
212  7.848e+01    5.629e+25    1.624e+04      1.290e+02    4.913e+13    9.585e-03      21.15s       36        
213  7.502e+01    4.770e+24    9.530e+02      1.190e+02    2.206e+13    9.502e-03      19.20s       33        
214  7.404e+01    1.940e+24    1.082e+04      1.190e+02    2.206e+13    9.502e-03      15.76s       32        
215  7.148e+01    3.356e+24    1.314e+04      1.190e+02    2.206e+13    9.502e-03      15.07s       34        
216  7.191e+01    1.633e+33    2.655e+03      1.190e+02    2.206e+13    9.502e-03      12.43s       34        
217  7.336e+01    1.902e+25    1.352e+04      1.210e+02    2.207e+13    9.425e-03      11.68s       35        
218  7.528e+01    3.636e+25    1.313e+04      1.210e+02    2.207e+13    9.425e-03      9.36s        32        
219  6.997e+01    5.760e+30    2.494e+03      1.210e+02    2.207e+13    9.425e-03      7.84s        33        
220  7.060e+01    3.392e+28    5.693e+03      1.230e+02    2.371e+13    9.392e-03      6.81s        35        
221  7.308e+01    3.152e+37    4.879e+04      1.230e+02    2.371e+13    9.392e-03      4.67s        35        
222  6.880e+01    3.131e+27    2.059e+04      1.230e+02    2.371e+13    9.392e-03      3.40s        34        
223  7.614e+01    8.441e+30    2.836e+02      1.230e+02    3.015e+13    9.390e-03      1.59s        34        
224  7.333e+01    7.193e+25    9.121e+03      1.230e+02    3.015e+13    9.390e-03      0.00s        33        
225  6.997e+01    5.711e+31    1.144e+03      1.090e+02    2.537e+12    9.379e-03      41.00s       29        
226  6.706e+01    1.368e+27    1.759e+03      1.090e+02    2.537e+12    9.379e-03      34.54s       29        
227  6.686e+01    1.694e+26    1.399e+04      1.090e+02    2.537e+12    9.379e-03      35.95s       29        
228  6.370e+01    1.152e+34    7.933e+03      1.090e+02    2.537e+12    9.379e-03      30.71s       29        
229  6.381e+01    1.043e+25    4.038e+02      1.090e+02    2.537e+12    9.379e-03      31.54s       29        
230  6.745e+01    9.975e+27    7.754e+04      1.090e+02    2.537e+12    9.379e-03      29.79s       29        
231  6.639e+01    4.615e+28    1.270e+04      1.090e+02    2.537e+12    9.379e-03      27.17s       28        
232  6.378e+01    5.844e+37    3.259e+03      1.090e+02    2.537e+12    9.379e-03      28.11s       28        
233  6.380e+01    6.087e+35    1.667e+03      1.090e+02    2.537e+12    9.379e-03      23.65s       28        
234  6.530e+01    1.108e+26    7.446e+03      1.090e+02    2.537e+12    9.379e-03      24.63s       28        
235  6.112e+01    6.455e+27    1.079e+05      1.090e+02    2.537e+12    9.379e-03      20.58s       28        
236  6.183e+01    2.924e+22    6.260e+02      1.090e+02    2.537e+12    9.379e-03      22.14s       28        
237  6.307e+01    4.882e+20    7.879e+02      1.090e+02    2.537e+12    9.379e-03      17.75s       28        
238  6.231e+01    3.531e+28    3.788e+04      1.090e+02    2.537e+12    9.379e-03      18.76s       28        
239  5.946e+01    4.227e+25    2.334e+03      1.090e+02    2.537e+12    9.379e-03      14.53s       28        
240  6.109e+01    1.262e+25    3.925e+05      1.090e+02    2.537e+12    9.379e-03      14.02s       29        
241  6.511e+01    6.796e+26    7.147e+03      1.090e+02    2.537e+12    9.379e-03      11.51s       29        
242  6.222e+01    1.638e+26    2.525e+04      1.090e+02    2.537e+12    9.379e-03      11.57s       29        
243  6.711e+01    1.123e+31    1.162e+04      1.090e+02    2.537e+12    9.379e-03      8.77s        29        
244  6.553e+01    3.514e+21    5.318e+02      1.090e+02    2.537e+12    9.379e-03      8.25s        29        
245  6.413e+01    2.445e+24    2.223e+04      1.090e+02    2.537e+12    9.379e-03      5.76s        29        
246  6.582e+01    7.868e+23    4.568e+04      1.090e+02    2.537e+12    9.379e-03      4.99s        29        
247  6.298e+01    6.158e+24    9.612e+03      1.090e+02    2.537e+12    9.379e-03      3.10s        29        
248  6.685e+01    3.650e+27    2.073e+04      1.090e+02    2.537e+12    9.379e-03      1.64s        30        
249  6.833e+01    3.921e+27    9.620e+03      1.090e+02    2.537e+12    9.379e-03      0.00s        30        
250  6.343e+01    4.658e+22    2.828e+04      1.090e+02    2.537e+12    9.379e-03      38.22s       30        
251  6.668e+01    8.498e+23    6.629e+03      1.090e+02    2.537e+12    9.379e-03      33.83s       30        
252  6.623e+01    3.330e+23    2.926e+03      1.090e+02    2.537e+12    9.379e-03      35.98s       32        
253  6.703e+01    4.758e+25    3.786e+04      1.090e+02    2.537e+12    9.379e-03      31.37s       29        
254  6.280e+01    8.863e+23    2.654e+04      1.090e+02    2.537e+12    9.379e-03      32.18s       29        
255  6.390e+01    2.269e+26    9.902e+03      1.090e+02    2.537e+12    9.379e-03      27.57s       29        
256  6.134e+01    1.299e+22    1.072e+04      1.090e+02    2.537e+12    9.379e-03      29.74s       29        
257  6.464e+01    5.267e+28    1.886e+04      1.090e+02    2.537e+12    9.379e-03      25.12s       29        
258  6.216e+01    1.936e+21    8.070e+03      1.090e+02    2.537e+12    9.379e-03      25.35s       29        
259  6.259e+01    1.092e+21    1.488e+04      1.090e+02    2.537e+12    9.379e-03      21.34s       28        
260  6.269e+01    2.957e+23    8.185e+03      1.090e+02    2.537e+12    9.379e-03      21.98s       28        
261  6.584e+01    4.469e+26    4.950e+03      1.090e+02    2.537e+12    9.379e-03      18.31s       28        
262  6.362e+01    4.104e+26    3.135e+04      1.090e+02    2.537e+12    9.379e-03      19.54s       28        
263  6.506e+01    4.575e+23    7.794e+04      1.090e+02    2.537e+12    9.379e-03      16.64s       28        
264  6.456e+01    2.861e+23    7.393e+04      1.090e+02    2.537e+12    9.379e-03      15.81s       28        
265  6.404e+01    9.985e+26    8.913e+05      1.090e+02    2.537e+12    9.372e-03      12.58s       28        
