    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   2.944e+01    6.222e+07    1.937e+04      3.500e+01    1.650e+05    2.532e-02      11.15s       0         
68   3.139e+01    8.090e+09    6.490e+02      3.500e+01    1.828e+05    1.979e-02      8.04s        0         
69   3.193e+01    5.178e+09    7.860e+04      3.500e+01    1.828e+05    1.979e-02      6.83s        0         
70   3.417e+01    1.473e+12    1.812e+03      3.500e+01    1.828e+05    1.979e-02      6.62s        0         
71   3.520e+01    3.038e+11    4.333e+04      3.500e+01    1.828e+05    1.979e-02      4.43s        0         
72   3.854e+01    1.007e+15    2.360e+03      6.700e+01    7.746e+09    1.773e-02      2.97s        0         
73   4.181e+01    4.794e+18    6.954e+02      6.700e+01    7.746e+09    1.773e-02      1.76s        0         
74   4.495e+01    6.994e+19    2.278e+04      5.100e+01    9.336e+06    1.586e-02      0.00s        0         
75   5.088e+01    4.224e+20    1.220e+07      5.100e+01    9.336e+06    1.586e-02      49.85s       0         
76   5.590e+01    5.039e+16    3.707e+02      5.100e+01    9.336e+06    1.586e-02      43.07s       0         
77   5.361e+01    5.413e+17    4.259e+01      5.100e+01    9.336e+06    1.530e-02      43.11s       0         
78   5.028e+01    3.045e+17    6.478e+05      5.100e+01    9.336e+06    1.530e-02      45.66s       0         
79   4.741e+01    1.085e+16    6.493e+03      5.300e+01    1.134e+07    1.528e-02      36.64s       0         
80   4.514e+01    3.810e+12    3.191e+03      4.900e+01    1.855e+06    1.440e-02      39.41s       0         
81   4.450e+01    7.743e+12    2.155e+03      4.100e+01    3.306e+05    1.315e-02      31.32s       0         
82   4.266e+01    6.600e+13    3.479e+02      4.500e+01    1.722e+06    1.239e-02      34.73s       0         
83   4.405e+01    1.248e+15    5.867e+02      4.500e+01    1.722e+06    1.239e-02      28.04s       0         
84   4.693e+01    2.065e+14    1.943e+04      4.500e+01    1.722e+06    1.231e-02      26.96s       0         
85   4.891e+01    8.011e+15    3.633e+01      7.300e+01    1.451e+09    1.218e-02      25.44s       0         
86   5.277e+01    3.346e+15    4.983e+03      4.500e+01    5.363e+05    1.211e-02      23.08s       0         
87   5.224e+01    3.307e+14    3.798e+03      4.500e+01    5.363e+05    1.211e-02      25.26s       0         
88   4.972e+01    7.031e+13    2.931e+03      4.500e+01    5.363e+05    1.211e-02      19.54s       0         
89   4.629e+01    5.441e+13    7.270e+03      5.100e+01    6.209e+06    1.192e-02      20.17s       0         
90   4.435e+01    3.302e+13    1.953e+03      5.100e+01    6.209e+06    1.192e-02      15.78s       0         
91   4.421e+01    9.784e+12    1.425e+02      5.100e+01    6.209e+06    1.192e-02      16.11s       0         
92   4.458e+01    1.456e+13    3.211e+02      6.700e+01    1.533e+09    1.191e-02      12.99s       0         
93   4.554e+01    3.076e+13    8.900e+02      6.700e+01    1.533e+09    1.191e-02      10.50s       0         
94   4.422e+01    3.678e+12    2.280e+02      5.700e+01    9.995e+06    1.183e-02      9.96s        0         
95   4.320e+01    1.511e+12    6.965e+02      3.700e+01    1.008e+05    1.205e-02      6.83s        0         
96   4.184e+01    1.531e+13    8.590e+02      3.700e+01    1.008e+05    1.205e-02      5.73s        0         
97   4.225e+01    3.668e+12    1.957e+05      3.700e+01    1.008e+05    1.205e-02      3.33s        0         
98   4.125e+01    4.819e+13    1.749e+05      4.700e+01    2.665e+06    1.196e-02      1.92s        0         
99   3.964e+01    5.867e+14    7.686e+10      5.300e+01    6.221e+06    1.195e-02      0.00s        0         
100  4.037e+01    1.240e+15    5.575e+02      6.300e+01    1.742e+08    1.203e-02      38.00s       0         
101  4.218e+01    9.078e+16    5.514e+03      4.700e+01    2.230e+06    1.187e-02      43.27s       0         
102  4.232e+01    4.999e+17    2.388e+02      4.700e+01    1.504e+06    1.186e-02      36.24s       0         
103  4.330e+01    2.721e+18    7.672e+03      3.700e+01    1.008e+05    1.205e-02      40.67s       0         
104  4.336e+01    5.492e+17    1.120e+04      4.500e+01    8.508e+05    1.193e-02      34.46s       0         
105  4.123e+01    7.496e+14    4.061e+02      4.500e+01    8.508e+05    1.193e-02      31.66s       0         
106  4.152e+01    1.931e+14    3.859e+04      4.500e+01    8.508e+05    1.193e-02      34.02s       0         
107  4.293e+01    3.395e+16    2.544e+04      4.500e+01    8.508e+05    1.186e-02      28.65s       0         
108  4.411e+01    4.004e+14    4.878e+05      7.700e+01    5.741e+09    1.159e-02      30.94s       0         
109  4.235e+01    3.129e+13    7.973e+02      7.700e+01    5.741e+09    1.159e-02      25.34s       0         
110  4.328e+01    3.520e+13    3.030e+03      7.900e+01    1.276e+10    1.158e-02      26.70s       0         
111  4.402e+01    5.747e+12    6.552e+02      8.900e+01    5.214e+07    1.075e-02      21.89s       0         
112  4.392e+01    5.555e+13    4.632e+05      8.300e+01    4.786e+07    1.116e-02      20.23s       0         
113  4.429e+01    2.081e+11    4.550e+03      8.100e+01    1.985e+10    1.156e-02      21.08s       0         
114  4.815e+01    9.693e+13    2.165e+03      6.700e+01    1.244e+06    1.079e-02      17.33s       0         
115  4.399e+01    2.545e+11    1.405e+10      6.700e+01    1.244e+06    1.079e-02      18.70s       0         
116  4.192e+01    9.381e+11    5.552e+03      6.700e+01    1.244e+06    1.079e-02      14.97s       0         
117  4.186e+01    3.615e+11    1.385e+06      6.700e+01    1.244e+06    1.079e-02      11.48s       0         
118  4.307e+01    1.245e+10    1.281e+09      6.500e+01    1.266e+06    1.046e-02      11.50s       0         
119  4.445e+01    1.053e+11    6.873e+08      6.500e+01    1.266e+06    1.046e-02      8.44s        0         
120  4.540e+01    1.825e+12    9.823e+02      6.500e+01    1.266e+06    1.046e-02      7.88s        0         
121  4.693e+01    2.636e+13    1.200e+03      6.100e+01    6.245e+05    1.036e-02      5.22s        0         
122  4.838e+01    4.204e+13    5.713e+02      6.100e+01    6.245e+05    1.036e-02      3.48s        0         
123  5.042e+01    6.278e+13    1.399e+04      6.900e+01    5.246e+06    1.032e-02      1.79s        0         
124  5.176e+01    2.989e+14    6.562e+10      6.100e+01    6.245e+05    1.036e-02      0.00s        0         
125  5.225e+01    7.284e+16    1.987e+06      6.100e+01    6.245e+05    1.036e-02      45.79s       0         
126  4.961e+01    9.472e+24    1.103e+04      6.100e+01    6.245e+05    1.036e-02      49.51s       0         
127  4.973e+01    7.848e+20    3.523e+03      6.300e+01    6.528e+05    1.018e-02      40.69s       0         
128  5.071e+01    3.728e+15    7.385e+02      6.100e+01    6.245e+05    1.014e-02      44.42s       0         
129  4.977e+01    1.242e+17    4.283e+01      6.100e+01    6.245e+05    1.014e-02      36.43s       0         
130  5.066e+01    9.639e+16    1.373e+09      6.300e+01    9.280e+05    1.032e-02      35.37s       0         
131  4.955e+01    6.167e+12    7.911e+01      9.100e+01    1.282e+09    1.032e-02      38.05s       0         
132  4.917e+01    5.598e+15    9.293e+04      6.700e+01    5.200e+06    1.032e-02      31.13s       0         
133  4.699e+01    5.370e+14    5.128e+01      1.350e+02    3.582e+12    1.032e-02      32.86s       0         
134  5.006e+01    9.655e+16    1.060e+05      1.330e+02    3.572e+12    1.032e-02      26.92s       0         
135  5.297e+01    1.682e+15    3.364e+04      1.490e+02    4.772e+13    1.032e-02      29.73s       0         
136  5.348e+01    3.171e+13    6.820e+06      1.010e+02    7.362e+10    1.032e-02      24.90s       0         
137  5.540e+01    6.685e+12    5.197e+03      7.300e+01    1.118e+06    1.032e-02      26.28s       0         
138  5.404e+01    3.950e+14    5.250e+02      6.100e+01    6.810e+05    9.994e-03      21.58s       0         
139  5.683e+01    7.372e+14    6.504e+03      6.100e+01    6.810e+05    9.994e-03      22.37s       0         
140  5.991e+01    3.978e+18    3.443e+03      6.300e+01    1.303e+06    9.906e-03      17.79s       0         
141  6.379e+01    3.047e+19    3.176e+04      6.300e+01    1.303e+06    9.906e-03      18.27s       0         
142  6.565e+01    2.553e+13    7.469e+06      6.300e+01    1.303e+06    9.906e-03      14.80s       0         
143  6.528e+01    4.087e+11    1.681e+05      6.300e+01    1.303e+06    9.906e-03      14.60s       0         
144  6.768e+01    4.743e+12    2.599e+10      6.300e+01    1.303e+06    9.906e-03      12.03s       0         
145  6.858e+01    8.240e+12    6.899e+06      7.500e+01    4.260e+06    1.030e-02      8.84s        0         
146  6.664e+01    4.318e+10    1.683e+11      7.300e+01    3.209e+06    1.030e-02      7.29s        0         
147  6.683e+01    1.000e+12    2.504e+02      5.900e+01    6.387e+05    1.024e-02      4.35s        0         
148  6.341e+01    3.040e+11    6.494e+02      7.500e+01    4.952e+07    1.023e-02      2.42s        0         
149  6.352e+01    2.448e+09    2.983e+06      1.310e+02    1.693e+10    1.030e-02      0.00s        0         
150  6.525e+01    3.397e+10    2.901e+04      7.900e+01    7.753e+06    1.030e-02      57.68s       0         
151  6.525e+01    2.106e+10    1.039e+04      7.500e+01    3.308e+06    1.030e-02      48.57s       0         
152  6.523e+01    3.227e+16    1.174e+06      7.500e+01    3.308e+06    1.030e-02      46.33s       0         
153  6.300e+01    9.884e+11    1.294e+04      7.700e+01    6.197e+06    1.030e-02      48.93s       0         
154  6.397e+01    3.257e+11    9.990e+02      7.100e+01    3.614e+07    1.032e-02      41.91s       0         
155  6.035e+01    6.537e+10    9.895e+03      6.500e+01    2.282e+06    1.032e-02      45.22s       0         
156  5.996e+01    4.007e+12    2.077e+05      1.170e+02    1.390e+14    1.032e-02      36.83s       0         
157  6.196e+01    1.692e+17    2.510e+05      1.850e+02    1.333e+20    1.032e-02      39.45s       0         
158  6.366e+01    2.192e+17    5.680e+06      6.500e+01    7.576e+05    1.032e-02      37.67s       0         
159  6.195e+01    2.494e+14    1.677e+06      6.700e+01    1.584e+06    1.032e-02      31.81s       0         
160  6.234e+01    5.000e+14    1.604e+03      7.900e+01    9.332e+06    1.032e-02      33.09s       0         
161  6.235e+01    5.117e+14    1.888e+03      9.500e+01    8.146e+09    1.032e-02      27.10s       0         
162  6.519e+01    1.003e+19    3.579e+05      7.300e+01    3.588e+06    1.032e-02      27.94s       0         
163  6.378e+01    9.774e+12    1.038e+03      6.700e+01    6.949e+05    1.004e-02      23.16s       0         
164  6.669e+01    3.764e+14    1.730e+11      9.900e+01    1.982e+07    1.027e-02      23.84s       0         
165  6.747e+01    1.434e+15    8.101e+03      9.900e+01    2.211e+07    1.027e-02      21.75s       0         
166  6.441e+01    8.283e+12    8.686e+02      5.900e+01    7.342e+06    1.026e-02      17.62s       0         
167  6.341e+01    5.611e+14    6.213e+05      8.700e+01    8.273e+06    1.027e-02      16.79s       0         
168  6.433e+01    2.263e+15    1.389e+04      5.900e+01    6.298e+05    1.017e-02      13.07s       0         
169  6.408e+01    3.004e+14    4.929e+04      8.700e+01    3.302e+07    1.032e-02      12.72s       0         
170  6.404e+01    1.025e+16    3.226e+04      1.170e+02    1.382e+10    1.021e-02      8.37s        0         
171  6.425e+01    1.214e+16    1.197e+06      1.170e+02    1.725e+10    1.014e-02      6.98s        0         
172  6.414e+01    1.606e+20    8.743e+05      6.500e+01    1.219e+06    1.022e-02      4.78s        0         
173  6.594e+01    1.500e+12    2.899e+03      9.300e+01    2.050e+10    1.029e-02      2.18s        0         
174  6.491e+01    2.877e+12    7.548e+06      6.900e+01    2.431e+06    1.027e-02      0.00s        0         
175  6.341e+01    6.848e+12    9.706e+04      6.900e+01    2.431e+06    1.027e-02      55.79s       0         
176  6.288e+01    7.926e+12    2.389e+04      9.700e+01    9.890e+09    1.028e-02      56.29s       0         
177  6.378e+01    1.693e+13    6.685e+03      1.310e+02    7.520e+12    1.025e-02      46.54s       0         
178  6.302e+01    2.223e+13    6.664e+03      1.310e+02    7.335e+12    1.025e-02      49.86s       0         
179  6.291e+01    1.375e+14    2.563e+04      7.300e+01    4.353e+06    1.032e-02      42.27s       0         
180  6.257e+01    6.824e+14    8.663e+03      6.100e+01    7.364e+05    1.032e-02      44.66s       0         
181  6.317e+01    4.995e+12    2.297e+06      6.100e+01    6.639e+05    1.025e-02      41.77s       0         
182  6.506e+01    4.431e+12    8.128e+02      6.100e+01    5.988e+05    1.032e-02      36.17s       0         
183  6.729e+01    1.028e+14    1.113e+03      6.100e+01    7.364e+05    1.027e-02      37.90s       0         
184  6.550e+01    3.269e+12    1.419e+04      7.900e+01    8.281e+08    1.030e-02      32.24s       0         
185  6.937e+01    4.093e+13    7.150e+02      7.500e+01    3.714e+08    1.030e-02      34.01s       0         
186  6.654e+01    9.693e+11    7.033e+03      7.300e+01    7.249e+06    1.027e-02      28.48s       0         
187  6.399e+01    7.284e+11    1.074e+07      7.500e+01    9.789e+06    1.027e-02      29.51s       0         
188  6.382e+01    2.556e+13    1.006e+05      5.500e+01    5.752e+05    1.028e-02      26.60s       0         
189  6.208e+01    2.294e+13    3.002e+05      5.100e+01    5.681e+05    1.026e-02      21.32s       0         
190  5.985e+01    1.082e+14    1.200e+04      5.100e+01    5.681e+05    1.026e-02      24.20s       0         
191  5.973e+01    1.257e+11    5.132e+04      5.500e+01    6.340e+05    1.026e-02      17.38s       0         
192  5.959e+01    7.460e+12    3.453e+06      6.500e+01    7.805e+05    1.014e-02      15.96s       0         
193  5.909e+01    2.260e+13    4.453e+02      5.100e+01    2.796e+05    1.025e-02      12.03s       0         
194  6.140e+01    2.731e+14    9.583e+04      1.290e+02    4.915e+10    9.983e-03      11.42s       0         
195  6.273e+01    1.795e+12    1.049e+03      5.100e+01    2.796e+05    1.025e-02      8.42s        0         
196  6.254e+01    1.388e+17    1.095e+04      5.100e+01    2.796e+05    1.025e-02      7.05s        0         
197  6.383e+01    6.416e+10    9.729e+03      9.900e+01    2.617e+07    9.821e-03      4.73s        0         
198  6.299e+01    1.253e+12    2.213e+03      9.900e+01    2.555e+07    9.821e-03      2.15s        0         
199  6.356e+01    1.701e+16    8.072e+02      1.010e+02    3.005e+07    9.821e-03      0.00s        0         
200  6.120e+01    1.536e+12    1.928e+04      1.010e+02    3.005e+07    9.821e-03      50.20s       0         
201  5.974e+01    1.169e+11    4.354e+04      1.010e+02    3.005e+07    9.821e-03      53.99s       0         
202  6.080e+01    5.495e+13    5.917e+04      1.010e+02    4.268e+07    9.821e-03      44.82s       0         
203  6.095e+01    7.075e+11    7.901e+02      1.030e+02    8.501e+07    9.821e-03      49.15s       0         
204  5.958e+01    1.206e+11    1.233e+04      9.900e+01    3.474e+07    9.821e-03      41.08s       0         
205  6.209e+01    8.946e+12    6.946e+03      1.030e+02    1.058e+08    9.821e-03      42.93s       0         
206  6.570e+01    5.110e+13    1.623e+05      8.500e+01    6.922e+06    9.821e-03      43.22s       0         
207  6.565e+01    3.311e+14    1.228e+05      8.900e+01    7.063e+06    9.821e-03      37.07s       0         
208  6.622e+01    3.921e+16    4.538e+03      1.170e+02    1.446e+09    9.821e-03      40.34s       0         
209  6.765e+01    7.824e+14    1.475e+09      6.100e+01    6.422e+05    9.821e-03      35.34s       0         
210  7.054e+01    4.023e+20    8.281e+04      1.690e+02    5.345e+11    9.821e-03      35.51s       0         
211  6.798e+01    3.900e+20    5.372e+04      1.730e+02    5.345e+11    9.821e-03      32.22s       0         
212  6.622e+01    2.150e+14    2.076e+03      1.650e+02    3.281e+12    9.821e-03      26.18s       0         
213  6.544e+01    1.113e+15    1.339e+03      1.670e+02    3.281e+12    9.821e-03      27.30s       0         
214  6.505e+01    5.116e+12    2.388e+04      1.210e+02    4.404e+08    9.821e-03      22.15s       0         
215  6.442e+01    9.682e+13    6.465e+04      1.530e+02    2.466e+11    9.821e-03      21.62s       0         
216  6.490e+01    7.558e+14    2.142e+05      1.090e+02    6.240e+07    9.821e-03      17.27s       0         
217  6.585e+01    1.357e+14    6.560e+06      1.110e+02    1.367e+09    9.821e-03      16.94s       0         
218  6.340e+01    1.317e+12    4.698e+03      1.090e+02    5.492e+07    9.821e-03      14.31s       0         
219  6.434e+01    8.515e+10    9.405e+04      1.090e+02    6.599e+09    9.821e-03      10.40s       0         
220  6.446e+01    1.278e+10    1.508e+05      9.500e+01    9.417e+07    9.821e-03      9.76s        0         
221  6.487e+01    6.337e+10    4.752e+04      1.130e+02    3.134e+08    9.821e-03      6.34s        0         
222  6.409e+01    7.960e+11    5.145e+03      1.210e+02    2.854e+09    9.821e-03      4.78s        0         
223  6.471e+01    3.784e+10    7.690e+02      5.100e+01    5.681e+05    9.783e-03      2.11s        0         
224  6.537e+01    5.323e+14    1.161e+06      5.100e+01    5.681e+05    9.783e-03      0.00s        0         
225  6.323e+01    5.958e+14    8.540e+02      5.100e+01    5.681e+05    9.783e-03      51.21s       0         
226  6.433e+01    7.446e+14    9.176e+04      5.100e+01    5.681e+05    9.783e-03      55.12s       0         
227  6.196e+01    1.717e+11    3.833e+03      5.700e+01    6.051e+05    9.779e-03      46.35s       0         
228  6.315e+01    2.398e+10    4.561e+02      5.700e+01    6.051e+05    9.779e-03      49.50s       0         
229  6.194e+01    1.482e+11    2.117e+03      1.110e+02    4.715e+08    9.690e-03      42.99s       0         
230  6.089e+01    1.189e+11    1.416e+04      6.900e+01    1.875e+06    9.624e-03      39.68s       0         
231  6.234e+01    8.297e+10    4.816e+03      7.100e+01    2.113e+06    9.624e-03      42.39s       0         
232  6.154e+01    2.546e+13    2.090e+03      6.900e+01    1.637e+06    9.624e-03      36.12s       0         
233  6.158e+01    3.092e+13    3.183e+07      7.700e+01    6.162e+06    9.624e-03      37.65s       0         
234  6.237e+01    1.444e+14    1.310e+02      6.900e+01    2.590e+06    9.594e-03      31.22s       0         
235  6.313e+01    1.653e+16    1.997e+05      8.300e+01    9.491e+08    9.621e-03      33.30s       0         
236  6.506e+01    1.119e+15    1.758e+02      8.300e+01    9.491e+08    9.621e-03      27.26s       0         
237  6.562e+01    5.635e+14    3.579e+04      7.700e+01    1.683e+07    9.621e-03      28.33s       0         
238  6.675e+01    2.468e+13    7.825e+04      8.100e+01    5.848e+08    9.621e-03      26.48s       0         
239  6.336e+01    4.405e+13    6.774e+06      8.500e+01    1.728e+08    9.581e-03      20.98s       0         
240  6.397e+01    1.708e+10    1.034e+03      1.470e+02    8.946e+11    9.597e-03      21.26s       0         
241  6.281e+01    7.358e+15    1.375e+07      1.410e+02    2.481e+11    9.597e-03      17.25s       0         
242  6.309e+01    1.661e+12    8.174e+01      8.100e+01    2.273e+08    9.621e-03      16.53s       0         
243  6.409e+01    6.923e+14    7.715e+05      7.900e+01    2.134e+08    9.620e-03      12.87s       0         
244  6.329e+01    5.998e+12    1.131e+07      9.100e+01    1.779e+09    9.479e-03      11.89s       0         
245  6.170e+01    2.595e+12    1.589e+03      1.390e+02    1.100e+15    9.589e-03      8.41s        0         
246  6.515e+01    1.234e+14    4.694e+02      9.700e+01    1.197e+10    9.589e-03      6.40s        0         
247  6.406e+01    3.755e+14    1.115e+03      1.010e+02    1.140e+10    9.505e-03      4.91s        0         
248  6.502e+01    1.381e+14    1.045e+04      8.300e+01    1.307e+08    9.589e-03      2.39s        0         
249  6.579e+01    1.696e+16    1.352e+04      8.100e+01    9.494e+07    9.589e-03      0.00s        0         
250  6.512e+01    1.111e+12    1.274e+05      6.900e+01    9.181e+05    9.621e-03      52.96s       0         
251  6.240e+01    1.112e+15    1.475e+07      1.150e+02    7.952e+10    9.621e-03      55.30s       0         
252  6.680e+01    3.066e+14    1.580e+04      1.090e+02    7.951e+10    9.621e-03      47.22s       0         
253  6.916e+01    8.495e+13    4.819e+03      1.130e+02    9.786e+10    9.621e-03      47.02s       0         
254  7.009e+01    2.628e+14    7.192e+02      7.100e+01    1.490e+06    9.612e-03      50.64s       0         
255  7.057e+01    3.912e+16    5.550e+02      1.370e+02    4.485e+11    9.621e-03      48.13s       0         
256  7.120e+01    4.097e+14    4.353e+02      9.100e+01    1.248e+09    9.607e-03      39.83s       0         
257  7.053e+01    1.871e+15    1.442e+03      8.100e+01    7.522e+07    9.621e-03      42.64s       0         
258  6.931e+01    2.941e+14    1.205e+02      8.100e+01    7.525e+07    9.607e-03      35.24s       0         
259  6.731e+01    4.734e+14    2.115e+03      8.100e+01    9.859e+07    9.600e-03      36.40s       0         
260  6.477e+01    1.192e+14    1.947e+05      8.100e+01    5.648e+07    9.547e-03      29.92s       0         
261  6.229e+01    1.801e+14    2.567e+02      6.500e+01    1.458e+06    9.616e-03      30.68s       0         
262  6.180e+01    4.447e+11    3.589e+02      8.100e+01    1.603e+08    9.621e-03      28.75s       0         
263  6.084e+01    2.095e+19    9.509e+03      7.700e+01    1.226e+08    9.615e-03      23.37s       0         
264  6.217e+01    1.611e+16    1.162e+05      8.500e+01    3.476e+08    9.601e-03      20.19s       0         
265  6.412e+01    1.565e+17    2.138e+11      8.500e+01    3.758e+08    9.601e-03      18.51s       0         
