    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
76   1.387e+01    5.357e+03    1.574e+06      2.300e+01    3.400e+01    3.285e-02      23.58s       7         
77   1.386e+01    1.090e+08    2.938e+04      2.300e+01    3.400e+01    3.285e-02      23.16s       7         
78   1.461e+01    3.573e+06    3.948e+03      2.300e+01    3.400e+01    3.285e-02      26.79s       7         
79   1.329e+01    3.748e+03    8.580e+01      2.300e+01    3.400e+01    3.285e-02      19.90s       7         
80   1.372e+01    1.682e+02    9.185e+01      2.300e+01    3.400e+01    3.285e-02      18.87s       7         
81   1.366e+01    2.653e+02    1.731e+03      2.300e+01    3.400e+01    3.285e-02      18.28s       7         
82   1.386e+01    1.419e+04    8.544e+01      2.300e+01    3.400e+01    3.285e-02      17.01s       7         
83   1.352e+01    2.630e+03    5.440e+01      2.300e+01    3.400e+01    3.285e-02      16.49s       7         
84   1.378e+01    7.131e+03    5.476e+01      2.300e+01    3.400e+01    3.285e-02      15.11s       7         
85   1.388e+01    1.052e+06    4.474e+02      2.300e+01    3.400e+01    3.285e-02      17.40s       7         
86   1.402e+01    1.418e+14    1.020e+03      2.300e+01    3.400e+01    3.285e-02      13.12s       7         
87   1.349e+01    9.268e+05    1.872e+04      2.300e+01    3.400e+01    3.285e-02      11.91s       7         
88   1.394e+01    3.816e+02    4.011e+03      2.300e+01    3.400e+01    3.285e-02      10.96s       7         
89   1.385e+01    8.977e+04    3.540e+03      2.300e+01    3.400e+01    3.282e-02      10.36s       7         
90   1.315e+01    9.155e+02    3.722e+02      2.300e+01    3.400e+01    3.282e-02      9.35s        7         
91   1.415e+01    7.477e+13    2.420e+10      2.300e+01    3.400e+01    3.282e-02      8.29s        7         
92   1.372e+01    2.832e+03    2.664e+02      2.300e+01    3.400e+01    3.282e-02      8.82s        7         
93   1.346e+01    5.639e+01    1.793e+03      2.300e+01    3.400e+01    3.282e-02      5.96s        7         
94   1.341e+01    1.656e+06    6.397e+02      2.300e+01    3.400e+01    3.282e-02      5.14s        7         
95   1.368e+01    1.558e+02    4.554e+03      2.300e+01    3.400e+01    3.282e-02      3.91s        7         
96   1.358e+01    6.997e+02    2.472e+07      2.300e+01    3.400e+01    3.282e-02      2.99s        4         
97   1.418e+01    3.053e+06    8.193e+02      2.300e+01    3.400e+01    3.282e-02      2.01s        4         
98   1.369e+01    1.009e+06    1.971e+01      2.300e+01    3.400e+01    3.241e-02      1.31s        4         
99   1.390e+01    8.252e+04    4.411e+07      2.700e+01    7.000e+01    3.214e-02      0.00s        5         
100  1.596e+01    1.709e+03    1.729e+01      2.500e+01    4.600e+01    3.070e-02      25.72s       5         
101  1.604e+01    3.659e+02    3.543e+06      2.500e+01    4.600e+01    3.070e-02      24.67s       5         
102  1.601e+01    3.875e+02    5.928e+03      2.500e+01    4.600e+01    3.070e-02      22.72s       5         
103  1.597e+01    1.046e+08    1.353e+02      2.500e+01    4.600e+01    3.070e-02      22.47s       5         
104  1.675e+01    5.752e+10    5.431e+03      2.500e+01    4.600e+01    3.070e-02      21.91s       5         
105  1.643e+01    2.739e+04    1.051e+06      2.500e+01    4.600e+01    3.070e-02      20.44s       5         
106  1.657e+01    6.023e+08    5.625e+05      2.500e+01    4.600e+01    3.070e-02      18.93s       6         
107  1.603e+01    4.422e+02    1.178e+03      2.500e+01    4.600e+01    3.070e-02      18.25s       6         
108  1.634e+01    1.210e+04    1.366e+07      2.500e+01    4.600e+01    3.070e-02      17.19s       6         
109  1.577e+01    1.708e+04    4.218e+11      2.500e+01    4.600e+01    3.070e-02      16.08s       6         
110  1.582e+01    2.980e+03    2.700e+05      2.500e+01    4.600e+01    3.070e-02      14.64s       6         
111  1.598e+01    1.317e+05    5.152e+01      2.500e+01    4.600e+01    3.070e-02      16.80s       6         
112  1.583e+01    1.258e+04    1.262e+03      2.500e+01    4.600e+01    3.070e-02      12.78s       6         
113  1.582e+01    2.749e+02    6.229e+02      2.500e+01    4.600e+01    3.070e-02      11.64s       6         
114  1.611e+01    7.083e+02    2.241e+02      2.500e+01    4.600e+01    3.070e-02      10.33s       6         
115  1.551e+01    5.713e+03    4.616e+03      2.500e+01    4.600e+01    3.070e-02      9.48s        6         
116  1.604e+01    1.572e+05    1.329e+06      2.500e+01    4.600e+01    3.070e-02      8.40s        6         
117  1.619e+01    1.655e+06    5.628e+06      2.500e+01    4.600e+01    3.070e-02      8.90s        6         
118  1.619e+01    2.762e+07    1.104e+09      2.500e+01    4.600e+01    3.070e-02      6.42s        6         
119  1.535e+01    8.426e+04    3.609e+01      2.500e+01    4.600e+01    3.070e-02      5.08s        6         
120  1.601e+01    1.748e+02    3.226e+03      2.500e+01    4.600e+01    3.070e-02      4.15s        6         
121  1.626e+01    2.348e+04    2.483e+04      2.500e+01    4.600e+01    3.070e-02      3.21s        6         
122  1.654e+01    3.371e+04    2.005e+04      2.500e+01    4.600e+01    3.070e-02      2.09s        6         
123  1.585e+01    3.478e+03    1.482e+06      2.500e+01    4.600e+01    3.070e-02      1.31s        6         
124  1.547e+01    1.910e+02    5.393e+01      2.500e+01    4.600e+01    3.070e-02      0.00s        6         
125  1.611e+01    6.081e+02    3.601e+03      2.500e+01    4.600e+01    3.070e-02      25.24s       6         
126  1.560e+01    1.671e+05    7.611e+03      2.500e+01    4.600e+01    3.070e-02      24.96s       6         
127  1.627e+01    5.327e+05    6.269e+02      2.500e+01    4.600e+01    3.070e-02      23.49s       6         
128  1.623e+01    1.269e+03    1.568e+04      2.500e+01    4.600e+01    3.070e-02      22.63s       6         
129  1.650e+01    8.099e+10    1.844e+04      2.500e+01    4.600e+01    3.070e-02      21.59s       6         
130  1.612e+01    8.778e+10    6.908e+13      2.500e+01    4.600e+01    3.070e-02      20.00s       6         
131  1.611e+01    2.260e+03    3.283e+03      2.500e+01    4.600e+01    3.070e-02      19.99s       6         
132  1.573e+01    1.508e+02    5.068e+04      2.500e+01    4.600e+01    3.070e-02      17.75s       6         
133  1.669e+01    3.600e+05    5.139e+01      2.500e+01    4.600e+01    3.070e-02      17.74s       6         
134  1.667e+01    3.977e+08    4.421e+03      2.500e+01    4.600e+01    3.070e-02      15.91s       6         
135  1.569e+01    3.237e+05    1.216e+02      2.500e+01    4.600e+01    3.070e-02      15.00s       6         
136  1.591e+01    4.651e+04    7.759e+03      2.500e+01    4.600e+01    3.070e-02      17.93s       6         
137  1.617e+01    1.738e+06    1.153e+04      2.500e+01    4.600e+01    3.070e-02      13.14s       6         
138  1.641e+01    3.178e+04    1.675e+02      2.700e+01    5.200e+01    2.860e-02      11.90s       7         
139  1.735e+01    4.594e+02    4.062e+03      2.700e+01    5.200e+01    2.860e-02      10.70s       7         
140  1.807e+01    3.732e+05    5.599e+02      2.700e+01    5.200e+01    2.860e-02      9.91s        7         
141  1.776e+01    2.919e+12    1.124e+02      2.700e+01    5.200e+01    2.720e-02      8.78s        7         
142  1.746e+01    6.929e+06    1.053e+03      2.700e+01    5.200e+01    2.720e-02      9.44s        7         
143  1.775e+01    5.519e+04    5.257e+04      2.700e+01    5.200e+01    2.720e-02      6.75s        7         
144  1.692e+01    1.845e+05    5.446e+01      2.700e+01    5.200e+01    2.720e-02      5.38s        7         
145  1.714e+01    4.452e+03    6.686e+03      2.700e+01    5.200e+01    2.697e-02      4.36s        7         
146  1.678e+01    1.607e+03    5.948e+05      2.700e+01    5.200e+01    2.697e-02      3.21s        7         
147  1.725e+01    9.957e+04    4.031e+01      2.700e+01    5.200e+01    2.697e-02      2.19s        7         
148  1.703e+01    1.061e+03    5.832e+03      2.700e+01    5.200e+01    2.697e-02      1.32s        7         
149  1.768e+01    4.244e+05    1.238e+05      2.700e+01    5.200e+01    2.697e-02      0.00s        7         
150  1.769e+01    7.058e+08    5.706e+03      2.700e+01    5.200e+01    2.697e-02      26.16s       7         
151  1.710e+01    5.715e+02    2.715e+02      2.700e+01    5.200e+01    2.697e-02      24.72s       7         
152  1.664e+01    2.930e+04    1.586e+04      2.700e+01    5.200e+01    2.697e-02      24.06s       7         
153  1.719e+01    1.841e+05    1.081e+06      2.700e+01    5.200e+01    2.697e-02      22.81s       7         
154  1.691e+01    9.729e+01    1.918e+03      2.700e+01    5.200e+01    2.697e-02      25.75s       8         
155  1.745e+01    6.699e+03    1.327e+01      2.700e+01    5.200e+01    2.697e-02      20.98s       8         
156  1.787e+01    1.020e+10    2.969e+03      2.700e+01    5.200e+01    2.697e-02      19.59s       8         
157  1.734e+01    1.447e+03    3.729e+02      2.700e+01    5.200e+01    2.697e-02      18.72s       8         
158  1.738e+01    1.270e+08    7.065e+03      2.700e+01    5.200e+01    2.697e-02      17.44s       8         
159  1.759e+01    1.826e+05    3.368e+05      2.700e+01    5.200e+01    2.697e-02      16.46s       8         
160  1.734e+01    4.993e+12    1.511e+05      2.700e+01    5.200e+01    2.697e-02      18.53s       8         
161  1.783e+01    1.891e+04    1.074e+07      2.700e+01    5.200e+01    2.697e-02      14.68s       8         
162  1.658e+01    8.202e+07    6.224e+01      2.700e+01    5.200e+01    2.697e-02      13.13s       9         
163  1.771e+01    1.989e+02    2.560e+06      2.700e+01    5.200e+01    2.697e-02      12.27s       9         
164  1.835e+01    7.217e+03    3.869e+05      2.700e+01    5.200e+01    2.697e-02      10.83s       9         
165  1.813e+01    3.269e+05    1.900e+04      2.700e+01    5.200e+01    2.697e-02      10.27s       9         
166  1.845e+01    9.033e+06    3.357e+05      2.700e+01    5.200e+01    2.697e-02      10.84s       9         
167  1.857e+01    6.871e+11    1.574e+08      2.700e+01    5.200e+01    2.697e-02      7.91s        9         
168  1.822e+01    1.450e+03    5.477e+01      2.700e+01    5.200e+01    2.697e-02      6.76s        9         
169  1.791e+01    1.060e+05    2.075e+02      2.700e+01    5.200e+01    2.697e-02      5.62s        9         
170  1.758e+01    1.987e+06    8.640e+04      2.700e+01    5.200e+01    2.697e-02      4.46s        9         
171  1.871e+01    8.550e+02    5.278e+05      2.700e+01    5.200e+01    2.697e-02      3.28s        10        
172  1.870e+01    1.261e+05    1.117e+12      2.700e+01    5.200e+01    2.697e-02      2.73s        10        
173  1.828e+01    1.996e+03    2.350e+03      2.700e+01    5.200e+01    2.697e-02      1.13s        10        
174  1.805e+01    8.053e+02    3.572e+04      2.700e+01    5.200e+01    2.697e-02      0.00s        10        
175  1.857e+01    1.860e+04    1.197e+02      2.700e+01    5.200e+01    2.697e-02      25.62s       10        
176  1.795e+01    4.006e+02    1.291e+03      2.700e+01    5.200e+01    2.697e-02      25.01s       10        
177  1.863e+01    3.703e+10    1.985e+03      2.700e+01    5.200e+01    2.696e-02      24.40s       10        
178  1.819e+01    1.601e+03    2.891e+03      2.700e+01    5.200e+01    2.696e-02      27.86s       10        
179  1.747e+01    1.669e+02    1.037e+04      2.700e+01    5.200e+01    2.696e-02      21.78s       10        
180  1.777e+01    2.755e+03    4.235e+01      2.700e+01    5.200e+01    2.696e-02      21.11s       10        
181  1.749e+01    6.926e+03    5.552e+04      2.700e+01    5.200e+01    2.696e-02      19.65s       10        
182  1.732e+01    2.931e+03    1.152e+02      2.700e+01    5.200e+01    2.696e-02      18.24s       10        
183  1.754e+01    2.167e+04    4.157e+04      2.700e+01    5.200e+01    2.696e-02      22.20s       10        
184  1.761e+01    1.279e+05    1.339e+10      2.700e+01    5.200e+01    2.696e-02      17.09s       10        
185  1.800e+01    8.423e+06    1.462e+02      2.700e+01    5.200e+01    2.696e-02      15.39s       10        
186  1.741e+01    1.064e+02    2.211e+01      2.700e+01    5.200e+01    2.696e-02      14.60s       10        
187  1.762e+01    4.919e+03    3.043e+01      2.700e+01    5.200e+01    2.696e-02      13.62s       11        
188  1.757e+01    1.289e+03    8.349e+02      2.700e+01    5.200e+01    2.696e-02      12.57s       11        
189  1.858e+01    3.017e+12    1.099e+04      2.700e+01    5.200e+01    2.696e-02      13.63s       11        
190  1.893e+01    5.005e+08    4.985e+05      2.700e+01    5.200e+01    2.696e-02      10.31s       11        
191  1.854e+01    2.627e+08    1.795e+04      2.700e+01    5.200e+01    2.696e-02      9.05s        11        
192  1.859e+01    2.617e+04    4.367e+02      2.700e+01    5.200e+01    2.696e-02      7.79s        11        
193  1.910e+01    3.568e+11    1.555e+06      2.700e+01    5.200e+01    2.696e-02      6.64s        11        
194  1.869e+01    2.701e+06    1.029e+03      2.700e+01    5.200e+01    2.696e-02      5.75s        11        
195  1.824e+01    1.713e+03    9.015e+02      2.700e+01    5.200e+01    2.693e-02      5.61s        11        
196  1.856e+01    1.082e+13    1.693e+07      2.700e+01    5.200e+01    2.693e-02      3.41s        11        
197  1.866e+01    8.662e+05    1.603e+02      2.700e+01    5.200e+01    2.693e-02      2.23s        11        
198  1.847e+01    1.581e+04    1.059e+03      2.700e+01    5.200e+01    2.693e-02      1.13s        11        
199  1.811e+01    4.429e+04    5.521e+01      2.700e+01    5.200e+01    2.693e-02      0.00s        11        
200  1.861e+01    5.719e+05    3.132e+03      2.700e+01    5.200e+01    2.693e-02      27.44s       11        
201  1.913e+01    8.591e+04    1.114e+04      2.700e+01    5.200e+01    2.693e-02      32.55s       11        
202  1.816e+01    1.614e+04    9.729e+06      2.700e+01    5.200e+01    2.693e-02      24.19s       11        
203  1.852e+01    6.943e+04    1.117e+04      2.700e+01    5.200e+01    2.693e-02      23.86s       11        
204  1.834e+01    7.234e+02    5.604e+02      2.700e+01    5.200e+01    2.693e-02      22.70s       11        
205  1.811e+01    1.197e+03    2.724e+03      2.700e+01    5.200e+01    2.693e-02      21.48s       11        
206  1.795e+01    3.090e+02    2.521e+04      2.700e+01    5.200e+01    2.693e-02      20.81s       11        
207  1.836e+01    3.926e+05    1.087e+04      2.700e+01    5.200e+01    2.693e-02      19.70s       11        
208  1.822e+01    1.376e+06    4.292e+03      2.700e+01    5.200e+01    2.693e-02      18.46s       11        
209  1.942e+01    6.273e+08    2.526e+08      2.700e+01    5.200e+01    2.693e-02      17.58s       11        
210  1.873e+01    3.330e+03    1.479e+01      2.700e+01    5.200e+01    2.693e-02      15.87s       11        
211  1.884e+01    1.599e+04    3.375e+02      2.700e+01    5.200e+01    2.693e-02      14.39s       11        
212  1.872e+01    5.132e+06    5.297e+01      2.700e+01    5.200e+01    2.693e-02      16.77s       11        
213  1.841e+01    5.222e+05    7.279e+03      2.700e+01    5.200e+01    2.693e-02      12.56s       11        
214  1.854e+01    3.332e+07    1.421e+03      2.700e+01    5.200e+01    2.693e-02      11.45s       11        
215  1.823e+01    1.078e+03    7.364e+01      2.700e+01    5.200e+01    2.693e-02      9.99s        11        
216  1.895e+01    4.262e+02    2.528e+05      2.700e+01    5.200e+01    2.693e-02      9.38s        11        
217  1.872e+01    9.141e+05    1.715e+09      2.700e+01    5.200e+01    2.693e-02      7.93s        11        
218  1.853e+01    2.336e+03    1.981e+03      2.700e+01    5.200e+01    2.693e-02      8.45s        11        
219  1.847e+01    9.021e+03    1.578e+04      2.700e+01    5.200e+01    2.693e-02      5.78s        11        
220  1.765e+01    5.387e+02    8.420e+02      2.700e+01    5.200e+01    2.693e-02      4.48s        11        
221  1.803e+01    6.929e+02    1.323e+01      2.700e+01    5.200e+01    2.693e-02      3.42s        11        
222  1.855e+01    3.466e+03    8.619e+04      2.700e+01    5.200e+01    2.693e-02      2.29s        10        
223  1.752e+01    9.907e+07    1.675e+08      2.700e+01    5.200e+01    2.693e-02      1.09s        10        
224  1.770e+01    1.842e+06    2.392e+03      2.700e+01    5.200e+01    2.693e-02      0.00s        10        
225  1.747e+01    7.599e+01    7.261e+02      2.700e+01    5.200e+01    2.693e-02      26.83s       10        
226  1.707e+01    2.450e+03    3.541e+01      2.700e+01    5.200e+01    2.693e-02      25.12s       10        
227  1.773e+01    1.070e+02    8.251e+01      2.700e+01    5.200e+01    2.693e-02      24.49s       10        
228  1.854e+01    1.021e+03    1.526e+02      2.700e+01    5.200e+01    2.693e-02      23.62s       10        
229  1.847e+01    1.142e+13    2.207e+02      2.700e+01    5.200e+01    2.693e-02      28.15s       10        
230  1.817e+01    4.479e+07    1.872e+04      2.700e+01    5.200e+01    2.693e-02      21.93s       10        
231  1.739e+01    2.166e+03    8.063e+01      2.700e+01    5.200e+01    2.693e-02      19.97s       10        
232  1.766e+01    3.506e+02    7.027e+01      2.700e+01    5.200e+01    2.693e-02      19.27s       10        
233  1.837e+01    9.918e+05    3.997e+03      2.700e+01    5.200e+01    2.693e-02      17.76s       10        
234  1.832e+01    5.669e+04    2.466e+06      2.700e+01    5.200e+01    2.693e-02      16.73s       10        
235  1.795e+01    8.666e+05    2.583e+06      2.700e+01    5.200e+01    2.693e-02      15.71s       10        
236  1.770e+01    1.463e+03    5.904e+04      2.700e+01    5.200e+01    2.693e-02      14.54s       10        
237  1.804e+01    3.348e+07    1.377e+06      2.700e+01    5.200e+01    2.693e-02      12.98s       10        
238  1.787e+01    5.869e+03    5.192e+04      2.700e+01    5.200e+01    2.693e-02      12.23s       10        
239  1.809e+01    3.165e+07    1.519e+03      2.700e+01    5.200e+01    2.693e-02      11.22s       10        
240  1.773e+01    2.184e+03    4.995e+08      2.700e+01    5.200e+01    2.693e-02      10.06s       10        
241  1.848e+01    1.530e+03    8.217e+04      2.700e+01    5.200e+01    2.693e-02      9.21s        10        
242  1.791e+01    3.078e+09    1.562e+03      2.700e+01    5.200e+01    2.693e-02      8.00s        10        
243  1.746e+01    1.165e+02    1.197e+03      2.700e+01    5.200e+01    2.693e-02      6.75s        10        
244  1.752e+01    1.303e+02    5.948e+02      2.700e+01    5.200e+01    2.693e-02      5.51s        10        
245  1.763e+01    2.191e+03    2.481e+01      2.700e+01    5.200e+01    2.693e-02      4.43s        10        
246  1.782e+01    1.326e+08    5.489e+02      2.700e+01    5.200e+01    2.693e-02      3.31s        10        
247  1.756e+01    1.076e+07    1.775e+01      2.700e+01    5.200e+01    2.693e-02      2.79s        10        
248  1.802e+01    1.186e+05    3.490e+01      2.700e+01    5.200e+01    2.693e-02      1.19s        10        
249  1.828e+01    4.407e+03    1.325e+02      2.700e+01    5.200e+01    2.693e-02      0.00s        10        
250  1.762e+01    3.130e+03    3.486e+03      2.700e+01    5.200e+01    2.693e-02      26.67s       10        
251  1.815e+01    5.345e+04    1.084e+03      2.700e+01    5.200e+01    2.693e-02      26.11s       10        
252  1.722e+01    6.268e+04    4.514e+01      2.700e+01    5.200e+01    2.693e-02      24.05s       10        
253  1.793e+01    2.919e+03    8.655e+03      2.700e+01    5.200e+01    2.693e-02      29.13s       10        
254  1.856e+01    1.442e+05    1.783e+02      2.700e+01    5.200e+01    2.693e-02      23.89s       10        
255  1.768e+01    8.838e+05    1.141e+09      2.700e+01    5.200e+01    2.693e-02      21.99s       10        
256  1.814e+01    6.860e+03    3.936e+04      2.700e+01    5.200e+01    2.693e-02      20.33s       10        
257  1.752e+01    2.943e+03    1.782e+06      2.700e+01    5.200e+01    2.693e-02      19.74s       10        
258  1.776e+01    3.048e+03    4.586e+01      2.700e+01    5.200e+01    2.693e-02      17.62s       9         
259  1.666e+01    7.093e+02    2.272e+01      2.700e+01    5.200e+01    2.693e-02      20.14s       9         
260  1.748e+01    7.257e+02    3.421e+04      2.700e+01    5.200e+01    2.693e-02      14.93s       9         
261  1.680e+01    7.106e+06    1.289e+03      2.700e+01    5.200e+01    2.693e-02      14.16s       9         
262  1.766e+01    1.781e+12    1.567e+04      2.700e+01    5.200e+01    2.693e-02      13.00s       9         
263  1.686e+01    8.274e+04    1.650e+10      2.700e+01    5.200e+01    2.693e-02      12.10s       9         
264  1.663e+01    2.628e+03    9.371e+01      2.700e+01    5.200e+01    2.693e-02      13.56s       9         
265  1.703e+01    3.316e+03    1.707e+03      2.700e+01    5.200e+01    2.693e-02      9.87s        9         
