    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.005e+01    3.311e+03    2.212e+01      6.100e+01    4.370e+02    9.449e-03      10.23s       17        
267  2.983e+01    3.892e+08    1.724e+04      6.100e+01    4.370e+02    9.449e-03      10.63s       17        
268  2.993e+01    5.543e+03    6.330e+02      6.100e+01    4.370e+02    9.449e-03      7.77s        18        
269  3.142e+01    2.013e+05    1.268e+03      6.100e+01    4.370e+02    9.449e-03      6.36s        18        
270  3.100e+01    5.317e+03    1.808e+02      6.100e+01    4.370e+02    9.449e-03      5.31s        18        
271  3.079e+01    8.089e+07    2.150e+02      6.100e+01    4.370e+02    9.449e-03      4.75s        18        
272  3.069e+01    1.049e+04    4.955e+01      6.100e+01    4.370e+02    9.449e-03      2.60s        18        
273  3.144e+01    1.216e+04    3.297e+01      6.100e+01    4.370e+02    9.449e-03      1.28s        18        
274  3.193e+01    3.054e+03    1.439e+03      6.100e+01    4.370e+02    9.449e-03      0.00s        18        
275  3.208e+01    5.293e+06    4.322e+02      6.100e+01    4.370e+02    9.449e-03      31.18s       18        
276  3.020e+01    9.920e+03    1.302e+02      6.100e+01    4.370e+02    9.449e-03      35.18s       18        
277  3.200e+01    8.289e+06    1.299e+01      6.100e+01    4.370e+02    9.449e-03      28.99s       18        
278  3.161e+01    2.863e+03    6.288e+01      6.100e+01    4.370e+02    9.449e-03      26.43s       18        
279  3.071e+01    2.892e+05    3.577e+02      6.100e+01    4.370e+02    9.449e-03      25.34s       18        
280  3.059e+01    8.477e+09    2.051e+05      6.100e+01    4.370e+02    9.449e-03      29.20s       18        
281  3.237e+01    2.651e+03    2.963e+01      6.100e+01    4.370e+02    9.449e-03      24.02s       18        
282  3.109e+01    6.327e+09    5.768e+01      6.100e+01    4.370e+02    9.449e-03      22.77s       18        
283  3.063e+01    4.025e+05    3.004e+04      6.100e+01    4.370e+02    9.449e-03      20.55s       18        
284  2.994e+01    2.212e+06    9.739e+02      6.100e+01    4.370e+02    9.449e-03      23.56s       18        
285  3.076e+01    7.251e+07    9.734e+02      6.100e+01    4.370e+02    9.449e-03      18.47s       18        
286  3.137e+01    1.927e+05    1.988e+02      6.100e+01    4.370e+02    9.449e-03      17.10s       18        
287  3.192e+01    1.014e+03    8.740e+04      6.100e+01    4.370e+02    9.449e-03      15.88s       17        
288  3.192e+01    3.353e+03    8.603e+02      6.100e+01    4.370e+02    9.449e-03      14.18s       17        
289  3.303e+01    3.371e+03    6.481e+01      6.300e+01    5.010e+02    9.417e-03      15.76s       18        
290  3.377e+01    1.292e+06    8.880e+02      6.300e+01    5.010e+02    9.417e-03      12.05s       18        
291  3.339e+01    1.062e+03    7.887e+11      6.300e+01    5.010e+02    9.417e-03      10.70s       18        
292  3.237e+01    7.251e+04    2.717e+03      6.300e+01    5.010e+02    9.417e-03      9.20s        18        
293  3.298e+01    3.586e+05    3.186e+03      6.300e+01    5.010e+02    9.417e-03      9.85s        18        
294  3.476e+01    2.660e+03    4.630e+01      6.300e+01    5.010e+02    9.417e-03      7.06s        18        
295  3.392e+01    1.792e+05    2.098e+09      6.300e+01    5.010e+02    9.417e-03      5.46s        18        
296  3.388e+01    1.524e+08    1.249e+01      6.300e+01    5.010e+02    9.417e-03      4.03s        18        
297  3.297e+01    2.615e+11    1.690e+02      6.300e+01    5.010e+02    9.417e-03      3.25s        19        
298  3.338e+01    9.623e+02    3.008e+01      6.300e+01    5.010e+02    9.417e-03      1.34s        19        
299  3.363e+01    5.211e+04    2.596e+04      6.300e+01    5.010e+02    9.417e-03      0.00s        19        
300  3.436e+01    3.667e+03    2.393e+04      6.300e+01    5.010e+02    9.417e-03      33.23s       19        
301  3.422e+01    2.952e+03    2.728e+02      6.300e+01    5.010e+02    9.417e-03      37.68s       19        
302  3.619e+01    1.044e+04    8.408e+05      6.300e+01    5.010e+02    9.417e-03      30.35s       19        
303  3.559e+01    2.166e+06    1.316e+02      6.300e+01    5.010e+02    9.417e-03      28.70s       19        
304  3.330e+01    1.556e+03    5.087e+01      6.300e+01    5.010e+02    9.417e-03      27.21s       19        
305  3.592e+01    1.996e+04    1.022e+03      6.100e+01    5.370e+02    9.331e-03      30.97s       18        
306  3.302e+01    7.770e+08    1.166e+01      6.100e+01    5.370e+02    9.331e-03      24.03s       18        
307  3.285e+01    7.459e+03    6.470e+06      6.100e+01    5.370e+02    9.327e-03      21.94s       18        
308  3.195e+01    1.316e+07    1.031e+03      6.100e+01    5.370e+02    9.327e-03      20.77s       18        
309  3.308e+01    8.800e+02    1.765e+05      6.100e+01    5.370e+02    9.327e-03      24.01s       18        
310  3.255e+01    1.095e+06    5.538e+01      6.100e+01    5.370e+02    9.327e-03      19.85s       18        
311  3.213e+01    9.530e+04    6.480e+03      6.100e+01    5.370e+02    9.327e-03      17.79s       18        
312  3.329e+01    3.185e+03    3.919e+04      6.100e+01    5.370e+02    9.327e-03      15.74s       18        
313  3.266e+01    1.286e+04    3.360e+02      6.100e+01    5.370e+02    9.327e-03      14.44s       18        
314  3.334e+01    1.515e+05    1.517e+02      6.100e+01    5.370e+02    9.327e-03      13.41s       18        
315  3.333e+01    3.725e+06    1.234e+08      6.100e+01    5.370e+02    9.327e-03      11.76s       18        
316  3.340e+01    1.500e+07    4.907e+05      6.100e+01    5.370e+02    9.327e-03      10.77s       18        
317  3.358e+01    4.835e+07    1.129e+03      6.100e+01    5.370e+02    9.327e-03      11.47s       18        
318  3.390e+01    1.285e+14    1.488e+07      6.100e+01    5.370e+02    9.327e-03      8.11s        18        
319  3.333e+01    3.441e+08    1.242e+01      6.100e+01    5.370e+02    9.327e-03      6.70s        19        
320  3.274e+01    9.010e+06    7.801e+02      6.100e+01    5.370e+02    9.327e-03      5.46s        19        
321  3.168e+01    5.004e+06    1.486e+03      6.100e+01    5.370e+02    9.327e-03      4.09s        19        
322  3.231e+01    4.120e+03    1.594e+02      6.100e+01    5.370e+02    9.327e-03      3.35s        19        
323  3.334e+01    8.621e+05    1.324e+01      6.100e+01    5.370e+02    9.327e-03      1.35s        19        
324  3.265e+01    1.316e+08    1.774e+05      6.100e+01    5.370e+02    9.327e-03      0.00s        19        
325  3.200e+01    2.856e+06    5.966e+02      6.100e+01    5.370e+02    9.327e-03      31.10s       19        
326  3.312e+01    3.191e+07    9.913e+05      6.100e+01    5.370e+02    9.327e-03      36.85s       19        
327  3.283e+01    1.135e+05    7.249e+03      6.100e+01    5.370e+02    9.327e-03      29.65s       19        
328  3.295e+01    7.611e+06    4.358e+06      6.100e+01    5.370e+02    9.327e-03      27.93s       19        
329  3.248e+01    1.893e+08    4.162e+05      6.100e+01    5.370e+02    9.327e-03      26.43s       20        
330  3.255e+01    1.235e+03    5.802e+07      6.100e+01    5.370e+02    9.327e-03      31.01s       20        
331  3.229e+01    1.217e+04    3.650e+01      6.100e+01    5.370e+02    9.327e-03      23.51s       20        
332  3.370e+01    3.541e+03    2.254e+03      6.100e+01    5.370e+02    9.327e-03      21.88s       20        
333  3.334e+01    1.782e+08    1.580e+03      6.100e+01    5.370e+02    9.327e-03      21.44s       20        
334  3.377e+01    6.057e+08    4.484e+04      6.100e+01    5.370e+02    9.327e-03      19.65s       20        
335  3.335e+01    2.350e+04    6.757e+03      6.100e+01    5.370e+02    9.327e-03      22.78s       20        
336  3.242e+01    2.397e+04    5.809e+02      6.100e+01    5.370e+02    9.327e-03      17.65s       20        
337  3.315e+01    1.541e+04    3.619e+09      6.100e+01    5.370e+02    9.327e-03      16.89s       20        
338  3.327e+01    2.472e+13    3.088e+03      6.100e+01    5.370e+02    9.327e-03      15.04s       20        
339  3.288e+01    3.081e+04    4.592e+02      6.100e+01    5.370e+02    9.327e-03      16.73s       20        
340  3.105e+01    2.168e+05    7.481e+03      6.100e+01    5.370e+02    9.327e-03      12.08s       20        
341  3.189e+01    3.954e+07    3.687e+02      6.100e+01    5.370e+02    9.308e-03      10.43s       20        
342  3.252e+01    5.824e+09    1.901e+04      6.100e+01    5.370e+02    9.308e-03      9.32s        20        
343  3.283e+01    1.046e+06    2.273e+04      6.100e+01    5.370e+02    9.308e-03      8.01s        20        
344  3.237e+01    1.546e+03    1.130e+03      6.100e+01    5.370e+02    9.308e-03      6.59s        19        
345  3.231e+01    6.113e+03    4.128e+07      6.100e+01    5.370e+02    9.308e-03      5.31s        19        
346  3.240e+01    2.961e+03    2.066e+02      6.100e+01    5.370e+02    9.308e-03      3.94s        19        
347  3.447e+01    2.314e+17    7.987e+05      6.100e+01    5.370e+02    9.308e-03      2.70s        19        
348  3.143e+01    2.516e+05    9.384e+03      6.100e+01    5.370e+02    9.308e-03      1.61s        19        
349  3.373e+01    5.761e+06    3.971e+07      6.100e+01    5.370e+02    9.308e-03      0.00s        19        
350  3.304e+01    8.080e+07    7.104e+04      6.100e+01    5.370e+02    9.308e-03      32.65s       19        
351  3.253e+01    1.685e+06    2.548e+02      6.100e+01    5.370e+02    9.308e-03      31.50s       19        
352  3.382e+01    1.283e+15    3.515e+02      6.100e+01    5.370e+02    9.308e-03      36.05s       19        
353  3.419e+01    6.949e+07    1.815e+03      6.100e+01    5.370e+02    9.308e-03      29.22s       17        
354  2.964e+01    2.244e+09    7.062e+01      6.100e+01    5.370e+02    9.308e-03      26.51s       17        
355  3.055e+01    6.849e+03    2.751e+04      6.100e+01    5.370e+02    9.308e-03      24.73s       17        
356  3.067e+01    1.079e+05    1.808e+04      6.100e+01    5.370e+02    9.298e-03      29.55s       17        
357  2.921e+01    1.217e+03    2.456e+02      6.100e+01    5.370e+02    9.298e-03      23.09s       17        
358  3.036e+01    7.510e+07    8.996e+03      6.100e+01    5.370e+02    9.298e-03      20.35s       17        
359  3.000e+01    2.975e+05    2.911e+02      6.100e+01    5.370e+02    9.298e-03      20.02s       17        
360  3.053e+01    6.500e+05    4.988e+03      6.100e+01    5.370e+02    9.298e-03      22.07s       18        
361  2.855e+01    7.927e+04    8.019e+03      6.100e+01    5.370e+02    9.298e-03      16.49s       18        
362  2.963e+01    3.009e+08    2.988e+04      6.100e+01    5.370e+02    9.298e-03      15.29s       18        
363  2.910e+01    1.471e+04    7.112e+02      5.700e+01    4.410e+02    9.200e-03      13.86s       18        
364  2.879e+01    4.489e+06    2.026e+10      5.700e+01    4.410e+02    9.200e-03      12.58s       18        
365  3.009e+01    2.407e+06    8.566e+05      5.700e+01    4.410e+02    9.200e-03      14.16s       18        
366  2.847e+01    8.186e+04    2.481e+03      5.700e+01    4.410e+02    9.200e-03      10.32s       16        
367  2.938e+01    3.979e+03    1.473e+02      5.700e+01    4.410e+02    9.200e-03      9.03s        17        
368  3.062e+01    1.094e+05    3.796e+06      5.700e+01    4.410e+02    9.200e-03      8.34s        17        
369  2.903e+01    5.588e+06    2.619e+01      5.700e+01    4.410e+02    9.200e-03      6.69s        17        
370  3.036e+01    2.859e+05    3.039e+03      5.700e+01    4.410e+02    9.200e-03      6.60s        17        
371  3.095e+01    1.457e+03    2.485e+01      5.700e+01    4.410e+02    9.200e-03      3.94s        16        
372  2.910e+01    3.075e+04    4.274e+08      5.700e+01    4.410e+02    9.200e-03      2.64s        16        
373  2.828e+01    6.384e+03    8.875e+03      5.700e+01    4.410e+02    9.200e-03      1.23s        16        
374  2.891e+01    7.076e+03    5.474e+01      5.700e+01    4.410e+02    9.200e-03      0.00s        16        
375  2.933e+01    2.677e+05    2.194e+05      5.700e+01    4.410e+02    9.200e-03      30.42s       16        
376  2.861e+01    1.094e+03    4.529e+02      5.700e+01    4.410e+02    9.200e-03      27.79s       15        
377  2.879e+01    4.173e+03    4.243e+03      5.700e+01    4.410e+02    9.200e-03      27.96s       15        
378  2.954e+01    2.050e+08    3.064e+02      5.700e+01    4.410e+02    9.200e-03      26.59s       16        
379  2.988e+01    4.546e+06    5.050e+04      5.700e+01    4.410e+02    9.200e-03      32.23s       16        
380  3.116e+01    1.469e+13    1.126e+02      5.700e+01    4.410e+02    9.200e-03      25.00s       16        
381  2.970e+01    2.929e+03    1.354e+03      5.700e+01    4.410e+02    9.200e-03      23.83s       16        
382  2.900e+01    6.324e+04    5.966e+02      5.700e+01    4.410e+02    9.200e-03      22.29s       16        
383  2.875e+01    3.916e+12    1.505e+06      5.700e+01    4.410e+02    9.200e-03      21.09s       17        
384  3.071e+01    5.790e+08    1.059e+05      5.700e+01    4.410e+02    9.200e-03      24.61s       17        
385  2.941e+01    2.358e+06    5.281e+04      5.700e+01    4.410e+02    9.200e-03      18.27s       17        
386  3.077e+01    1.286e+05    1.681e+03      5.700e+01    4.410e+02    9.200e-03      17.09s       17        
387  3.109e+01    4.595e+08    5.380e+02      5.700e+01    4.410e+02    9.200e-03      16.00s       17        
388  3.015e+01    3.847e+03    9.744e+03      5.700e+01    4.410e+02    9.200e-03      18.42s       17        
389  3.043e+01    8.089e+07    7.420e+02      5.700e+01    4.410e+02    9.200e-03      13.23s       17        
390  3.004e+01    3.165e+04    1.273e+14      5.700e+01    4.410e+02    9.200e-03      11.57s       17        
391  3.058e+01    2.698e+13    1.837e+03      5.700e+01    4.410e+02    9.200e-03      10.48s       17        
392  2.944e+01    3.977e+08    1.046e+04      5.700e+01    4.410e+02    9.063e-03      9.18s        17        
393  2.905e+01    1.701e+04    9.621e+02      5.700e+01    4.410e+02    9.063e-03      9.38s        17        
394  3.002e+01    7.753e+06    7.348e+04      5.700e+01    4.410e+02    9.063e-03      6.30s        17        
395  2.998e+01    2.711e+03    4.049e+04      5.700e+01    4.410e+02    9.063e-03      5.09s        17        
396  3.046e+01    4.756e+04    1.551e+05      5.700e+01    4.410e+02    9.063e-03      3.83s        17        
397  3.025e+01    7.910e+03    7.689e+02      5.700e+01    4.410e+02    9.063e-03      3.26s        17        
398  3.057e+01    3.108e+13    1.090e+04      5.700e+01    4.410e+02    9.063e-03      1.30s        17        
399  3.062e+01    7.011e+07    5.898e+01      5.700e+01    4.410e+02    9.063e-03      0.00s        17        
400  3.060e+01    5.806e+03    8.374e+01      5.700e+01    4.410e+02    9.063e-03      31.02s       17        
401  2.946e+01    2.465e+04    3.034e+01      5.700e+01    4.410e+02    9.063e-03      29.86s       17        
402  2.910e+01    1.001e+06    2.446e+03      5.700e+01    4.410e+02    9.063e-03      34.90s       17        
403  3.106e+01    3.668e+04    1.221e+02      5.700e+01    4.410e+02    9.063e-03      26.86s       17        
404  3.110e+01    9.448e+05    6.034e+01      5.700e+01    4.410e+02    9.063e-03      25.99s       17        
405  3.066e+01    3.357e+04    3.883e+07      5.700e+01    4.410e+02    9.063e-03      25.19s       17        
406  2.972e+01    9.524e+04    7.966e+00      5.700e+01    4.410e+02    9.063e-03      28.51s       17        
407  3.051e+01    8.154e+03    1.030e+02      5.700e+01    4.410e+02    9.063e-03      21.79s       17        
408  2.977e+01    2.946e+03    8.950e+00      5.700e+01    4.410e+02    9.063e-03      20.54s       18        
409  3.035e+01    7.086e+03    3.806e+04      5.700e+01    4.410e+02    9.063e-03      18.95s       18        
410  3.009e+01    3.346e+08    2.844e+01      5.700e+01    4.410e+02    9.063e-03      18.33s       18        
411  3.055e+01    1.177e+05    2.756e+09      5.700e+01    4.410e+02    9.063e-03      20.97s       18        
412  3.011e+01    8.164e+06    1.750e+04      5.700e+01    4.410e+02    9.063e-03      15.45s       18        
413  3.011e+01    3.666e+03    3.939e+01      5.700e+01    4.410e+02    9.063e-03      14.24s       18        
414  3.015e+01    9.108e+06    1.251e+05      5.700e+01    4.410e+02    9.063e-03      12.99s       18        
415  2.941e+01    4.781e+10    4.000e+02      5.700e+01    4.410e+02    9.063e-03      11.47s       18        
416  3.109e+01    1.330e+04    3.802e+06      5.700e+01    4.410e+02    9.063e-03      12.91s       18        
417  3.064e+01    1.126e+11    1.095e+03      5.700e+01    4.410e+02    9.063e-03      9.32s        18        
418  3.115e+01    3.124e+05    1.386e+08      5.700e+01    4.410e+02    9.063e-03      8.10s        18        
419  2.995e+01    1.971e+03    7.322e+04      5.700e+01    4.410e+02    9.063e-03      6.53s        18        
420  2.978e+01    2.439e+04    1.289e+09      5.700e+01    4.410e+02    9.063e-03      5.18s        18        
421  2.958e+01    2.187e+03    6.374e+02      5.700e+01    4.410e+02    9.063e-03      3.90s        18        
422  2.948e+01    1.287e+05    2.428e+06      5.700e+01    4.410e+02    9.063e-03      2.64s        18        
423  3.027e+01    4.112e+07    2.804e+04      5.700e+01    4.410e+02    9.063e-03      1.31s        18        
424  3.008e+01    3.719e+03    9.962e+02      5.700e+01    4.410e+02    9.063e-03      0.00s        18        
425  2.923e+01    1.112e+08    7.710e+02      5.700e+01    4.410e+02    9.063e-03      39.49s       18        
426  3.034e+01    7.323e+03    1.045e+03      5.700e+01    4.410e+02    9.063e-03      30.09s       18        
427  3.034e+01    1.761e+04    7.893e+01      5.700e+01    4.410e+02    9.063e-03      28.51s       18        
428  2.969e+01    5.964e+08    9.162e+05      5.700e+01    4.410e+02    9.063e-03      27.60s       18        
429  2.970e+01    3.516e+14    1.686e+03      5.700e+01    4.410e+02    9.063e-03      25.80s       18        
430  3.011e+01    1.814e+10    7.528e+03      5.700e+01    4.410e+02    9.063e-03      30.93s       18        
431  3.105e+01    3.396e+07    2.349e+01      5.700e+01    4.410e+02    9.063e-03      23.88s       18        
432  3.112e+01    2.487e+05    4.080e+03      5.700e+01    4.410e+02    9.063e-03      21.85s       18        
433  2.957e+01    3.747e+04    2.187e+02      5.700e+01    4.410e+02    9.063e-03      20.71s       18        
434  2.945e+01    2.145e+04    1.032e+03      5.700e+01    4.410e+02    9.063e-03      24.28s       18        
435  3.094e+01    2.455e+07    2.620e+02      5.700e+01    4.410e+02    9.063e-03      18.90s       18        
436  3.007e+01    1.979e+07    3.016e+07      5.700e+01    4.410e+02    9.063e-03      16.70s       18        
437  2.933e+01    6.444e+04    2.773e+02      5.700e+01    4.410e+02    9.063e-03      16.17s       18        
438  3.110e+01    1.990e+04    4.939e+02      5.700e+01    4.410e+02    9.063e-03      14.87s       18        
439  3.100e+01    1.622e+05    1.173e+03      5.700e+01    4.410e+02    9.063e-03      16.95s       18        
440  3.145e+01    6.774e+06    2.102e+03      5.700e+01    4.410e+02    9.063e-03      12.34s       18        
441  2.964e+01    1.712e+04    3.412e+02      5.700e+01    4.410e+02    9.063e-03      10.75s       18        
442  3.007e+01    3.014e+05    1.796e+06      5.700e+01    4.410e+02    9.063e-03      9.35s        18        
443  3.125e+01    1.051e+04    5.340e+01      5.700e+01    4.410e+02    9.063e-03      8.07s        18        
444  3.110e+01    1.869e+04    1.353e+02      5.700e+01    4.410e+02    9.063e-03      8.31s        18        
445  3.010e+01    1.181e+07    3.572e+02      5.700e+01    4.410e+02    9.063e-03      5.31s        18        
446  3.076e+01    3.007e+07    5.070e+03      5.700e+01    4.410e+02    9.063e-03      3.99s        18        
447  3.163e+01    6.020e+05    8.137e+03      5.700e+01    4.410e+02    9.063e-03      2.67s        18        
448  3.055e+01    5.157e+03    7.944e+00      5.700e+01    4.410e+02    9.063e-03      1.65s        18        
449  3.170e+01    6.224e+03    1.454e+03      5.700e+01    4.410e+02    9.063e-03      0.00s        18        
450  3.220e+01    4.586e+12    2.470e+05      5.700e+01    4.410e+02    9.063e-03      32.45s       18        
451  3.052e+01    3.974e+04    7.049e+02      5.700e+01    4.410e+02    9.063e-03      30.25s       18        
452  2.982e+01    6.896e+03    1.068e+01      5.700e+01    4.410e+02    9.063e-03      28.67s       18        
453  3.066e+01    3.463e+06    2.977e+02      5.700e+01    4.410e+02    9.063e-03      34.57s       18        
454  3.077e+01    6.097e+04    1.072e+03      5.700e+01    4.410e+02    9.063e-03      27.28s       18        
455  3.195e+01    4.207e+05    1.580e+04      5.700e+01    4.410e+02    9.063e-03      25.44s       18        
456  3.035e+01    1.204e+04    6.832e+02      5.700e+01    4.410e+02    9.063e-03      23.36s       18        
457  2.959e+01    6.981e+03    3.208e+03      5.700e+01    4.410e+02    9.063e-03      21.97s       18        
458  3.061e+01    8.527e+06    1.804e+10      5.700e+01    4.410e+02    9.063e-03      21.07s       18        
459  3.104e+01    9.750e+08    1.822e+03      5.700e+01    4.410e+02    9.063e-03      20.10s       18        
460  2.942e+01    1.543e+10    3.950e+01      5.700e+01    4.410e+02    9.063e-03      18.57s       18        
461  3.107e+01    1.247e+07    1.479e+03      5.700e+01    4.410e+02    9.063e-03      16.76s       18        
462  3.011e+01    3.312e+05    1.681e+04      5.700e+01    4.410e+02    9.063e-03      20.06s       18        
463  2.916e+01    3.479e+06    1.412e+02      5.700e+01    4.410e+02    9.063e-03      14.32s       18        
464  2.985e+01    3.305e+07    1.035e+02      5.700e+01    4.410e+02    9.063e-03      12.49s       18        
465  3.011e+01    3.104e+06    6.211e+05      5.700e+01    4.410e+02    9.063e-03      11.82s       18        
466  3.155e+01    5.226e+06    6.926e+03      5.700e+01    4.410e+02    9.063e-03      10.24s       18        
467  3.049e+01    2.358e+04    1.380e+02      5.700e+01    4.410e+02    9.063e-03      11.21s       18        
468  3.005e+01    5.562e+04    6.426e+05      5.700e+01    4.410e+02    9.063e-03      7.67s        18        
469  3.010e+01    3.104e+04    1.264e+04      5.700e+01    4.410e+02    9.063e-03      6.51s        18        
470  2.999e+01    2.437e+07    2.554e+03      5.700e+01    4.410e+02    9.063e-03      5.05s        18        
471  2.934e+01    4.781e+03    1.438e+02      5.700e+01    4.410e+02    9.063e-03      3.83s        18        
472  2.989e+01    1.795e+08    8.760e+05      5.700e+01    4.410e+02    9.063e-03      3.12s        18        
473  2.834e+01    8.888e+03    6.303e+05      5.700e+01    4.410e+02    9.063e-03      1.24s        18        
474  3.046e+01    4.002e+06    1.622e+02      5.700e+01    4.410e+02    9.063e-03      0.00s        18        
475  2.958e+01    7.493e+03    7.045e+01      5.700e+01    4.410e+02    9.063e-03      31.41s       18        
476  2.982e+01    1.886e+04    4.720e+03      5.700e+01    4.410e+02    9.063e-03      31.25s       19        
477  3.176e+01    1.653e+07    1.296e+04      5.700e+01    4.410e+02    9.063e-03      29.12s       19        
478  3.097e+01    2.111e+03    3.990e+01      5.700e+01    4.410e+02    9.063e-03      28.74s       19        
479  3.182e+01    6.383e+04    5.267e+13      5.700e+01    4.410e+02    9.063e-03      26.26s       19        
480  3.102e+01    5.060e+03    7.857e+02      7.100e+01    1.145e+03    8.896e-03      25.29s       20        
481  3.278e+01    3.874e+06    4.047e+04      7.100e+01    1.145e+03    8.896e-03      30.41s       20        
482  3.263e+01    1.931e+04    5.575e+02      7.100e+01    1.145e+03    8.896e-03      23.89s       20        
483  3.190e+01    2.220e+03    1.562e+06      7.100e+01    1.145e+03    8.896e-03      21.73s       20        
484  3.254e+01    9.349e+04    4.994e+03      8.700e+01    7.737e+03    8.782e-03      20.14s       21        
485  3.544e+01    3.920e+04    4.509e+03      8.700e+01    8.761e+03    8.705e-03      19.18s       21        
486  3.343e+01    2.669e+05    2.149e+06      8.700e+01    9.657e+03    8.687e-03      22.38s       21        
487  3.476e+01    2.857e+04    4.887e+01      8.700e+01    9.657e+03    8.687e-03      16.69s       22        
488  3.789e+01    1.884e+07    6.797e+02      1.270e+02    5.023e+05    8.584e-03      15.44s       21        
489  3.935e+01    1.505e+08    5.683e+04      1.270e+02    5.023e+05    8.584e-03      14.24s       24        
490  4.233e+01    3.602e+06    2.037e+02      1.270e+02    3.771e+05    8.542e-03      16.26s       25        
491  4.641e+01    4.788e+10    3.676e+01      1.130e+02    7.609e+04    8.540e-03      12.42s       25        
492  4.598e+01    7.744e+10    1.554e+02      8.500e+01    3.897e+03    8.400e-03      11.32s       23        
493  4.010e+01    8.185e+04    1.277e+05      8.500e+01    3.897e+03    8.400e-03      9.58s        23        
494  3.767e+01    4.344e+06    7.781e+01      8.500e+01    3.897e+03    8.400e-03      7.40s        24        
495  3.808e+01    8.459e+08    5.639e+01      8.500e+01    3.897e+03    8.400e-03      5.76s        24        
496  3.810e+01    3.509e+09    7.107e+12      8.500e+01    3.897e+03    8.400e-03      4.39s        25        
497  4.101e+01    1.071e+08    6.567e+01      8.500e+01    3.897e+03    8.400e-03      3.65s        26        
498  4.371e+01    1.130e+07    1.998e+10      8.900e+01    1.270e+04    8.399e-03      1.68s        27        
499  4.402e+01    2.031e+09    1.668e+03      1.230e+02    1.108e+05    8.376e-03      0.00s        28        





Time: 0h:11m:40s
####   Data for the best program   ####
Best Program: sub(0.616, mul(sub(X2, sub(sub(sub(0.616, mul(sub(0.904, sub(X0, mul(sub(sub(1.050, sub(X0, sub(0.779, sub(X0, sub(0.779, sub(X2, sub(0.779, add(X2, sub(X0, mul(sub(0.779, add(X2, mul(1.114, X0))), sub(1.050, sub(X0, sub(0.779, sub(X0, sub(X0, sub(X2, sub(0.779, add(X2, mul(sub(0.616, mul(sub(0.904, sub(X0, mul(sub(sub(1.050, sub(X0, sub(0.779, sub(X0, sub(0.779, sub(X2, sub(0.779, add(X2, sub(X0, mul(sub(0.779, add(X0, X2)), sub(0.829, X2))))))))))), X0), sub(0.616, X1)))), 0.134)), 0.331))))))))))))))))))), X0), sub(0.616, X1)))), 0.134)), mul(sub(0.589, X1), 0.322)), mul(sub(sub(sub(mul(X2, X2), X0), X1), X1), 0.134))), 0.257))
Best Program Complexity: 123
Raw Fitness: 0.008376341455073405
Penalized Fitness: 0.008376341455073405
Estimator		Train-rmse: 0.008376341455073405	Test-rmse: 0.008373325469489334	Test-R^2: 0.9926780385539077

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
