    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   8.700e+00    1.276e+04    2.167e+02      9.000e+00    2.000e+01    9.308e-02      19.94s       2         
26   8.500e+00    3.153e+03    4.679e+03      9.000e+00    2.000e+01    9.308e-02      19.63s       2         
27   8.963e+00    1.606e+07    7.266e+04      9.000e+00    2.000e+01    9.308e-02      18.88s       2         
28   8.477e+00    6.169e+05    6.339e+01      9.000e+00    2.000e+01    9.308e-02      23.84s       2         
29   8.675e+00    2.345e+03    3.735e+03      9.000e+00    2.000e+01    9.308e-02      17.33s       2         
30   8.648e+00    4.423e+02    3.328e+05      9.000e+00    2.000e+01    9.308e-02      16.27s       2         
31   8.717e+00    1.145e+12    2.473e+03      9.000e+00    2.000e+01    9.308e-02      15.35s       2         
32   8.613e+00    7.749e+06    1.654e+03      7.000e+00    1.000e+01    9.062e-02      14.40s       1         
33   7.907e+00    4.389e+04    5.546e+06      1.500e+01    4.800e+01    8.747e-02      13.35s       2         
34   1.131e+01    2.047e+04    7.722e+02      1.500e+01    4.800e+01    8.747e-02      12.87s       3         
35   1.079e+01    6.699e+03    1.521e+02      1.700e+01    9.600e+01    8.582e-02      12.47s       5         
36   1.284e+01    3.072e+06    2.990e+03      1.700e+01    9.600e+01    8.582e-02      11.82s       4         
37   1.185e+01    8.114e+05    1.155e+02      1.500e+01    5.600e+01    8.559e-02      13.96s       4         
38   1.148e+01    2.091e+07    1.359e+07      1.500e+01    5.600e+01    8.498e-02      10.09s       4         
39   1.127e+01    1.159e+03    2.577e+03      1.500e+01    5.600e+01    8.498e-02      8.99s        4         
40   1.173e+01    2.472e+03    1.421e+04      1.500e+01    5.600e+01    8.498e-02      8.20s        4         
41   1.144e+01    1.907e+03    2.913e+04      1.500e+01    5.600e+01    8.498e-02      7.34s        4         
42   1.166e+01    1.860e+04    2.593e+03      1.500e+01    5.600e+01    8.498e-02      6.33s        4         
43   1.134e+01    9.986e+05    2.473e+07      1.500e+01    5.600e+01    8.498e-02      5.46s        4         
44   1.126e+01    1.287e+04    5.241e+03      1.500e+01    5.600e+01    8.498e-02      4.48s        4         
45   1.153e+01    1.236e+06    1.665e+05      1.500e+01    5.600e+01    8.498e-02      4.74s        4         
46   1.141e+01    2.986e+05    9.970e+03      1.500e+01    5.600e+01    8.498e-02      2.81s        4         
47   1.130e+01    9.527e+06    3.182e+10      1.500e+01    5.600e+01    8.498e-02      1.78s        4         
48   1.146e+01    2.111e+03    1.370e+05      1.500e+01    5.600e+01    8.498e-02      0.91s        4         
49   1.144e+01    9.801e+08    7.493e+04      1.500e+01    5.600e+01    8.496e-02      0.00s        4         
50   1.187e+01    6.554e+06    9.764e+03      1.500e+01    5.600e+01    8.496e-02      21.81s       4         
51   1.102e+01    3.107e+03    1.110e+03      1.500e+01    5.600e+01    8.496e-02      21.27s       2         
52   1.121e+01    3.384e+05    1.492e+03      1.500e+01    5.600e+01    8.496e-02      25.97s       2         
53   1.117e+01    5.817e+04    8.782e+01      1.500e+01    5.600e+01    8.496e-02      19.48s       2         
54   1.163e+01    1.016e+09    3.552e+03      1.500e+01    5.600e+01    8.496e-02      18.85s       2         
55   1.109e+01    8.739e+03    1.417e+07      1.500e+01    5.600e+01    8.496e-02      17.34s       2         
56   1.186e+01    2.657e+05    1.066e+05      1.500e+01    5.600e+01    8.496e-02      16.35s       2         
57   1.115e+01    3.701e+04    7.460e+03      1.500e+01    5.600e+01    8.496e-02      15.40s       2         
58   1.145e+01    2.739e+03    2.550e+05      1.500e+01    5.600e+01    8.492e-02      14.65s       2         
59   1.142e+01    2.357e+05    1.595e+05      1.500e+01    5.600e+01    8.492e-02      14.04s       2         
60   1.138e+01    5.509e+07    3.700e+07      1.500e+01    5.600e+01    8.492e-02      16.85s       2         
61   1.188e+01    1.007e+06    1.829e+03      1.500e+01    5.600e+01    8.492e-02      12.32s       2         
62   1.147e+01    1.488e+04    8.448e+07      1.500e+01    5.600e+01    8.492e-02      11.38s       2         
63   1.130e+01    9.333e+03    4.222e+03      1.500e+01    5.600e+01    8.492e-02      9.89s        2         
64   1.094e+01    2.268e+03    6.184e+03      1.500e+01    5.600e+01    8.492e-02      9.11s        2         
65   1.130e+01    3.556e+05    9.619e+02      1.500e+01    5.600e+01    8.492e-02      8.16s        2         
66   1.128e+01    4.304e+05    4.651e+02      1.500e+01    5.600e+01    8.492e-02      7.55s        2         
67   1.130e+01    7.932e+07    9.579e+05      1.500e+01    5.600e+01    8.492e-02      6.43s        2         
68   1.126e+01    1.311e+05    1.355e+03      1.500e+01    5.600e+01    8.492e-02      7.13s        2         
69   1.148e+01    2.507e+03    6.108e+03      1.500e+01    5.600e+01    8.492e-02      4.72s        2         
70   1.091e+01    2.929e+05    2.205e+08      1.500e+01    5.600e+01    8.492e-02      3.71s        2         
71   1.111e+01    3.611e+04    1.353e+08      1.500e+01    5.600e+01    8.492e-02      2.70s        2         
72   1.135e+01    1.879e+05    1.492e+03      1.500e+01    5.600e+01    8.492e-02      1.80s        2         
73   1.097e+01    3.461e+11    5.024e+03      1.500e+01    5.600e+01    8.492e-02      0.91s        2         
74   1.124e+01    4.166e+04    6.575e+05      1.500e+01    5.600e+01    8.492e-02      0.00s        2         
75   1.138e+01    3.341e+07    3.487e+03      1.500e+01    5.600e+01    8.492e-02      21.93s       2         
76   1.136e+01    1.614e+03    4.150e+04      1.500e+01    5.600e+01    8.492e-02      27.19s       2         
77   1.151e+01    1.914e+05    8.004e+03      1.500e+01    5.600e+01    8.492e-02      19.88s       3         
78   1.181e+01    2.755e+04    2.287e+03      1.500e+01    5.600e+01    8.492e-02      19.80s       3         
79   1.174e+01    2.451e+06    1.333e+05      1.500e+01    5.600e+01    8.492e-02      18.79s       3         
80   1.210e+01    1.173e+07    9.845e+02      1.500e+01    5.600e+01    8.492e-02      17.58s       3         
81   1.210e+01    1.853e+05    9.720e+10      1.500e+01    5.600e+01    8.492e-02      16.80s       3         
82   1.163e+01    1.166e+03    2.139e+04      1.500e+01    5.600e+01    8.422e-02      16.66s       3         
83   1.189e+01    2.436e+02    2.182e+03      1.500e+01    5.600e+01    8.422e-02      15.88s       3         
84   1.236e+01    6.598e+06    7.337e+10      1.700e+01    9.600e+01    8.259e-02      13.93s       3         
85   1.236e+01    1.104e+07    4.403e+03      1.500e+01    4.800e+01    8.194e-02      13.26s       3         
86   1.225e+01    2.350e+09    8.327e+03      1.500e+01    4.800e+01    8.194e-02      12.01s       3         
87   1.176e+01    1.687e+06    1.924e+04      1.500e+01    4.800e+01    8.194e-02      11.38s       3         
88   1.210e+01    2.355e+06    9.126e+04      1.500e+01    4.800e+01    8.194e-02      10.13s       3         
89   1.201e+01    9.468e+04    5.000e+05      1.500e+01    4.800e+01    8.194e-02      9.34s        3         
90   1.183e+01    1.888e+07    7.622e+04      1.500e+01    4.800e+01    8.194e-02      8.17s        3         
91   1.186e+01    4.367e+05    1.508e+04      1.500e+01    4.800e+01    8.194e-02      9.76s        3         
92   1.181e+01    1.689e+07    6.926e+10      1.500e+01    4.800e+01    8.194e-02      6.69s        3         
93   1.198e+01    5.292e+05    1.150e+02      1.500e+01    4.800e+01    8.194e-02      5.53s        3         
94   1.193e+01    8.669e+02    2.268e+02      1.500e+01    4.800e+01    8.194e-02      4.66s        3         
95   1.197e+01    1.410e+06    7.472e+04      1.500e+01    4.800e+01    8.194e-02      3.70s        3         
96   1.178e+01    1.781e+05    2.089e+06      1.500e+01    4.800e+01    8.194e-02      2.82s        3         
97   1.235e+01    2.584e+05    6.702e+03      1.500e+01    4.800e+01    8.194e-02      1.85s        3         
98   1.238e+01    9.249e+05    2.904e+02      1.500e+01    4.800e+01    8.194e-02      0.90s        3         
99   1.175e+01    1.597e+05    2.510e+02      1.500e+01    4.800e+01    8.194e-02      0.00s        3         
100  1.197e+01    1.035e+05    1.092e+03      1.300e+01    2.800e+01    8.193e-02      22.63s       2         
101  1.081e+01    1.767e+12    2.067e+04      1.300e+01    2.800e+01    8.193e-02      21.59s       2         
102  1.066e+01    4.015e+02    1.846e+03      1.300e+01    2.800e+01    8.193e-02      19.52s       2         
103  1.041e+01    6.799e+06    5.418e+03      1.300e+01    2.800e+01    8.193e-02      19.16s       2         
104  1.012e+01    4.887e+02    7.196e+05      1.300e+01    2.800e+01    8.193e-02      18.18s       2         
105  1.083e+01    7.850e+07    2.683e+03      1.300e+01    2.800e+01    8.193e-02      17.64s       2         
106  1.014e+01    2.026e+09    6.975e+03      1.300e+01    2.800e+01    8.186e-02      16.03s       2         
107  1.045e+01    5.496e+03    1.059e+09      1.300e+01    2.800e+01    8.186e-02      20.63s       2         
108  1.050e+01    2.951e+06    5.567e+03      1.300e+01    2.800e+01    8.186e-02      14.48s       2         
109  1.095e+01    6.670e+04    3.168e+04      1.300e+01    2.800e+01    8.186e-02      13.79s       2         
110  1.073e+01    4.315e+05    8.119e+02      1.300e+01    2.800e+01    8.186e-02      12.92s       2         
111  1.033e+01    7.537e+03    6.274e+03      1.300e+01    2.800e+01    8.186e-02      11.84s       2         
112  1.029e+01    4.748e+04    7.594e+06      1.300e+01    2.800e+01    8.186e-02      10.77s       2         
113  1.051e+01    5.879e+05    8.436e+02      1.300e+01    2.800e+01    8.186e-02      9.68s        2         
114  1.051e+01    1.346e+05    2.865e+03      1.300e+01    2.800e+01    8.186e-02      8.63s        2         
115  1.034e+01    9.937e+03    2.198e+09      1.300e+01    2.800e+01    8.186e-02      8.03s        2         
116  1.002e+01    1.562e+03    1.571e+08      1.300e+01    2.800e+01    8.186e-02      9.34s        2         
117  1.053e+01    4.592e+03    1.677e+04      1.300e+01    2.800e+01    8.186e-02      6.45s        2         
118  1.054e+01    8.588e+07    2.833e+04      1.300e+01    2.800e+01    8.186e-02      5.40s        2         
119  1.065e+01    5.425e+03    3.882e+06      1.300e+01    2.800e+01    8.170e-02      4.48s        2         
120  1.038e+01    4.223e+03    5.576e+04      1.300e+01    2.800e+01    8.170e-02      3.62s        2         
121  1.078e+01    2.807e+10    5.870e+03      1.300e+01    2.800e+01    8.170e-02      2.72s        2         
122  1.072e+01    8.770e+07    5.209e+03      1.300e+01    2.800e+01    8.170e-02      1.75s        2         
123  1.135e+01    4.005e+09    3.658e+04      1.300e+01    2.800e+01    8.170e-02      0.90s        2         
124  1.079e+01    5.103e+08    9.894e+04      1.300e+01    2.800e+01    8.170e-02      0.00s        2         
125  1.035e+01    6.104e+04    2.374e+08      1.300e+01    2.800e+01    8.170e-02      22.05s       2         
126  1.021e+01    7.702e+02    6.248e+02      1.300e+01    2.800e+01    8.170e-02      20.19s       2         
127  1.044e+01    1.201e+07    1.031e+08      1.300e+01    2.800e+01    8.170e-02      19.33s       2         
128  1.040e+01    1.467e+03    3.798e+03      1.300e+01    2.800e+01    8.170e-02      19.12s       2         
129  1.055e+01    5.346e+04    2.940e+04      1.300e+01    2.800e+01    8.170e-02      18.11s       2         
130  1.074e+01    3.488e+05    1.813e+02      1.300e+01    2.800e+01    8.170e-02      16.57s       2         
131  1.012e+01    4.984e+03    4.495e+04      1.300e+01    2.800e+01    8.170e-02      15.92s       2         
132  1.073e+01    7.172e+08    5.157e+06      1.300e+01    2.800e+01    8.170e-02      16.45s       2         
133  1.069e+01    2.540e+03    1.647e+02      1.300e+01    2.800e+01    8.170e-02      14.34s       2         
134  1.082e+01    2.578e+03    2.217e+04      1.300e+01    2.800e+01    8.170e-02      13.18s       2         
135  1.053e+01    2.570e+03    6.872e+04      1.300e+01    2.800e+01    8.170e-02      12.27s       2         
136  1.019e+01    1.559e+02    4.768e+01      1.300e+01    2.800e+01    8.170e-02      11.43s       2         
137  1.050e+01    9.941e+03    1.657e+05      1.300e+01    2.800e+01    8.170e-02      10.58s       2         
138  1.046e+01    2.891e+09    3.492e+05      1.300e+01    2.800e+01    8.170e-02      9.71s        2         
139  1.047e+01    7.555e+08    2.064e+03      1.300e+01    2.800e+01    8.170e-02      8.76s        2         
140  1.060e+01    5.992e+05    8.277e+02      1.300e+01    2.800e+01    8.170e-02      7.84s        2         
141  1.048e+01    8.954e+03    1.531e+07      1.300e+01    2.800e+01    8.170e-02      9.32s        2         
142  1.086e+01    6.119e+07    7.508e+05      1.300e+01    2.800e+01    8.170e-02      6.27s        2         
143  1.024e+01    3.367e+02    4.405e+02      1.300e+01    2.800e+01    8.170e-02      5.40s        2         
144  1.083e+01    9.564e+09    3.413e+05      1.300e+01    2.800e+01    8.170e-02      4.45s        2         
145  1.044e+01    1.281e+04    2.554e+03      1.300e+01    2.800e+01    8.170e-02      3.49s        2         
146  1.074e+01    1.825e+06    1.573e+03      1.300e+01    2.800e+01    8.170e-02      2.66s        2         
147  1.038e+01    2.058e+03    2.995e+03      1.300e+01    2.800e+01    8.170e-02      1.80s        2         
148  1.046e+01    3.086e+02    1.495e+05      1.300e+01    2.800e+01    8.170e-02      0.91s        2         
149  1.079e+01    1.155e+07    2.480e+04      1.300e+01    2.800e+01    8.170e-02      0.00s        2         
150  1.012e+01    3.519e+03    1.403e+03      1.300e+01    2.800e+01    8.170e-02      22.79s       2         
151  1.028e+01    7.253e+02    3.539e+03      1.300e+01    2.800e+01    8.169e-02      21.25s       2         
152  1.038e+01    5.860e+03    8.537e+05      1.300e+01    2.800e+01    8.169e-02      19.26s       2         
153  1.033e+01    1.016e+03    3.030e+02      1.300e+01    2.800e+01    8.169e-02      19.09s       2         
154  1.032e+01    9.782e+03    5.812e+06      1.300e+01    2.800e+01    8.169e-02      18.32s       2         
155  1.083e+01    2.410e+11    7.637e+06      1.300e+01    2.800e+01    8.169e-02      16.89s       2         
156  1.080e+01    8.928e+04    2.886e+03      1.300e+01    2.800e+01    8.169e-02      16.35s       2         
157  1.029e+01    3.998e+04    6.196e+02      1.300e+01    2.800e+01    8.169e-02      20.02s       2         
158  1.077e+01    1.593e+05    2.528e+04      1.300e+01    2.800e+01    8.169e-02      14.50s       2         
159  1.020e+01    1.249e+06    4.411e+06      1.500e+01    1.860e+02    7.677e-02      13.42s       3         
160  1.203e+01    3.480e+04    6.638e+02      2.100e+01    6.000e+02    7.663e-02      12.92s       4         
161  1.349e+01    2.902e+04    2.073e+03      1.500e+01    5.400e+01    7.523e-02      11.88s       3         
162  1.121e+01    1.701e+05    4.137e+03      1.500e+01    5.400e+01    7.523e-02      10.96s       3         
163  1.096e+01    3.617e+07    3.947e+03      1.500e+01    5.400e+01    7.523e-02      9.81s        3         
164  1.076e+01    7.741e+03    4.250e+03      1.500e+01    5.400e+01    7.523e-02      8.89s        4         
165  1.138e+01    1.332e+11    1.818e+04      1.500e+01    5.400e+01    7.523e-02      7.95s        4         
166  1.120e+01    1.117e+03    5.643e+02      1.500e+01    5.400e+01    7.523e-02      9.53s        4         
167  1.186e+01    3.448e+03    4.015e+04      1.500e+01    5.400e+01    7.523e-02      6.42s        4         
168  1.155e+01    9.003e+02    1.352e+05      1.500e+01    5.400e+01    7.523e-02      5.56s        3         
169  1.074e+01    3.810e+03    1.160e+03      1.500e+01    5.400e+01    7.523e-02      4.55s        3         
170  1.076e+01    2.273e+05    1.793e+05      1.500e+01    5.400e+01    7.523e-02      3.51s        3         
171  1.084e+01    4.711e+05    1.033e+04      1.500e+01    5.400e+01    7.523e-02      2.63s        3         
172  1.100e+01    4.550e+03    1.047e+02      1.500e+01    5.400e+01    7.523e-02      1.79s        3         
173  1.120e+01    7.252e+02    8.877e+02      1.500e+01    5.400e+01    7.523e-02      0.91s        3         
174  1.076e+01    1.808e+03    2.020e+07      1.500e+01    5.400e+01    7.523e-02      0.00s        3         
175  1.145e+01    2.353e+12    3.644e+05      1.500e+01    5.400e+01    7.523e-02      21.85s       3         
176  1.081e+01    9.235e+04    5.354e+02      1.500e+01    5.400e+01    7.523e-02      20.22s       3         
177  1.094e+01    3.513e+07    1.017e+13      1.500e+01    5.400e+01    7.523e-02      20.45s       3         
178  1.086e+01    1.024e+04    2.194e+09      1.500e+01    5.400e+01    7.523e-02      19.05s       3         
179  1.098e+01    3.316e+09    1.290e+03      1.500e+01    5.400e+01    7.523e-02      17.68s       3         
180  1.101e+01    1.692e+06    3.606e+02      1.500e+01    5.400e+01    7.523e-02      17.49s       3         
181  1.079e+01    5.808e+07    3.642e+02      1.500e+01    5.400e+01    7.523e-02      16.17s       3         
182  1.132e+01    2.570e+10    2.102e+11      1.500e+01    5.400e+01    7.523e-02      16.27s       3         
183  1.078e+01    1.561e+04    2.151e+03      1.500e+01    5.400e+01    7.523e-02      14.28s       3         
184  1.073e+01    4.557e+03    2.425e+03      1.500e+01    5.400e+01    7.523e-02      13.57s       3         
185  1.093e+01    1.250e+05    7.478e+05      1.500e+01    5.400e+01    7.523e-02      12.41s       3         
186  1.060e+01    4.169e+03    1.226e+03      1.500e+01    5.400e+01    7.523e-02      11.85s       3         
187  1.097e+01    6.440e+04    3.747e+06      1.500e+01    5.400e+01    7.523e-02      10.80s       3         
188  1.036e+01    1.293e+05    1.498e+11      1.500e+01    5.400e+01    7.523e-02      9.97s        3         
189  1.078e+01    2.844e+03    1.747e+05      1.500e+01    5.400e+01    7.523e-02      8.91s        3         
190  1.157e+01    4.711e+05    4.846e+03      1.500e+01    5.400e+01    7.523e-02      8.34s        3         
191  1.077e+01    6.526e+02    1.862e+06      1.500e+01    5.400e+01    7.523e-02      9.89s        3         
192  1.107e+01    9.149e+03    5.823e+05      1.500e+01    5.400e+01    7.523e-02      6.43s        3         
193  1.090e+01    1.343e+03    2.930e+03      1.500e+01    5.400e+01    7.523e-02      5.46s        3         
194  1.072e+01    9.754e+02    4.123e+01      1.500e+01    5.400e+01    7.523e-02      4.62s        3         
195  1.088e+01    9.677e+08    9.184e+01      1.500e+01    5.400e+01    7.523e-02      3.71s        3         
196  1.109e+01    1.869e+03    3.418e+03      1.500e+01    5.400e+01    7.523e-02      2.72s        3         
197  1.099e+01    1.864e+05    1.172e+02      1.500e+01    5.400e+01    7.523e-02      1.86s        3         
198  1.054e+01    5.811e+03    9.540e+03      1.500e+01    5.400e+01    7.454e-02      0.92s        3         
199  1.094e+01    1.107e+05    1.648e+04      1.500e+01    5.400e+01    7.454e-02      0.00s        3         
200  1.100e+01    6.922e+11    6.297e+04      1.500e+01    5.400e+01    7.454e-02      21.72s       3         
201  1.144e+01    2.020e+12    6.507e+09      1.500e+01    5.400e+01    7.454e-02      20.84s       3         
202  1.135e+01    1.063e+09    4.004e+10      1.500e+01    5.400e+01    7.454e-02      19.85s       3         
203  1.110e+01    4.476e+06    5.791e+04      1.500e+01    5.400e+01    7.454e-02      19.33s       3         
204  1.084e+01    1.851e+07    1.948e+03      1.500e+01    5.400e+01    7.454e-02      18.12s       3         
205  1.111e+01    1.124e+03    2.326e+03      1.500e+01    5.400e+01    7.454e-02      16.92s       3         
206  1.099e+01    4.507e+03    5.846e+02      1.500e+01    5.400e+01    7.454e-02      16.58s       3         
207  1.069e+01    1.742e+06    4.265e+04      1.500e+01    5.400e+01    7.454e-02      15.22s       3         
208  1.077e+01    1.544e+02    6.349e+01      1.500e+01    5.400e+01    7.454e-02      18.47s       3         
209  1.137e+01    1.350e+08    5.048e+04      1.500e+01    5.400e+01    7.454e-02      13.20s       3         
210  1.086e+01    2.780e+05    4.899e+06      1.500e+01    5.400e+01    7.454e-02      12.72s       3         
211  1.076e+01    9.085e+02    1.452e+02      1.500e+01    5.400e+01    7.454e-02      11.65s       3         
212  1.084e+01    1.385e+03    1.253e+05      1.500e+01    5.400e+01    7.454e-02      10.75s       3         
213  1.074e+01    1.580e+06    9.090e+02      1.500e+01    5.400e+01    7.454e-02      9.66s        3         
214  1.107e+01    7.469e+08    9.783e+05      1.500e+01    5.400e+01    7.454e-02      9.11s        3         
215  1.136e+01    3.404e+07    4.509e+03      1.500e+01    5.400e+01    7.454e-02      8.02s        3         
216  1.139e+01    5.355e+05    1.336e+04      1.500e+01    5.400e+01    7.454e-02      9.51s        3         
217  1.085e+01    2.770e+07    2.926e+11      1.500e+01    5.400e+01    7.454e-02      6.57s        3         
218  1.128e+01    3.823e+09    5.876e+02      1.500e+01    5.400e+01    7.454e-02      5.56s        3         
219  1.137e+01    1.878e+03    4.587e+06      1.500e+01    5.400e+01    7.454e-02      4.45s        3         
220  1.072e+01    2.189e+03    1.408e+05      1.500e+01    5.400e+01    7.454e-02      3.66s        3         
221  1.067e+01    2.922e+05    7.365e+06      1.500e+01    5.400e+01    7.454e-02      2.66s        3         
222  1.122e+01    1.948e+08    4.076e+08      1.500e+01    5.400e+01    7.454e-02      1.79s        3         
223  1.069e+01    2.080e+04    4.082e+06      1.500e+01    5.400e+01    7.454e-02      0.90s        3         
224  1.099e+01    3.892e+11    3.579e+02      1.500e+01    5.400e+01    7.428e-02      0.00s        3         
225  1.103e+01    3.089e+14    1.107e+02      1.500e+01    5.400e+01    7.389e-02      28.93s       3         
226  1.075e+01    1.550e+03    2.818e+05      1.700e+01    9.400e+01    7.368e-02      20.56s       4         
227  1.317e+01    6.978e+10    1.517e+06      1.700e+01    9.400e+01    7.368e-02      20.32s       4         
228  1.206e+01    1.919e+03    7.088e+01      1.700e+01    9.400e+01    7.368e-02      20.10s       4         
229  1.279e+01    5.769e+03    4.883e+02      1.700e+01    9.400e+01    7.368e-02      18.87s       4         
230  1.269e+01    3.010e+11    2.740e+03      1.700e+01    9.400e+01    7.368e-02      18.08s       4         
231  1.261e+01    6.318e+05    4.348e+03      1.700e+01    9.400e+01    7.368e-02      16.44s       4         
232  1.265e+01    9.572e+02    6.222e+07      1.700e+01    9.400e+01    7.368e-02      15.88s       4         
233  1.312e+01    6.830e+14    1.695e+04      1.700e+01    9.400e+01    7.368e-02      19.64s       4         
234  1.284e+01    2.182e+06    9.190e+04      1.700e+01    9.400e+01    7.368e-02      13.97s       4         
235  1.216e+01    1.247e+04    2.334e+02      1.700e+01    1.060e+02    7.286e-02      13.44s       4         
236  1.229e+01    3.157e+05    5.544e+03      1.900e+01    1.860e+02    7.211e-02      11.73s       5         
237  1.377e+01    1.156e+03    7.520e+03      1.900e+01    1.860e+02    7.211e-02      11.84s       6         
238  1.321e+01    1.858e+05    9.334e+03      1.900e+01    1.860e+02    7.211e-02      10.39s       6         
239  1.322e+01    5.005e+10    1.492e+02      1.900e+01    1.860e+02    7.211e-02      9.35s        6         
240  1.312e+01    1.111e+04    1.051e+02      1.900e+01    1.860e+02    7.211e-02      11.60s       6         
241  1.332e+01    5.183e+10    1.388e+04      1.900e+01    1.860e+02    7.211e-02      7.92s        6         
242  1.316e+01    5.506e+02    1.753e+01      1.900e+01    1.860e+02    7.211e-02      6.71s        6         
243  1.285e+01    2.884e+06    4.397e+07      1.900e+01    1.860e+02    7.211e-02      5.83s        7         
244  1.313e+01    2.027e+03    1.449e+03      2.100e+01    3.700e+02    7.121e-02      5.04s        8         
245  1.451e+01    5.392e+10    3.267e+07      2.100e+01    3.700e+02    7.121e-02      4.00s        8         
246  1.438e+01    6.866e+05    4.790e+04      2.100e+01    3.700e+02    7.121e-02      2.97s        8         
247  1.413e+01    2.914e+05    3.702e+04      1.900e+01    2.100e+02    7.116e-02      2.54s        7         
248  1.341e+01    2.380e+06    5.495e+03      1.900e+01    2.100e+02    7.116e-02      0.99s        7         
249  1.356e+01    4.637e+05    4.024e+03      1.900e+01    2.100e+02    7.103e-02      0.00s        7         
250  1.335e+01    6.764e+03    1.969e+03      1.900e+01    2.100e+02    7.103e-02      23.35s       7         
251  1.280e+01    1.197e+04    2.700e+03      1.900e+01    2.100e+02    7.103e-02      22.13s       7         
252  1.301e+01    2.440e+07    5.645e+04      1.900e+01    2.100e+02    7.103e-02      21.14s       7         
253  1.318e+01    3.027e+08    1.871e+07      1.900e+01    2.100e+02    7.103e-02      20.09s       7         
254  1.342e+01    1.272e+09    2.385e+10      1.900e+01    2.100e+02    7.103e-02      24.77s       7         
255  1.338e+01    2.897e+06    2.645e+07      1.900e+01    2.100e+02    7.103e-02      18.71s       7         
256  1.340e+01    1.722e+06    6.189e+03      1.900e+01    2.100e+02    7.103e-02      16.90s       7         
257  1.349e+01    7.648e+10    1.026e+04      1.900e+01    2.100e+02    7.103e-02      16.27s       7         
258  1.342e+01    5.026e+04    4.562e+03      1.900e+01    2.100e+02    7.103e-02      15.30s       7         
259  1.304e+01    1.396e+04    1.729e+03      1.900e+01    2.100e+02    7.103e-02      14.44s       7         
260  1.348e+01    4.246e+06    2.333e+03      1.900e+01    2.100e+02    7.103e-02      13.47s       7         
261  1.321e+01    1.596e+05    1.081e+03      1.900e+01    2.100e+02    7.103e-02      12.22s       7         
262  1.329e+01    4.288e+03    5.945e+01      1.900e+01    2.100e+02    7.103e-02      14.94s       7         
263  1.313e+01    1.150e+07    7.729e+04      1.900e+01    2.100e+02    7.103e-02      10.72s       7         
264  1.351e+01    1.150e+04    6.206e+03      1.900e+01    2.100e+02    7.103e-02      9.49s        7         
265  1.343e+01    1.346e+06    2.967e+03      1.900e+01    2.100e+02    7.103e-02      8.66s        7         
