    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   6.952e+00    3.976e+00    7.339e-01      7.000e+00    4.000e+00    9.703e-02      17.44s       1         
51   6.870e+00    3.935e+00    7.013e-01      7.000e+00    4.000e+00    9.703e-02      16.91s       1         
52   7.048e+00    4.024e+00    6.978e-01      7.000e+00    4.000e+00    9.703e-02      16.99s       1         
53   7.205e+00    4.103e+00    7.253e-01      7.000e+00    4.000e+00    9.703e-02      15.11s       1         
54   7.125e+00    4.062e+00    7.317e-01      7.000e+00    4.000e+00    9.703e-02      14.43s       1         
55   7.282e+00    4.141e+00    7.309e-01      7.000e+00    4.000e+00    9.703e-02      13.95s       1         
56   7.082e+00    4.041e+00    6.978e-01      7.000e+00    4.000e+00    9.703e-02      13.13s       1         
57   7.122e+00    4.061e+00    7.260e-01      7.000e+00    4.000e+00    9.703e-02      13.22s       1         
58   6.975e+00    3.987e+00    7.098e-01      7.000e+00    4.000e+00    9.703e-02      11.51s       1         
59   7.085e+00    4.043e+00    7.262e-01      7.000e+00    4.000e+00    9.703e-02      10.79s       1         
60   7.135e+00    4.067e+00    7.314e-01      7.000e+00    4.000e+00    9.703e-02      10.95s       1         
61   7.045e+00    4.022e+00    7.315e-01      7.000e+00    4.000e+00    9.703e-02      9.78s        1         
62   6.770e+00    3.885e+00    7.380e-01      7.000e+00    4.000e+00    9.703e-02      9.16s        1         
63   7.050e+00    4.025e+00    6.913e-01      7.000e+00    4.000e+00    9.703e-02      8.74s        1         
64   7.085e+00    4.043e+00    7.185e-01      7.000e+00    4.000e+00    9.703e-02      7.27s        1         
65   7.143e+00    4.071e+00    6.969e-01      7.000e+00    4.000e+00    9.703e-02      6.88s        1         
66   7.147e+00    4.074e+00    7.438e-01      7.000e+00    4.000e+00    9.703e-02      5.77s        1         
67   6.923e+00    3.961e+00    6.897e-01      7.000e+00    4.000e+00    9.703e-02      5.34s        1         
68   7.298e+00    4.149e+00    7.308e-01      7.000e+00    4.000e+00    9.703e-02      4.89s        1         
69   6.980e+00    3.990e+00    7.244e-01      7.000e+00    4.000e+00    9.703e-02      3.68s        1         
70   6.960e+00    3.980e+00    7.343e-01      7.000e+00    4.000e+00    9.703e-02      2.98s        1         
71   7.065e+00    4.032e+00    7.354e-01      7.000e+00    4.000e+00    9.703e-02      2.28s        1         
72   7.202e+00    4.101e+00    7.424e-01      7.000e+00    4.000e+00    9.703e-02      1.44s        1         
73   6.865e+00    3.933e+00    6.883e-01      7.000e+00    4.000e+00    9.703e-02      0.80s        1         
74   7.157e+00    4.079e+00    7.433e-01      7.000e+00    4.000e+00    9.703e-02      0.00s        1         
75   6.857e+00    3.929e+00    7.261e-01      7.000e+00    4.000e+00    9.703e-02      17.52s       1         
76   6.987e+00    3.994e+00    7.330e-01      7.000e+00    4.000e+00    9.703e-02      17.27s       1         
77   7.072e+00    4.036e+00    6.764e-01      7.000e+00    4.000e+00    9.703e-02      16.05s       1         
78   7.115e+00    4.058e+00    7.258e-01      7.000e+00    4.000e+00    9.703e-02      15.47s       1         
79   7.112e+00    4.056e+00    6.988e-01      7.000e+00    4.000e+00    9.703e-02      15.48s       1         
80   6.902e+00    3.951e+00    7.153e-01      7.000e+00    4.000e+00    9.703e-02      14.15s       1         
81   7.110e+00    4.055e+00    7.191e-01      7.000e+00    4.000e+00    9.703e-02      13.34s       1         
82   6.912e+00    3.956e+00    7.189e-01      7.000e+00    4.000e+00    9.703e-02      13.60s       1         
83   6.995e+00    3.998e+00    6.957e-01      7.000e+00    4.000e+00    9.703e-02      11.46s       1         
84   6.883e+00    3.941e+00    6.970e-01      7.000e+00    4.000e+00    9.703e-02      10.86s       1         
85   6.895e+00    3.947e+00    7.205e-01      7.000e+00    4.000e+00    9.703e-02      10.91s       1         
86   7.055e+00    4.027e+00    7.006e-01      7.000e+00    4.000e+00    9.703e-02      9.42s        1         
87   6.890e+00    3.945e+00    7.276e-01      7.000e+00    4.000e+00    9.703e-02      8.97s        1         
88   6.850e+00    3.925e+00    7.060e-01      7.000e+00    4.000e+00    9.703e-02      7.77s        1         
89   7.072e+00    4.036e+00    7.288e-01      7.000e+00    4.000e+00    9.703e-02      7.33s        1         
90   6.930e+00    3.965e+00    7.009e-01      7.000e+00    4.000e+00    9.703e-02      7.20s        1         
91   7.030e+00    4.015e+00    7.200e-01      7.000e+00    4.000e+00    9.703e-02      5.95s        1         
92   6.978e+00    3.989e+00    7.150e-01      7.000e+00    4.000e+00    9.703e-02      5.12s        1         
93   7.175e+00    4.088e+00    6.997e-01      7.000e+00    4.000e+00    9.703e-02      4.59s        1         
94   6.907e+00    3.954e+00    7.256e-01      7.000e+00    4.000e+00    9.703e-02      3.68s        1         
95   6.933e+00    3.966e+00    7.173e-01      7.000e+00    4.000e+00    9.703e-02      2.89s        1         
96   7.133e+00    4.066e+00    7.386e-01      7.000e+00    4.000e+00    9.703e-02      2.39s        1         
97   6.947e+00    3.974e+00    7.214e-01      7.000e+00    4.000e+00    9.703e-02      1.51s        1         
98   7.065e+00    4.032e+00    6.942e-01      7.000e+00    4.000e+00    9.703e-02      0.80s        1         
99   6.978e+00    3.989e+00    6.935e-01      7.000e+00    4.000e+00    9.703e-02      0.00s        1         
100  7.040e+00    4.020e+00    7.425e-01      7.000e+00    4.000e+00    9.703e-02      17.37s       1         
101  6.815e+00    3.908e+00    6.786e-01      7.000e+00    4.000e+00    9.703e-02      17.76s       1         
102  7.130e+00    4.065e+00    7.313e-01      7.000e+00    4.000e+00    9.703e-02      16.31s       1         
103  6.973e+00    3.986e+00    7.169e-01      7.000e+00    4.000e+00    9.703e-02      15.49s       1         
104  7.050e+00    4.025e+00    7.221e-01      7.000e+00    4.000e+00    9.703e-02      15.96s       1         
105  7.180e+00    4.090e+00    7.008e-01      7.000e+00    4.000e+00    9.703e-02      14.04s       1         
106  7.067e+00    4.034e+00    7.210e-01      7.000e+00    4.000e+00    9.703e-02      14.01s       1         
107  6.920e+00    3.960e+00    7.134e-01      7.000e+00    4.000e+00    9.703e-02      12.64s       1         
108  6.957e+00    3.979e+00    6.969e-01      7.000e+00    4.000e+00    9.703e-02      11.79s       1         
109  6.942e+00    3.971e+00    7.271e-01      7.000e+00    4.000e+00    9.703e-02      11.38s       1         
110  6.745e+00    3.873e+00    7.128e-01      7.000e+00    4.000e+00    9.703e-02      10.14s       1         
111  6.880e+00    3.940e+00    7.452e-01      7.000e+00    4.000e+00    9.703e-02      9.45s        1         
112  6.997e+00    3.999e+00    6.914e-01      7.000e+00    4.000e+00    9.703e-02      9.55s        1         
113  7.070e+00    4.035e+00    6.996e-01      7.000e+00    4.000e+00    9.703e-02      7.99s        1         
114  6.947e+00    3.974e+00    7.187e-01      7.000e+00    4.000e+00    9.703e-02      7.21s        1         
115  6.957e+00    3.979e+00    7.114e-01      7.000e+00    4.000e+00    9.703e-02      7.02s        1         
116  7.045e+00    4.022e+00    6.670e-01      7.000e+00    4.000e+00    9.703e-02      5.74s        1         
117  7.120e+00    4.060e+00    7.194e-01      7.000e+00    4.000e+00    9.703e-02      5.52s        1         
118  7.075e+00    4.037e+00    7.281e-01      7.000e+00    4.000e+00    9.703e-02      4.41s        1         
119  7.147e+00    4.074e+00    6.687e-01      7.000e+00    4.000e+00    9.703e-02      3.70s        1         
120  6.938e+00    3.969e+00    7.040e-01      7.000e+00    4.000e+00    9.703e-02      3.15s        1         
121  6.950e+00    3.975e+00    7.317e-01      7.000e+00    4.000e+00    9.703e-02      2.17s        1         
122  6.845e+00    3.922e+00    7.245e-01      7.000e+00    4.000e+00    9.703e-02      1.48s        1         
123  7.093e+00    4.046e+00    7.143e-01      7.000e+00    4.000e+00    9.703e-02      0.78s        1         
124  7.055e+00    4.027e+00    7.226e-01      7.000e+00    4.000e+00    9.703e-02      0.00s        1         
125  7.140e+00    4.070e+00    7.234e-01      7.000e+00    4.000e+00    9.703e-02      18.69s       1         
126  7.093e+00    4.046e+00    6.964e-01      7.000e+00    4.000e+00    9.703e-02      18.34s       1         
127  6.870e+00    3.935e+00    7.480e-01      7.000e+00    4.000e+00    9.703e-02      16.61s       1         
128  6.652e+00    3.826e+00    7.411e-01      7.000e+00    4.000e+00    9.703e-02      15.32s       1         
129  6.923e+00    3.961e+00    7.131e-01      7.000e+00    4.000e+00    9.703e-02      15.87s       1         
130  7.130e+00    4.065e+00    7.344e-01      7.000e+00    4.000e+00    9.703e-02      14.31s       1         
131  6.845e+00    3.922e+00    7.186e-01      7.000e+00    4.000e+00    9.703e-02      12.86s       1         
132  6.963e+00    3.981e+00    7.337e-01      7.000e+00    4.000e+00    9.703e-02      13.05s       1         
133  7.065e+00    4.032e+00    6.957e-01      7.000e+00    4.000e+00    9.703e-02      11.57s       1         
134  7.035e+00    4.018e+00    7.496e-01      7.000e+00    4.000e+00    9.703e-02      10.85s       1         
135  6.855e+00    3.928e+00    6.963e-01      7.000e+00    4.000e+00    9.703e-02      10.11s       1         
136  6.973e+00    3.986e+00    6.858e-01      7.000e+00    4.000e+00    9.703e-02      9.42s        1         
137  6.950e+00    3.975e+00    7.097e-01      7.000e+00    4.000e+00    9.703e-02      9.30s        1         
138  7.100e+00    4.050e+00    7.291e-01      7.000e+00    4.000e+00    9.703e-02      7.98s        1         
139  7.085e+00    4.043e+00    7.444e-01      7.000e+00    4.000e+00    9.703e-02      7.31s        1         
140  7.080e+00    4.040e+00    7.370e-01      7.000e+00    4.000e+00    9.703e-02      6.90s        1         
141  6.942e+00    3.971e+00    7.563e-01      7.000e+00    4.000e+00    9.703e-02      5.81s        1         
142  6.947e+00    3.974e+00    7.217e-01      7.000e+00    4.000e+00    9.703e-02      5.10s        1         
143  6.905e+00    3.953e+00    6.898e-01      7.000e+00    4.000e+00    9.703e-02      4.61s        1         
144  7.173e+00    4.086e+00    7.283e-01      7.000e+00    4.000e+00    9.703e-02      3.59s        1         
145  7.080e+00    4.040e+00    7.194e-01      7.000e+00    4.000e+00    9.703e-02      2.90s        1         
146  6.938e+00    3.969e+00    7.102e-01      7.000e+00    4.000e+00    9.703e-02      2.31s        1         
147  6.780e+00    3.890e+00    6.897e-01      7.000e+00    4.000e+00    9.703e-02      1.48s        1         
148  7.140e+00    4.070e+00    6.882e-01      7.000e+00    4.000e+00    9.703e-02      0.73s        1         
149  7.090e+00    4.045e+00    7.485e-01      7.000e+00    4.000e+00    9.703e-02      0.00s        1         
150  7.008e+00    4.004e+00    6.931e-01      7.000e+00    4.000e+00    9.703e-02      17.45s       1         
151  6.973e+00    3.986e+00    7.491e-01      7.000e+00    4.000e+00    9.703e-02      16.89s       1         
152  6.867e+00    3.934e+00    7.242e-01      7.000e+00    4.000e+00    9.703e-02      16.42s       1         
153  6.905e+00    3.953e+00    7.093e-01      7.000e+00    4.000e+00    9.703e-02      15.52s       1         
154  7.045e+00    4.022e+00    6.808e-01      7.000e+00    4.000e+00    9.703e-02      15.72s       1         
155  7.185e+00    4.093e+00    7.084e-01      7.000e+00    4.000e+00    9.703e-02      14.28s       1         
156  7.020e+00    4.010e+00    6.927e-01      7.000e+00    4.000e+00    9.703e-02      12.78s       1         
157  6.940e+00    3.970e+00    7.408e-01      7.000e+00    4.000e+00    9.703e-02      13.27s       1         
158  6.870e+00    3.935e+00    7.557e-01      7.000e+00    4.000e+00    9.703e-02      11.63s       1         
159  7.010e+00    4.005e+00    7.007e-01      7.000e+00    4.000e+00    9.703e-02      10.93s       1         
160  6.928e+00    3.964e+00    7.149e-01      7.000e+00    4.000e+00    9.703e-02      10.65s       1         
161  7.003e+00    4.001e+00    7.158e-01      7.000e+00    4.000e+00    9.703e-02      9.37s        1         
162  7.003e+00    4.001e+00    7.129e-01      7.000e+00    4.000e+00    9.703e-02      8.78s        1         
163  6.888e+00    3.944e+00    7.134e-01      7.000e+00    4.000e+00    9.703e-02      8.36s        1         
164  6.975e+00    3.987e+00    6.975e-01      7.000e+00    4.000e+00    9.703e-02      7.21s        1         
165  7.062e+00    4.031e+00    7.429e-01      7.000e+00    4.000e+00    9.703e-02      6.63s        1         
166  6.888e+00    3.944e+00    7.107e-01      7.000e+00    4.000e+00    9.703e-02      5.79s        1         
167  6.890e+00    3.945e+00    7.406e-01      7.000e+00    4.000e+00    9.703e-02      5.14s        1         
168  7.072e+00    4.036e+00    6.977e-01      7.000e+00    4.000e+00    9.703e-02      4.63s        1         
169  7.188e+00    4.094e+00    7.184e-01      7.000e+00    4.000e+00    9.703e-02      3.70s        1         
170  7.025e+00    4.013e+00    6.844e-01      7.000e+00    4.000e+00    9.703e-02      2.84s        1         
171  7.125e+00    4.062e+00    7.662e-01      7.000e+00    4.000e+00    9.703e-02      2.33s        1         
172  6.982e+00    3.991e+00    7.222e-01      7.000e+00    4.000e+00    9.703e-02      1.49s        1         
173  6.912e+00    3.956e+00    6.975e-01      7.000e+00    4.000e+00    9.703e-02      0.72s        1         
174  7.145e+00    4.072e+00    7.154e-01      7.000e+00    4.000e+00    9.703e-02      0.00s        1         
175  6.918e+00    3.959e+00    7.034e-01      7.000e+00    4.000e+00    9.703e-02      17.19s       1         
176  6.793e+00    3.896e+00    7.252e-01      7.000e+00    4.000e+00    9.703e-02      17.47s       1         
177  7.110e+00    4.055e+00    7.504e-01      7.000e+00    4.000e+00    9.703e-02      15.92s       1         
178  7.065e+00    4.032e+00    7.120e-01      7.000e+00    4.000e+00    9.703e-02      15.14s       1         
179  7.115e+00    4.058e+00    7.078e-01      7.000e+00    4.000e+00    9.703e-02      15.28s       1         
180  6.890e+00    3.945e+00    7.385e-01      7.000e+00    4.000e+00    9.703e-02      13.57s       1         
181  6.970e+00    3.985e+00    7.096e-01      7.000e+00    4.000e+00    9.703e-02      12.93s       1         
182  6.945e+00    3.973e+00    7.162e-01      7.000e+00    4.000e+00    9.703e-02      13.06s       1         
183  6.910e+00    3.955e+00    7.208e-01      7.000e+00    4.000e+00    9.703e-02      11.25s       1         
184  7.110e+00    4.055e+00    7.530e-01      7.000e+00    4.000e+00    9.703e-02      10.47s       1         
185  6.750e+00    3.875e+00    6.702e-01      7.000e+00    4.000e+00    9.703e-02      10.87s       1         
186  7.130e+00    4.065e+00    6.883e-01      7.000e+00    4.000e+00    9.703e-02      9.82s        1         
187  6.923e+00    3.961e+00    6.842e-01      7.000e+00    4.000e+00    9.703e-02      9.01s        1         
188  7.000e+00    4.000e+00    6.996e-01      7.000e+00    4.000e+00    9.703e-02      8.64s        1         
189  7.150e+00    4.075e+00    7.339e-01      7.000e+00    4.000e+00    9.703e-02      7.47s        1         
190  6.878e+00    3.939e+00    7.199e-01      7.000e+00    4.000e+00    9.703e-02      7.13s        1         
191  7.030e+00    4.015e+00    7.141e-01      7.000e+00    4.000e+00    9.703e-02      6.10s        1         
192  7.088e+00    4.044e+00    6.961e-01      7.000e+00    4.000e+00    9.703e-02      5.28s        1         
193  6.848e+00    3.924e+00    7.178e-01      7.000e+00    4.000e+00    9.703e-02      4.67s        1         
194  6.862e+00    3.931e+00    7.041e-01      7.000e+00    4.000e+00    9.703e-02      3.71s        1         
195  7.070e+00    4.035e+00    7.398e-01      7.000e+00    4.000e+00    9.703e-02      2.91s        1         
196  7.037e+00    4.019e+00    7.157e-01      7.000e+00    4.000e+00    9.703e-02      2.33s        1         
197  7.147e+00    4.074e+00    6.995e-01      7.000e+00    4.000e+00    9.703e-02      1.47s        1         
198  7.128e+00    4.064e+00    6.944e-01      7.000e+00    4.000e+00    9.703e-02      0.72s        1         
199  6.923e+00    3.961e+00    7.308e-01      7.000e+00    4.000e+00    9.703e-02      0.00s        1         
200  6.928e+00    3.964e+00    7.331e-01      7.000e+00    4.000e+00    9.703e-02      17.35s       1         
201  7.013e+00    4.006e+00    7.127e-01      7.000e+00    4.000e+00    9.703e-02      15.91s       1         
202  7.037e+00    4.019e+00    7.124e-01      7.000e+00    4.000e+00    9.703e-02      17.17s       1         
203  7.115e+00    4.058e+00    7.092e-01      7.000e+00    4.000e+00    9.703e-02      15.20s       1         
204  7.117e+00    4.059e+00    7.637e-01      7.000e+00    4.000e+00    9.703e-02      14.44s       1         
205  6.810e+00    3.905e+00    7.158e-01      7.000e+00    4.000e+00    9.703e-02      14.86s       1         
206  6.965e+00    3.982e+00    6.942e-01      7.000e+00    4.000e+00    9.703e-02      12.86s       1         
207  6.902e+00    3.951e+00    7.139e-01      7.000e+00    4.000e+00    9.703e-02      12.22s       1         
208  6.992e+00    3.996e+00    7.059e-01      7.000e+00    4.000e+00    9.703e-02      12.15s       1         
209  6.888e+00    3.944e+00    7.352e-01      7.000e+00    4.000e+00    9.703e-02      10.83s       1         
210  7.040e+00    4.020e+00    7.109e-01      7.000e+00    4.000e+00    9.703e-02      10.75s       1         
211  7.100e+00    4.050e+00    7.172e-01      7.000e+00    4.000e+00    9.703e-02      9.27s        1         
212  7.062e+00    4.031e+00    6.787e-01      7.000e+00    4.000e+00    9.703e-02      8.93s        1         
213  6.947e+00    3.974e+00    7.304e-01      7.000e+00    4.000e+00    9.703e-02      8.83s        1         
214  6.952e+00    3.976e+00    7.138e-01      7.000e+00    4.000e+00    9.703e-02      7.34s        1         
215  6.820e+00    3.910e+00    6.965e-01      7.000e+00    4.000e+00    9.703e-02      6.54s        1         
216  6.923e+00    3.961e+00    7.023e-01      7.000e+00    4.000e+00    9.703e-02      6.23s        1         
217  7.075e+00    4.037e+00    6.891e-01      7.000e+00    4.000e+00    9.703e-02      5.28s        1         
218  7.020e+00    4.010e+00    7.256e-01      7.000e+00    4.000e+00    9.703e-02      4.36s        1         
219  7.107e+00    4.054e+00    7.039e-01      7.000e+00    4.000e+00    9.703e-02      3.99s        1         
220  6.930e+00    3.965e+00    7.200e-01      7.000e+00    4.000e+00    9.703e-02      2.98s        1         
221  6.968e+00    3.984e+00    7.026e-01      7.000e+00    4.000e+00    9.703e-02      2.28s        1         
222  6.947e+00    3.974e+00    6.607e-01      7.000e+00    4.000e+00    9.703e-02      1.59s        1         
223  6.960e+00    3.980e+00    7.085e-01      7.000e+00    4.000e+00    9.703e-02      0.75s        1         
224  6.985e+00    3.993e+00    6.998e-01      7.000e+00    4.000e+00    9.703e-02      0.00s        1         
225  7.005e+00    4.003e+00    7.310e-01      7.000e+00    4.000e+00    9.703e-02      19.37s       1         
226  7.072e+00    4.036e+00    7.095e-01      7.000e+00    4.000e+00    9.703e-02      17.19s       1         
227  7.098e+00    4.049e+00    7.457e-01      7.000e+00    4.000e+00    9.703e-02      16.72s       1         
228  6.925e+00    3.962e+00    6.847e-01      7.000e+00    4.000e+00    9.703e-02      16.33s       1         
229  6.960e+00    3.980e+00    6.725e-01      7.000e+00    4.000e+00    9.703e-02      15.13s       1         
230  7.072e+00    4.036e+00    7.174e-01      7.000e+00    4.000e+00    9.703e-02      14.23s       1         
231  6.853e+00    3.926e+00    7.362e-01      7.000e+00    4.000e+00    9.703e-02      14.27s       1         
232  7.070e+00    4.035e+00    6.849e-01      7.000e+00    4.000e+00    9.703e-02      12.31s       1         
233  6.770e+00    3.885e+00    7.004e-01      7.000e+00    4.000e+00    9.703e-02      11.43s       1         
234  6.995e+00    3.998e+00    7.159e-01      7.000e+00    4.000e+00    9.703e-02      11.03s       1         
235  6.923e+00    3.961e+00    7.386e-01      7.000e+00    4.000e+00    9.703e-02      10.51s       1         
236  7.223e+00    4.111e+00    7.150e-01      7.000e+00    4.000e+00    9.703e-02      10.69s       1         
237  7.048e+00    4.024e+00    7.606e-01      7.000e+00    4.000e+00    9.703e-02      9.19s        1         
238  7.018e+00    4.009e+00    7.373e-01      7.000e+00    4.000e+00    9.703e-02      8.13s        1         
239  7.010e+00    4.005e+00    7.009e-01      7.000e+00    4.000e+00    9.703e-02      7.73s        1         
240  6.997e+00    3.999e+00    7.433e-01      7.000e+00    4.000e+00    9.703e-02      6.46s        1         
241  6.848e+00    3.924e+00    7.120e-01      7.000e+00    4.000e+00    9.703e-02      5.66s        1         
242  7.065e+00    4.032e+00    7.458e-01      7.000e+00    4.000e+00    9.703e-02      5.70s        1         
243  6.897e+00    3.949e+00    7.324e-01      7.000e+00    4.000e+00    9.703e-02      4.36s        1         
244  7.032e+00    4.016e+00    7.353e-01      7.000e+00    4.000e+00    9.703e-02      3.73s        1         
245  7.053e+00    4.026e+00    7.545e-01      7.000e+00    4.000e+00    9.703e-02      3.19s        1         
246  6.888e+00    3.944e+00    7.164e-01      7.000e+00    4.000e+00    9.703e-02      2.27s        1         
247  7.088e+00    4.044e+00    6.953e-01      7.000e+00    4.000e+00    9.703e-02      1.56s        1         
248  7.150e+00    4.075e+00    7.208e-01      7.000e+00    4.000e+00    9.703e-02      0.80s        1         
249  6.875e+00    3.938e+00    7.018e-01      7.000e+00    4.000e+00    9.703e-02      0.00s        1         
250  7.147e+00    4.074e+00    6.809e-01      7.000e+00    4.000e+00    9.703e-02      18.21s       1         
251  7.053e+00    4.026e+00    7.268e-01      7.000e+00    4.000e+00    9.703e-02      17.95s       1         
252  6.902e+00    3.951e+00    7.387e-01      7.000e+00    4.000e+00    9.703e-02      17.10s       1         
253  7.122e+00    4.061e+00    7.290e-01      7.000e+00    4.000e+00    9.703e-02      15.27s       1         
254  7.140e+00    4.070e+00    6.819e-01      7.000e+00    4.000e+00    9.703e-02      15.76s       1         
255  7.140e+00    4.070e+00    7.212e-01      7.000e+00    4.000e+00    9.703e-02      13.95s       1         
256  6.825e+00    3.913e+00    6.859e-01      7.000e+00    4.000e+00    9.703e-02      13.04s       1         
257  7.067e+00    4.034e+00    7.185e-01      7.000e+00    4.000e+00    9.703e-02      13.31s       1         
258  6.815e+00    3.908e+00    7.277e-01      7.000e+00    4.000e+00    9.703e-02      11.64s       1         
259  7.015e+00    4.008e+00    6.809e-01      7.000e+00    4.000e+00    9.703e-02      10.63s       1         
260  7.018e+00    4.009e+00    7.404e-01      7.000e+00    4.000e+00    9.703e-02      10.71s       1         
261  7.053e+00    4.026e+00    7.307e-01      7.000e+00    4.000e+00    9.703e-02      9.36s        1         
262  6.973e+00    3.986e+00    7.359e-01      7.000e+00    4.000e+00    9.703e-02      8.81s        1         
263  6.765e+00    3.882e+00    6.904e-01      7.000e+00    4.000e+00    9.703e-02      8.54s        1         
264  6.950e+00    3.975e+00    7.395e-01      7.000e+00    4.000e+00    9.703e-02      7.26s        1         
265  6.742e+00    3.871e+00    7.122e-01      7.000e+00    4.000e+00    9.703e-02      6.50s        1         
