    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   1.304e+01    9.731e+05    8.034e+06      1.300e+01    8.700e+01    3.552e-02      15.51s       0         
35   1.256e+01    2.757e+03    3.454e+03      1.300e+01    8.700e+01    3.552e-02      14.82s       0         
36   1.274e+01    5.087e+04    1.907e+04      1.300e+01    8.700e+01    3.552e-02      13.14s       0         
37   1.289e+01    1.007e+04    1.479e+04      1.300e+01    8.700e+01    3.552e-02      12.16s       0         
38   1.260e+01    2.405e+04    4.116e+07      1.500e+01    1.670e+02    3.538e-02      11.23s       0         
39   1.294e+01    5.779e+03    8.098e+05      1.500e+01    1.670e+02    3.538e-02      13.04s       0         
40   1.286e+01    1.931e+06    1.098e+09      1.500e+01    1.670e+02    3.538e-02      9.20s        0         
41   1.337e+01    7.184e+11    5.535e+03      1.500e+01    1.670e+02    3.504e-02      8.46s        0         
42   1.390e+01    1.166e+05    1.374e+04      1.500e+01    1.670e+02    3.504e-02      7.26s        0         
43   1.428e+01    2.042e+04    2.604e+06      1.500e+01    1.670e+02    3.504e-02      6.16s        0         
44   1.475e+01    2.249e+09    1.107e+11      1.500e+01    1.670e+02    3.504e-02      5.35s        0         
45   1.481e+01    1.394e+08    1.944e+03      1.700e+01    4.670e+02    3.396e-02      5.41s        0         
46   1.476e+01    4.214e+06    8.414e+05      1.700e+01    4.670e+02    3.396e-02      3.17s        0         
47   1.461e+01    1.345e+06    2.643e+07      1.700e+01    4.670e+02    3.292e-02      2.12s        0         
48   1.474e+01    9.711e+06    2.375e+03      1.700e+01    4.670e+02    3.292e-02      1.06s        0         
49   1.479e+01    3.325e+06    1.444e+12      1.700e+01    4.670e+02    3.292e-02      0.00s        0         
50   1.602e+01    1.519e+11    1.284e+07      1.700e+01    4.670e+02    3.292e-02      26.44s       0         
51   1.577e+01    1.002e+09    2.153e+06      1.700e+01    4.670e+02    3.292e-02      31.48s       0         
52   1.625e+01    8.646e+06    1.452e+07      1.700e+01    3.470e+02    3.239e-02      24.59s       0         
53   1.634e+01    2.248e+04    7.717e+07      2.100e+01    8.270e+02    3.081e-02      23.06s       0         
54   1.630e+01    1.076e+07    6.361e+06      2.100e+01    8.270e+02    3.081e-02      22.02s       0         
55   1.638e+01    9.909e+07    3.606e+06      2.100e+01    8.270e+02    3.081e-02      20.75s       0         
56   1.665e+01    2.940e+04    1.772e+04      2.100e+01    1.007e+03    3.056e-02      19.93s       0         
57   1.740e+01    1.710e+07    1.796e+06      2.100e+01    1.007e+03    3.056e-02      23.75s       0         
58   1.889e+01    1.290e+11    2.722e+06      2.700e+01    3.047e+03    3.018e-02      18.57s       0         
59   1.906e+01    2.610e+07    2.979e+06      2.700e+01    3.047e+03    3.018e-02      17.18s       0         
60   1.973e+01    1.293e+08    5.055e+05      2.700e+01    3.047e+03    3.018e-02      16.32s       0         
61   1.973e+01    5.238e+04    1.896e+06      2.700e+01    3.047e+03    3.018e-02      14.62s       0         
62   1.977e+01    3.476e+08    3.045e+06      2.700e+01    3.047e+03    3.018e-02      17.54s       0         
63   1.907e+01    1.538e+05    2.008e+06      2.700e+01    3.047e+03    2.963e-02      12.93s       0         
64   1.915e+01    1.051e+06    1.806e+06      2.700e+01    3.047e+03    2.963e-02      11.20s       0         
65   1.838e+01    3.392e+07    4.196e+09      2.700e+01    3.047e+03    2.963e-02      10.36s       0         
66   1.962e+01    3.747e+05    1.608e+06      2.700e+01    3.047e+03    2.889e-02      9.33s        0         
67   1.975e+01    2.010e+05    2.080e+06      2.700e+01    3.047e+03    2.889e-02      8.02s        0         
68   2.086e+01    3.558e+05    1.392e+06      2.700e+01    4.447e+03    2.591e-02      8.86s        0         
69   2.200e+01    5.017e+06    8.521e+05      2.700e+01    4.447e+03    2.591e-02      6.09s        0         
70   2.275e+01    7.210e+07    4.777e+04      2.700e+01    4.447e+03    2.591e-02      4.84s        0         
71   2.359e+01    1.424e+07    5.553e+05      2.700e+01    4.447e+03    2.591e-02      3.81s        0         
72   2.461e+01    2.583e+05    3.920e+04      2.700e+01    4.447e+03    2.462e-02      3.27s        0         
73   2.587e+01    4.259e+06    6.868e+05      2.700e+01    4.447e+03    2.462e-02      1.37s        0         
74   2.561e+01    1.504e+07    4.212e+05      2.700e+01    4.447e+03    2.462e-02      0.00s        0         
75   2.622e+01    2.742e+07    8.897e+04      2.700e+01    4.447e+03    2.462e-02      31.54s       0         
76   2.548e+01    7.924e+05    9.939e+04      2.700e+01    4.447e+03    2.436e-02      37.18s       0         
77   2.576e+01    6.505e+05    7.786e+04      2.700e+01    4.447e+03    2.436e-02      28.42s       0         
78   2.518e+01    2.469e+09    8.119e+05      2.700e+01    4.447e+03    2.436e-02      27.24s       0         
79   2.559e+01    8.842e+08    1.968e+05      2.700e+01    4.447e+03    2.436e-02      26.00s       0         
80   2.490e+01    5.043e+07    1.337e+05      2.700e+01    4.447e+03    2.436e-02      30.46s       0         
81   2.480e+01    8.357e+06    5.925e+04      2.700e+01    4.447e+03    2.436e-02      24.78s       0         
82   2.541e+01    3.872e+08    8.337e+05      2.700e+01    8.867e+03    2.273e-02      21.54s       0         
83   2.527e+01    3.505e+07    8.887e+04      2.700e+01    8.867e+03    2.273e-02      20.53s       0         
84   2.502e+01    3.769e+05    6.060e+04      2.700e+01    8.867e+03    2.273e-02      23.01s       0         
85   2.536e+01    1.219e+11    3.292e+04      2.700e+01    8.867e+03    2.273e-02      17.98s       0         
86   2.587e+01    6.019e+09    4.148e+04      2.700e+01    8.867e+03    2.273e-02      16.49s       0         
87   2.530e+01    2.312e+08    8.177e+04      2.700e+01    8.867e+03    2.273e-02      15.44s       0         
88   2.574e+01    5.357e+07    5.053e+05      2.700e+01    8.867e+03    2.273e-02      14.08s       0         
89   2.529e+01    1.017e+07    8.665e+04      2.700e+01    8.867e+03    2.273e-02      12.73s       0         
90   2.485e+01    6.323e+08    2.126e+05      2.700e+01    8.867e+03    2.273e-02      11.44s       0         
91   2.524e+01    1.342e+07    2.147e+06      2.700e+01    8.867e+03    2.273e-02      10.12s       0         
92   2.528e+01    6.331e+07    1.676e+08      2.700e+01    8.867e+03    2.273e-02      10.97s       0         
93   2.528e+01    7.832e+06    3.577e+04      2.700e+01    8.867e+03    2.273e-02      8.07s        0         
94   2.556e+01    1.604e+11    5.093e+13      2.700e+01    8.867e+03    2.273e-02      6.71s        0         
95   2.506e+01    1.053e+11    3.764e+04      2.700e+01    8.867e+03    2.269e-02      5.13s        0         
96   2.457e+01    1.238e+10    1.386e+05      2.700e+01    8.867e+03    2.269e-02      4.69s        0         
97   2.465e+01    3.141e+05    9.915e+04      2.700e+01    8.867e+03    2.269e-02      2.61s        0         
98   2.450e+01    1.198e+06    2.241e+05      2.700e+01    8.867e+03    2.259e-02      1.30s        0         
99   2.514e+01    2.264e+13    3.905e+05      2.700e+01    8.867e+03    2.259e-02      0.00s        0         
100  2.444e+01    2.838e+06    1.241e+06      2.700e+01    8.867e+03    2.259e-02      37.42s       0         
101  2.475e+01    1.396e+07    1.120e+05      2.700e+01    8.867e+03    2.259e-02      30.75s       0         
102  2.485e+01    1.719e+07    7.069e+06      2.900e+01    2.847e+04    1.868e-02      28.31s       0         
103  2.579e+01    3.748e+08    6.097e+05      2.900e+01    2.847e+04    1.868e-02      27.00s       0         
104  2.539e+01    2.942e+07    5.419e+04      2.900e+01    2.847e+04    1.868e-02      31.08s       0         
105  2.536e+01    2.265e+07    7.459e+04      2.900e+01    2.847e+04    1.868e-02      24.14s       0         
106  2.584e+01    9.834e+08    4.665e+06      2.900e+01    2.847e+04    1.868e-02      24.24s       0         
107  2.625e+01    2.135e+14    4.105e+03      2.900e+01    2.847e+04    1.868e-02      23.04s       0         
108  2.823e+01    1.780e+13    1.788e+04      2.900e+01    2.847e+04    1.868e-02      25.49s       0         
109  2.714e+01    4.877e+10    3.865e+12      2.900e+01    2.847e+04    1.868e-02      20.57s       0         
110  2.782e+01    9.211e+08    1.681e+08      3.300e+01    1.965e+05    1.868e-02      18.90s       0         
111  2.890e+01    1.444e+09    8.569e+06      3.300e+01    1.965e+05    1.868e-02      21.69s       0         
112  2.829e+01    9.450e+09    1.486e+07      3.300e+01    1.965e+05    1.868e-02      17.44s       0         
113  2.998e+01    2.423e+13    8.576e+06      3.300e+01    1.965e+05    1.868e-02      15.07s       0         
114  3.057e+01    2.987e+10    7.153e+07      2.900e+01    2.847e+04    1.868e-02      14.03s       0         
115  2.927e+01    4.370e+10    8.854e+06      2.900e+01    2.847e+04    1.868e-02      14.97s       0         
116  2.959e+01    5.400e+10    1.519e+07      2.900e+01    2.847e+04    1.868e-02      11.08s       0         
117  2.969e+01    1.399e+09    4.691e+07      2.900e+01    2.847e+04    1.868e-02      9.93s        0         
118  2.884e+01    6.429e+13    8.723e+06      2.900e+01    2.847e+04    1.868e-02      10.23s       0         
119  2.839e+01    4.332e+13    1.130e+07      3.300e+01    2.887e+04    1.855e-02      6.93s        0         
120  2.789e+01    5.833e+08    2.298e+08      3.300e+01    2.887e+04    1.855e-02      5.48s        0         
121  2.753e+01    8.387e+10    2.680e+07      2.900e+01    2.847e+04    1.868e-02      5.12s        0         
122  2.750e+01    8.903e+11    1.343e+07      2.900e+01    2.847e+04    1.868e-02      2.85s        0         
123  2.766e+01    1.709e+14    1.366e+07      2.900e+01    2.847e+04    1.868e-02      1.35s        0         
124  2.759e+01    1.714e+14    8.525e+06      2.900e+01    2.847e+04    1.868e-02      0.00s        0         
125  2.822e+01    1.529e+13    8.529e+06      2.900e+01    2.847e+04    1.868e-02      40.27s       0         
126  2.828e+01    1.969e+13    2.381e+07      2.900e+01    2.847e+04    1.868e-02      32.52s       0         
127  2.981e+01    3.163e+13    8.130e+07      3.100e+01    5.047e+04    1.819e-02      30.86s       0         
128  3.122e+01    2.757e+14    1.522e+07      3.100e+01    5.047e+04    1.819e-02      37.34s       0         
129  2.956e+01    3.084e+15    8.812e+06      3.100e+01    5.047e+04    1.819e-02      28.45s       0         
130  3.089e+01    5.136e+15    6.832e+06      3.100e+01    5.047e+04    1.819e-02      27.59s       0         
131  3.000e+01    1.312e+16    8.101e+06      3.100e+01    5.047e+04    1.819e-02      31.54s       0         
132  3.130e+01    7.771e+15    2.643e+07      3.100e+01    5.047e+04    1.819e-02      25.01s       0         
133  2.901e+01    1.119e+14    3.368e+03      3.100e+01    5.047e+04    1.819e-02      23.50s       0         
134  3.091e+01    6.775e+16    9.289e+06      3.100e+01    5.047e+04    1.819e-02      21.79s       0         
135  3.290e+01    8.316e+20    3.193e+07      3.100e+01    5.047e+04    1.819e-02      25.36s       0         
136  3.118e+01    8.858e+18    2.149e+10      3.100e+01    5.047e+04    1.819e-02      19.17s       0         
137  3.011e+01    1.085e+14    2.595e+07      3.100e+01    5.047e+04    1.819e-02      20.99s       0         
138  3.024e+01    3.616e+10    8.600e+06      3.100e+01    5.047e+04    1.819e-02      15.69s       0         
139  3.088e+01    5.944e+12    8.873e+06      3.100e+01    5.047e+04    1.819e-02      14.69s       0         
140  3.176e+01    4.842e+10    1.226e+07      3.100e+01    5.047e+04    1.819e-02      13.23s       0         
141  3.197e+01    7.598e+10    1.797e+11      3.100e+01    5.047e+04    1.819e-02      13.97s       0         
142  3.275e+01    7.156e+12    1.202e+09      3.100e+01    5.047e+04    1.819e-02      10.36s       0         
143  3.240e+01    4.789e+12    1.307e+07      3.100e+01    5.047e+04    1.819e-02      9.23s        0         
144  3.075e+01    1.260e+15    5.346e+08      3.100e+01    5.047e+04    1.819e-02      8.82s        0         
145  3.054e+01    2.439e+14    3.447e+07      3.100e+01    5.047e+04    1.819e-02      5.76s        0         
146  3.133e+01    7.163e+14    1.104e+11      3.100e+01    5.047e+04    1.819e-02      4.39s        0         
147  3.041e+01    5.775e+15    4.218e+06      3.100e+01    5.047e+04    1.819e-02      3.54s        0         
148  3.180e+01    1.514e+16    2.833e+07      3.100e+01    5.047e+04    1.819e-02      1.50s        0         
149  3.219e+01    1.991e+17    1.785e+08      3.100e+01    5.047e+04    1.819e-02      0.00s        0         
150  3.284e+01    2.201e+18    4.467e+06      3.100e+01    5.047e+04    1.819e-02      44.01s       0         
151  3.305e+01    9.081e+14    8.672e+06      3.100e+01    5.047e+04    1.819e-02      34.91s       0         
152  3.436e+01    3.862e+17    8.619e+07      3.100e+01    5.047e+04    1.819e-02      34.44s       0         
153  3.475e+01    2.373e+15    1.715e+11      3.100e+01    5.047e+04    1.819e-02      38.36s       0         
154  3.645e+01    1.281e+16    1.106e+09      7.100e+01    1.312e+09    1.736e-02      31.98s       0         
155  3.511e+01    2.322e+15    1.160e+07      3.100e+01    5.047e+04    1.819e-02      30.40s       0         
156  3.491e+01    9.903e+23    7.287e+06      3.100e+01    5.047e+04    1.819e-02      34.01s       0         
157  3.432e+01    4.373e+15    1.712e+11      3.100e+01    5.047e+04    1.819e-02      26.14s       0         
158  3.424e+01    9.653e+12    3.235e+10      3.100e+01    5.047e+04    1.819e-02      24.54s       0         
159  3.290e+01    7.045e+12    3.415e+09      3.100e+01    5.047e+04    1.819e-02      28.21s       0         
160  3.231e+01    1.456e+13    3.261e+06      3.100e+01    5.047e+04    1.819e-02      20.85s       0         
161  3.378e+01    1.833e+14    3.735e+07      3.100e+01    5.047e+04    1.819e-02      23.30s       0         
162  3.397e+01    4.017e+15    3.128e+04      3.100e+01    5.047e+04    1.819e-02      18.69s       0         
163  3.401e+01    2.880e+18    8.524e+06      3.100e+01    5.047e+04    1.809e-02      16.77s       0         
164  3.297e+01    2.916e+17    1.462e+07      3.100e+01    5.047e+04    1.809e-02      17.97s       0         
165  3.370e+01    3.258e+14    8.605e+06      3.100e+01    5.047e+04    1.809e-02      13.51s       0         
166  3.236e+01    4.127e+15    8.216e+10      3.100e+01    5.047e+04    1.797e-02      12.24s       0         
167  3.275e+01    5.570e+13    9.599e+11      7.500e+01    1.174e+10    1.770e-02      12.98s       0         
168  3.424e+01    1.162e+15    1.063e+11      9.700e+01    1.364e+12    1.501e-02      9.34s        0         
169  3.441e+01    1.072e+15    1.104e+11      9.700e+01    1.364e+12    1.501e-02      7.74s        0         
170  3.488e+01    9.888e+14    2.281e+08      9.700e+01    1.364e+12    1.579e-02      7.25s        0         
171  3.642e+01    7.891e+14    3.397e+08      4.700e+01    2.173e+07    1.692e-02      4.80s        0         
172  3.664e+01    1.064e+14    8.404e+07      4.700e+01    2.173e+07    1.692e-02      3.19s        0         
173  3.496e+01    1.686e+15    7.214e+04      4.700e+01    2.173e+07    1.692e-02      1.92s        0         
174  3.541e+01    2.762e+17    8.599e+07      4.100e+01    2.352e+06    1.690e-02      0.00s        0         
175  3.723e+01    4.694e+18    8.770e+06      1.190e+02    7.223e+10    1.625e-02      38.48s       0         
176  4.035e+01    1.321e+19    2.246e+07      1.210e+02    1.035e+11    1.624e-02      43.27s       0         
177  4.097e+01    1.542e+19    3.725e+10      2.900e+01    2.847e+04    1.659e-02      36.33s       0         
178  3.753e+01    1.206e+19    5.104e+06      2.900e+01    2.847e+04    1.659e-02      34.00s       0         
179  3.650e+01    1.238e+19    1.703e+07      5.900e+01    2.105e+08    1.600e-02      37.57s       0         
180  3.534e+01    7.485e+19    1.875e+11      5.300e+01    4.016e+07    1.564e-02      30.31s       0         
181  3.808e+01    4.080e+15    6.783e+08      2.900e+01    2.847e+04    1.603e-02      33.92s       0         
182  3.872e+01    1.492e+16    1.320e+07      5.500e+01    1.247e+08    1.542e-02      27.67s       0         
183  3.845e+01    3.452e+16    1.098e+08      6.900e+01    1.784e+09    1.486e-02      25.50s       0         
184  3.950e+01    2.793e+17    1.936e+07      4.100e+01    7.559e+05    1.529e-02      29.88s       0         
185  3.764e+01    6.429e+17    4.969e+06      6.100e+01    5.468e+08    1.516e-02      27.31s       0         
186  3.563e+01    4.693e+17    2.719e+06      6.100e+01    6.546e+07    1.270e-02      21.02s       0         
187  3.443e+01    3.127e+12    9.617e+10      6.100e+01    6.546e+07    1.270e-02      22.36s       0         
188  3.403e+01    2.216e+12    1.354e+07      6.100e+01    6.546e+07    1.270e-02      17.02s       0         
189  3.537e+01    1.072e+14    2.265e+08      6.100e+01    6.546e+07    1.270e-02      15.30s       0         
190  3.608e+01    1.360e+16    1.310e+06      6.100e+01    6.546e+07    1.270e-02      16.74s       0         
191  3.760e+01    9.281e+17    4.807e+10      6.100e+01    6.546e+07    1.270e-02      12.71s       0         
192  3.616e+01    7.074e+11    1.880e+09      4.300e+01    1.587e+06    1.262e-02      11.31s       0         
193  3.706e+01    8.360e+13    5.923e+08      4.300e+01    1.587e+06    1.262e-02      9.61s        0         
194  3.737e+01    1.666e+14    4.095e+08      5.100e+01    1.596e+07    1.179e-02      8.01s        0         
195  3.834e+01    5.818e+14    2.090e+12      5.100e+01    1.596e+07    1.179e-02      7.52s        0         
196  3.835e+01    4.726e+17    1.668e+09      5.100e+01    1.596e+07    1.179e-02      4.86s        0         
197  3.953e+01    9.235e+12    8.311e+07      5.100e+01    1.596e+07    1.179e-02      3.28s        0         
198  4.238e+01    7.134e+12    3.310e+07      5.100e+01    1.596e+07    1.179e-02      1.97s        0         
199  4.245e+01    3.873e+14    3.510e+10      4.300e+01    1.395e+06    1.154e-02      0.00s        0         
200  4.275e+01    5.883e+14    1.831e+05      4.300e+01    1.395e+06    1.154e-02      46.83s       0         
201  4.209e+01    1.966e+12    1.075e+09      4.300e+01    1.395e+06    1.154e-02      39.07s       0         
202  4.101e+01    3.990e+11    3.391e+08      4.300e+01    1.395e+06    1.154e-02      37.45s       0         
203  4.345e+01    5.959e+11    1.905e+08      5.100e+01    2.308e+07    1.145e-02      41.46s       0         
204  4.344e+01    1.108e+13    8.274e+08      5.100e+01    2.308e+07    1.145e-02      34.94s       0         
205  4.370e+01    1.820e+15    8.014e+08      5.500e+01    5.992e+07    1.139e-02      33.44s       0         
206  4.207e+01    4.133e+11    4.410e+04      4.300e+01    1.299e+06    1.145e-02      31.29s       0         
207  4.224e+01    7.760e+12    2.282e+06      4.300e+01    1.299e+06    1.145e-02      28.75s       0         
208  4.304e+01    4.491e+16    3.290e+11      4.300e+01    1.299e+06    1.145e-02      31.81s       0         
209  4.320e+01    6.608e+16    1.180e+09      4.300e+01    1.299e+06    1.145e-02      24.98s       0         
210  4.608e+01    4.186e+22    9.720e+08      5.500e+01    3.150e+07    1.143e-02      28.58s       0         
211  4.526e+01    1.736e+18    6.467e+08      4.300e+01    1.299e+06    1.145e-02      23.11s       0         
212  4.777e+01    2.426e+18    1.872e+08      4.300e+01    1.299e+06    1.145e-02      22.10s       0         
213  4.878e+01    2.928e+18    2.276e+10      4.300e+01    1.299e+06    1.145e-02      19.97s       0         
214  4.824e+01    9.980e+18    5.688e+08      4.300e+01    1.299e+06    1.145e-02      20.69s       0         
215  4.639e+01    6.520e+18    1.193e+08      4.300e+01    1.299e+06    1.145e-02      16.03s       0         
216  4.678e+01    7.861e+18    1.914e+09      4.300e+01    1.299e+06    1.145e-02      14.65s       0         
217  4.649e+01    8.374e+19    6.102e+07      4.300e+01    1.299e+06    1.145e-02      14.34s       0         
218  4.870e+01    4.608e+20    3.356e+10      4.300e+01    1.299e+06    1.145e-02      11.10s       0         
219  4.731e+01    3.263e+20    3.796e+08      4.300e+01    1.299e+06    1.145e-02      10.57s       0         
220  4.625e+01    5.543e+14    1.481e+10      7.900e+01    6.390e+08    1.129e-02      7.41s        0         
221  4.649e+01    9.549e+16    5.929e+08      5.900e+01    8.505e+07    1.125e-02      5.36s        0         
222  4.670e+01    1.940e+13    8.691e+07      5.900e+01    8.505e+07    1.125e-02      3.57s        0         
223  4.701e+01    2.608e+13    2.551e+10      5.900e+01    8.505e+07    1.125e-02      1.78s        0         
224  4.689e+01    4.300e+13    2.680e+08      7.700e+01    5.579e+08    1.144e-02      0.00s        0         
225  4.744e+01    2.898e+13    2.553e+08      8.100e+01    9.749e+08    1.139e-02      43.35s       0         
226  4.668e+01    8.400e+15    3.260e+11      1.250e+02    4.005e+14    1.139e-02      47.18s       0         
227  4.830e+01    1.753e+15    1.217e+09      4.500e+01    3.017e+06    1.145e-02      38.74s       0         
228  4.982e+01    1.699e+18    1.621e+08      4.300e+01    1.299e+06    1.145e-02      44.00s       0         
229  5.014e+01    3.714e+16    8.080e+11      1.170e+02    1.712e+10    1.136e-02      36.39s       0         
230  5.042e+01    8.504e+17    3.979e+08      4.300e+01    1.299e+06    1.145e-02      40.78s       0         
231  5.047e+01    3.171e+16    2.835e+08      4.300e+01    1.299e+06    1.145e-02      33.69s       0         
232  5.224e+01    1.456e+19    2.296e+12      5.300e+01    2.576e+07    1.145e-02      31.79s       0         
233  5.165e+01    6.632e+17    3.654e+09      5.300e+01    2.576e+07    1.145e-02      35.14s       0         
234  5.073e+01    1.741e+18    6.183e+09      4.300e+01    1.299e+06    1.145e-02      28.21s       0         
235  4.977e+01    2.391e+14    2.889e+10      7.700e+01    3.401e+08    1.115e-02      30.02s       0         
236  5.000e+01    1.579e+14    5.189e+08      6.700e+01    2.663e+08    1.112e-02      24.09s       0         
237  4.884e+01    1.933e+17    4.017e+09      7.700e+01    3.401e+08    1.115e-02      25.48s       0         
238  5.020e+01    1.030e+15    4.611e+11      7.700e+01    3.401e+08    1.115e-02      20.25s       0         
239  4.813e+01    4.998e+14    1.003e+09      7.700e+01    9.342e+07    1.129e-02      20.63s       0         
240  4.579e+01    6.547e+12    9.705e+09      4.700e+01    2.703e+06    1.136e-02      16.67s       0         
241  4.623e+01    6.011e+12    7.010e+08      4.300e+01    1.299e+06    1.145e-02      14.55s       0         
242  4.656e+01    4.480e+15    6.101e+09      5.500e+01    9.777e+06    1.099e-02      12.72s       0         
243  4.781e+01    1.414e+17    4.906e+08      7.700e+01    1.560e+10    1.132e-02      12.31s       0         
244  5.065e+01    2.343e+17    5.605e+08      4.900e+01    5.349e+06    1.074e-02      9.32s        0         
245  4.843e+01    8.324e+14    2.412e+07      4.900e+01    5.349e+06    1.074e-02      7.63s        0         
246  4.905e+01    1.994e+15    2.288e+10      4.900e+01    5.349e+06    1.074e-02      6.41s        0         
247  4.832e+01    1.320e+15    3.339e+08      4.900e+01    5.349e+06    1.074e-02      3.70s        0         
248  4.720e+01    1.662e+17    1.576e+09      4.900e+01    5.349e+06    1.074e-02      2.13s        0         
249  4.815e+01    2.624e+17    1.260e+07      4.900e+01    5.349e+06    1.074e-02      0.00s        0         
250  4.878e+01    6.142e+17    1.256e+12      4.900e+01    5.349e+06    1.074e-02      51.86s       0         
251  4.941e+01    6.370e+16    3.210e+13      4.900e+01    5.349e+06    1.074e-02      43.15s       0         
252  4.740e+01    1.554e+18    3.303e+08      4.900e+01    5.349e+06    1.074e-02      48.18s       0         
253  4.778e+01    2.275e+16    2.996e+05      4.900e+01    5.349e+06    1.074e-02      41.47s       0         
254  4.770e+01    7.690e+16    3.905e+09      4.900e+01    5.349e+06    1.074e-02      44.00s       0         
255  4.685e+01    8.708e+15    5.909e+11      4.900e+01    5.349e+06    1.074e-02      36.98s       0         
256  4.605e+01    1.910e+17    1.583e+10      4.900e+01    5.349e+06    1.074e-02      33.01s       0         
257  4.568e+01    3.336e+17    5.822e+07      4.900e+01    5.349e+06    1.074e-02      36.62s       0         
258  4.735e+01    1.085e+18    2.202e+09      4.900e+01    5.349e+06    1.074e-02      28.90s       0         
259  5.035e+01    1.411e+18    2.323e+09      4.900e+01    5.349e+06    1.074e-02      32.25s       0         
260  4.965e+01    1.945e+17    4.805e+11      4.900e+01    5.349e+06    1.074e-02      26.78s       0         
261  4.982e+01    8.303e+17    1.412e+08      4.900e+01    5.349e+06    1.074e-02      29.68s       0         
262  4.799e+01    7.917e+19    6.252e+08      4.900e+01    5.349e+06    1.074e-02      23.42s       0         
263  4.924e+01    3.317e+19    2.370e+13      4.900e+01    5.349e+06    1.074e-02      21.05s       0         
264  4.916e+01    1.940e+16    1.047e+09      4.900e+01    5.349e+06    1.074e-02      18.71s       0         
265  4.798e+01    1.747e+16    4.497e+08      4.900e+01    5.349e+06    1.074e-02      16.70s       0         
