    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   5.316e+01    1.816e+12    1.194e+05      4.700e+01    9.570e+02    1.021e-02      23.92s       0         
68   5.330e+01    2.865e+08    3.095e+01      4.700e+01    9.570e+02    1.021e-02      21.60s       0         
69   5.249e+01    4.081e+05    6.794e+04      4.700e+01    9.570e+02    1.021e-02      20.20s       0         
70   5.045e+01    1.728e+06    2.160e+02      4.700e+01    9.570e+02    1.021e-02      13.80s       0         
71   5.212e+01    1.794e+06    4.226e+02      4.700e+01    9.570e+02    1.021e-02      11.33s       0         
72   5.177e+01    1.129e+10    2.729e+03      4.700e+01    9.570e+02    1.021e-02      8.87s        0         
73   5.020e+01    1.913e+08    3.152e+03      4.700e+01    9.570e+02    1.021e-02      4.23s        0         
74   5.119e+01    2.055e+05    8.121e+01      4.700e+01    9.570e+02    1.021e-02      0.00s        0         
75   5.097e+01    6.710e+07    1.661e+06      4.700e+01    9.570e+02    1.021e-02      1.27m        0         
76   5.266e+01    9.674e+08    6.815e+01      4.700e+01    9.570e+02    1.021e-02      1.67m        0         
77   5.287e+01    2.600e+05    4.580e+03      4.700e+01    9.570e+02    1.021e-02      1.51m        0         
78   5.507e+01    9.290e+13    1.530e+04      4.700e+01    9.570e+02    1.021e-02      1.40m        0         
79   5.196e+01    5.442e+16    4.346e+04      4.700e+01    9.570e+02    1.021e-02      1.04m        0         
80   5.349e+01    4.164e+08    7.470e+03      4.700e+01    9.570e+02    1.021e-02      1.15m        0         
81   5.328e+01    7.876e+07    1.230e+07      4.700e+01    9.570e+02    1.021e-02      1.04m        0         
82   5.335e+01    4.536e+06    9.289e+05      4.700e+01    9.570e+02    1.021e-02      1.11m        0         
83   5.117e+01    9.708e+06    5.435e+02      4.700e+01    9.570e+02    1.021e-02      1.16m        0         
84   5.139e+01    9.778e+08    2.999e+04      4.700e+01    9.570e+02    1.021e-02      54.82s       0         
85   4.989e+01    1.492e+07    6.355e+03      4.700e+01    9.570e+02    1.021e-02      51.06s       0         
86   5.018e+01    6.470e+07    5.003e+03      4.700e+01    9.570e+02    1.021e-02      49.03s       0         
87   5.136e+01    3.917e+06    1.497e+04      4.700e+01    9.570e+02    1.021e-02      47.36s       0         
88   5.056e+01    1.126e+06    1.142e+02      4.700e+01    9.570e+02    1.021e-02      36.76s       0         
89   5.103e+01    9.317e+06    5.665e+03      4.700e+01    9.570e+02    1.021e-02      43.08s       0         
90   5.035e+01    5.290e+06    1.788e+03      4.700e+01    9.570e+02    1.021e-02      48.22s       0         
91   5.055e+01    1.316e+09    1.833e+02      4.700e+01    9.570e+02    1.021e-02      32.32s       0         
92   4.904e+01    6.343e+12    9.188e+06      4.700e+01    9.570e+02    1.021e-02      23.09s       0         
93   5.055e+01    3.437e+13    1.008e+07      4.700e+01    9.570e+02    1.021e-02      21.46s       0         
94   4.943e+01    9.415e+15    3.154e+10      4.700e+01    9.570e+02    1.021e-02      16.72s       0         
95   4.999e+01    5.770e+08    2.174e+05      4.700e+01    9.570e+02    1.021e-02      13.64s       0         
96   5.040e+01    2.015e+06    2.076e+10      4.700e+01    9.570e+02    1.021e-02      11.28s       0         
97   5.012e+01    1.425e+06    1.152e+06      4.700e+01    9.570e+02    1.021e-02      6.81s        0         
98   5.005e+01    1.323e+07    3.668e+02      4.700e+01    9.570e+02    1.021e-02      4.56s        0         
99   4.987e+01    6.943e+07    1.907e+02      4.700e+01    9.570e+02    1.021e-02      0.00s        0         
100  4.950e+01    1.120e+06    7.901e+01      4.700e+01    9.570e+02    1.021e-02      1.46m        0         
101  4.985e+01    5.766e+07    1.161e+03      4.700e+01    9.570e+02    1.021e-02      1.20m        0         
102  5.050e+01    2.414e+05    2.556e+03      4.700e+01    9.570e+02    1.021e-02      1.53m        0         
103  4.951e+01    3.199e+08    7.407e+04      4.700e+01    9.570e+02    1.021e-02      1.61m        0         
104  4.845e+01    2.221e+05    3.610e+01      4.700e+01    9.570e+02    1.021e-02      1.41m        0         
105  4.934e+01    5.625e+08    1.129e+04      4.700e+01    9.570e+02    1.021e-02      1.41m        0         
106  4.910e+01    9.443e+11    4.801e+04      4.700e+01    9.570e+02    1.021e-02      1.14m        0         
107  4.890e+01    1.042e+06    6.549e+03      4.700e+01    9.570e+02    1.021e-02      1.22m        0         
108  4.891e+01    3.737e+05    1.087e+02      4.700e+01    9.570e+02    1.021e-02      1.36m        0         
109  4.866e+01    9.946e+05    8.540e+01      4.700e+01    9.570e+02    1.021e-02      54.99s       0         
110  4.838e+01    6.704e+06    1.738e+02      4.700e+01    9.570e+02    1.021e-02      1.04m        0         
111  4.770e+01    6.584e+05    9.331e+02      4.700e+01    9.570e+02    1.021e-02      1.17m        0         
112  4.849e+01    4.238e+11    7.649e+01      4.700e+01    9.570e+02    1.021e-02      39.45s       0         
113  4.760e+01    7.358e+08    2.378e+05      4.700e+01    9.570e+02    1.021e-02      41.49s       0         
114  4.882e+01    2.167e+07    7.177e+04      4.700e+01    9.570e+02    1.021e-02      36.34s       0         
115  4.980e+01    4.006e+09    3.053e+03      4.700e+01    9.570e+02    1.021e-02      32.70s       0         
116  5.018e+01    1.424e+06    1.727e+01      4.700e+01    9.570e+02    1.021e-02      33.89s       0         
117  4.997e+01    4.955e+05    5.888e+06      4.700e+01    9.570e+02    1.021e-02      25.64s       0         
118  4.937e+01    5.572e+12    7.952e+08      4.700e+01    9.570e+02    1.021e-02      24.12s       0         
119  5.008e+01    1.528e+12    3.350e+05      4.700e+01    9.570e+02    1.021e-02      20.61s       0         
120  4.886e+01    4.565e+05    1.144e+03      4.700e+01    9.570e+02    1.021e-02      19.22s       0         
121  4.927e+01    1.183e+10    3.502e+03      4.700e+01    9.570e+02    1.021e-02      10.60s       0         
122  4.702e+01    1.137e+16    1.005e+02      4.700e+01    9.570e+02    1.021e-02      7.46s        0         
123  4.702e+01    6.315e+07    2.523e+04      4.700e+01    9.570e+02    1.021e-02      3.42s        0         
124  4.644e+01    2.717e+08    3.134e+03      4.700e+01    9.570e+02    1.021e-02      0.00s        0         
125  4.707e+01    1.891e+08    1.432e+05      4.700e+01    9.570e+02    1.021e-02      1.57m        0         
126  4.677e+01    1.018e+05    5.993e+01      4.700e+01    9.570e+02    1.021e-02      1.72m        0         
127  4.758e+01    2.513e+11    1.409e+04      4.700e+01    9.570e+02    1.021e-02      1.90m        0         
128  4.851e+01    2.654e+06    1.810e+02      4.700e+01    9.570e+02    1.021e-02      1.26m        0         
129  4.834e+01    1.448e+09    2.039e+03      4.700e+01    9.570e+02    1.021e-02      1.21m        0         
130  4.925e+01    4.972e+06    2.709e+11      4.700e+01    9.570e+02    1.021e-02      1.27m        0         
131  5.034e+01    6.132e+06    4.765e+02      4.700e+01    9.570e+02    1.021e-02      56.33s       0         
132  5.108e+01    2.061e+06    5.001e+05      4.700e+01    9.570e+02    1.021e-02      1.24m        0         
133  5.080e+01    1.229e+06    8.736e+03      4.700e+01    9.570e+02    1.021e-02      1.09m        0         
134  4.969e+01    7.899e+05    1.805e+03      4.700e+01    9.570e+02    1.021e-02      56.63s       0         
135  5.095e+01    1.068e+06    2.313e+01      4.700e+01    9.570e+02    1.021e-02      50.86s       0         
136  5.053e+01    1.637e+05    2.115e+04      4.700e+01    9.570e+02    1.021e-02      48.31s       0         
137  5.090e+01    1.831e+05    1.675e+03      4.700e+01    9.570e+02    1.021e-02      47.57s       0         
138  5.097e+01    9.590e+05    6.492e+02      4.700e+01    9.570e+02    1.021e-02      39.68s       0         
139  5.017e+01    3.569e+08    2.714e+05      6.900e+01    7.689e+03    1.006e-02      37.31s       0         
140  5.324e+01    4.187e+09    1.886e+01      6.500e+01    7.689e+03    1.014e-02      36.53s       0         
141  5.073e+01    3.281e+04    5.647e+01      4.700e+01    9.570e+02    1.021e-02      28.74s       0         
142  5.274e+01    9.243e+05    2.231e+04      4.700e+01    9.570e+02    1.021e-02      23.80s       0         
143  5.316e+01    1.306e+06    1.286e+02      4.700e+01    9.570e+02    1.021e-02      18.97s       0         
144  5.404e+01    3.286e+06    3.271e+03      4.700e+01    9.570e+02    1.021e-02      16.95s       0         
145  5.414e+01    2.927e+07    5.047e+05      4.700e+01    9.570e+02    1.021e-02      12.65s       0         
146  5.226e+01    1.547e+06    5.008e+02      4.700e+01    9.570e+02    1.021e-02      10.66s       0         
147  4.990e+01    1.434e+05    2.271e+04      4.700e+01    9.570e+02    1.009e-02      6.47s        0         
148  5.170e+01    5.056e+05    5.213e+02      4.700e+01    9.570e+02    1.009e-02      3.56s        0         
149  5.120e+01    1.563e+05    3.790e+03      4.700e+01    9.570e+02    1.009e-02      0.00s        0         
150  5.060e+01    3.207e+06    1.628e+04      4.700e+01    9.570e+02    1.009e-02      1.56m        0         
151  5.121e+01    1.481e+07    1.303e+07      4.700e+01    9.570e+02    1.009e-02      1.54m        0         
152  5.037e+01    4.955e+08    2.573e+05      4.700e+01    9.570e+02    1.009e-02      1.23m        0         
153  5.157e+01    9.496e+07    1.019e+04      4.700e+01    9.570e+02    1.009e-02      1.44m        0         
154  5.172e+01    1.995e+06    6.172e+03      4.700e+01    9.570e+02    1.009e-02      1.12m        0         
155  5.167e+01    1.230e+06    4.352e+03      6.100e+01    1.025e+04    1.000e-02      1.08m        0         
156  5.112e+01    2.148e+05    1.573e+03      6.500e+01    2.014e+04    9.978e-03      58.73s       0         
157  5.189e+01    1.114e+09    7.440e+05      6.700e+01    3.272e+04    9.931e-03      1.22m        0         
158  5.353e+01    3.683e+14    7.422e+02      4.700e+01    9.570e+02    1.009e-02      50.90s       0         
159  5.337e+01    5.198e+07    6.751e+03      6.100e+01    6.987e+03    1.007e-02      54.39s       0         
160  5.282e+01    8.655e+05    5.548e+02      6.100e+01    5.835e+03    1.006e-02      49.17s       0         
161  5.210e+01    4.709e+05    1.188e+05      6.300e+01    9.867e+03    9.972e-03      48.04s       0         
162  5.274e+01    2.594e+06    2.279e+04      6.300e+01    5.043e+04    9.672e-03      41.43s       0         
163  5.369e+01    1.329e+07    2.300e+03      6.300e+01    9.867e+03    9.972e-03      34.25s       0         
164  5.449e+01    1.823e+08    7.299e+02      6.300e+01    9.867e+03    9.972e-03      36.59s       0         
165  5.583e+01    3.503e+10    1.559e+03      6.500e+01    5.259e+03    9.638e-03      32.11s       0         
166  5.372e+01    1.999e+07    3.316e+03      6.300e+01    9.867e+03    9.716e-03      29.30s       0         
167  5.388e+01    3.304e+06    3.055e+04      5.900e+01    4.683e+03    9.972e-03      24.06s       0         
168  5.481e+01    1.037e+06    1.806e+02      6.300e+01    1.275e+04    9.853e-03      19.70s       0         
169  5.432e+01    6.111e+11    3.825e+02      6.700e+01    3.867e+04    9.692e-03      16.23s       0         
170  5.458e+01    3.714e+07    1.449e+05      6.300e+01    1.275e+04    9.772e-03      15.79s       0         
171  5.362e+01    1.216e+07    5.198e+03      4.700e+01    9.570e+02    1.009e-02      12.35s       0         
172  5.447e+01    2.669e+06    1.641e+03      9.100e+01    1.737e+05    9.950e-03      8.28s        0         
173  5.380e+01    1.529e+06    2.930e+02      9.100e+01    2.083e+05    9.647e-03      4.25s        0         
174  5.541e+01    1.216e+08    9.285e+09      9.100e+01    2.083e+05    9.647e-03      0.00s        0         
175  5.470e+01    1.266e+07    8.218e+07      4.700e+01    9.570e+02    1.009e-02      1.55m        0         
176  5.417e+01    1.508e+08    7.622e+02      5.900e+01    2.504e+04    1.000e-02      1.42m        0         
177  5.505e+01    2.447e+08    1.068e+02      5.900e+01    2.504e+04    1.000e-02      1.11m        0         
178  5.457e+01    6.380e+14    1.413e+02      5.900e+01    2.504e+04    1.000e-02      1.44m        0         
179  5.395e+01    1.194e+10    1.233e+04      5.900e+01    2.504e+04    1.000e-02      1.16m        0         
180  5.477e+01    1.461e+07    5.169e+01      4.700e+01    9.570e+02    1.009e-02      1.12m        0         
181  5.410e+01    3.242e+07    5.706e+03      4.700e+01    9.570e+02    1.009e-02      1.13m        0         
182  5.506e+01    1.817e+08    1.287e+02      4.700e+01    9.570e+02    1.009e-02      53.79s       0         
183  5.333e+01    1.583e+07    2.027e+03      4.700e+01    9.570e+02    1.009e-02      47.24s       0         
184  5.318e+01    1.444e+07    4.915e+01      4.700e+01    9.570e+02    1.009e-02      50.52s       0         
185  5.221e+01    2.216e+07    8.628e+01      4.700e+01    9.570e+02    1.009e-02      49.27s       0         
186  5.344e+01    2.440e+08    5.117e+03      9.300e+01    7.905e+06    1.005e-02      49.26s       0         
187  5.070e+01    5.090e+06    1.229e+04      4.700e+01    9.570e+02    1.009e-02      40.84s       0         
188  5.263e+01    4.148e+12    1.991e+03      4.700e+01    9.570e+02    1.009e-02      44.46s       0         
189  5.267e+01    4.422e+10    4.777e+03      4.700e+01    9.570e+02    1.009e-02      30.60s       0         
190  5.170e+01    2.870e+09    2.068e+04      4.700e+01    9.570e+02    1.009e-02      33.80s       0         
191  5.145e+01    1.908e+07    1.427e+04      4.700e+01    9.570e+02    1.009e-02      22.57s       0         
192  5.177e+01    4.944e+07    4.238e+03      4.700e+01    9.570e+02    1.009e-02      29.32s       0         
193  5.107e+01    1.614e+07    1.903e+03      4.700e+01    9.570e+02    1.009e-02      23.80s       0         
194  5.145e+01    4.035e+09    4.270e+07      4.700e+01    9.570e+02    1.009e-02      18.68s       0         
195  5.112e+01    8.462e+07    4.756e+07      5.500e+01    1.056e+04    1.002e-02      14.02s       0         
196  4.885e+01    1.496e+07    1.087e+03      4.700e+01    9.570e+02    1.009e-02      10.54s       0         
197  4.821e+01    2.357e+07    1.507e+04      4.700e+01    9.570e+02    1.009e-02      7.49s        0         
198  4.806e+01    1.248e+09    5.197e+02      4.700e+01    9.570e+02    1.009e-02      3.91s        0         
199  4.879e+01    2.026e+12    2.025e+03      4.700e+01    9.570e+02    1.009e-02      0.00s        0         
200  4.934e+01    1.330e+09    1.615e+02      4.700e+01    9.570e+02    1.009e-02      1.49m        0         
201  5.008e+01    2.492e+07    4.454e+06      4.700e+01    9.570e+02    1.009e-02      1.39m        0         
202  4.788e+01    8.142e+09    5.762e+05      4.700e+01    9.570e+02    1.009e-02      1.46m        0         
203  4.603e+01    1.770e+07    3.796e+01      4.700e+01    9.570e+02    1.009e-02      1.50m        0         
204  4.638e+01    4.597e+06    4.156e+01      4.700e+01    9.570e+02    1.009e-02      1.40m        0         
205  4.617e+01    2.833e+07    6.125e+02      4.700e+01    9.570e+02    1.009e-02      1.46m        0         
206  4.566e+01    6.423e+11    4.982e+02      4.700e+01    9.570e+02    1.009e-02      1.14m        0         
207  4.597e+01    1.548e+08    1.488e+04      4.700e+01    9.570e+02    1.009e-02      1.11m        0         
208  4.623e+01    8.777e+06    1.893e+04      4.700e+01    9.570e+02    1.009e-02      1.30m        0         
209  4.410e+01    2.927e+06    1.286e+04      4.700e+01    9.570e+02    1.009e-02      1.05m        0         
210  4.519e+01    2.260e+07    1.160e+03      4.700e+01    9.570e+02    1.009e-02      1.04m        0         
211  4.847e+01    1.754e+07    2.056e+10      4.700e+01    9.570e+02    1.009e-02      54.59s       0         
212  4.816e+01    5.475e+06    1.450e+02      4.700e+01    9.570e+02    1.009e-02      38.84s       0         
213  4.788e+01    1.390e+06    1.246e+03      4.700e+01    9.570e+02    1.009e-02      50.74s       0         
214  4.679e+01    5.872e+07    7.060e+01      4.700e+01    9.570e+02    1.009e-02      44.92s       0         
215  4.728e+01    1.098e+11    6.616e+02      4.700e+01    9.570e+02    1.009e-02      36.97s       0         
216  4.839e+01    5.729e+09    9.784e+02      5.300e+01    8.259e+03    9.955e-03      32.66s       0         
217  4.751e+01    4.473e+09    1.157e+04      5.300e+01    8.259e+03    9.955e-03      22.80s       0         
218  4.664e+01    1.139e+08    4.021e+04      5.300e+01    8.259e+03    9.955e-03      23.49s       0         
219  4.755e+01    6.854e+11    3.249e+03      5.300e+01    8.259e+03    9.955e-03      21.06s       0         
220  4.608e+01    3.294e+13    9.240e+00      4.700e+01    9.570e+02    1.009e-02      16.46s       0         
221  4.740e+01    3.025e+14    5.623e+03      4.700e+01    9.570e+02    1.009e-02      10.56s       0         
222  4.782e+01    5.479e+10    1.137e+03      4.700e+01    9.570e+02    1.009e-02      6.63s        0         
223  4.698e+01    8.215e+08    1.875e+04      4.700e+01    9.570e+02    1.009e-02      3.09s        0         
224  4.779e+01    6.106e+10    8.329e+05      4.700e+01    9.570e+02    1.009e-02      0.00s        0         
225  4.666e+01    1.342e+09    4.256e+04      4.700e+01    9.570e+02    1.009e-02      1.58m        0         
226  4.699e+01    4.416e+08    1.540e+03      4.700e+01    9.570e+02    1.009e-02      1.29m        0         
227  4.604e+01    2.424e+06    4.517e+02      4.700e+01    9.570e+02    1.009e-02      1.46m        0         
228  4.788e+01    9.269e+08    1.573e+04      7.300e+01    4.632e+06    9.811e-03      1.13m        0         
229  4.632e+01    6.774e+10    8.480e+04      4.700e+01    9.570e+02    1.009e-02      1.07m        0         
230  4.605e+01    2.008e+09    6.751e+04      4.700e+01    9.570e+02    1.009e-02      1.24m        0         
231  4.655e+01    3.394e+09    5.044e+03      4.700e+01    9.570e+02    1.009e-02      1.15m        0         
232  4.521e+01    3.720e+08    1.630e+01      6.500e+01    2.304e+05    9.686e-03      1.11m        0         
233  4.579e+01    3.490e+07    6.593e+02      6.500e+01    3.984e+05    9.801e-03      1.14m        0         
234  4.735e+01    5.839e+08    3.641e+03      5.900e+01    2.305e+05    9.474e-03      46.89s       0         
235  4.607e+01    1.187e+10    1.170e+03      5.900e+01    2.305e+05    9.474e-03      54.74s       0         
236  4.625e+01    2.422e+07    6.049e+03      1.050e+02    1.538e+09    9.331e-03      1.01m        0         
237  4.663e+01    4.555e+12    1.169e+02      5.900e+01    2.305e+05    9.474e-03      44.61s       0         
238  4.563e+01    2.969e+07    6.893e+05      5.900e+01    9.696e+04    9.578e-03      49.93s       0         
239  4.500e+01    2.320e+11    2.035e+03      5.900e+01    9.696e+04    9.578e-03      38.18s       0         
240  4.537e+01    1.879e+11    6.191e+02      5.700e+01    9.504e+04    9.480e-03      28.51s       0         
241  4.708e+01    1.632e+13    5.556e+01      4.900e+01    1.152e+04    9.417e-03      26.67s       0         
242  4.525e+01    1.074e+10    1.881e+02      4.900e+01    1.152e+04    9.417e-03      24.27s       0         
243  4.655e+01    1.307e+09    2.094e+03      4.900e+01    1.152e+04    9.417e-03      22.11s       0         
244  4.626e+01    2.121e+09    5.531e+03      4.900e+01    1.152e+04    9.417e-03      14.38s       0         
245  4.705e+01    3.229e+11    2.432e+02      4.900e+01    1.152e+04    9.417e-03      14.48s       0         
246  4.603e+01    2.656e+09    9.781e+02      4.900e+01    1.152e+04    9.417e-03      10.30s       0         
247  4.658e+01    6.610e+09    2.491e+02      5.700e+01    2.045e+05    9.014e-03      6.35s        0         
248  4.667e+01    2.213e+08    2.049e+01      5.700e+01    2.045e+05    9.014e-03      3.45s        0         
249  4.780e+01    2.911e+07    2.863e+01      5.700e+01    2.045e+05    9.014e-03      0.00s        0         
250  4.784e+01    2.561e+09    3.744e+05      5.700e+01    2.045e+05    9.014e-03      1.30m        0         
251  4.771e+01    9.266e+07    1.617e+01      5.700e+01    2.045e+05    9.014e-03      1.44m        0         
252  4.797e+01    4.967e+07    7.828e+02      5.700e+01    2.045e+05    9.014e-03      1.27m        0         
253  4.891e+01    5.393e+06    2.633e+02      5.700e+01    2.045e+05    9.014e-03      1.03m        0         
254  4.905e+01    3.610e+16    3.018e+08      5.700e+01    2.045e+05    9.014e-03      1.11m        0         
255  4.889e+01    1.765e+07    1.224e+02      5.700e+01    2.045e+05    9.014e-03      1.02m        0         
256  4.867e+01    2.865e+08    2.178e+10      5.700e+01    2.045e+05    9.014e-03      1.07m        0         
257  4.840e+01    8.559e+07    1.663e+04      4.700e+01    1.056e+04    9.390e-03      55.48s       0         
258  4.754e+01    1.092e+09    1.998e+02      4.700e+01    1.056e+04    9.390e-03      50.40s       0         
259  4.713e+01    3.006e+07    1.003e+03      4.700e+01    1.056e+04    9.390e-03      43.99s       0         
260  4.728e+01    1.059e+08    6.199e+06      4.700e+01    1.056e+04    9.390e-03      51.60s       0         
261  4.719e+01    6.037e+08    1.847e+02      4.700e+01    1.056e+04    9.390e-03      43.27s       0         
262  4.736e+01    3.725e+12    9.396e+09      4.700e+01    1.056e+04    9.390e-03      36.21s       0         
263  4.759e+01    1.099e+08    8.355e+00      4.700e+01    1.056e+04    9.390e-03      37.84s       0         
264  4.680e+01    7.651e+08    1.170e+03      4.700e+01    1.056e+04    9.390e-03      34.03s       0         
265  4.730e+01    5.502e+10    1.000e+03      4.700e+01    1.056e+04    9.390e-03      32.72s       0         
