    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   5.603e+01    9.072e+16    1.684e+02      7.500e+01    6.686e+10    1.923e-02      28.27s       0         
19   5.466e+01    1.746e+22    3.979e+04      7.500e+01    6.686e+10    1.923e-02      22.19s       0         
20   5.521e+01    5.369e+30    1.221e+01      7.500e+01    6.686e+10    1.923e-02      18.02s       0         
21   5.434e+01    5.754e+16    1.122e+03      4.700e+01    3.686e+06    2.033e-02      14.31s       0         
22   5.644e+01    2.611e+21    5.187e+03      4.700e+01    3.686e+06    2.033e-02      10.68s       0         
23   5.670e+01    1.090e+20    8.072e+04      4.700e+01    3.686e+06    2.033e-02      4.42s        0         
24   5.466e+01    2.421e+21    4.042e+00      7.900e+01    1.051e+11    1.925e-02      0.00s        0         
25   5.433e+01    2.473e+15    4.057e+00      1.030e+02    4.775e+14    1.968e-02      1.75m        0         
26   5.738e+01    2.041e+19    1.191e+02      1.270e+02    2.445e+17    1.958e-02      1.61m        0         
27   5.662e+01    2.441e+25    2.645e+03      8.300e+01    3.464e+11    1.955e-02      1.83m        0         
28   5.470e+01    2.502e+18    7.927e+00      8.100e+01    1.209e+11    1.946e-02      1.54m        0         
29   5.650e+01    8.799e+21    1.077e+01      9.300e+01    4.956e+12    1.975e-02      1.30m        0         
30   5.630e+01    2.058e+21    8.550e+01      6.900e+01    6.378e+09    1.852e-02      1.31m        0         
31   5.677e+01    1.242e+17    2.551e+00      6.900e+01    6.378e+09    1.852e-02      1.42m        0         
32   5.560e+01    7.023e+16    5.830e+02      6.900e+01    6.378e+09    1.852e-02      1.25m        0         
33   5.687e+01    1.583e+21    4.594e+01      6.900e+01    4.647e+09    1.841e-02      1.16m        0         
34   5.801e+01    6.744e+23    1.720e+01      7.300e+01    3.128e+09    1.841e-02      59.57s       0         
35   5.851e+01    3.442e+22    1.213e+05      8.100e+01    2.273e+10    1.839e-02      1.04m        0         
36   5.929e+01    6.488e+18    5.087e+04      4.700e+01    3.982e+06    1.864e-02      1.04m        0         
37   5.838e+01    4.348e+17    8.557e+02      4.700e+01    3.982e+06    1.864e-02      56.33s       0         
38   5.901e+01    4.018e+23    1.243e+04      4.700e+01    3.982e+06    1.864e-02      43.91s       0         
39   5.848e+01    5.008e+18    1.349e+02      8.300e+01    6.169e+11    1.854e-02      43.77s       0         
40   5.975e+01    3.577e+27    4.666e+03      8.300e+01    6.169e+11    1.828e-02      40.29s       0         
41   5.816e+01    2.625e+17    1.399e+10      6.700e+01    9.988e+08    1.833e-02      32.81s       0         
42   5.756e+01    2.428e+19    3.917e+01      5.700e+01    4.467e+07    1.743e-02      29.73s       0         
43   5.779e+01    1.415e+18    2.686e+03      5.700e+01    4.467e+07    1.743e-02      23.98s       0         
44   5.790e+01    9.595e+16    2.063e+02      6.500e+01    3.376e+08    1.742e-02      20.71s       0         
45   5.873e+01    5.969e+19    6.970e+01      5.700e+01    4.467e+07    1.743e-02      17.61s       0         
46   5.879e+01    1.921e+23    2.367e+01      5.700e+01    4.467e+07    1.743e-02      12.40s       0         
47   6.039e+01    1.825e+28    6.173e+01      1.030e+02    3.646e+14    1.740e-02      8.28s        0         
48   5.896e+01    5.429e+28    8.798e+01      1.010e+02    1.910e+14    1.738e-02      4.12s        0         
49   5.869e+01    2.443e+26    2.651e+01      5.700e+01    4.841e+07    1.728e-02      0.00s        0         
50   5.805e+01    1.827e+17    1.670e+03      5.700e+01    4.841e+07    1.728e-02      1.73m        0         
51   5.933e+01    6.931e+20    6.942e+00      5.700e+01    4.841e+07    1.728e-02      1.72m        0         
52   5.977e+01    5.052e+17    3.326e+02      8.300e+01    5.099e+11    1.717e-02      1.79m        0         
53   5.789e+01    1.901e+18    3.904e+02      8.300e+01    5.099e+11    1.726e-02      1.66m        0         
54   5.832e+01    5.611e+21    4.271e+02      5.700e+01    4.841e+07    1.728e-02      1.52m        0         
55   5.677e+01    9.951e+17    7.572e+04      5.700e+01    4.841e+07    1.728e-02      1.54m        0         
56   5.652e+01    1.509e+16    1.035e+03      5.700e+01    4.841e+07    1.728e-02      1.33m        0         
57   5.608e+01    1.377e+17    1.979e+02      5.700e+01    4.841e+07    1.728e-02      1.56m        0         
58   5.769e+01    2.851e+15    5.043e+01      1.290e+02    5.078e+14    1.684e-02      1.49m        0         
59   5.702e+01    1.816e+16    4.895e+02      4.900e+01    1.951e+06    1.741e-02      1.13m        0         
60   5.767e+01    1.649e+17    9.362e+00      1.150e+02    5.741e+12    1.649e-02      1.58m        0         
61   5.820e+01    3.590e+16    8.520e+05      1.330e+02    3.613e+15    1.738e-02      1.04m        0         
62   5.680e+01    8.202e+18    1.142e+03      4.500e+01    5.012e+05    1.740e-02      56.35s       0         
63   5.437e+01    5.937e+15    7.803e+01      8.300e+01    9.336e+10    1.738e-02      43.90s       0         
64   5.302e+01    5.159e+22    2.506e+01      5.500e+01    1.342e+07    1.588e-02      53.79s       0         
65   5.565e+01    5.693e+15    1.826e+00      5.500e+01    1.342e+07    1.588e-02      44.91s       0         
66   5.587e+01    6.963e+15    1.350e+05      5.500e+01    1.342e+07    1.588e-02      31.67s       0         
67   5.634e+01    5.441e+15    1.692e+00      5.500e+01    1.342e+07    1.588e-02      35.94s       0         
68   5.492e+01    3.094e+16    1.590e+03      5.500e+01    1.342e+07    1.588e-02      23.41s       0         
69   5.687e+01    1.569e+16    2.129e+01      5.500e+01    1.342e+07    1.588e-02      24.87s       0         
70   5.806e+01    1.569e+19    1.507e+01      5.500e+01    1.342e+07    1.588e-02      19.23s       0         
71   5.860e+01    8.653e+18    9.792e+01      5.500e+01    1.342e+07    1.588e-02      13.22s       0         
72   5.869e+01    1.098e+21    1.996e+04      6.100e+01    1.533e+08    1.426e-02      8.73s        0         
73   5.862e+01    1.181e+16    7.608e+02      6.100e+01    1.533e+08    1.426e-02      4.06s        0         
74   6.100e+01    3.610e+17    1.106e+04      8.100e+01    3.353e+10    1.299e-02      0.00s        0         
75   6.213e+01    1.813e+19    1.120e+03      8.100e+01    3.353e+10    1.299e-02      1.73m        0         
76   6.284e+01    3.647e+16    3.797e+03      1.510e+02    2.040e+19    1.294e-02      1.73m        0         
77   6.261e+01    5.758e+15    3.098e+09      7.900e+01    2.237e+10    1.245e-02      1.66m        0         
78   6.393e+01    1.627e+17    7.626e+02      7.900e+01    2.237e+10    1.245e-02      1.53m        0         
79   6.177e+01    1.260e+18    1.458e+09      7.900e+01    2.237e+10    1.245e-02      1.42m        0         
80   6.230e+01    3.026e+19    2.460e+02      7.900e+01    2.237e+10    1.245e-02      1.32m        0         
81   6.347e+01    7.372e+23    2.846e+02      7.900e+01    2.237e+10    1.245e-02      1.28m        0         
82   6.263e+01    1.369e+17    2.461e+05      7.900e+01    2.237e+10    1.245e-02      1.33m        0         
83   5.958e+01    1.789e+16    1.384e+09      7.900e+01    2.237e+10    1.245e-02      1.23m        0         
84   6.368e+01    4.267e+18    2.363e+01      1.350e+02    4.586e+13    1.239e-02      1.13m        0         
85   6.488e+01    1.950e+18    1.172e+03      7.700e+01    1.468e+10    1.248e-02      1.02m        0         
86   6.515e+01    4.637e+16    2.520e+04      7.700e+01    1.468e+10    1.248e-02      57.42s       0         
87   6.649e+01    1.980e+18    4.011e+01      7.700e+01    1.468e+10    1.248e-02      51.56s       0         
88   6.583e+01    1.731e+18    6.575e+05      7.700e+01    1.468e+10    1.248e-02      46.26s       0         
89   6.330e+01    4.375e+18    1.181e+02      7.500e+01    6.989e+09    1.244e-02      44.58s       0         
90   6.345e+01    1.955e+17    8.707e+02      7.500e+01    6.989e+09    1.244e-02      37.72s       0         
91   6.145e+01    3.059e+17    3.018e+07      7.500e+01    6.989e+09    1.244e-02      34.22s       0         
92   6.305e+01    7.773e+16    1.834e+01      7.500e+01    6.989e+09    1.244e-02      30.39s       0         
93   6.465e+01    4.031e+18    2.337e+04      7.900e+01    4.961e+10    1.241e-02      29.96s       0         
94   6.432e+01    4.043e+19    3.160e+04      1.090e+02    4.624e+11    1.299e-02      23.31s       0         
95   6.245e+01    4.021e+19    5.267e+03      9.700e+01    2.119e+12    1.254e-02      23.21s       0         
96   5.966e+01    4.297e+14    1.422e+00      8.500e+01    6.402e+08    1.236e-02      14.39s       0         
97   6.008e+01    2.797e+17    4.563e+05      8.500e+01    9.336e+08    1.247e-02      9.78s        0         
98   5.956e+01    5.685e+18    3.812e+01      8.500e+01    7.643e+08    1.252e-02      4.91s        0         
99   6.127e+01    1.991e+17    2.236e+02      9.100e+01    1.881e+09    1.246e-02      0.00s        0         
100  5.999e+01    7.516e+15    6.759e+02      1.190e+02    1.556e+12    1.232e-02      1.87m        0         
101  5.939e+01    9.871e+18    6.296e+04      3.900e+01    8.215e+03    1.258e-02      1.97m        0         
102  6.020e+01    4.539e+20    1.064e+06      8.300e+01    3.387e+10    1.254e-02      1.78m        0         
103  5.793e+01    1.380e+15    1.411e+05      8.500e+01    4.689e+10    1.230e-02      1.65m        0         
104  6.014e+01    7.381e+15    1.493e+02      7.300e+01    8.031e+08    1.139e-02      1.47m        0         
105  6.145e+01    1.468e+19    5.421e+02      7.700e+01    1.681e+09    1.132e-02      1.40m        0         
106  5.983e+01    2.388e+14    1.801e+04      1.310e+02    7.485e+13    1.136e-02      1.25m        0         
107  5.962e+01    4.706e+14    5.733e+06      7.900e+01    3.294e+09    1.231e-02      1.35m        0         
108  6.037e+01    9.445e+13    5.534e+03      9.300e+01    1.525e+09    1.203e-02      1.30m        0         
109  5.888e+01    2.820e+15    5.520e+00      1.050e+02    5.081e+10    1.161e-02      1.04m        0         
110  5.614e+01    8.672e+13    1.033e+02      3.900e+01    7.315e+03    1.239e-02      56.88s       0         
111  5.533e+01    1.029e+15    2.055e+02      3.900e+01    7.315e+03    1.239e-02      1.14m        0         
112  5.585e+01    1.629e+18    1.249e+01      3.900e+01    7.315e+03    1.239e-02      49.96s       0         
113  5.850e+01    1.187e+16    5.333e+02      7.900e+01    7.791e+08    1.202e-02      48.03s       0         
114  5.751e+01    8.881e+13    2.434e+04      3.900e+01    7.315e+03    1.239e-02      40.66s       0         
115  5.679e+01    1.926e+23    5.770e+02      4.700e+01    3.931e+03    1.212e-02      44.95s       0         
116  5.747e+01    4.315e+13    3.749e+01      4.700e+01    3.931e+03    1.212e-02      31.61s       0         
117  5.683e+01    6.274e+14    1.682e+02      4.700e+01    3.931e+03    1.212e-02      33.29s       0         
118  5.422e+01    1.942e+12    5.398e+01      4.700e+01    3.931e+03    1.212e-02      28.13s       0         
119  5.409e+01    2.572e+15    4.205e+04      4.700e+01    3.931e+03    1.212e-02      21.56s       0         
120  5.446e+01    9.616e+13    5.049e+05      4.700e+01    3.931e+03    1.212e-02      15.57s       0         
121  5.341e+01    4.686e+18    2.082e+01      7.900e+01    2.505e+06    1.238e-02      15.02s       0         
122  5.379e+01    9.949e+13    1.019e+03      7.900e+01    2.505e+06    1.234e-02      12.23s       0         
123  5.359e+01    1.127e+13    5.641e+01      7.500e+01    1.008e+06    1.207e-02      5.91s        0         
124  5.592e+01    4.761e+17    1.815e+01      3.900e+01    7.315e+03    1.239e-02      0.00s        0         
125  5.646e+01    5.467e+13    9.019e+02      3.900e+01    7.315e+03    1.239e-02      2.03m        0         
126  5.307e+01    3.376e+13    8.270e+03      3.900e+01    7.315e+03    1.239e-02      2.12m        0         
127  5.212e+01    8.652e+15    2.775e+02      3.900e+01    7.315e+03    1.239e-02      2.13m        0         
128  5.231e+01    2.765e+10    5.135e+00      5.900e+01    3.688e+05    1.215e-02      1.72m        0         
129  5.122e+01    1.622e+13    3.705e+02      5.500e+01    1.414e+05    1.139e-02      1.48m        0         
130  5.008e+01    1.612e+12    8.240e+03      5.500e+01    1.414e+05    1.139e-02      1.50m        0         
131  5.088e+01    1.801e+14    2.938e+04      5.500e+01    1.414e+05    1.139e-02      1.55m        0         
132  5.038e+01    2.472e+10    8.350e+02      7.500e+01    4.154e+06    1.133e-02      1.24m        0         
133  5.294e+01    2.834e+09    4.035e+02      1.250e+02    1.809e+12    1.130e-02      1.32m        0         
134  5.438e+01    2.735e+11    8.625e+01      5.500e+01    1.414e+05    1.139e-02      1.38m        0         
135  5.367e+01    3.107e+09    1.463e+01      5.900e+01    3.495e+05    1.104e-02      1.08m        0         
136  5.380e+01    1.313e+13    2.249e+05      6.500e+01    8.262e+05    1.102e-02      53.40s       0         
137  5.197e+01    5.244e+13    8.318e+01      6.700e+01    9.269e+05    1.082e-02      49.17s       0         
138  5.287e+01    5.616e+08    2.376e+01      4.900e+01    1.145e+05    1.030e-02      43.72s       0         
139  5.228e+01    1.904e+08    2.389e+03      4.900e+01    1.145e+05    1.030e-02      47.33s       0         
140  5.034e+01    4.167e+07    1.995e+03      4.900e+01    1.145e+05    1.030e-02      45.81s       0         
141  4.939e+01    6.569e+08    1.479e+01      4.900e+01    1.145e+05    1.030e-02      35.26s       0         
142  5.032e+01    3.072e+17    1.999e+05      4.900e+01    1.145e+05    1.030e-02      37.36s       0         
143  4.978e+01    1.430e+08    7.401e+01      4.900e+01    1.145e+05    1.030e-02      27.07s       0         
144  5.166e+01    1.432e+09    1.057e+01      4.900e+01    1.145e+05    1.030e-02      20.84s       0         
145  5.002e+01    1.162e+11    3.405e+06      4.900e+01    1.145e+05    1.030e-02      16.11s       0         
146  5.040e+01    2.676e+08    1.282e+01      4.900e+01    1.145e+05    1.030e-02      14.02s       0         
147  5.112e+01    1.074e+10    1.585e+01      7.300e+01    1.650e+06    1.024e-02      9.01s        0         
148  5.257e+01    3.069e+08    5.184e+02      4.900e+01    1.145e+05    1.030e-02      5.11s        0         
149  4.948e+01    1.405e+09    7.692e+02      4.900e+01    1.145e+05    1.030e-02      0.00s        0         
150  4.958e+01    2.722e+08    9.370e+02      4.900e+01    1.145e+05    1.030e-02      1.96m        0         
151  4.895e+01    8.532e+08    1.666e+03      4.900e+01    1.145e+05    1.030e-02      1.90m        0         
152  5.037e+01    3.782e+09    7.995e+01      4.900e+01    1.145e+05    1.030e-02      1.74m        0         
153  4.761e+01    2.036e+10    5.031e+00      4.900e+01    1.145e+05    1.030e-02      1.59m        0         
154  4.985e+01    1.510e+09    1.399e+02      7.700e+01    1.134e+08    1.013e-02      1.31m        0         
155  5.005e+01    1.368e+09    9.510e+00      8.500e+01    4.947e+08    1.002e-02      1.43m        0         
156  5.123e+01    6.680e+09    9.171e+01      4.700e+01    1.011e+05    1.030e-02      1.28m        0         
157  4.905e+01    4.896e+08    2.489e+03      4.700e+01    1.011e+05    1.030e-02      1.54m        0         
158  4.928e+01    2.775e+09    2.111e+02      4.700e+01    1.011e+05    1.030e-02      1.26m        0         
159  4.971e+01    2.990e+08    1.103e+03      4.700e+01    1.011e+05    1.030e-02      1.30m        0         
160  4.875e+01    7.039e+10    1.306e+01      4.700e+01    1.011e+05    1.030e-02      1.12m        0         
161  4.919e+01    7.297e+10    4.267e+00      4.700e+01    1.011e+05    1.030e-02      51.00s       0         
162  4.853e+01    2.374e+09    1.968e+01      4.700e+01    1.011e+05    1.030e-02      48.13s       0         
163  4.908e+01    2.022e+11    1.181e+03      4.700e+01    1.011e+05    1.030e-02      45.39s       0         
164  4.771e+01    2.256e+09    6.757e+03      5.500e+01    2.577e+05    1.026e-02      49.66s       0         
165  4.725e+01    2.599e+10    6.602e+03      4.700e+01    1.011e+05    1.030e-02      43.42s       0         
166  4.611e+01    1.516e+11    4.687e+01      4.700e+01    1.011e+05    1.030e-02      34.69s       0         
167  4.759e+01    3.962e+10    4.925e+03      4.700e+01    1.011e+05    1.030e-02      29.14s       0         
168  4.691e+01    5.339e+08    4.301e+00      4.700e+01    1.011e+05    1.030e-02      29.76s       0         
169  4.865e+01    3.869e+08    2.848e+01      4.700e+01    1.011e+05    1.030e-02      23.61s       0         
170  4.747e+01    1.306e+10    2.684e+03      4.700e+01    1.011e+05    1.030e-02      16.61s       0         
171  4.567e+01    1.414e+10    1.010e+01      4.700e+01    1.011e+05    1.030e-02      16.23s       0         
172  4.527e+01    3.402e+08    7.590e+01      4.700e+01    1.011e+05    1.030e-02      9.49s        0         
173  4.643e+01    5.465e+12    7.765e+00      4.700e+01    1.011e+05    1.030e-02      5.03s        0         
174  4.420e+01    4.058e+08    1.720e+02      4.700e+01    1.011e+05    1.030e-02      0.00s        0         
175  4.518e+01    5.875e+08    9.173e+02      4.700e+01    1.011e+05    1.030e-02      1.87m        0         
176  4.466e+01    2.708e+08    1.497e+02      4.700e+01    1.011e+05    1.030e-02      1.64m        0         
177  4.478e+01    1.238e+13    8.080e+02      8.700e+01    1.402e+06    1.029e-02      1.77m        0         
178  4.367e+01    4.419e+07    2.576e+03      8.500e+01    1.292e+06    1.026e-02      1.52m        0         
179  4.509e+01    1.328e+08    2.294e+01      4.700e+01    1.011e+05    1.030e-02      1.36m        0         
180  4.710e+01    1.036e+10    6.750e+02      9.100e+01    8.928e+05    9.995e-03      1.46m        0         
181  4.730e+01    2.027e+08    1.403e+02      8.900e+01    1.519e+06    1.013e-02      1.55m        0         
182  4.886e+01    3.915e+11    1.197e+02      9.300e+01    4.977e+06    1.009e-02      1.18m        0         
183  4.577e+01    5.296e+08    1.857e+03      4.700e+01    1.011e+05    1.030e-02      1.06m        0         
184  4.563e+01    1.725e+08    1.160e+02      4.700e+01    1.011e+05    1.030e-02      1.03m        0         
185  4.711e+01    2.155e+09    1.868e+03      4.700e+01    1.011e+05    1.030e-02      1.26m        0         
186  4.637e+01    1.553e+08    1.607e+01      4.700e+01    1.011e+05    1.030e-02      1.06m        0         
187  4.511e+01    4.743e+07    7.969e+00      6.100e+01    4.448e+04    9.747e-03      1.02m        0         
188  4.622e+01    3.569e+09    5.150e+02      4.700e+01    1.011e+05    1.030e-02      44.07s       0         
189  4.826e+01    1.473e+09    7.892e+01      4.700e+01    1.011e+05    1.030e-02      49.32s       0         
190  4.846e+01    8.812e+08    1.929e+02      4.700e+01    1.011e+05    1.030e-02      50.61s       0         
191  4.852e+01    1.774e+09    7.600e+02      4.700e+01    1.011e+05    1.030e-02      35.71s       0         
192  4.634e+01    6.688e+10    2.188e+00      4.700e+01    1.011e+05    1.030e-02      30.68s       0         
193  4.530e+01    9.958e+12    1.142e+05      4.700e+01    1.011e+05    1.030e-02      31.10s       0         
194  4.764e+01    1.530e+08    4.642e+02      4.700e+01    1.011e+05    1.030e-02      24.50s       0         
195  4.494e+01    1.632e+09    1.642e+01      4.700e+01    1.011e+05    1.030e-02      15.46s       0         
196  4.470e+01    4.357e+09    4.094e+00      4.700e+01    1.011e+05    1.030e-02      15.23s       0         
197  4.587e+01    1.057e+09    7.476e+01      4.700e+01    1.011e+05    1.030e-02      13.40s       0         
198  4.681e+01    7.257e+09    9.600e+01      6.300e+01    2.478e+06    1.030e-02      4.04s        0         
199  4.644e+01    7.990e+08    5.176e+00      4.700e+01    1.011e+05    1.030e-02      0.00s        0         
200  4.677e+01    7.312e+09    1.458e+01      4.700e+01    1.011e+05    1.030e-02      2.30m        0         
201  4.753e+01    1.485e+09    7.439e+01      4.700e+01    1.011e+05    1.030e-02      1.81m        0         
202  4.633e+01    5.248e+11    7.405e+01      4.700e+01    1.011e+05    1.030e-02      1.59m        0         
203  4.821e+01    2.348e+09    5.213e+00      4.700e+01    1.011e+05    1.030e-02      1.57m        0         
204  4.795e+01    1.760e+11    1.098e+04      4.700e+01    1.011e+05    1.030e-02      1.27m        0         
205  4.849e+01    1.192e+11    8.916e+01      4.700e+01    1.011e+05    1.030e-02      1.66m        0         
206  4.738e+01    1.975e+10    3.569e+06      4.700e+01    1.011e+05    1.030e-02      1.48m        0         
207  4.673e+01    1.258e+11    3.324e+00      4.700e+01    1.011e+05    1.030e-02      1.29m        0         
208  4.740e+01    3.230e+10    2.312e+02      4.700e+01    1.011e+05    1.030e-02      1.51m        0         
209  4.689e+01    1.605e+09    7.737e+03      4.700e+01    1.011e+05    1.030e-02      59.06s       0         
210  4.731e+01    6.724e+09    8.677e+01      4.700e+01    1.011e+05    1.030e-02      53.00s       0         
211  4.692e+01    6.287e+07    8.900e+01      4.700e+01    1.011e+05    1.030e-02      52.70s       0         
212  4.630e+01    9.654e+11    3.251e+00      4.700e+01    1.011e+05    1.030e-02      54.08s       0         
213  4.785e+01    3.468e+08    1.378e+01      4.700e+01    1.011e+05    1.030e-02      1.17m        0         
214  4.929e+01    9.801e+09    7.591e+00      4.700e+01    1.011e+05    1.030e-02      42.25s       0         
215  4.772e+01    8.225e+10    1.876e+01      4.700e+01    1.011e+05    1.030e-02      41.30s       0         
216  4.790e+01    3.064e+09    8.175e+00      4.700e+01    1.011e+05    1.030e-02      36.99s       0         
217  4.784e+01    3.512e+09    1.881e+00      6.300e+01    1.466e+06    1.016e-02      27.17s       0         
218  4.656e+01    1.033e+09    4.070e+00      6.300e+01    1.466e+06    1.016e-02      28.88s       0         
219  4.714e+01    8.460e+09    9.707e+00      5.700e+01    3.603e+05    1.023e-02      23.56s       0         
220  4.605e+01    4.492e+10    4.310e+02      4.700e+01    1.011e+05    1.030e-02      17.42s       0         
221  4.709e+01    5.899e+09    5.498e+00      5.900e+01    9.504e+05    1.010e-02      16.44s       0         
222  4.859e+01    1.675e+11    4.815e+01      4.700e+01    1.011e+05    1.030e-02      10.18s       0         
223  4.877e+01    9.063e+09    2.440e+01      4.700e+01    1.011e+05    1.030e-02      4.21s        0         
224  4.798e+01    6.182e+08    6.790e+02      4.700e+01    1.011e+05    1.030e-02      0.00s        0         
225  4.676e+01    3.728e+09    1.898e+04      4.700e+01    2.852e+04    1.019e-02      1.73m        0         
226  4.752e+01    2.237e+12    4.906e+01      4.700e+01    2.852e+04    1.019e-02      1.71m        0         
227  4.635e+01    1.797e+11    8.920e+01      4.700e+01    2.852e+04    1.019e-02      1.87m        0         
228  4.589e+01    1.669e+10    7.328e+00      4.700e+01    2.852e+04    1.019e-02      1.52m        0         
229  4.601e+01    3.000e+11    4.699e+00      4.700e+01    2.852e+04    1.019e-02      1.43m        0         
230  4.594e+01    6.252e+10    1.664e+01      4.700e+01    2.852e+04    1.019e-02      1.32m        0         
231  4.514e+01    4.355e+08    1.038e+03      5.500e+01    6.878e+05    1.005e-02      1.16m        0         
232  4.459e+01    8.025e+08    2.555e+01      4.700e+01    2.852e+04    1.019e-02      1.49m        0         
233  4.552e+01    4.727e+08    2.048e+00      6.100e+01    4.504e+05    1.004e-02      1.02m        0         
234  4.524e+01    1.363e+08    3.636e+00      6.100e+01    4.504e+05    1.004e-02      1.29m        0         
235  4.602e+01    1.068e+09    9.010e+04      1.030e+02    1.756e+09    1.012e-02      1.31m        0         
236  4.502e+01    1.112e+09    2.759e+00      4.700e+01    2.852e+04    1.019e-02      52.59s       0         
237  4.502e+01    4.049e+08    7.236e+04      4.700e+01    2.852e+04    1.019e-02      51.72s       0         
238  4.526e+01    2.873e+10    9.314e+00      4.700e+01    2.852e+04    1.019e-02      53.01s       0         
239  4.604e+01    2.571e+08    4.140e+00      4.700e+01    2.852e+04    1.019e-02      41.95s       0         
240  4.598e+01    1.850e+08    1.064e+02      5.700e+01    7.774e+05    1.003e-02      46.18s       0         
241  4.482e+01    3.082e+08    8.469e-01      4.700e+01    2.852e+04    1.019e-02      44.45s       0         
242  4.560e+01    1.519e+08    1.273e+00      4.700e+01    2.852e+04    1.019e-02      36.84s       0         
243  4.530e+01    9.404e+07    8.628e+02      4.700e+01    2.852e+04    1.019e-02      28.04s       0         
244  4.407e+01    1.288e+07    4.912e+02      4.700e+01    2.852e+04    1.019e-02      26.45s       0         
245  4.591e+01    1.267e+09    5.984e+01      4.700e+01    2.852e+04    1.019e-02      21.36s       0         
246  4.520e+01    2.810e+08    2.825e+03      4.700e+01    2.852e+04    1.019e-02      15.60s       0         
247  4.595e+01    1.973e+08    9.476e-01      4.700e+01    2.852e+04    1.019e-02      10.63s       0         
248  4.550e+01    1.726e+08    1.889e+01      9.900e+01    1.405e+07    1.013e-02      4.26s        0         
249  4.533e+01    8.160e+06    5.180e+00      4.700e+01    2.852e+04    1.019e-02      0.00s        0         
250  4.630e+01    1.679e+08    1.164e+03      4.700e+01    2.852e+04    1.019e-02      1.98m        0         
251  4.624e+01    7.293e+07    4.013e+01      4.700e+01    2.852e+04    1.019e-02      1.63m        0         
252  4.452e+01    1.099e+10    6.962e+00      4.700e+01    2.852e+04    1.019e-02      1.56m        0         
253  4.649e+01    7.289e+07    4.648e+00      4.700e+01    2.896e+04    1.012e-02      1.91m        0         
254  4.534e+01    2.487e+07    3.269e+01      4.700e+01    2.896e+04    1.012e-02      1.61m        0         
255  4.451e+01    4.266e+07    8.196e+02      4.700e+01    2.896e+04    1.012e-02      1.55m        0         
256  4.626e+01    3.863e+07    1.311e+04      4.700e+01    2.896e+04    1.012e-02      1.40m        0         
257  4.566e+01    3.010e+09    7.821e+00      4.700e+01    2.896e+04    1.012e-02      1.18m        0         
258  4.599e+01    3.381e+09    7.987e+02      4.700e+01    2.896e+04    1.012e-02      1.22m        0         
259  4.675e+01    1.454e+08    2.673e+06      4.300e+01    6.323e+03    1.021e-02      1.36m        0         
260  4.666e+01    1.088e+10    8.561e+00      4.300e+01    6.323e+03    1.021e-02      1.20m        0         
261  4.553e+01    4.572e+10    1.603e+03      4.300e+01    6.323e+03    9.805e-03      59.10s       0         
262  4.438e+01    1.046e+08    1.870e+01      4.300e+01    6.323e+03    9.805e-03      58.85s       0         
263  4.233e+01    3.141e+07    3.436e+01      4.300e+01    6.323e+03    9.805e-03      54.38s       0         
264  4.271e+01    5.380e+08    2.399e+04      4.300e+01    6.323e+03    9.805e-03      53.97s       0         
265  4.202e+01    1.967e+07    2.600e+02      4.300e+01    6.323e+03    9.805e-03      41.01s       0         
