    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.292e+01    9.762e+03    2.773e+01      3.700e+01    1.280e+03    8.761e-03      7.67s        11        
267  2.334e+01    8.758e+06    1.493e+01      3.700e+01    1.280e+03    8.761e-03      7.46s        11        
268  2.372e+01    3.745e+04    1.733e+04      3.700e+01    1.280e+03    8.761e-03      5.64s        11        
269  2.415e+01    3.405e+04    1.409e+04      3.700e+01    1.280e+03    8.761e-03      5.07s        11        
270  2.346e+01    5.290e+04    1.473e+01      3.700e+01    1.280e+03    8.761e-03      3.88s        11        
271  2.359e+01    1.049e+04    3.733e+01      3.700e+01    1.280e+03    8.761e-03      3.33s        11        
272  2.360e+01    1.115e+04    2.849e+00      3.700e+01    1.280e+03    8.761e-03      1.96s        11        
273  2.341e+01    3.191e+03    1.597e+00      3.700e+01    1.280e+03    8.761e-03      0.98s        11        
274  2.286e+01    4.348e+04    2.200e+01      3.700e+01    1.280e+03    8.761e-03      0.00s        11        
275  2.311e+01    2.646e+06    3.536e+08      3.700e+01    1.280e+03    8.761e-03      24.79s       11        
276  2.232e+01    1.092e+04    1.563e+00      3.700e+01    1.280e+03    8.761e-03      21.62s       11        
277  2.259e+01    1.531e+05    1.200e+02      3.700e+01    1.280e+03    8.761e-03      20.65s       11        
278  2.329e+01    3.581e+03    8.816e+01      3.700e+01    1.280e+03    8.761e-03      23.37s       11        
279  2.240e+01    7.710e+03    1.596e+01      3.700e+01    1.280e+03    8.761e-03      19.53s       11        
280  2.303e+01    2.425e+04    1.219e+09      3.700e+01    1.280e+03    8.761e-03      17.87s       11        
281  2.286e+01    3.159e+03    2.208e+02      3.700e+01    1.280e+03    8.761e-03      17.26s       11        
282  2.287e+01    4.691e+05    3.106e+00      3.700e+01    1.280e+03    8.761e-03      18.49s       11        
283  2.320e+01    1.139e+04    5.833e+02      3.700e+01    1.280e+03    8.761e-03      15.93s       11        
284  2.278e+01    1.733e+04    1.203e+00      3.700e+01    1.280e+03    8.761e-03      15.12s       11        
285  2.316e+01    6.411e+04    1.273e+04      3.700e+01    1.280e+03    8.761e-03      13.83s       11        
286  2.348e+01    1.301e+04    2.849e+00      3.700e+01    1.280e+03    8.761e-03      14.64s       11        
287  2.412e+01    5.323e+03    7.955e+00      3.700e+01    1.280e+03    8.761e-03      11.79s       11        
288  2.290e+01    2.089e+07    8.872e+02      3.700e+01    1.280e+03    8.761e-03      10.49s       11        
289  2.377e+01    2.475e+12    2.627e+05      3.700e+01    1.280e+03    8.761e-03      9.50s        11        
290  2.357e+01    6.105e+03    2.141e+02      3.700e+01    1.280e+03    8.761e-03      10.07s       11        
291  2.305e+01    1.713e+05    4.862e+00      3.700e+01    1.280e+03    8.761e-03      7.69s        11        
292  2.289e+01    1.518e+04    1.463e+04      3.700e+01    1.280e+03    8.761e-03      6.70s        11        
293  2.342e+01    6.746e+03    8.022e+03      3.700e+01    1.280e+03    8.761e-03      5.89s        11        
294  2.361e+01    4.350e+03    2.866e+03      3.700e+01    1.280e+03    8.761e-03      5.66s        11        
295  2.336e+01    5.162e+03    5.823e+00      3.700e+01    1.280e+03    8.761e-03      3.90s        11        
296  2.295e+01    2.267e+05    1.791e+04      3.700e+01    1.280e+03    8.761e-03      2.89s        11        
297  2.417e+01    6.093e+05    2.824e+01      3.700e+01    1.280e+03    8.761e-03      1.96s        11        
298  2.285e+01    8.991e+03    8.169e+01      3.700e+01    1.280e+03    8.761e-03      1.08s        11        
299  2.322e+01    2.204e+04    3.184e+00      3.700e+01    1.280e+03    8.761e-03      0.00s        11        
300  2.286e+01    5.984e+03    6.035e+04      3.700e+01    1.280e+03    8.761e-03      23.83s       11        
301  2.256e+01    5.114e+03    2.075e+01      3.700e+01    1.280e+03    8.761e-03      25.84s       10        
302  2.399e+01    2.185e+04    3.013e+05      3.700e+01    1.280e+03    8.761e-03      20.93s       10        
303  2.347e+01    5.517e+04    7.441e+03      3.700e+01    1.280e+03    8.761e-03      21.39s       10        
304  2.336e+01    1.555e+04    8.868e+04      3.700e+01    1.280e+03    8.761e-03      19.52s       10        
305  2.382e+01    1.289e+04    1.024e+01      3.700e+01    1.280e+03    8.761e-03      21.30s       10        
306  2.373e+01    4.672e+03    3.357e+01      3.700e+01    1.280e+03    8.761e-03      17.55s       10        
307  2.500e+01    3.542e+04    3.084e+03      3.700e+01    1.280e+03    8.761e-03      16.57s       10        
308  2.366e+01    1.911e+04    1.410e+00      3.700e+01    1.280e+03    8.761e-03      15.68s       10        
309  2.372e+01    5.007e+04    2.980e+00      3.700e+01    1.280e+03    8.761e-03      16.87s       10        
310  2.425e+01    1.511e+04    8.218e+01      3.700e+01    1.280e+03    8.761e-03      14.13s       10        
311  2.409e+01    3.318e+04    3.347e+00      3.700e+01    1.280e+03    8.761e-03      12.90s       10        
312  2.402e+01    4.490e+04    3.474e+01      3.700e+01    1.280e+03    8.761e-03      11.66s       10        
313  2.394e+01    4.293e+03    6.470e+02      3.700e+01    1.280e+03    8.761e-03      12.32s       10        
314  2.401e+01    1.405e+04    2.568e+00      3.700e+01    1.280e+03    8.761e-03      10.04s       10        
315  2.389e+01    7.083e+03    3.710e+01      3.700e+01    1.280e+03    8.761e-03      8.68s        10        
316  2.384e+01    6.909e+07    2.276e+05      3.700e+01    1.280e+03    8.761e-03      7.59s        10        
317  2.482e+01    1.510e+05    3.112e+00      3.700e+01    1.280e+03    8.761e-03      8.11s        10        
318  2.418e+01    1.387e+04    5.819e+00      3.700e+01    1.280e+03    8.761e-03      6.02s        10        
319  2.461e+01    7.971e+06    2.396e+07      3.700e+01    1.280e+03    8.761e-03      4.80s        10        
320  2.361e+01    3.130e+03    8.277e+00      3.700e+01    1.280e+03    8.761e-03      3.80s        10        
321  2.355e+01    1.746e+05    3.084e+01      5.300e+01    1.237e+05    8.757e-03      3.34s        11        
322  2.591e+01    3.548e+14    2.087e+01      5.300e+01    1.237e+05    8.757e-03      2.13s        11        
323  2.680e+01    3.575e+06    3.883e+06      4.700e+01    5.168e+04    8.719e-03      1.04s        11        
324  2.589e+01    5.562e+04    8.728e+00      6.300e+01    3.465e+06    8.691e-03      0.00s        13        
325  3.090e+01    8.528e+07    1.808e+00      4.500e+01    1.808e+04    8.680e-03      29.22s       11        
326  2.680e+01    4.009e+06    5.804e+00      4.500e+01    1.808e+04    8.680e-03      23.56s       11        
327  2.695e+01    6.564e+06    1.157e+04      4.500e+01    1.808e+04    8.680e-03      21.51s       11        
328  2.631e+01    1.204e+06    3.196e+02      4.500e+01    1.808e+04    8.680e-03      21.21s       11        
329  2.659e+01    1.244e+04    1.649e+00      4.500e+01    1.808e+04    8.680e-03      23.50s       11        
330  2.577e+01    8.042e+04    7.218e+01      4.500e+01    1.808e+04    8.636e-03      19.89s       11        
331  2.514e+01    4.911e+04    2.304e+01      4.500e+01    1.808e+04    8.636e-03      18.06s       11        
332  2.681e+01    1.049e+09    1.965e+02      4.500e+01    2.528e+04    8.608e-03      19.43s       12        
333  2.781e+01    5.024e+08    1.946e+01      4.500e+01    2.528e+04    8.608e-03      16.69s       12        
334  2.729e+01    8.645e+04    3.021e+01      4.500e+01    2.528e+04    8.608e-03      15.17s       12        
335  2.753e+01    2.249e+05    1.657e+00      4.500e+01    2.528e+04    8.608e-03      14.02s       12        
336  2.665e+01    8.602e+04    8.704e+01      4.500e+01    2.528e+04    8.608e-03      14.83s       12        
337  2.822e+01    8.246e+04    4.500e+03      4.500e+01    2.528e+04    8.608e-03      11.73s       12        
338  2.853e+01    1.091e+05    3.668e+01      4.500e+01    2.528e+04    8.608e-03      11.32s       12        
339  2.769e+01    4.120e+04    2.235e+00      4.500e+01    2.528e+04    8.608e-03      9.92s        12        
340  2.709e+01    2.780e+04    1.798e+00      4.500e+01    2.528e+04    8.608e-03      10.27s       12        
341  2.692e+01    3.887e+04    2.928e+00      4.500e+01    2.528e+04    8.608e-03      8.11s        12        
342  2.682e+01    2.241e+05    6.673e+00      4.500e+01    2.528e+04    8.608e-03      6.85s        12        
343  2.748e+01    1.051e+05    1.379e+00      4.500e+01    2.528e+04    8.608e-03      7.03s        12        
344  2.782e+01    5.201e+12    5.261e+06      4.500e+01    2.528e+04    8.608e-03      5.12s        12        
345  2.754e+01    7.288e+04    4.799e+00      4.900e+01    1.117e+05    8.568e-03      4.15s        13        
346  2.966e+01    1.463e+05    2.969e+01      4.900e+01    1.117e+05    8.568e-03      3.06s        14        
347  2.977e+01    3.003e+05    8.373e+00      5.100e+01    3.757e+05    8.552e-03      2.38s        15        
348  3.166e+01    6.308e+06    1.054e+04      5.100e+01    3.757e+05    8.552e-03      1.06s        15        
349  3.185e+01    1.333e+07    9.380e+00      5.500e+01    1.878e+06    8.518e-03      0.00s        16        
350  3.284e+01    1.568e+08    4.488e+01      5.500e+01    1.504e+06    8.468e-03      29.29s       15        
351  3.256e+01    8.646e+07    8.324e+00      5.500e+01    1.504e+06    8.468e-03      24.67s       15        
352  3.297e+01    1.076e+08    1.958e+05      5.500e+01    1.504e+06    8.468e-03      23.26s       15        
353  3.227e+01    1.967e+07    7.491e+00      5.500e+01    1.504e+06    8.468e-03      22.22s       15        
354  3.279e+01    2.853e+06    3.547e+00      5.700e+01    1.926e+06    8.465e-03      25.30s       16        
355  3.374e+01    1.315e+08    3.336e+01      5.700e+01    1.926e+06    8.465e-03      21.16s       16        
356  3.431e+01    6.427e+08    1.383e+01      5.900e+01    2.617e+06    8.434e-03      20.00s       18        
357  3.661e+01    1.820e+13    5.766e+01      6.100e+01    3.308e+06    8.424e-03      22.41s       19        
358  3.753e+01    1.531e+09    6.110e+00      6.100e+01    3.308e+06    8.424e-03      18.39s       19        
359  3.889e+01    4.158e+09    1.243e+01      6.100e+01    3.308e+06    8.424e-03      17.11s       19        
360  3.756e+01    2.281e+08    6.474e+00      6.100e+01    3.308e+06    8.424e-03      18.56s       19        
361  3.851e+01    2.127e+09    4.867e+03      6.100e+01    3.308e+06    8.424e-03      14.92s       19        
362  3.839e+01    1.249e+10    6.658e+01      6.100e+01    3.308e+06    8.424e-03      13.75s       19        
363  3.805e+01    8.339e+09    6.046e+02      6.100e+01    3.308e+06    8.424e-03      14.44s       19        
364  3.723e+01    1.212e+12    1.568e+03      6.100e+01    3.308e+06    8.424e-03      11.49s       19        
365  3.733e+01    5.882e+12    6.823e+00      5.900e+01    1.964e+06    8.412e-03      9.91s        18        
366  3.653e+01    2.488e+09    4.678e+00      5.900e+01    1.964e+06    8.412e-03      10.49s       18        
367  3.579e+01    1.106e+11    1.943e+04      5.900e+01    1.964e+06    8.412e-03      7.92s        18        
368  3.723e+01    1.853e+08    4.606e+04      5.900e+01    1.964e+06    8.412e-03      6.85s        18        
369  3.587e+01    6.243e+08    1.231e+01      5.900e+01    1.964e+06    8.412e-03      6.47s        18        
370  3.676e+01    1.723e+11    7.826e+01      5.900e+01    1.964e+06    8.412e-03      4.54s        18        
371  3.648e+01    3.439e+08    4.273e+00      5.900e+01    1.964e+06    8.412e-03      3.50s        18        
372  3.598e+01    1.647e+10    9.421e-01      5.900e+01    1.964e+06    8.412e-03      2.26s        18        
373  3.659e+01    9.640e+09    1.476e+05      5.900e+01    1.964e+06    8.412e-03      1.28s        18        
374  3.569e+01    2.064e+09    9.135e+02      7.700e+01    8.130e+08    8.379e-03      0.00s        19        
375  3.720e+01    9.601e+08    5.186e+01      8.700e+01    2.647e+10    8.375e-03      26.81s       22        
376  4.352e+01    4.297e+13    7.468e+01      8.300e+01    8.226e+09    8.370e-03      30.24s       23        
377  4.322e+01    2.443e+17    5.683e+00      6.100e+01    3.001e+06    8.350e-03      26.18s       19        
378  3.871e+01    1.107e+13    3.489e+01      6.100e+01    3.001e+06    8.350e-03      23.44s       19        
379  3.851e+01    9.038e+13    1.040e+02      6.100e+01    3.001e+06    8.350e-03      26.28s       19        
380  3.826e+01    1.356e+10    8.850e+01      6.100e+01    3.001e+06    8.350e-03      22.96s       18        
381  3.697e+01    5.137e+11    1.230e+02      6.300e+01    4.816e+06    8.334e-03      20.16s       19        
382  3.855e+01    1.245e+08    4.152e+02      6.300e+01    4.816e+06    8.334e-03      22.36s       19        
383  3.805e+01    1.761e+11    6.854e+00      6.500e+01    6.112e+06    8.277e-03      18.43s       20        
384  4.017e+01    1.526e+09    2.007e+01      6.500e+01    6.112e+06    8.277e-03      16.95s       20        
385  4.011e+01    5.548e+10    6.251e+00      6.500e+01    3.056e+06    8.087e-03      16.22s       20        
386  3.883e+01    6.639e+08    2.403e+04      6.500e+01    3.056e+06    8.087e-03      17.79s       20        
387  4.068e+01    4.939e+09    2.621e+01      6.500e+01    3.056e+06    8.087e-03      13.90s       20        
388  3.938e+01    1.518e+09    3.948e+05      6.500e+01    3.056e+06    8.087e-03      12.79s       20        
389  4.170e+01    1.442e+10    6.735e+03      6.500e+01    3.056e+06    8.087e-03      13.62s       20        
390  4.028e+01    2.812e+10    2.148e+03      6.500e+01    4.074e+06    8.052e-03      10.61s       19        
391  3.924e+01    2.264e+09    2.033e+04      6.500e+01    4.074e+06    8.052e-03      9.19s        21        
392  3.991e+01    7.566e+09    1.076e+01      6.500e+01    4.074e+06    8.052e-03      9.40s        21        
393  4.094e+01    2.886e+09    2.025e+00      1.250e+02    4.950e+11    8.020e-03      7.03s        21        
394  4.296e+01    6.391e+14    4.856e+03      1.250e+02    5.569e+11    8.009e-03      5.98s        21        
395  4.209e+01    3.838e+14    2.325e+02      9.500e+01    9.283e+09    7.991e-03      5.63s        22        
396  4.558e+01    2.997e+14    4.600e+01      9.700e+01    3.405e+09    7.986e-03      3.70s        23        
397  4.738e+01    1.647e+13    1.435e+01      9.700e+01    2.725e+09    7.977e-03      2.38s        25        
398  5.127e+01    2.814e+17    2.151e+01      8.700e+01    2.005e+09    7.970e-03      1.43s        22        
399  4.486e+01    2.578e+19    7.140e+02      8.700e+01    2.005e+09    7.970e-03      0.00s        22        
400  4.455e+01    1.932e+12    7.159e+00      8.700e+01    2.005e+09    7.970e-03      30.61s       19        
401  4.322e+01    2.215e+12    7.706e+05      8.700e+01    2.005e+09    7.970e-03      31.88s       19        
402  4.267e+01    7.710e+13    1.725e+09      8.500e+01    1.072e+09    7.964e-03      26.66s       18        
403  4.124e+01    2.515e+13    3.185e+00      8.500e+01    1.072e+09    7.964e-03      24.79s       18        
404  4.012e+01    3.901e+12    5.991e+02      8.500e+01    1.072e+09    7.964e-03      26.83s       19        
405  4.237e+01    1.088e+12    3.480e+04      8.500e+01    1.072e+09    7.964e-03      22.68s       19        
406  3.999e+01    2.592e+12    1.911e+03      8.900e+01    4.509e+09    7.961e-03      21.04s       21        
407  4.582e+01    6.666e+12    6.343e+00      8.900e+01    4.509e+09    7.961e-03      22.66s       20        
408  4.790e+01    1.305e+13    1.116e+01      8.900e+01    4.509e+09    7.961e-03      19.52s       21        
409  5.143e+01    8.022e+13    1.597e+03      8.900e+01    4.509e+09    7.961e-03      18.58s       21        
410  5.201e+01    8.770e+15    1.781e+00      8.900e+01    4.509e+09    7.961e-03      20.00s       22        
411  5.419e+01    8.111e+14    9.049e+00      8.900e+01    4.509e+09    7.961e-03      16.60s       23        
412  5.078e+01    2.063e+15    2.454e+01      8.900e+01    4.509e+09    7.961e-03      17.94s       23        
413  5.327e+01    2.509e+14    1.204e+03      8.900e+01    4.509e+09    7.961e-03      14.90s       23        
414  5.253e+01    8.022e+13    4.592e+02      8.900e+01    4.509e+09    7.961e-03      13.64s       22        
415  4.952e+01    5.128e+14    7.551e+00      8.900e+01    4.509e+09    7.961e-03      13.79s       22        
416  4.847e+01    1.097e+14    7.010e+01      8.900e+01    4.509e+09    7.961e-03      10.39s       21        
417  4.936e+01    1.276e+14    1.034e+01      9.700e+01    2.830e+10    7.960e-03      9.04s        22        
418  5.277e+01    1.173e+14    6.145e+01      9.700e+01    2.830e+10    7.960e-03      8.64s        23        
419  5.127e+01    7.591e+16    1.030e+00      9.700e+01    8.948e+07    7.937e-03      6.41s        23        
420  5.040e+01    1.459e+17    2.621e+01      9.700e+01    4.840e+10    7.927e-03      5.10s        25        
421  5.212e+01    2.594e+14    1.084e+00      9.700e+01    4.840e+10    7.927e-03      4.34s        25        
422  5.302e+01    6.630e+14    1.823e+00      1.030e+02    2.057e+11    7.918e-03      2.63s        27        
423  5.476e+01    6.483e+14    1.038e+01      9.900e+01    9.679e+10    7.899e-03      1.37s        25        
424  5.184e+01    3.415e+18    9.227e+02      9.900e+01    9.679e+10    7.899e-03      0.00s        21        
425  4.735e+01    2.198e+13    2.709e+02      9.900e+01    9.679e+10    7.899e-03      31.03s       21        
426  4.630e+01    2.067e+14    1.425e+07      8.700e+01    1.090e+08    7.870e-03      33.42s       20        
427  4.432e+01    2.452e+14    3.803e+00      8.700e+01    1.090e+08    7.870e-03      27.46s       20        
428  4.561e+01    4.059e+10    4.144e+02      8.700e+01    1.090e+08    7.870e-03      25.56s       20        
429  4.364e+01    1.898e+12    6.205e+00      8.700e+01    1.090e+08    7.870e-03      27.18s       20        
430  4.230e+01    1.201e+10    1.817e+01      8.900e+01    1.303e+08    7.869e-03      23.08s       21        
431  4.522e+01    8.982e+12    1.509e+01      8.900e+01    1.303e+08    7.869e-03      22.41s       21        
432  4.756e+01    1.933e+21    2.411e+05      8.700e+01    1.075e+08    7.869e-03      24.55s       21        
433  4.565e+01    5.722e+11    1.126e+03      8.700e+01    1.075e+08    7.869e-03      20.42s       21        
434  4.674e+01    3.015e+14    1.005e+02      9.500e+01    1.006e+08    7.868e-03      18.29s       22        
435  4.813e+01    4.047e+12    8.154e+01      9.500e+01    1.006e+08    7.868e-03      20.18s       22        
436  4.584e+01    6.611e+12    3.228e+01      8.700e+01    1.166e+08    7.867e-03      16.69s       21        
437  4.602e+01    6.598e+11    6.541e+03      8.700e+01    1.166e+08    7.867e-03      15.28s       21        
438  4.625e+01    7.869e+12    5.552e+01      8.700e+01    1.166e+08    7.867e-03      15.82s       21        
439  4.713e+01    3.670e+10    2.094e+01      8.500e+01    9.529e+07    7.864e-03      12.87s       20        
440  4.282e+01    8.822e+12    3.830e+03      8.500e+01    9.529e+07    7.864e-03      11.45s       20        
441  4.458e+01    6.193e+10    3.588e+00      8.500e+01    9.529e+07    7.864e-03      11.14s       20        
442  4.316e+01    1.522e+13    5.434e+01      8.500e+01    9.529e+07    7.864e-03      8.64s        21        
443  4.453e+01    9.388e+11    7.985e+01      8.500e+01    9.529e+07    7.864e-03      7.46s        21        
444  4.463e+01    3.078e+12    8.418e+00      8.500e+01    9.529e+07    7.864e-03      7.16s        21        
445  4.469e+01    6.228e+10    2.930e+01      8.500e+01    9.529e+07    7.864e-03      5.20s        20        
446  4.376e+01    5.420e+09    8.921e+00      8.500e+01    9.529e+07    7.864e-03      3.69s        20        
447  4.407e+01    1.807e+11    8.069e+01      8.500e+01    8.616e+07    7.861e-03      2.75s        20        
448  4.345e+01    8.131e+12    1.126e+01      8.500e+01    8.616e+07    7.861e-03      1.24s        20        
449  4.309e+01    1.660e+14    4.201e+02      8.500e+01    8.616e+07    7.861e-03      0.00s        20        
450  4.241e+01    4.528e+10    5.789e+01      8.500e+01    8.616e+07    7.861e-03      32.79s       21        
451  4.289e+01    3.780e+12    2.123e+03      8.300e+01    7.020e+07    7.860e-03      29.41s       20        
452  4.154e+01    1.021e+10    1.287e+04      8.300e+01    7.020e+07    7.860e-03      26.59s       20        
453  4.066e+01    1.551e+12    2.431e+01      8.300e+01    7.020e+07    7.860e-03      27.89s       21        
454  4.348e+01    2.239e+09    3.667e+00      8.300e+01    7.020e+07    7.860e-03      23.51s       21        
455  4.425e+01    1.830e+12    4.905e+02      8.300e+01    7.020e+07    7.860e-03      23.65s       21        
456  4.274e+01    4.708e+11    5.377e+01      8.300e+01    7.020e+07    7.860e-03      22.00s       21        
457  4.494e+01    8.899e+13    1.193e+01      8.300e+01    7.020e+07    7.860e-03      22.43s       21        
458  4.417e+01    3.343e+15    9.601e+02      8.300e+01    7.020e+07    7.860e-03      19.03s       21        
459  4.366e+01    5.059e+16    4.057e+01      8.300e+01    7.020e+07    7.860e-03      18.51s       22        
460  4.613e+01    1.917e+16    2.238e+04      8.300e+01    7.020e+07    7.860e-03      19.02s       22        
461  4.377e+01    1.421e+10    4.125e+00      8.300e+01    7.020e+07    7.860e-03      17.09s       22        
462  4.538e+01    3.400e+14    1.509e+04      8.300e+01    7.020e+07    7.860e-03      15.29s       22        
463  4.398e+01    9.312e+09    9.392e+00      8.300e+01    7.020e+07    7.860e-03      15.61s       22        
464  4.356e+01    4.438e+11    6.031e+00      8.300e+01    7.020e+07    7.860e-03      12.88s       23        
465  4.534e+01    8.901e+09    2.188e+01      8.300e+01    7.020e+07    7.860e-03      11.30s       23        
466  4.563e+01    2.297e+10    1.572e+11      8.300e+01    7.020e+07    7.860e-03      11.90s       23        
467  4.756e+01    2.835e+11    2.457e+03      8.300e+01    7.020e+07    7.860e-03      9.74s        23        
468  4.596e+01    1.328e+14    2.725e+01      8.300e+01    7.020e+07    7.860e-03      7.46s        24        
469  4.983e+01    2.629e+14    2.030e+01      8.300e+01    7.020e+07    7.860e-03      7.23s        22        
470  4.422e+01    2.278e+11    4.887e+01      8.300e+01    7.020e+07    7.860e-03      5.14s        22        
471  4.439e+01    4.401e+12    1.952e+04      8.300e+01    7.020e+07    7.860e-03      3.80s        22        
472  4.448e+01    2.556e+10    1.228e+01      8.300e+01    7.020e+07    7.860e-03      2.97s        22        
473  4.491e+01    8.555e+10    5.428e+00      8.300e+01    7.020e+07    7.860e-03      1.31s        22        
474  4.289e+01    7.862e+12    8.817e+04      8.300e+01    7.020e+07    7.860e-03      0.00s        23        
475  4.640e+01    5.104e+09    1.222e+01      8.300e+01    7.020e+07    7.860e-03      33.49s       23        
476  4.765e+01    1.212e+14    1.201e+01      8.300e+01    7.020e+07    7.860e-03      30.29s       20        
477  4.237e+01    8.696e+10    5.499e+05      8.300e+01    7.020e+07    7.860e-03      27.89s       20        
478  3.979e+01    1.602e+11    8.926e+01      8.300e+01    7.020e+07    7.860e-03      29.32s       20        
479  4.045e+01    2.505e+11    1.258e+01      8.300e+01    7.020e+07    7.860e-03      24.09s       20        
480  4.100e+01    7.552e+11    1.823e+00      8.300e+01    7.020e+07    7.860e-03      22.90s       20        
481  4.065e+01    7.927e+09    3.612e+03      8.300e+01    7.020e+07    7.860e-03      25.11s       20        
482  4.153e+01    4.175e+12    1.305e+01      8.300e+01    7.020e+07    7.860e-03      20.41s       19        
483  4.061e+01    2.953e+11    3.888e+01      8.300e+01    7.020e+07    7.860e-03      18.90s       19        
484  3.917e+01    8.036e+11    8.602e+06      8.300e+01    7.020e+07    7.860e-03      17.67s       19        
485  4.100e+01    3.405e+09    3.070e+04      8.300e+01    7.020e+07    7.860e-03      18.66s       19        
486  3.907e+01    6.191e+11    5.487e+00      8.300e+01    7.020e+07    7.860e-03      14.91s       19        
487  4.031e+01    1.442e+10    1.544e+02      8.300e+01    7.020e+07    7.860e-03      14.09s       19        
488  3.745e+01    8.665e+09    2.880e+00      8.300e+01    7.020e+07    7.860e-03      15.11s       19        
489  3.998e+01    3.045e+10    1.765e+03      8.300e+01    7.020e+07    7.860e-03      11.88s       19        
490  4.014e+01    3.199e+10    2.488e+04      8.300e+01    7.020e+07    7.860e-03      10.34s       19        
491  3.861e+01    5.007e+08    4.586e+01      8.300e+01    7.020e+07    7.860e-03      9.26s        19        
492  3.863e+01    5.219e+09    1.105e+02      8.300e+01    7.020e+07    7.860e-03      9.73s        19        
493  4.010e+01    1.069e+15    1.214e+02      8.300e+01    7.020e+07    7.860e-03      7.31s        19        
494  4.066e+01    7.753e+09    7.529e+00      8.300e+01    7.020e+07    7.860e-03      6.10s        19        
495  3.964e+01    6.668e+15    3.824e+02      8.300e+01    7.020e+07    7.860e-03      5.66s        19        
496  4.023e+01    1.430e+09    2.493e+01      8.300e+01    7.020e+07    7.860e-03      3.66s        19        
497  3.970e+01    2.552e+09    2.692e+00      8.300e+01    7.020e+07    7.860e-03      2.35s        19        
498  3.841e+01    3.677e+08    6.203e+01      8.300e+01    7.020e+07    7.860e-03      1.38s        19        
499  4.044e+01    1.861e+12    3.762e+01      8.300e+01    7.020e+07    7.860e-03      0.00s        19        





Time: 0h:9m:3s
####   Data for the best program   ####
Best Program: mul(sub(1.404, mul(add(mul(mul(mul(mul(sub(1.533, X1), 0.061), mul(add(sub(sub(X2, X0), mul(sub(1.404, mul(X2, X2)), add(mul(X1, sub(X1, 0.578)), add(mul(div(1.404, X2), mul(add(X0, X1), 0.061)), 0.577)))), mul(X2, X2)), 0.061)), add(1.907, X0)), 1.404), 0.577), X2)), add(mul(X1, mul(add(X2, X1), 0.061)), add(mul(sub(1.404, add(0.318, X1)), mul(add(add(sub(add(0.318, X0), add(1.067, 1.533)), add(X2, X1)), X0), 0.061)), 0.577)))
Best Program Complexity: 83
Raw Fitness: 0.007859781459167057
Penalized Fitness: 0.007859781459167057
Estimator		Train-rmse: 0.007859781459167057	Test-rmse: 0.007788699376092601	Test-R^2: 0.9936647847435678

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
