    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   3.643e+00    2.977e+05    3.757e+04      1.000e+00    1.000e+00    9.702e-02      11.76s       0         
80   3.570e+00    5.870e+03    3.096e+03      1.000e+00    1.000e+00    9.702e-02      11.18s       0         
81   3.485e+00    1.573e+03    1.049e+07      1.000e+00    1.000e+00    9.702e-02      10.53s       0         
82   3.675e+00    7.682e+10    2.856e+02      1.000e+00    1.000e+00    9.702e-02      10.15s       0         
83   3.670e+00    3.372e+09    5.024e+04      1.000e+00    1.000e+00    9.702e-02      9.45s        0         
84   4.145e+00    4.518e+12    2.643e+07      1.000e+00    1.000e+00    9.702e-02      8.87s        0         
85   4.103e+00    1.957e+07    1.304e+05      1.000e+00    1.000e+00    9.702e-02      8.32s        0         
86   3.875e+00    1.575e+04    1.177e+03      1.000e+00    1.000e+00    9.702e-02      7.75s        0         
87   3.705e+00    4.867e+12    1.361e+02      1.000e+00    1.000e+00    9.702e-02      7.00s        0         
88   3.375e+00    1.761e+04    1.258e+02      1.000e+00    1.000e+00    9.702e-02      6.55s        0         
89   3.615e+00    6.726e+03    7.057e+02      1.000e+00    1.000e+00    9.702e-02      5.89s        0         
90   3.720e+00    8.067e+02    3.054e+05      1.000e+00    1.000e+00    9.702e-02      5.31s        0         
91   3.453e+00    1.373e+04    1.040e+04      1.000e+00    1.000e+00    9.702e-02      4.71s        0         
92   3.880e+00    9.487e+08    2.499e+04      1.000e+00    1.000e+00    9.702e-02      4.14s        0         
93   4.593e+00    6.802e+03    8.635e+07      1.000e+00    1.000e+00    9.702e-02      3.55s        0         
94   3.748e+00    3.431e+03    7.045e+03      1.000e+00    1.000e+00    9.702e-02      4.45s        0         
95   3.498e+00    1.676e+02    5.312e+04      1.000e+00    1.000e+00    9.702e-02      2.36s        0         
96   3.380e+00    1.855e+03    4.033e+02      1.000e+00    1.000e+00    9.702e-02      1.77s        0         
97   4.015e+00    5.204e+11    1.316e+04      1.000e+00    1.000e+00    9.702e-02      1.18s        0         
98   3.853e+00    1.596e+09    2.841e+03      1.000e+00    1.000e+00    9.702e-02      0.58s        0         
99   3.765e+00    7.088e+06    5.331e+04      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
100  3.567e+00    6.898e+01    5.613e+09      1.000e+00    1.000e+00    9.702e-02      14.05s       0         
101  3.965e+00    1.555e+05    5.864e+03      1.000e+00    1.000e+00    9.702e-02      13.72s       0         
102  3.658e+00    2.049e+05    1.074e+07      1.000e+00    1.000e+00    9.702e-02      12.97s       0         
103  4.020e+00    1.021e+07    9.163e+03      1.000e+00    1.000e+00    9.702e-02      12.55s       0         
104  3.748e+00    4.849e+02    1.671e+04      1.000e+00    1.000e+00    9.702e-02      11.82s       0         
105  4.330e+00    2.435e+06    1.877e+06      1.000e+00    1.000e+00    9.702e-02      11.23s       0         
106  3.583e+00    4.246e+03    8.868e+05      1.000e+00    1.000e+00    9.702e-02      10.72s       0         
107  3.487e+00    5.566e+09    4.700e+07      1.000e+00    1.000e+00    9.702e-02      10.12s       0         
108  4.287e+00    6.131e+07    1.224e+03      1.000e+00    1.000e+00    9.702e-02      9.46s        0         
109  4.275e+00    9.911e+08    2.279e+05      1.000e+00    1.000e+00    9.702e-02      8.71s        0         
110  3.732e+00    1.727e+05    1.710e+05      1.000e+00    1.000e+00    9.702e-02      12.31s       0         
111  3.942e+00    3.839e+06    8.787e+04      1.000e+00    1.000e+00    9.702e-02      7.77s        0         
112  3.820e+00    1.360e+11    2.307e+04      1.000e+00    1.000e+00    9.702e-02      7.15s        0         
113  3.630e+00    1.999e+06    3.692e+03      1.000e+00    1.000e+00    9.702e-02      6.59s        0         
114  3.897e+00    1.100e+05    3.626e+04      1.000e+00    1.000e+00    9.702e-02      5.94s        0         
115  3.470e+00    7.894e+02    2.577e+03      1.000e+00    1.000e+00    9.702e-02      5.21s        0         
116  4.005e+00    2.209e+06    1.186e+05      1.000e+00    1.000e+00    9.702e-02      4.74s        0         
117  4.015e+00    6.702e+05    1.696e+04      1.000e+00    1.000e+00    9.702e-02      4.12s        0         
118  3.612e+00    3.208e+03    4.876e+04      1.000e+00    1.000e+00    9.702e-02      3.50s        0         
119  4.678e+00    3.221e+05    8.834e+04      1.000e+00    1.000e+00    9.702e-02      3.02s        0         
120  3.655e+00    1.273e+06    1.033e+05      1.000e+00    1.000e+00    9.702e-02      2.36s        0         
121  3.817e+00    6.994e+05    1.957e+05      1.000e+00    1.000e+00    9.702e-02      1.77s        0         
122  3.905e+00    2.172e+05    1.521e+06      1.000e+00    1.000e+00    9.702e-02      1.18s        0         
123  3.342e+00    2.836e+02    6.232e+02      1.000e+00    1.000e+00    9.702e-02      0.58s        0         
124  4.157e+00    6.507e+10    1.114e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
125  3.975e+00    3.832e+05    1.952e+03      1.000e+00    1.000e+00    9.702e-02      14.46s       0         
126  4.030e+00    1.146e+13    1.106e+06      1.000e+00    1.000e+00    9.702e-02      20.46s       0         
127  3.825e+00    5.050e+04    1.264e+03      1.000e+00    1.000e+00    9.702e-02      12.98s       0         
128  3.945e+00    1.649e+03    5.926e+03      1.000e+00    1.000e+00    9.702e-02      12.54s       0         
129  3.340e+00    4.916e+03    1.512e+07      1.000e+00    1.000e+00    9.702e-02      11.82s       0         
130  4.338e+00    4.302e+14    7.165e+04      1.000e+00    1.000e+00    9.702e-02      11.40s       0         
131  4.287e+00    1.784e+07    4.255e+03      1.000e+00    1.000e+00    9.702e-02      10.63s       0         
132  3.575e+00    6.474e+03    1.881e+04      1.000e+00    1.000e+00    9.702e-02      10.18s       0         
133  3.875e+00    1.030e+07    4.102e+05      1.000e+00    1.000e+00    9.702e-02      9.46s        0         
134  3.978e+00    3.603e+06    8.531e+04      1.000e+00    1.000e+00    9.702e-02      8.76s        0         
135  3.837e+00    1.620e+04    6.939e+06      1.000e+00    1.000e+00    9.702e-02      8.20s        0         
136  3.860e+00    1.305e+07    7.367e+03      1.000e+00    1.000e+00    9.702e-02      7.67s        0         
137  3.763e+00    1.165e+04    3.728e+02      1.000e+00    1.000e+00    9.702e-02      7.08s        0         
138  3.942e+00    7.521e+04    2.096e+02      1.000e+00    1.000e+00    9.702e-02      6.60s        0         
139  3.902e+00    1.054e+03    1.841e+03      1.000e+00    1.000e+00    9.702e-02      5.91s        0         
140  3.605e+00    5.370e+05    2.898e+04      1.000e+00    1.000e+00    9.702e-02      5.28s        0         
141  3.685e+00    6.720e+03    2.442e+08      1.000e+00    1.000e+00    9.702e-02      4.71s        0         
142  4.000e+00    2.199e+07    4.599e+03      1.000e+00    1.000e+00    9.702e-02      6.17s        0         
143  4.228e+00    1.093e+10    6.497e+04      1.000e+00    1.000e+00    9.702e-02      3.56s        0         
144  3.920e+00    4.231e+03    1.419e+05      1.000e+00    1.000e+00    9.702e-02      3.04s        0         
145  4.085e+00    3.951e+05    4.133e+07      1.000e+00    1.000e+00    9.702e-02      2.39s        0         
146  3.703e+00    4.088e+03    6.029e+02      1.000e+00    1.000e+00    9.702e-02      1.76s        0         
147  4.098e+00    3.560e+05    2.584e+06      1.000e+00    1.000e+00    9.702e-02      1.19s        0         
148  4.230e+00    1.388e+04    3.350e+02      1.000e+00    1.000e+00    9.702e-02      0.60s        0         
149  3.765e+00    7.865e+04    1.614e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
150  4.293e+00    9.420e+06    1.281e+05      1.000e+00    1.000e+00    9.702e-02      14.47s       0         
151  3.885e+00    1.600e+05    6.220e+02      1.000e+00    1.000e+00    9.702e-02      13.59s       0         
152  3.868e+00    1.744e+04    3.205e+04      1.000e+00    1.000e+00    9.702e-02      12.91s       0         
153  3.975e+00    2.081e+03    7.508e+02      1.000e+00    1.000e+00    9.702e-02      12.21s       0         
154  3.185e+00    2.299e+04    3.906e+04      1.000e+00    1.000e+00    9.702e-02      11.72s       0         
155  3.165e+00    2.309e+08    7.431e+03      1.000e+00    1.000e+00    9.702e-02      11.05s       0         
156  4.263e+00    8.521e+10    3.446e+02      1.000e+00    1.000e+00    9.702e-02      10.84s       0         
157  3.487e+00    1.050e+03    6.519e+05      1.000e+00    1.000e+00    9.702e-02      10.10s       0         
158  3.973e+00    2.237e+04    3.764e+03      1.000e+00    1.000e+00    9.702e-02      14.62s       0         
159  4.500e+00    1.192e+06    8.109e+04      1.000e+00    1.000e+00    9.702e-02      9.85s        0         
160  3.755e+00    2.062e+07    9.477e+03      1.000e+00    1.000e+00    9.702e-02      8.42s        0         
161  4.152e+00    1.564e+08    7.514e+05      7.000e+00    4.000e+01    7.652e-02      7.88s        0         
162  3.998e+00    3.195e+05    1.165e+04      7.000e+00    4.000e+01    7.652e-02      7.28s        0         
163  3.775e+00    5.840e+04    1.165e+08      7.000e+00    4.000e+01    7.652e-02      6.69s        0         
164  4.647e+00    1.616e+05    3.666e+04      7.000e+00    4.000e+01    7.652e-02      6.20s        0         
165  6.357e+00    5.766e+03    7.228e+02      7.000e+00    4.000e+01    7.652e-02      6.07s        0         
166  7.957e+00    1.620e+09    5.925e+04      7.000e+00    4.000e+01    7.652e-02      5.94s        0         
167  8.675e+00    1.344e+09    1.594e+05      7.000e+00    4.000e+01    7.652e-02      5.38s        0         
168  8.562e+00    5.223e+04    5.625e+03      7.000e+00    4.000e+01    7.652e-02      4.72s        0         
169  8.377e+00    5.109e+04    9.754e+04      7.000e+00    4.000e+01    7.465e-02      3.91s        0         
170  8.188e+00    4.797e+06    3.219e+02      7.000e+00    4.000e+01    7.465e-02      3.13s        0         
171  8.322e+00    3.260e+04    5.209e+06      7.000e+00    4.000e+01    7.465e-02      3.22s        0         
172  8.575e+00    1.039e+11    1.461e+05      7.000e+00    4.000e+01    7.465e-02      1.58s        0         
173  8.100e+00    1.349e+09    6.440e+05      7.000e+00    4.000e+01    7.465e-02      0.77s        0         
174  8.338e+00    6.085e+04    2.619e+07      7.000e+00    4.000e+01    7.441e-02      0.00s        0         
175  8.360e+00    3.426e+05    1.618e+05      7.000e+00    4.000e+01    7.441e-02      18.75s       0         
176  8.415e+00    3.474e+03    1.383e+04      7.000e+00    4.000e+01    7.441e-02      18.25s       0         
177  8.172e+00    1.049e+04    1.304e+04      7.000e+00    4.000e+01    7.441e-02      17.08s       0         
178  8.223e+00    1.022e+05    3.639e+03      7.000e+00    4.000e+01    7.441e-02      16.17s       0         
179  8.623e+00    1.203e+07    4.630e+04      7.000e+00    4.000e+01    7.441e-02      15.47s       0         
180  8.380e+00    3.826e+05    1.295e+04      1.100e+01    4.040e+02    7.441e-02      14.66s       0         
181  8.197e+00    1.703e+05    1.906e+05      7.000e+00    4.000e+01    7.441e-02      19.22s       0         
182  8.150e+00    5.937e+03    6.151e+08      7.000e+00    4.000e+01    7.441e-02      13.11s       0         
183  8.582e+00    2.471e+05    1.577e+05      7.000e+00    4.000e+01    7.441e-02      12.61s       0         
184  8.498e+00    2.059e+04    1.303e+04      7.000e+00    4.000e+01    7.441e-02      11.71s       0         
185  8.615e+00    1.334e+06    9.349e+05      5.000e+00    8.000e+00    7.404e-02      11.36s       0         
186  8.290e+00    9.492e+07    1.183e+04      7.000e+00    2.000e+01    7.400e-02      10.00s       0         
187  8.545e+00    3.288e+06    8.610e+03      7.000e+00    2.000e+01    7.400e-02      9.37s        0         
188  8.295e+00    3.939e+09    3.416e+03      5.000e+00    8.000e+00    7.399e-02      8.63s        0         
189  7.295e+00    2.338e+05    3.077e+05      5.000e+00    8.000e+00    7.383e-02      7.60s        0         
190  6.460e+00    6.783e+05    2.479e+04      5.000e+00    8.000e+00    7.383e-02      6.88s        0         
191  6.815e+00    1.520e+06    6.600e+03      5.000e+00    8.000e+00    7.383e-02      8.46s        0         
192  6.753e+00    1.855e+06    1.216e+05      5.000e+00    8.000e+00    7.383e-02      5.38s        0         
193  6.308e+00    1.853e+07    4.118e+04      5.000e+00    8.000e+00    7.383e-02      4.48s        0         
194  6.657e+00    8.263e+03    1.420e+04      5.000e+00    8.000e+00    7.383e-02      3.76s        0         
195  6.178e+00    1.655e+02    6.033e+03      5.000e+00    8.000e+00    7.383e-02      2.95s        0         
196  6.490e+00    1.011e+10    7.104e+05      5.000e+00    8.000e+00    7.383e-02      2.25s        0         
197  6.522e+00    3.976e+06    6.336e+05      5.000e+00    8.000e+00    7.383e-02      1.50s        0         
198  6.558e+00    8.645e+03    3.373e+03      5.000e+00    8.000e+00    7.383e-02      0.76s        0         
199  6.640e+00    4.763e+07    2.441e+04      5.000e+00    8.000e+00    7.383e-02      0.00s        0         
200  6.390e+00    4.664e+02    4.518e+04      5.000e+00    8.000e+00    7.383e-02      17.88s       0         
201  6.572e+00    6.771e+04    1.897e+05      5.000e+00    8.000e+00    7.383e-02      17.05s       0         
202  6.765e+00    7.363e+05    4.093e+03      5.000e+00    8.000e+00    7.383e-02      23.40s       0         
203  6.232e+00    3.096e+05    7.376e+05      5.000e+00    8.000e+00    7.383e-02      17.40s       0         
204  6.582e+00    1.660e+03    4.354e+03      5.000e+00    8.000e+00    7.383e-02      15.36s       0         
205  6.480e+00    1.402e+04    2.326e+07      5.000e+00    8.000e+00    7.383e-02      14.24s       0         
206  6.545e+00    5.687e+04    2.613e+04      5.000e+00    8.000e+00    7.383e-02      13.35s       0         
207  6.747e+00    8.864e+03    3.615e+07      1.100e+01    1.440e+02    6.723e-02      12.75s       0         
208  6.405e+00    6.390e+02    1.649e+04      1.100e+01    1.440e+02    6.723e-02      12.16s       0         
209  7.053e+00    2.933e+03    8.911e+03      1.100e+01    1.440e+02    6.723e-02      11.41s       0         
210  8.155e+00    3.087e+05    5.518e+06      1.100e+01    1.440e+02    6.723e-02      10.96s       0         
211  9.980e+00    1.422e+10    6.872e+03      1.100e+01    1.440e+02    6.723e-02      11.07s       0         
212  1.110e+01    1.009e+04    3.232e+04      1.300e+01    3.040e+02    6.705e-02      14.74s       0         
213  1.128e+01    1.273e+03    3.406e+03      1.300e+01    7.200e+02    6.527e-02      10.41s       0         
214  1.124e+01    1.436e+06    2.472e+02      1.300e+01    7.200e+02    6.527e-02      9.28s        0         
215  1.167e+01    1.575e+06    2.679e+04      1.300e+01    7.200e+02    6.527e-02      8.49s        0         
216  1.228e+01    7.477e+05    3.836e+03      1.300e+01    7.200e+02    6.527e-02      7.50s        0         
217  1.248e+01    1.348e+04    1.116e+04      1.300e+01    7.200e+02    6.516e-02      6.60s        0         
218  1.326e+01    2.259e+05    4.463e+07      1.300e+01    7.200e+02    6.516e-02      5.78s        0         
219  1.336e+01    4.784e+04    6.773e+03      1.300e+01    7.200e+02    6.516e-02      6.35s        0         
220  1.378e+01    1.711e+08    6.051e+03      9.000e+00    8.000e+01    6.498e-02      3.93s        0         
221  1.311e+01    2.209e+07    9.440e+01      9.000e+00    8.000e+01    6.498e-02      2.98s        0         
222  1.316e+01    4.493e+08    4.061e+03      9.000e+00    8.000e+01    6.498e-02      1.91s        0         
223  1.277e+01    7.651e+07    4.451e+05      9.000e+00    8.000e+01    6.498e-02      0.96s        0         
224  1.114e+01    9.216e+04    3.610e+03      9.000e+00    8.000e+01    6.498e-02      0.00s        0         
225  1.102e+01    1.934e+11    3.354e+06      1.300e+01    7.200e+02    6.498e-02      22.63s       0         
226  9.902e+00    6.312e+04    1.079e+04      9.000e+00    8.000e+01    6.498e-02      20.91s       0         
227  1.009e+01    1.150e+06    1.571e+05      9.000e+00    8.000e+01    6.498e-02      25.92s       0         
228  9.977e+00    2.130e+07    4.143e+02      9.000e+00    8.000e+01    6.191e-02      19.16s       0         
229  9.588e+00    8.093e+03    2.936e+06      9.000e+00    8.000e+01    6.191e-02      17.95s       0         
230  1.012e+01    2.319e+05    2.743e+11      3.700e+01    1.158e+04    6.150e-02      17.50s       0         
231  1.011e+01    3.845e+05    5.213e+03      3.700e+01    1.158e+04    6.150e-02      16.59s       0         
232  1.019e+01    1.882e+06    5.161e+03      9.000e+00    8.000e+01    6.191e-02      16.39s       0         
233  9.488e+00    1.072e+03    3.438e+03      9.000e+00    8.000e+01    6.178e-02      14.93s       0         
234  9.935e+00    5.114e+04    3.846e+03      9.000e+00    8.000e+01    6.177e-02      14.09s       0         
235  9.848e+00    4.059e+06    1.276e+04      9.000e+00    8.000e+01    6.177e-02      17.83s       0         
236  9.967e+00    2.507e+05    1.590e+04      9.000e+00    8.000e+01    6.177e-02      12.31s       0         
237  1.026e+01    2.799e+04    1.716e+05      9.000e+00    8.000e+01    6.177e-02      11.07s       0         
238  1.027e+01    6.389e+07    2.587e+07      9.000e+00    8.000e+01    6.177e-02      10.12s       0         
239  9.755e+00    1.329e+04    2.000e+07      9.000e+00    8.000e+01    6.177e-02      9.35s        0         
240  9.852e+00    2.345e+04    7.933e+03      9.000e+00    8.000e+01    6.177e-02      8.38s        0         
241  1.019e+01    4.248e+06    7.365e+03      9.000e+00    8.000e+01    6.177e-02      7.53s        0         
242  1.014e+01    3.389e+07    1.287e+05      9.000e+00    8.000e+01    5.981e-02      6.60s        0         
243  9.842e+00    6.012e+06    2.270e+03      9.000e+00    8.000e+01    5.981e-02      7.34s        0         
244  1.012e+01    9.466e+07    1.967e+03      9.000e+00    8.000e+01    5.981e-02      4.57s        0         
245  1.000e+01    1.265e+06    8.231e+03      9.000e+00    8.000e+01    5.981e-02      3.63s        0         
246  1.019e+01    7.212e+04    6.371e+04      9.000e+00    8.000e+01    5.981e-02      2.80s        0         
247  9.800e+00    8.440e+02    3.091e+03      9.000e+00    8.000e+01    5.981e-02      1.83s        0         
248  1.009e+01    9.107e+10    1.308e+04      9.000e+00    8.000e+01    5.981e-02      0.92s        0         
249  1.029e+01    4.148e+08    9.115e+02      9.000e+00    8.000e+01    5.981e-02      0.00s        0         
250  1.046e+01    1.961e+09    2.732e+04      9.000e+00    8.000e+01    5.981e-02      22.19s       0         
251  1.051e+01    3.129e+08    8.701e+04      9.000e+00    8.000e+01    5.949e-02      27.42s       0         
252  1.033e+01    1.911e+07    2.469e+03      9.000e+00    8.000e+01    5.949e-02      20.19s       0         
253  9.810e+00    1.033e+04    9.914e+06      9.000e+00    8.000e+01    5.949e-02      18.90s       0         
254  9.818e+00    1.280e+04    1.024e+04      1.300e+01    2.300e+02    5.736e-02      17.76s       0         
255  9.925e+00    3.543e+04    1.788e+04      1.300e+01    2.300e+02    5.736e-02      16.54s       0         
256  1.039e+01    1.472e+07    7.312e+02      1.300e+01    2.300e+02    5.736e-02      15.30s       0         
257  1.090e+01    4.339e+12    1.129e+04      1.300e+01    2.300e+02    4.751e-02      15.02s       0         
258  1.152e+01    5.439e+05    2.229e+02      1.300e+01    2.300e+02    4.098e-02      15.99s       0         
259  1.278e+01    1.743e+04    7.239e+03      1.300e+01    2.300e+02    4.098e-02      14.00s       0         
260  1.326e+01    1.283e+05    2.103e+06      1.700e+01    5.000e+02    3.585e-02      13.77s       0         
261  1.322e+01    1.465e+08    3.167e+03      1.700e+01    5.000e+02    3.585e-02      12.66s       0         
262  1.385e+01    5.797e+15    1.506e+02      1.700e+01    5.000e+02    3.585e-02      11.95s       0         
263  1.455e+01    1.684e+10    1.701e+02      1.700e+01    5.000e+02    3.585e-02      11.28s       0         
264  1.547e+01    1.726e+06    3.093e+03      1.700e+01    5.000e+02    3.585e-02      10.48s       0         
265  1.600e+01    1.786e+07    6.703e+04      1.700e+01    5.000e+02    3.585e-02      13.07s       0         
