    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
94   8.048e+01    1.143e+11    3.109e+08      8.700e+01    5.223e+08    1.551e-02      24.32s       0         
95   7.731e+01    1.661e+11    2.247e+01      8.700e+01    5.223e+08    1.551e-02      18.89s       0         
96   7.713e+01    1.450e+10    7.215e+03      8.700e+01    5.223e+08    1.551e-02      13.63s       0         
97   7.833e+01    8.210e+10    1.257e+04      8.700e+01    5.223e+08    1.551e-02      9.02s        0         
98   7.898e+01    1.312e+14    2.604e+03      8.500e+01    1.681e+07    1.551e-02      4.76s        0         
99   7.738e+01    2.057e+13    4.214e+03      7.700e+01    1.840e+06    1.484e-02      0.00s        0         
100  7.903e+01    1.053e+11    1.521e+05      6.900e+01    1.839e+06    1.447e-02      1.82m        0         
101  7.732e+01    8.159e+12    3.022e+05      7.900e+01    1.840e+06    1.429e-02      1.87m        0         
102  7.586e+01    5.721e+12    1.810e+03      6.900e+01    1.839e+06    1.447e-02      1.66m        0         
103  7.704e+01    2.402e+11    8.711e+05      6.900e+01    1.839e+06    1.447e-02      1.69m        0         
104  7.781e+01    2.217e+10    4.931e+04      6.900e+01    1.839e+06    1.447e-02      1.63m        0         
105  7.737e+01    3.685e+12    1.924e+04      6.900e+01    1.839e+06    1.447e-02      1.46m        0         
106  7.642e+01    6.849e+12    3.022e+05      6.900e+01    1.839e+06    1.447e-02      1.54m        0         
107  7.724e+01    7.578e+09    1.038e+03      1.090e+02    4.914e+06    1.402e-02      1.28m        0         
108  7.552e+01    4.836e+09    1.478e+03      6.900e+01    1.839e+06    1.447e-02      1.19m        0         
109  7.669e+01    8.796e+10    4.889e+03      6.900e+01    1.839e+06    1.447e-02      1.09m        0         
110  7.647e+01    1.416e+11    5.680e+03      6.900e+01    1.839e+06    1.447e-02      1.04m        0         
111  7.659e+01    9.480e+13    1.668e+05      7.100e+01    3.835e+06    1.433e-02      1.07m        0         
112  7.572e+01    4.315e+10    8.186e+05      7.100e+01    3.835e+06    1.433e-02      54.79s       0         
113  7.584e+01    9.681e+10    1.607e+03      7.100e+01    3.835e+06    1.433e-02      50.24s       0         
114  7.641e+01    1.816e+13    7.563e+02      7.100e+01    3.835e+06    1.433e-02      45.62s       0         
115  7.642e+01    5.821e+11    6.494e+02      7.100e+01    3.835e+06    1.433e-02      39.50s       0         
116  7.821e+01    2.246e+11    8.554e+05      7.100e+01    3.835e+06    1.433e-02      39.83s       0         
117  7.989e+01    2.771e+10    3.043e+03      7.100e+01    3.835e+06    1.433e-02      35.49s       0         
118  8.062e+01    1.384e+11    2.096e+03      9.700e+01    1.723e+09    1.423e-02      27.87s       0         
119  7.936e+01    4.481e+10    1.323e+03      1.090e+02    1.723e+09    1.425e-02      24.17s       0         
120  7.957e+01    8.702e+12    2.404e+03      7.100e+01    3.835e+06    1.433e-02      18.69s       0         
121  8.135e+01    1.806e+13    2.514e+03      7.100e+01    3.835e+06    1.433e-02      14.57s       0         
122  7.925e+01    1.492e+13    2.131e+03      7.100e+01    3.835e+06    1.433e-02      9.17s        0         
123  8.058e+01    5.368e+13    3.293e+06      7.100e+01    3.835e+06    1.433e-02      5.06s        0         
124  7.978e+01    3.110e+11    4.051e+02      7.100e+01    3.835e+06    1.433e-02      0.00s        0         
125  8.044e+01    1.997e+12    2.893e+03      7.100e+01    3.835e+06    1.433e-02      1.85m        0         
126  7.843e+01    3.373e+11    7.683e+03      7.100e+01    3.835e+06    1.433e-02      1.82m        0         
127  8.030e+01    1.763e+12    8.485e+02      7.100e+01    3.835e+06    1.433e-02      1.96m        0         
128  8.016e+01    5.363e+11    4.122e+03      7.100e+01    3.835e+06    1.433e-02      1.78m        0         
129  7.821e+01    2.488e+12    5.214e+03      1.830e+02    6.555e+09    1.432e-02      1.57m        0         
130  7.849e+01    5.765e+09    4.194e+03      7.100e+01    3.835e+06    1.433e-02      1.44m        0         
131  7.910e+01    2.494e+10    3.529e+01      7.100e+01    3.835e+06    1.433e-02      1.37m        0         
132  7.714e+01    1.324e+11    2.859e+03      8.100e+01    1.839e+06    1.342e-02      1.30m        0         
133  8.155e+01    4.733e+12    3.682e+03      8.300e+01    2.671e+06    1.280e-02      1.33m        0         
134  8.067e+01    3.203e+12    2.956e+04      8.300e+01    2.671e+06    1.274e-02      1.30m        0         
135  8.009e+01    4.477e+12    1.989e+03      8.300e+01    2.671e+06    1.274e-02      1.05m        0         
136  8.162e+01    6.134e+19    2.536e+03      8.300e+01    2.671e+06    1.274e-02      59.48s       0         
137  7.881e+01    4.022e+10    1.917e+03      8.300e+01    2.671e+06    1.274e-02      56.82s       0         
138  7.598e+01    5.741e+12    3.588e+03      8.500e+01    2.671e+06    1.259e-02      49.63s       0         
139  7.648e+01    5.401e+12    1.432e+06      8.500e+01    2.671e+06    1.259e-02      55.16s       0         
140  7.706e+01    2.485e+12    4.286e+03      8.500e+01    2.671e+06    1.259e-02      44.33s       0         
141  7.783e+01    2.570e+11    1.141e+01      8.500e+01    2.671e+06    1.259e-02      35.78s       0         
142  7.558e+01    2.289e+12    1.812e+01      8.500e+01    2.671e+06    1.259e-02      31.38s       0         
143  7.862e+01    4.731e+10    6.809e+02      8.500e+01    2.671e+06    1.259e-02      31.96s       0         
144  7.872e+01    4.056e+10    5.535e+03      8.100e+01    2.671e+06    1.234e-02      25.21s       0         
145  8.016e+01    5.508e+11    4.302e+11      8.100e+01    2.671e+06    1.234e-02      20.36s       0         
146  7.892e+01    5.742e+10    1.029e+04      8.100e+01    2.671e+06    1.214e-02      13.99s       0         
147  7.756e+01    9.516e+10    1.565e+03      8.300e+01    2.671e+06    1.200e-02      8.94s        0         
148  7.892e+01    4.203e+22    4.482e+03      8.300e+01    2.671e+06    1.200e-02      5.31s        0         
149  8.030e+01    1.753e+11    4.918e+03      8.300e+01    2.671e+06    1.200e-02      0.00s        0         
150  8.174e+01    2.445e+12    8.674e+00      8.300e+01    2.671e+06    1.200e-02      1.84m        0         
151  8.181e+01    1.410e+13    3.605e+08      8.300e+01    2.671e+06    1.200e-02      1.90m        0         
152  8.023e+01    5.543e+11    2.886e+03      8.300e+01    2.671e+06    1.200e-02      1.71m        0         
153  8.161e+01    2.046e+12    3.281e+04      8.300e+01    2.671e+06    1.200e-02      1.70m        0         
154  8.160e+01    1.300e+11    1.351e+03      8.300e+01    2.671e+06    1.200e-02      1.56m        0         
155  8.443e+01    9.353e+11    3.481e+03      8.300e+01    2.671e+06    1.200e-02      1.73m        0         
156  8.329e+01    7.280e+11    2.230e+10      8.300e+01    2.671e+06    1.200e-02      1.41m        0         
157  8.191e+01    1.240e+14    1.531e+03      8.300e+01    2.671e+06    1.200e-02      1.28m        0         
158  8.192e+01    1.426e+11    4.365e+03      8.300e+01    2.671e+06    1.200e-02      1.34m        0         
159  8.322e+01    3.389e+12    2.059e+03      8.300e+01    2.671e+06    1.200e-02      1.16m        0         
160  8.644e+01    6.717e+10    2.250e+03      8.300e+01    2.671e+06    1.200e-02      1.10m        0         
161  8.471e+01    1.390e+11    5.596e+03      8.300e+01    2.671e+06    1.200e-02      1.27m        0         
162  8.369e+01    5.554e+11    1.994e+03      7.900e+01    2.671e+06    1.203e-02      55.71s       0         
163  8.587e+01    1.029e+19    2.016e+03      7.700e+01    2.671e+06    1.208e-02      51.74s       0         
164  8.471e+01    8.101e+10    8.333e+06      7.700e+01    2.671e+06    1.208e-02      47.10s       0         
165  8.335e+01    1.156e+13    6.929e+02      7.700e+01    2.671e+06    1.208e-02      41.95s       0         
166  8.307e+01    9.416e+10    5.101e+03      7.700e+01    2.671e+06    1.208e-02      35.92s       0         
167  8.158e+01    5.494e+12    2.991e+03      7.700e+01    2.671e+06    1.208e-02      32.61s       0         
168  8.450e+01    2.718e+13    5.043e+06      7.700e+01    2.671e+06    1.208e-02      36.80s       0         
169  8.543e+01    4.985e+10    2.999e+03      7.700e+01    2.671e+06    1.208e-02      26.71s       0         
170  8.351e+01    1.032e+13    7.527e+02      7.700e+01    2.671e+06    1.208e-02      19.34s       0         
171  8.338e+01    4.773e+16    1.555e+03      7.700e+01    2.671e+06    1.208e-02      15.95s       0         
172  8.311e+01    7.013e+12    7.776e+03      7.700e+01    2.671e+06    1.208e-02      10.94s       0         
173  8.425e+01    1.203e+13    1.194e+10      7.700e+01    2.671e+06    1.208e-02      5.79s        0         
174  8.277e+01    5.282e+11    3.990e+03      7.700e+01    2.671e+06    1.208e-02      0.00s        0         
175  8.099e+01    2.238e+10    4.631e+03      7.700e+01    2.671e+06    1.208e-02      1.84m        0         
176  8.386e+01    2.936e+13    1.405e+06      7.700e+01    2.671e+06    1.208e-02      2.17m        0         
177  8.148e+01    2.468e+11    1.020e+03      7.700e+01    2.671e+06    1.208e-02      1.83m        0         
178  8.205e+01    1.522e+12    1.669e+03      7.700e+01    2.671e+06    1.208e-02      1.77m        0         
179  8.270e+01    7.610e+13    4.346e+03      7.700e+01    2.671e+06    1.208e-02      1.59m        0         
180  8.230e+01    1.891e+10    5.858e+06      9.700e+01    5.724e+06    1.195e-02      1.49m        0         
181  8.171e+01    3.457e+09    1.419e+03      7.700e+01    2.671e+06    1.208e-02      1.52m        0         
182  8.192e+01    1.460e+10    2.631e+03      7.700e+01    2.671e+06    1.208e-02      1.36m        0         
183  8.100e+01    5.592e+09    9.394e+02      7.700e+01    2.671e+06    1.208e-02      1.22m        0         
184  8.358e+01    2.785e+11    1.553e+03      7.700e+01    2.671e+06    1.208e-02      1.35m        0         
185  8.253e+01    6.694e+10    1.369e+03      7.700e+01    2.671e+06    1.208e-02      1.09m        0         
186  8.221e+01    3.083e+11    5.354e+11      7.700e+01    2.671e+06    1.208e-02      59.87s       0         
187  8.225e+01    5.746e+12    5.290e+01      7.700e+01    2.671e+06    1.208e-02      56.21s       0         
188  8.154e+01    1.047e+12    7.422e+03      7.700e+01    2.671e+06    1.208e-02      51.40s       0         
189  8.237e+01    2.091e+12    2.336e+06      7.700e+01    2.671e+06    1.208e-02      47.83s       0         
190  8.418e+01    2.504e+13    3.522e+03      7.700e+01    2.671e+06    1.208e-02      48.73s       0         
191  8.175e+01    9.740e+10    2.535e+03      7.700e+01    2.671e+06    1.208e-02      49.56s       0         
192  8.281e+01    5.022e+15    1.886e+02      7.700e+01    2.671e+06    1.208e-02      42.67s       0         
193  8.345e+01    2.784e+11    5.853e+03      7.700e+01    2.671e+06    1.208e-02      29.91s       0         
194  8.364e+01    5.607e+09    4.138e+03      7.700e+01    2.671e+06    1.208e-02      24.11s       0         
195  8.393e+01    4.916e+10    1.708e+06      7.700e+01    2.671e+06    1.208e-02      21.94s       0         
196  8.242e+01    1.847e+10    8.678e+03      7.700e+01    2.671e+06    1.208e-02      16.10s       0         
197  8.350e+01    2.806e+10    1.713e+03      7.700e+01    2.671e+06    1.208e-02      9.38s        0         
198  8.412e+01    1.066e+12    1.629e+03      7.700e+01    2.671e+06    1.208e-02      4.78s        0         
199  8.445e+01    1.073e+13    2.233e+03      7.700e+01    2.671e+06    1.208e-02      0.00s        0         
200  8.343e+01    2.006e+12    7.132e+02      7.700e+01    2.671e+06    1.208e-02      1.89m        0         
201  8.033e+01    4.890e+13    1.993e+03      7.700e+01    2.671e+06    1.208e-02      1.81m        0         
202  8.175e+01    2.394e+11    3.414e+03      7.700e+01    2.671e+06    1.208e-02      2.00m        0         
203  8.263e+01    1.247e+13    2.002e+04      7.700e+01    2.671e+06    1.208e-02      1.86m        0         
204  8.072e+01    4.179e+14    2.119e+03      7.700e+01    2.671e+06    1.208e-02      1.65m        0         
205  7.970e+01    2.212e+12    2.684e+03      7.700e+01    2.671e+06    1.208e-02      1.68m        0         
206  7.708e+01    8.818e+12    3.248e+03      7.700e+01    2.671e+06    1.208e-02      1.44m        0         
207  7.606e+01    2.003e+12    8.700e+04      7.700e+01    4.848e+06    1.182e-02      1.59m        0         
208  7.853e+01    2.755e+13    1.292e+03      7.700e+01    4.848e+06    1.155e-02      1.24m        0         
209  7.814e+01    1.288e+11    1.113e+05      7.700e+01    4.848e+06    1.155e-02      1.22m        0         
210  7.572e+01    4.923e+12    3.465e+03      7.700e+01    4.848e+06    1.155e-02      1.09m        0         
211  7.633e+01    1.092e+12    9.316e+05      7.700e+01    4.848e+06    1.155e-02      57.80s       0         
212  7.816e+01    1.114e+12    2.147e+02      7.500e+01    4.848e+06    1.150e-02      59.89s       0         
213  7.806e+01    5.266e+12    6.444e+02      7.700e+01    4.848e+06    1.148e-02      56.94s       0         
214  7.626e+01    1.606e+11    2.705e+03      7.500e+01    4.848e+06    1.150e-02      45.27s       0         
215  7.543e+01    1.764e+13    1.329e+03      7.500e+01    4.848e+06    1.150e-02      43.96s       0         
216  7.475e+01    1.642e+11    4.072e+03      7.500e+01    4.848e+06    1.150e-02      40.63s       0         
217  7.556e+01    3.926e+10    2.259e+03      9.700e+01    1.282e+08    1.142e-02      38.37s       0         
218  7.472e+01    1.079e+11    3.714e+03      7.500e+01    4.848e+06    1.150e-02      30.15s       0         
219  7.389e+01    9.219e+12    5.339e+06      7.500e+01    4.848e+06    1.150e-02      22.88s       0         
220  7.597e+01    6.984e+13    3.985e+00      7.500e+01    4.848e+06    1.150e-02      18.59s       0         
221  7.631e+01    7.473e+12    2.749e+03      7.500e+01    4.848e+06    1.150e-02      13.51s       0         
222  7.617e+01    3.280e+11    1.382e+03      7.500e+01    4.848e+06    1.150e-02      9.13s        0         
223  7.814e+01    1.887e+11    2.563e+03      7.500e+01    4.848e+06    1.150e-02      4.57s        0         
224  7.760e+01    1.131e+13    1.578e+03      7.500e+01    4.848e+06    1.150e-02      0.00s        0         
225  7.664e+01    4.729e+12    1.918e+04      7.500e+01    4.848e+06    1.150e-02      1.83m        0         
226  7.355e+01    4.480e+12    1.150e+04      7.500e+01    4.848e+06    1.150e-02      1.72m        0         
227  7.374e+01    1.930e+12    1.076e+03      7.500e+01    4.848e+06    1.150e-02      1.96m        0         
228  7.539e+01    4.099e+12    2.025e+03      7.500e+01    4.848e+06    1.150e-02      1.83m        0         
229  7.389e+01    6.739e+12    1.126e+01      7.500e+01    4.848e+06    1.150e-02      1.53m        0         
230  7.605e+01    4.909e+10    8.279e+06      7.500e+01    4.848e+06    1.150e-02      1.46m        0         
231  7.853e+01    8.657e+13    7.096e+06      7.500e+01    4.848e+06    1.150e-02      1.44m        0         
232  7.630e+01    1.023e+13    9.773e+04      7.500e+01    4.848e+06    1.150e-02      1.26m        0         
233  7.553e+01    3.975e+12    1.816e+03      7.500e+01    4.848e+06    1.150e-02      1.22m        0         
234  7.504e+01    2.109e+12    1.056e+03      7.500e+01    4.848e+06    1.150e-02      1.36m        0         
235  7.355e+01    8.827e+16    6.429e+00      7.500e+01    4.848e+06    1.150e-02      1.15m        0         
236  7.548e+01    3.690e+14    1.913e+01      7.500e+01    4.848e+06    1.150e-02      1.10m        0         
237  7.424e+01    3.391e+16    1.425e+07      7.500e+01    4.848e+06    1.150e-02      1.09m        0         
238  7.489e+01    2.931e+13    5.169e+03      7.500e+01    4.848e+06    1.150e-02      50.58s       0         
239  7.135e+01    9.645e+16    5.720e+11      7.500e+01    4.848e+06    1.150e-02      51.22s       0         
240  7.558e+01    3.450e+15    1.341e+04      7.500e+01    4.848e+06    1.150e-02      44.70s       0         
241  7.546e+01    3.640e+12    3.026e+03      7.500e+01    4.848e+06    1.150e-02      41.06s       0         
242  7.497e+01    7.107e+13    7.475e+03      7.500e+01    4.848e+06    1.150e-02      37.39s       0         
243  7.292e+01    2.155e+15    1.114e+07      7.500e+01    4.848e+06    1.150e-02      29.40s       0         
244  7.312e+01    1.897e+12    8.755e+02      7.500e+01    4.848e+06    1.150e-02      25.76s       0         
245  7.312e+01    9.508e+12    1.015e+03      7.500e+01    4.848e+06    1.150e-02      20.89s       0         
246  7.523e+01    1.109e+14    2.881e+03      7.500e+01    4.848e+06    1.150e-02      15.93s       0         
247  7.553e+01    1.124e+14    4.415e+03      7.500e+01    4.848e+06    1.150e-02      9.48s        0         
248  7.658e+01    1.058e+12    3.042e+10      7.500e+01    4.848e+06    1.150e-02      4.35s        0         
249  7.327e+01    1.032e+12    1.831e+02      7.500e+01    4.848e+06    1.150e-02      0.00s        0         
250  7.622e+01    2.082e+14    1.119e+12      7.500e+01    4.848e+06    1.150e-02      2.36m        0         
251  7.451e+01    3.656e+15    5.009e+03      7.500e+01    4.848e+06    1.150e-02      2.16m        0         
252  7.534e+01    1.719e+13    8.331e+06      7.500e+01    4.848e+06    1.150e-02      1.99m        0         
253  7.541e+01    1.049e+14    3.100e+04      7.500e+01    4.848e+06    1.150e-02      2.00m        0         
254  7.675e+01    1.070e+14    1.715e+03      7.500e+01    4.848e+06    1.150e-02      1.74m        0         
255  7.327e+01    4.879e+12    1.222e+12      7.500e+01    4.848e+06    1.150e-02      1.57m        0         
256  7.579e+01    5.925e+11    3.082e+03      7.500e+01    4.848e+06    1.150e-02      1.34m        0         
257  7.778e+01    8.014e+11    6.952e+02      7.500e+01    4.848e+06    1.150e-02      1.42m        0         
258  7.700e+01    3.953e+11    1.401e+05      7.500e+01    4.848e+06    1.150e-02      1.16m        0         
259  7.875e+01    4.137e+11    1.410e+04      7.500e+01    4.848e+06    1.150e-02      1.29m        0         
260  7.911e+01    1.390e+13    4.955e+11      7.500e+01    4.848e+06    1.150e-02      1.25m        0         
261  7.898e+01    1.551e+13    3.113e+03      7.500e+01    4.848e+06    1.150e-02      59.49s       0         
262  7.891e+01    1.304e+13    3.929e+02      7.500e+01    4.848e+06    1.150e-02      1.04m        0         
263  7.949e+01    2.175e+12    3.585e+03      7.500e+01    4.848e+06    1.150e-02      56.56s       0         
264  7.736e+01    6.479e+13    1.251e+03      7.500e+01    4.848e+06    1.150e-02      46.03s       0         
265  7.750e+01    1.559e+12    1.386e+03      7.500e+01    4.848e+06    1.150e-02      42.22s       0         
