    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   8.580e+01    2.554e+20    2.591e+03      1.950e+02    1.028e+19    2.884e-02      24.97s       0         
20   9.215e+01    4.091e+22    2.752e+03      1.970e+02    1.028e+19    2.885e-02      18.28s       0         
21   9.169e+01    9.386e+21    2.211e+03      8.300e+01    9.725e+08    2.858e-02      14.49s       0         
22   9.145e+01    7.805e+26    5.107e+03      8.300e+01    9.725e+08    2.858e-02      9.39s        0         
23   9.060e+01    6.116e+28    3.989e+03      6.700e+01    1.818e+08    2.878e-02      4.80s        0         
24   9.026e+01    1.052e+24    3.019e+12      9.700e+01    1.469e+11    2.705e-02      0.00s        0         
25   9.541e+01    9.173e+25    3.019e+12      9.700e+01    1.469e+11    2.710e-02      2.01m        0         
26   9.266e+01    2.403e+25    3.058e+03      7.100e+01    2.773e+08    2.649e-02      1.88m        0         
27   8.942e+01    2.130e+24    1.824e+03      7.100e+01    2.773e+08    2.649e-02      1.76m        0         
28   9.163e+01    6.861e+24    5.242e+03      8.900e+01    1.994e+10    2.562e-02      1.69m        0         
29   9.122e+01    2.022e+23    2.839e+01      8.900e+01    1.994e+10    2.562e-02      1.63m        0         
30   9.719e+01    1.525e+24    3.019e+12      7.700e+01    1.286e+09    2.584e-02      1.47m        0         
31   9.223e+01    2.538e+29    2.893e+01      7.700e+01    1.286e+09    2.584e-02      1.61m        0         
32   8.828e+01    3.520e+26    1.032e+04      7.700e+01    1.286e+09    2.584e-02      1.41m        0         
33   8.969e+01    4.518e+24    4.864e+01      1.030e+02    2.697e+10    2.493e-02      1.56m        0         
34   9.249e+01    1.648e+27    3.019e+12      1.030e+02    2.697e+10    2.493e-02      1.27m        0         
35   9.669e+01    2.184e+29    5.204e+02      9.900e+01    2.451e+10    2.492e-02      1.25m        0         
36   9.741e+01    1.370e+29    2.728e+01      1.070e+02    5.630e+10    2.470e-02      1.38m        0         
37   9.749e+01    9.178e+29    4.488e+01      9.900e+01    1.041e+10    2.474e-02      1.04m        0         
38   9.891e+01    1.289e+28    3.019e+12      9.900e+01    1.041e+10    2.474e-02      1.02m        0         
39   9.920e+01    9.901e+23    3.226e+03      9.900e+01    1.041e+10    2.474e-02      49.92s       0         
40   9.572e+01    1.036e+25    1.021e+03      1.030e+02    9.120e+10    2.460e-02      48.43s       0         
41   9.466e+01    1.913e+42    2.883e+03      8.900e+01    2.034e+09    2.451e-02      44.49s       0         
42   9.352e+01    1.003e+31    3.019e+12      8.900e+01    1.228e+09    2.224e-02      39.27s       0         
43   9.411e+01    7.859e+23    3.155e+02      8.900e+01    1.228e+09    2.224e-02      31.79s       0         
44   9.370e+01    5.061e+22    5.619e+03      8.900e+01    1.228e+09    2.224e-02      24.71s       0         
45   9.406e+01    1.740e+25    3.019e+12      8.900e+01    1.228e+09    2.224e-02      23.41s       0         
46   9.783e+01    3.229e+24    3.343e+12      1.070e+02    1.328e+11    2.202e-02      14.53s       0         
47   9.987e+01    1.661e+26    4.833e+03      1.070e+02    1.328e+11    2.202e-02      10.53s       0         
48   9.623e+01    3.608e+30    6.981e+02      8.900e+01    1.228e+09    2.224e-02      4.83s        0         
49   9.424e+01    1.840e+22    8.043e+01      8.900e+01    1.228e+09    2.224e-02      0.00s        0         
50   9.548e+01    8.190e+24    3.513e+01      9.300e+01    1.603e+09    2.194e-02      1.97m        0         
51   9.940e+01    8.905e+26    9.284e+01      9.300e+01    1.603e+09    2.194e-02      1.91m        0         
52   9.996e+01    4.071e+24    3.168e+01      8.900e+01    2.014e+09    2.206e-02      1.99m        0         
53   1.019e+02    2.817e+25    1.110e+04      9.900e+01    1.743e+09    2.173e-02      1.86m        0         
54   9.989e+01    9.446e+24    2.869e+03      9.700e+01    1.568e+09    2.060e-02      1.64m        0         
55   1.027e+02    7.942e+22    1.527e+03      9.700e+01    1.568e+09    2.060e-02      1.74m        0         
56   9.840e+01    4.181e+24    1.242e+03      9.700e+01    1.568e+09    2.060e-02      1.43m        0         
57   1.000e+02    2.535e+27    4.821e+05      9.700e+01    1.568e+09    2.060e-02      1.42m        0         
58   9.944e+01    1.898e+21    3.019e+12      9.700e+01    1.568e+09    2.060e-02      1.41m        0         
59   1.001e+02    3.061e+21    2.585e+10      9.700e+01    1.568e+09    2.060e-02      1.46m        0         
60   9.970e+01    3.185e+22    2.577e+03      9.700e+01    1.568e+09    2.060e-02      1.19m        0         
61   9.902e+01    4.419e+20    1.488e+03      9.700e+01    1.568e+09    2.060e-02      1.08m        0         
62   9.822e+01    1.339e+24    4.050e+01      9.700e+01    1.568e+09    2.060e-02      1.10m        0         
63   9.862e+01    3.952e+20    2.522e+02      9.700e+01    1.568e+09    2.060e-02      54.88s       0         
64   9.418e+01    2.040e+25    3.019e+12      9.700e+01    1.568e+09    2.060e-02      53.31s       0         
65   9.608e+01    1.077e+23    3.019e+12      9.700e+01    1.568e+09    2.060e-02      45.65s       0         
66   9.538e+01    1.224e+23    2.730e+03      1.010e+02    2.875e+09    2.060e-02      40.67s       0         
67   9.786e+01    4.177e+22    9.782e+01      9.700e+01    1.568e+09    2.060e-02      35.32s       0         
68   9.433e+01    3.531e+25    3.019e+12      9.700e+01    1.568e+09    2.060e-02      30.19s       0         
69   9.752e+01    1.806e+20    6.277e+03      9.700e+01    1.568e+09    2.060e-02      30.47s       0         
70   9.297e+01    1.611e+26    4.452e+01      9.700e+01    1.568e+09    2.060e-02      19.74s       0         
71   9.748e+01    5.575e+27    1.625e+01      9.700e+01    1.568e+09    2.060e-02      17.30s       0         
72   9.569e+01    3.506e+25    4.551e+03      9.700e+01    1.568e+09    2.060e-02      10.89s       0         
73   9.799e+01    9.511e+19    5.728e+01      9.700e+01    1.568e+09    2.060e-02      6.18s        0         
74   9.497e+01    3.472e+21    2.809e+03      9.700e+01    1.568e+09    2.060e-02      0.00s        0         
75   9.956e+01    1.077e+22    6.710e+02      9.700e+01    1.568e+09    2.060e-02      2.09m        0         
76   1.006e+02    3.919e+22    3.019e+12      9.700e+01    1.568e+09    2.060e-02      2.10m        0         
77   9.800e+01    5.076e+24    7.741e+11      9.700e+01    1.568e+09    2.060e-02      1.84m        0         
78   1.013e+02    1.466e+21    1.414e+03      9.700e+01    1.568e+09    2.060e-02      1.82m        0         
79   9.651e+01    5.652e+21    4.884e+02      9.700e+01    1.568e+09    2.060e-02      1.71m        0         
80   9.504e+01    2.743e+21    9.753e+01      9.700e+01    1.568e+09    2.060e-02      1.60m        0         
81   9.425e+01    6.048e+23    2.322e+01      9.700e+01    1.568e+09    2.060e-02      1.50m        0         
82   9.576e+01    1.093e+25    2.885e+01      9.700e+01    1.568e+09    2.060e-02      1.44m        0         
83   9.575e+01    3.414e+21    1.629e+03      9.700e+01    1.568e+09    2.060e-02      1.47m        0         
84   9.670e+01    4.766e+20    5.854e+01      9.700e+01    1.568e+09    2.060e-02      1.25m        0         
85   9.963e+01    7.357e+18    2.156e+01      9.700e+01    1.568e+09    2.060e-02      1.25m        0         
86   9.906e+01    1.681e+20    2.918e+01      1.570e+02    1.067e+14    2.045e-02      1.10m        0         
87   9.199e+01    1.091e+20    4.903e+01      1.490e+02    1.067e+14    1.994e-02      1.05m        0         
88   9.164e+01    2.964e+25    5.352e+01      1.490e+02    1.067e+14    1.994e-02      1.08m        0         
89   9.719e+01    4.867e+20    4.097e+01      9.700e+01    1.568e+09    2.060e-02      50.64s       0         
90   9.508e+01    6.702e+22    1.910e+04      9.700e+01    1.568e+09    2.060e-02      45.49s       0         
91   9.768e+01    8.840e+21    9.769e+03      9.700e+01    1.568e+09    2.060e-02      45.06s       0         
92   9.499e+01    3.310e+23    6.286e+01      9.700e+01    1.568e+09    2.060e-02      35.75s       0         
93   9.304e+01    4.289e+22    7.161e+01      9.700e+01    1.568e+09    2.060e-02      30.76s       0         
94   9.530e+01    1.063e+26    5.316e+01      9.700e+01    1.568e+09    2.060e-02      25.22s       0         
95   9.094e+01    3.799e+20    1.787e+01      9.700e+01    1.568e+09    2.060e-02      19.72s       0         
96   8.992e+01    6.324e+19    3.336e+01      9.700e+01    2.478e+09    2.054e-02      16.24s       0         
97   9.103e+01    1.054e+21    1.180e+02      9.700e+01    2.478e+09    2.054e-02      11.15s       0         
98   9.231e+01    5.352e+21    5.324e+01      9.700e+01    2.478e+09    2.054e-02      5.29s        0         
99   9.122e+01    4.557e+20    5.430e+01      9.700e+01    2.478e+09    2.054e-02      0.00s        0         
100  9.281e+01    1.222e+20    3.914e+01      9.700e+01    2.478e+09    2.054e-02      2.29m        0         
101  9.357e+01    1.325e+26    6.208e+03      9.700e+01    2.478e+09    2.054e-02      1.91m        0         
102  9.391e+01    1.486e+21    1.827e+01      9.700e+01    2.478e+09    2.054e-02      1.81m        0         
103  9.266e+01    5.975e+24    9.797e+01      9.700e+01    2.478e+09    2.054e-02      1.84m        0         
104  9.644e+01    1.035e+21    3.417e+01      9.700e+01    2.478e+09    2.054e-02      1.69m        0         
105  9.315e+01    2.846e+22    7.022e+01      9.700e+01    2.478e+09    2.054e-02      1.77m        0         
106  9.312e+01    1.362e+22    1.507e+01      9.700e+01    2.478e+09    2.054e-02      1.60m        0         
107  9.037e+01    1.055e+24    5.711e+01      9.700e+01    2.478e+09    2.054e-02      1.42m        0         
108  9.281e+01    1.761e+20    3.620e+01      9.700e+01    2.478e+09    2.054e-02      1.43m        0         
109  9.182e+01    1.601e+23    1.799e+01      9.700e+01    2.478e+09    2.054e-02      1.31m        0         
110  9.511e+01    4.068e+23    9.244e+01      1.010e+02    1.064e+10    2.028e-02      1.31m        0         
111  9.286e+01    9.048e+22    4.469e+01      1.010e+02    1.064e+10    2.028e-02      1.15m        0         
112  9.590e+01    4.222e+24    4.597e+01      1.010e+02    1.064e+10    2.028e-02      1.05m        0         
113  9.575e+01    5.025e+23    2.206e+01      1.010e+02    1.064e+10    2.028e-02      1.04m        0         
114  9.282e+01    2.367e+21    1.498e+03      1.010e+02    1.064e+10    2.028e-02      50.46s       0         
115  9.258e+01    2.343e+23    2.825e+01      1.010e+02    1.064e+10    2.028e-02      45.72s       0         
116  9.153e+01    1.121e+21    4.482e+01      1.010e+02    1.064e+10    2.028e-02      45.02s       0         
117  9.012e+01    1.407e+22    6.932e+01      1.010e+02    1.064e+10    2.028e-02      35.63s       0         
118  8.966e+01    5.870e+19    9.115e+01      1.010e+02    1.064e+10    2.028e-02      33.48s       0         
119  9.002e+01    9.833e+18    1.362e+01      1.010e+02    1.064e+10    2.028e-02      25.54s       0         
120  9.203e+01    3.408e+24    7.996e+01      1.010e+02    1.064e+10    2.028e-02      20.71s       0         
121  9.433e+01    8.696e+21    8.702e+02      1.010e+02    1.064e+10    2.028e-02      15.07s       0         
122  9.249e+01    1.870e+19    6.355e+02      1.010e+02    1.064e+10    2.028e-02      10.70s       0         
123  9.099e+01    4.622e+22    8.044e+01      1.010e+02    1.064e+10    2.028e-02      5.10s        0         
124  9.318e+01    1.885e+19    3.343e+12      1.010e+02    1.064e+10    2.028e-02      0.00s        0         
125  9.509e+01    9.900e+20    2.990e+01      1.010e+02    1.064e+10    2.028e-02      2.10m        0         
126  9.448e+01    1.304e+24    1.493e+05      1.010e+02    1.064e+10    2.028e-02      1.98m        0         
127  9.395e+01    3.721e+24    4.490e+02      1.010e+02    1.064e+10    2.028e-02      1.86m        0         
128  9.579e+01    2.472e+25    2.349e+01      1.010e+02    1.064e+10    2.028e-02      2.08m        0         
129  9.247e+01    1.119e+22    4.465e+02      1.010e+02    1.064e+10    2.028e-02      1.78m        0         
130  9.362e+01    2.182e+20    4.227e+01      1.010e+02    1.064e+10    2.028e-02      1.66m        0         
131  9.364e+01    1.863e+22    5.199e+01      1.010e+02    1.064e+10    2.028e-02      1.64m        0         
132  9.791e+01    7.305e+23    4.653e+01      1.010e+02    1.064e+10    2.028e-02      1.58m        0         
133  9.071e+01    8.277e+18    4.464e+01      1.010e+02    1.064e+10    2.028e-02      1.40m        0         
134  9.077e+01    4.686e+20    5.228e+01      1.010e+02    1.064e+10    2.028e-02      1.34m        0         
135  9.151e+01    4.461e+21    5.749e+01      1.010e+02    1.064e+10    2.028e-02      1.37m        0         
136  8.662e+01    5.462e+19    4.071e+01      1.010e+02    1.064e+10    2.028e-02      1.26m        0         
137  8.694e+01    4.965e+19    1.241e+02      1.010e+02    1.064e+10    2.028e-02      1.02m        0         
138  9.416e+01    2.044e+21    1.603e+01      1.010e+02    1.064e+10    2.028e-02      57.64s       0         
139  8.575e+01    3.663e+21    4.679e+01      1.010e+02    1.064e+10    2.028e-02      50.74s       0         
140  8.863e+01    4.841e+23    2.612e+01      1.010e+02    1.064e+10    2.028e-02      46.86s       0         
141  8.804e+01    9.149e+20    1.979e+01      1.010e+02    1.064e+10    2.028e-02      44.14s       0         
142  8.794e+01    2.065e+24    1.364e+03      1.010e+02    1.064e+10    2.028e-02      45.49s       0         
143  8.728e+01    2.463e+21    2.016e+02      1.010e+02    1.064e+10    2.028e-02      34.58s       0         
144  8.577e+01    1.319e+21    1.754e+01      1.010e+02    1.064e+10    2.028e-02      28.53s       0         
145  8.808e+01    6.637e+21    3.882e+03      1.010e+02    1.064e+10    2.028e-02      20.60s       0         
146  9.186e+01    1.565e+24    2.132e+01      1.010e+02    1.064e+10    2.028e-02      16.74s       0         
147  9.383e+01    9.566e+22    4.396e+01      1.010e+02    1.064e+10    2.028e-02      11.30s       0         
148  9.397e+01    2.493e+22    4.096e+01      1.010e+02    1.064e+10    2.028e-02      5.07s        0         
149  9.459e+01    3.287e+19    2.829e+01      1.010e+02    1.064e+10    2.028e-02      0.00s        0         
150  9.072e+01    6.332e+21    2.154e+01      1.010e+02    1.064e+10    2.028e-02      2.23m        0         
151  9.139e+01    5.146e+23    3.714e+01      1.010e+02    1.064e+10    2.028e-02      2.56m        0         
152  8.994e+01    6.222e+20    2.837e+01      1.010e+02    1.064e+10    2.028e-02      1.89m        0         
153  9.155e+01    5.713e+20    3.180e+03      1.010e+02    1.064e+10    2.028e-02      1.92m        0         
154  8.998e+01    1.197e+19    2.138e+01      1.010e+02    1.064e+10    2.028e-02      1.62m        0         
155  8.696e+01    7.290e+18    5.792e+01      1.010e+02    1.064e+10    2.028e-02      1.56m        0         
156  9.105e+01    3.679e+20    2.999e+01      1.010e+02    1.064e+10    2.028e-02      1.50m        0         
157  8.819e+01    4.272e+21    1.874e+01      1.010e+02    1.064e+10    2.028e-02      1.37m        0         
158  8.901e+01    2.137e+18    8.026e+01      1.010e+02    1.064e+10    2.028e-02      1.36m        0         
159  8.675e+01    3.964e+20    2.466e+01      1.010e+02    1.064e+10    2.028e-02      1.44m        0         
160  9.081e+01    4.061e+20    4.794e+01      1.010e+02    1.064e+10    2.028e-02      1.14m        0         
161  9.119e+01    1.529e+22    3.033e+01      1.010e+02    1.064e+10    2.028e-02      1.08m        0         
162  9.312e+01    4.225e+22    2.729e+01      1.010e+02    1.064e+10    2.028e-02      1.03m        0         
163  8.947e+01    9.314e+21    1.912e+03      1.010e+02    1.064e+10    2.028e-02      1.00m        0         
164  9.039e+01    5.072e+21    3.343e+12      1.010e+02    1.064e+10    2.028e-02      49.15s       0         
165  9.088e+01    3.051e+23    2.623e+01      1.010e+02    1.064e+10    2.028e-02      45.12s       0         
166  8.984e+01    4.455e+23    3.134e+01      1.010e+02    1.064e+10    2.028e-02      39.59s       0         
167  8.989e+01    6.619e+21    3.601e+01      1.010e+02    1.064e+10    2.028e-02      35.08s       0         
168  8.971e+01    8.367e+21    1.922e+01      1.010e+02    1.064e+10    2.028e-02      29.01s       0         
169  8.803e+01    2.934e+22    3.343e+12      1.010e+02    1.064e+10    2.028e-02      24.67s       0         
170  8.676e+01    4.553e+22    5.387e+01      9.900e+01    1.057e+10    2.033e-02      22.68s       0         
171  8.651e+01    4.880e+18    2.169e+01      9.900e+01    1.057e+10    2.033e-02      14.62s       0         
172  8.598e+01    1.204e+19    3.674e+02      9.900e+01    1.057e+10    2.033e-02      10.34s       0         
173  8.805e+01    3.220e+19    5.266e+02      9.900e+01    1.057e+10    2.033e-02      4.79s        0         
174  9.039e+01    3.274e+20    1.233e+01      9.900e+01    1.057e+10    2.033e-02      0.00s        0         
175  8.880e+01    2.031e+20    4.126e+01      9.900e+01    1.057e+10    2.033e-02      2.11m        0         
176  8.973e+01    3.331e+22    1.583e+01      9.900e+01    1.057e+10    2.033e-02      1.89m        0         
177  8.512e+01    6.208e+24    1.867e+02      9.900e+01    1.057e+10    2.033e-02      1.77m        0         
178  8.719e+01    5.637e+28    8.253e+01      9.900e+01    1.057e+10    2.033e-02      1.78m        0         
179  8.853e+01    1.228e+27    2.572e+02      9.900e+01    1.057e+10    2.033e-02      1.70m        0         
180  8.933e+01    9.574e+26    1.838e+04      9.900e+01    1.057e+10    2.033e-02      1.55m        0         
181  9.219e+01    1.498e+25    2.561e+01      9.900e+01    1.057e+10    2.033e-02      1.60m        0         
182  8.882e+01    8.024e+24    6.323e+01      9.900e+01    1.057e+10    2.033e-02      1.42m        0         
183  8.726e+01    6.854e+21    5.510e+01      9.900e+01    1.057e+10    2.033e-02      1.32m        0         
184  8.974e+01    1.307e+21    2.635e+01      9.900e+01    1.057e+10    2.033e-02      1.25m        0         
185  8.817e+01    1.476e+22    5.245e+01      9.900e+01    1.057e+10    2.033e-02      1.24m        0         
186  9.022e+01    9.435e+20    1.726e+02      9.900e+01    1.057e+10    2.033e-02      1.09m        0         
187  9.517e+01    7.082e+23    3.299e+01      9.900e+01    1.057e+10    2.033e-02      1.03m        0         
188  9.156e+01    3.722e+23    3.080e+01      9.900e+01    1.057e+10    2.033e-02      1.10m        0         
189  9.367e+01    4.193e+23    4.899e+03      9.900e+01    1.057e+10    2.033e-02      53.33s       0         
190  8.746e+01    7.676e+29    2.812e+01      9.900e+01    1.057e+10    2.033e-02      53.56s       0         
191  8.985e+01    2.153e+20    5.462e+01      9.900e+01    1.057e+10    2.033e-02      38.94s       0         
192  8.658e+01    6.183e+20    1.299e+01      9.900e+01    1.057e+10    2.033e-02      37.83s       0         
193  8.845e+01    7.215e+22    2.512e+01      9.900e+01    1.057e+10    2.033e-02      29.61s       0         
194  9.205e+01    5.116e+25    4.698e+01      9.900e+01    1.057e+10    2.033e-02      25.17s       0         
195  9.391e+01    7.230e+20    2.469e+01      9.900e+01    1.057e+10    2.033e-02      20.89s       0         
196  9.142e+01    5.359e+20    1.445e+01      9.900e+01    1.057e+10    2.033e-02      15.02s       0         
197  8.925e+01    7.171e+22    2.036e+01      9.900e+01    1.057e+10    2.033e-02      9.93s        0         
198  9.126e+01    4.020e+25    7.016e+01      9.900e+01    1.057e+10    2.033e-02      5.72s        0         
199  8.930e+01    1.204e+26    3.701e+01      9.900e+01    1.057e+10    2.033e-02      0.00s        0         
200  8.918e+01    4.267e+23    5.144e+01      9.900e+01    1.057e+10    2.033e-02      1.97m        0         
201  8.998e+01    1.752e+21    2.398e+01      9.900e+01    1.057e+10    2.033e-02      1.91m        0         
202  8.737e+01    1.685e+20    4.520e+01      9.900e+01    1.057e+10    2.033e-02      1.85m        0         
203  8.838e+01    2.153e+21    3.725e+01      9.900e+01    1.057e+10    2.033e-02      2.04m        0         
204  8.962e+01    9.052e+21    4.899e+01      9.900e+01    1.057e+10    2.033e-02      1.88m        0         
205  8.841e+01    1.687e+21    2.495e+01      9.900e+01    1.057e+10    2.033e-02      1.62m        0         
206  9.020e+01    1.728e+21    6.125e+01      9.900e+01    1.057e+10    2.033e-02      1.77m        0         
207  9.151e+01    2.506e+20    2.716e+01      9.900e+01    1.057e+10    2.033e-02      1.58m        0         
208  8.904e+01    4.300e+21    3.051e+03      1.530e+02    5.776e+16    2.023e-02      1.38m        0         
209  9.029e+01    1.123e+19    7.890e+02      9.900e+01    1.057e+10    2.033e-02      1.28m        0         
210  9.179e+01    1.109e+19    2.876e+01      6.900e+01    5.278e+08    2.134e-02      1.21m        0         
211  8.791e+01    1.531e+20    6.491e+01      6.900e+01    5.278e+08    2.134e-02      1.22m        0         
212  8.828e+01    6.395e+26    3.605e+01      6.900e+01    5.278e+08    2.134e-02      1.22m        0         
213  8.625e+01    2.865e+21    6.311e+05      6.900e+01    5.278e+08    2.134e-02      1.13m        0         
214  8.904e+01    1.314e+19    5.956e+01      6.900e+01    5.278e+08    2.134e-02      51.68s       0         
215  8.627e+01    4.593e+25    4.186e+01      6.900e+01    5.278e+08    2.134e-02      46.46s       0         
216  8.546e+01    3.332e+23    2.120e+01      6.900e+01    5.278e+08    2.134e-02      39.80s       0         
217  9.043e+01    8.637e+24    9.561e+01      6.900e+01    5.278e+08    2.134e-02      34.79s       0         
218  9.186e+01    9.375e+22    6.038e+01      9.100e+01    2.287e+09    1.842e-02      33.60s       0         
219  9.046e+01    6.908e+24    2.545e+01      8.500e+01    1.542e+09    1.785e-02      25.04s       0         
220  9.020e+01    2.533e+30    1.972e+01      8.500e+01    1.542e+09    1.785e-02      21.70s       0         
221  9.062e+01    6.631e+24    2.968e+01      8.500e+01    1.542e+09    1.785e-02      15.37s       0         
222  8.504e+01    9.347e+21    4.661e+01      8.500e+01    1.542e+09    1.785e-02      10.34s       0         
223  8.822e+01    1.898e+21    4.662e+01      8.300e+01    1.542e+09    1.778e-02      6.04s        0         
224  9.057e+01    3.832e+21    3.997e+01      8.500e+01    4.838e+09    1.753e-02      0.00s        0         
225  9.051e+01    6.243e+21    1.320e+05      8.500e+01    4.838e+09    1.753e-02      2.01m        0         
226  8.866e+01    1.057e+21    4.605e+01      8.500e+01    4.838e+09    1.753e-02      2.09m        0         
227  8.774e+01    1.515e+23    8.707e+01      8.500e+01    4.838e+09    1.753e-02      2.26m        0         
228  8.379e+01    1.532e+18    1.381e+03      8.500e+01    4.838e+09    1.753e-02      1.75m        0         
229  8.444e+01    2.503e+25    2.445e+01      8.500e+01    4.838e+09    1.753e-02      1.90m        0         
230  8.369e+01    8.408e+22    1.780e+02      9.700e+01    2.589e+10    1.746e-02      1.70m        0         
231  8.514e+01    5.951e+22    3.791e+04      9.300e+01    1.249e+10    1.737e-02      1.62m        0         
232  8.331e+01    1.244e+22    1.889e+04      8.500e+01    4.838e+09    1.753e-02      1.65m        0         
233  8.463e+01    8.649e+19    5.945e+01      1.670e+02    6.876e+17    1.748e-02      1.51m        0         
234  8.403e+01    2.231e+24    1.802e+01      8.500e+01    4.838e+09    1.753e-02      1.38m        0         
235  8.486e+01    3.956e+21    1.688e+03      8.300e+01    2.924e+09    1.753e-02      1.16m        0         
236  8.647e+01    5.334e+23    2.236e+01      8.300e+01    2.924e+09    1.753e-02      1.21m        0         
237  8.145e+01    1.571e+21    6.616e+01      8.300e+01    2.924e+09    1.753e-02      1.08m        0         
238  8.680e+01    2.769e+24    3.697e+02      8.300e+01    2.924e+09    1.753e-02      52.85s       0         
239  8.548e+01    1.599e+21    5.690e+05      8.300e+01    2.924e+09    1.753e-02      58.16s       0         
240  8.558e+01    2.658e+20    4.105e+01      8.300e+01    2.924e+09    1.753e-02      51.48s       0         
241  8.661e+01    8.690e+22    1.866e+01      8.300e+01    2.924e+09    1.753e-02      41.25s       0         
242  8.665e+01    7.701e+20    3.347e+04      8.300e+01    2.924e+09    1.753e-02      39.38s       0         
243  8.844e+01    3.584e+26    9.695e+04      8.300e+01    2.924e+09    1.753e-02      35.76s       0         
244  8.725e+01    3.921e+21    2.472e+01      8.300e+01    2.924e+09    1.753e-02      30.39s       0         
245  8.938e+01    1.515e+27    3.493e+03      8.300e+01    2.924e+09    1.753e-02      21.77s       0         
246  8.669e+01    2.505e+25    3.159e+01      8.300e+01    2.924e+09    1.753e-02      16.74s       0         
247  8.834e+01    1.187e+21    9.408e+01      8.300e+01    2.924e+09    1.753e-02      13.08s       0         
248  9.057e+01    3.138e+22    3.649e+01      8.300e+01    2.924e+09    1.753e-02      5.41s        0         
249  8.963e+01    7.443e+26    2.519e+02      8.300e+01    2.924e+09    1.753e-02      0.00s        0         
250  8.758e+01    1.900e+22    2.174e+01      8.300e+01    2.924e+09    1.753e-02      2.05m        0         
251  8.406e+01    1.531e+21    1.727e+01      8.300e+01    2.924e+09    1.753e-02      2.00m        0         
252  8.490e+01    4.814e+24    1.730e+03      8.300e+01    2.924e+09    1.753e-02      2.05m        0         
253  8.193e+01    6.679e+21    3.908e+01      8.300e+01    1.755e+09    1.637e-02      1.86m        0         
254  8.148e+01    1.474e+26    1.492e+06      8.300e+01    1.755e+09    1.637e-02      1.85m        0         
255  8.235e+01    1.024e+26    4.642e+01      8.300e+01    1.755e+09    1.637e-02      1.92m        0         
256  8.369e+01    1.762e+33    2.704e+01      8.300e+01    1.755e+09    1.637e-02      1.62m        0         
257  8.329e+01    3.431e+21    1.202e+01      8.300e+01    1.755e+09    1.637e-02      1.46m        0         
258  8.245e+01    2.125e+19    4.841e+01      8.300e+01    1.755e+09    1.637e-02      1.41m        0         
259  8.311e+01    8.036e+27    5.512e+01      8.300e+01    1.755e+09    1.637e-02      1.26m        0         
260  8.386e+01    2.417e+20    6.163e+01      8.300e+01    1.755e+09    1.637e-02      1.24m        0         
261  8.736e+01    1.209e+19    7.076e+01      8.300e+01    1.755e+09    1.637e-02      1.18m        0         
262  8.677e+01    2.290e+23    4.127e+01      8.300e+01    1.755e+09    1.637e-02      1.20m        0         
263  8.524e+01    6.044e+24    3.552e+01      8.300e+01    1.755e+09    1.637e-02      1.01m        0         
264  8.662e+01    5.229e+19    3.337e+01      8.300e+01    1.755e+09    1.637e-02      54.06s       0         
265  8.639e+01    5.890e+20    3.427e+01      9.900e+01    1.420e+10    1.635e-02      58.07s       0         
