    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
115  6.281e+01    8.602e+10    3.275e+01      6.100e+01    3.211e+06    8.829e-03      46.16s       0         
116  6.378e+01    4.039e+15    3.179e+01      6.100e+01    3.211e+06    8.829e-03      36.32s       0         
117  6.349e+01    2.435e+13    2.793e+03      6.100e+01    3.211e+06    8.829e-03      39.87s       0         
118  6.372e+01    4.115e+14    2.581e+01      6.100e+01    3.211e+06    8.829e-03      31.09s       0         
119  6.506e+01    3.701e+13    7.286e+02      6.100e+01    3.211e+06    8.829e-03      26.33s       0         
120  6.438e+01    9.488e+10    4.367e+01      6.100e+01    3.211e+06    8.829e-03      23.24s       0         
121  6.352e+01    2.914e+11    7.812e+01      6.100e+01    3.211e+06    8.829e-03      16.63s       0         
122  6.439e+01    1.120e+11    2.037e+03      6.100e+01    3.211e+06    8.829e-03      8.51s        0         
123  6.506e+01    2.676e+12    2.124e+03      6.100e+01    3.211e+06    8.829e-03      5.42s        0         
124  6.456e+01    2.948e+12    1.443e+01      6.100e+01    3.211e+06    8.829e-03      0.00s        0         
125  6.506e+01    3.888e+13    5.420e+03      6.100e+01    3.211e+06    8.829e-03      1.70m        0         
126  6.597e+01    1.231e+11    3.153e+00      6.100e+01    3.211e+06    8.829e-03      2.02m        0         
127  6.545e+01    1.475e+11    1.346e+02      6.100e+01    3.211e+06    8.829e-03      2.19m        0         
128  6.463e+01    2.689e+10    2.029e+01      6.100e+01    3.211e+06    8.829e-03      1.43m        0         
129  6.527e+01    2.061e+13    1.408e+03      7.900e+01    3.728e+06    8.629e-03      1.79m        0         
130  6.416e+01    8.289e+11    1.130e+01      7.900e+01    3.728e+06    8.629e-03      1.80m        0         
131  6.477e+01    2.341e+12    4.010e+02      7.900e+01    3.728e+06    8.629e-03      1.73m        0         
132  6.335e+01    3.317e+11    1.517e+01      6.100e+01    3.211e+06    8.829e-03      2.00m        0         
133  6.370e+01    1.177e+11    3.434e+03      6.100e+01    3.211e+06    8.829e-03      1.70m        0         
134  6.244e+01    5.817e+10    4.330e+02      6.100e+01    3.211e+06    8.829e-03      1.32m        0         
135  6.308e+01    1.645e+11    3.536e+02      6.100e+01    3.211e+06    8.829e-03      1.49m        0         
136  6.385e+01    5.178e+13    2.798e+02      6.100e+01    3.211e+06    8.829e-03      1.60m        0         
137  6.408e+01    3.822e+11    3.244e+05      6.100e+01    3.211e+06    8.829e-03      1.29m        0         
138  6.493e+01    3.633e+10    2.792e+03      6.100e+01    3.449e+06    8.741e-03      1.00m        0         
139  6.502e+01    2.484e+12    2.484e+04      6.100e+01    3.449e+06    8.741e-03      58.19s       0         
140  6.653e+01    4.313e+16    2.105e+01      6.100e+01    3.449e+06    8.741e-03      58.56s       0         
141  6.577e+01    2.832e+13    1.532e+02      1.070e+02    3.453e+07    8.697e-03      51.63s       0         
142  6.436e+01    8.633e+10    2.355e+01      1.410e+02    2.855e+08    8.548e-03      35.63s       0         
143  6.803e+01    9.713e+10    2.124e+02      9.900e+01    3.296e+07    8.461e-03      42.43s       0         
144  6.407e+01    3.698e+10    4.260e+01      9.900e+01    3.296e+07    8.461e-03      30.80s       0         
145  6.238e+01    2.800e+11    1.588e+01      1.010e+02    3.337e+07    8.644e-03      28.00s       0         
146  6.664e+01    1.142e+11    7.511e+00      6.100e+01    3.449e+06    8.741e-03      18.46s       0         
147  6.558e+01    5.571e+12    2.582e+02      6.100e+01    3.449e+06    8.741e-03      12.54s       0         
148  6.218e+01    4.276e+12    3.365e+01      6.100e+01    3.449e+06    8.741e-03      5.72s        0         
149  6.345e+01    1.229e+10    8.215e+01      6.100e+01    3.449e+06    8.741e-03      0.00s        0         
150  6.721e+01    1.564e+12    8.792e+00      6.100e+01    3.449e+06    8.741e-03      3.00m        0         
151  6.533e+01    3.170e+14    2.939e+02      6.100e+01    3.449e+06    8.741e-03      2.83m        0         
152  6.240e+01    9.828e+13    1.423e+01      6.100e+01    3.449e+06    8.741e-03      2.40m        0         
153  5.986e+01    1.086e+13    1.195e+01      6.100e+01    3.449e+06    8.741e-03      2.24m        0         
154  6.007e+01    7.913e+11    1.847e+02      6.100e+01    3.449e+06    8.741e-03      2.02m        0         
155  6.245e+01    2.125e+10    1.362e+02      6.300e+01    8.528e+06    8.575e-03      1.96m        0         
156  6.045e+01    1.202e+12    1.476e+04      6.100e+01    3.877e+06    8.410e-03      1.89m        0         
157  6.334e+01    1.393e+11    2.254e+02      6.100e+01    3.877e+06    8.410e-03      1.45m        0         
158  6.279e+01    3.831e+12    1.204e+01      6.100e+01    3.877e+06    8.410e-03      1.30m        0         
159  6.315e+01    1.046e+11    3.254e+05      6.100e+01    3.877e+06    8.410e-03      1.75m        0         
160  6.312e+01    8.132e+11    5.318e+01      6.100e+01    3.877e+06    8.410e-03      58.58s       0         
161  6.234e+01    1.425e+11    6.292e+03      6.100e+01    3.877e+06    8.410e-03      54.73s       0         
162  6.327e+01    9.453e+15    6.667e+02      6.100e+01    3.877e+06    8.410e-03      1.13m        0         
163  6.283e+01    1.738e+12    1.701e+03      6.100e+01    3.877e+06    8.410e-03      1.02m        0         
164  6.197e+01    3.702e+12    9.875e+01      6.100e+01    3.877e+06    8.410e-03      1.13m        0         
165  6.176e+01    9.943e+10    4.991e+01      6.100e+01    3.877e+06    8.410e-03      1.07m        0         
166  6.218e+01    5.887e+12    9.003e+03      6.100e+01    3.877e+06    8.410e-03      46.99s       0         
167  6.127e+01    1.664e+12    3.771e+02      6.100e+01    3.877e+06    8.410e-03      48.02s       0         
168  6.366e+01    1.431e+12    1.077e+03      6.100e+01    3.877e+06    8.410e-03      25.96s       0         
169  6.165e+01    2.313e+14    9.126e+00      6.100e+01    3.877e+06    8.410e-03      37.59s       0         
170  6.124e+01    4.931e+12    1.274e+03      6.100e+01    3.877e+06    8.410e-03      22.41s       0         
171  6.269e+01    6.812e+15    1.115e+01      6.100e+01    3.877e+06    8.410e-03      16.04s       0         
172  6.406e+01    1.441e+16    3.684e+01      6.100e+01    3.877e+06    8.410e-03      10.84s       0         
173  6.007e+01    2.020e+15    3.774e+02      6.100e+01    3.877e+06    8.410e-03      6.50s        0         
174  6.037e+01    1.890e+13    2.633e+01      6.100e+01    3.877e+06    8.410e-03      0.00s        0         
175  5.948e+01    2.524e+14    7.548e+01      6.100e+01    3.877e+06    8.410e-03      2.74m        0         
176  6.211e+01    6.773e+12    1.211e+01      6.100e+01    3.877e+06    8.410e-03      1.92m        0         
177  6.232e+01    3.447e+15    6.008e+03      6.100e+01    3.877e+06    8.410e-03      1.64m        0         
178  6.218e+01    9.874e+11    3.054e+01      6.300e+01    4.687e+06    8.408e-03      2.05m        0         
179  6.134e+01    7.002e+14    8.097e+01      6.100e+01    3.877e+06    8.410e-03      1.95m        0         
180  6.277e+01    4.046e+21    1.738e+05      6.100e+01    3.877e+06    8.410e-03      1.64m        0         
181  6.117e+01    5.385e+14    4.939e+01      1.230e+02    2.632e+12    8.393e-03      1.52m        0         
182  6.066e+01    1.282e+11    1.236e+05      6.100e+01    3.877e+06    8.410e-03      1.22m        0         
183  6.157e+01    4.324e+13    7.843e+09      6.100e+01    3.877e+06    8.410e-03      1.34m        0         
184  6.205e+01    7.726e+13    8.905e+01      6.100e+01    3.877e+06    8.410e-03      1.37m        0         
185  6.538e+01    1.557e+12    9.473e+01      6.100e+01    3.877e+06    8.410e-03      1.18m        0         
186  6.415e+01    1.261e+13    7.411e+05      6.100e+01    3.877e+06    8.410e-03      1.04m        0         
187  6.375e+01    4.274e+14    2.547e+02      6.100e+01    3.877e+06    8.410e-03      1.20m        0         
188  6.160e+01    1.955e+11    1.701e+04      6.100e+01    3.877e+06    8.410e-03      1.21m        0         
189  6.364e+01    2.111e+11    3.699e+01      6.100e+01    3.877e+06    8.410e-03      1.06m        0         
190  6.502e+01    1.954e+12    6.394e+02      6.100e+01    3.877e+06    8.410e-03      46.56s       0         
191  6.411e+01    1.892e+11    2.525e+02      6.100e+01    3.877e+06    8.410e-03      39.94s       0         
192  6.341e+01    1.944e+12    8.839e+04      6.100e+01    3.877e+06    8.410e-03      34.56s       0         
193  6.232e+01    2.265e+18    2.095e+07      6.100e+01    3.877e+06    8.410e-03      31.73s       0         
194  6.270e+01    1.263e+13    3.329e+02      6.100e+01    3.877e+06    8.410e-03      30.79s       0         
195  6.391e+01    5.341e+13    8.536e+03      6.100e+01    3.877e+06    8.410e-03      18.00s       0         
196  6.285e+01    6.873e+10    1.130e+02      6.100e+01    3.877e+06    8.410e-03      16.69s       0         
197  6.110e+01    1.038e+12    2.396e+01      6.100e+01    3.877e+06    8.410e-03      8.52s        0         
198  5.950e+01    8.057e+11    8.133e+02      6.100e+01    3.877e+06    8.410e-03      6.89s        0         
199  5.975e+01    7.665e+10    4.642e+01      6.100e+01    3.877e+06    8.410e-03      0.00s        0         
200  6.176e+01    8.751e+13    4.193e+03      6.100e+01    3.877e+06    8.410e-03      1.97m        0         
201  5.945e+01    8.050e+10    1.482e+01      6.100e+01    3.877e+06    8.410e-03      1.84m        0         
202  6.365e+01    3.821e+13    6.758e+02      6.100e+01    3.877e+06    8.410e-03      2.03m        0         
203  6.196e+01    5.742e+14    4.000e+03      6.100e+01    3.877e+06    8.379e-03      1.71m        0         
204  6.180e+01    9.964e+13    4.261e+03      6.100e+01    3.877e+06    8.379e-03      1.60m        0         
205  6.106e+01    3.453e+13    5.682e+03      6.100e+01    3.877e+06    8.379e-03      1.66m        0         
206  6.045e+01    2.471e+12    1.079e+05      6.100e+01    3.877e+06    8.379e-03      1.42m        0         
207  6.171e+01    2.362e+13    1.228e+02      6.100e+01    3.877e+06    8.379e-03      1.61m        0         
208  6.070e+01    1.590e+17    7.402e+05      6.100e+01    3.877e+06    8.379e-03      1.70m        0         
209  6.005e+01    1.331e+11    1.626e+03      6.100e+01    3.877e+06    8.379e-03      1.03m        0         
210  6.198e+01    3.599e+13    4.435e+01      6.100e+01    3.877e+06    8.379e-03      1.29m        0         
211  6.312e+01    1.860e+11    2.883e+02      6.100e+01    3.877e+06    8.379e-03      1.30m        0         
212  6.315e+01    1.857e+11    5.126e+01      6.100e+01    3.877e+06    8.379e-03      1.18m        0         
213  6.242e+01    2.691e+11    7.627e+02      6.100e+01    3.877e+06    8.379e-03      56.41s       0         
214  6.168e+01    3.260e+14    4.994e+02      6.100e+01    3.877e+06    8.379e-03      59.51s       0         
215  6.055e+01    1.955e+11    9.857e+02      6.100e+01    3.877e+06    8.379e-03      53.26s       0         
216  6.156e+01    8.971e+10    6.472e+01      6.100e+01    3.877e+06    8.379e-03      48.63s       0         
217  6.106e+01    1.677e+11    6.215e+05      6.100e+01    3.877e+06    8.379e-03      51.29s       0         
218  6.138e+01    1.058e+12    1.488e+02      5.900e+01    1.568e+06    8.455e-03      42.47s       0         
219  6.150e+01    2.294e+13    1.756e+06      5.900e+01    1.568e+06    8.455e-03      29.06s       0         
220  5.940e+01    3.173e+10    6.806e+02      5.900e+01    1.568e+06    8.455e-03      19.38s       0         
221  6.272e+01    3.825e+11    1.498e+03      5.900e+01    1.568e+06    8.455e-03      17.92s       0         
222  6.223e+01    2.127e+11    5.577e+00      5.900e+01    1.568e+06    8.455e-03      13.95s       0         
223  6.290e+01    1.693e+13    5.066e+01      5.900e+01    1.568e+06    8.455e-03      7.30s        0         
224  6.416e+01    8.435e+13    6.997e+01      5.900e+01    1.568e+06    8.455e-03      0.00s        0         
225  6.241e+01    3.087e+16    2.055e+01      5.900e+01    1.568e+06    8.455e-03      3.08m        0         
226  6.130e+01    1.730e+14    7.427e+00      5.900e+01    1.568e+06    8.455e-03      1.98m        0         
227  6.398e+01    3.313e+11    2.308e+02      5.900e+01    1.568e+06    8.455e-03      2.57m        0         
228  6.274e+01    1.353e+14    4.302e+01      5.900e+01    1.568e+06    8.455e-03      2.12m        0         
229  6.060e+01    8.304e+10    1.157e+03      5.900e+01    1.568e+06    8.455e-03      2.27m        0         
230  6.207e+01    7.419e+12    1.283e+02      5.900e+01    1.568e+06    8.455e-03      1.70m        0         
231  6.337e+01    1.069e+14    2.983e+02      5.900e+01    1.568e+06    8.455e-03      1.56m        0         
232  6.227e+01    4.943e+12    3.241e+02      5.900e+01    1.568e+06    8.455e-03      1.42m        0         
233  6.381e+01    2.352e+11    9.296e+01      5.900e+01    1.568e+06    8.455e-03      1.35m        0         
234  6.280e+01    4.206e+10    1.173e+02      1.530e+02    3.978e+11    8.443e-03      1.42m        0         
235  6.369e+01    2.020e+10    1.500e+01      6.500e+01    1.655e+06    8.383e-03      1.24m        0         
236  6.242e+01    3.904e+10    3.731e+01      6.500e+01    1.655e+06    8.383e-03      1.19m        0         
237  6.227e+01    1.009e+11    1.937e+02      5.900e+01    1.568e+06    8.455e-03      1.09m        0         
238  6.352e+01    4.226e+11    1.403e+01      5.900e+01    1.568e+06    8.455e-03      1.19m        0         
239  6.431e+01    7.064e+11    4.589e+02      6.500e+01    1.687e+06    8.426e-03      58.58s       0         
240  6.402e+01    1.356e+11    1.182e+02      6.500e+01    1.687e+06    8.426e-03      51.19s       0         
241  6.471e+01    1.459e+14    5.999e+02      5.900e+01    1.568e+06    8.455e-03      43.19s       0         
242  6.352e+01    3.702e+12    1.631e+01      5.900e+01    1.568e+06    8.455e-03      38.32s       0         
243  6.426e+01    1.561e+14    6.414e+01      5.900e+01    1.568e+06    8.455e-03      35.60s       0         
244  6.464e+01    1.281e+14    2.299e+01      5.900e+01    1.568e+06    8.455e-03      25.29s       0         
245  6.206e+01    2.726e+13    1.299e+01      5.900e+01    1.568e+06    8.455e-03      29.10s       0         
246  6.235e+01    2.155e+10    4.114e+02      5.900e+01    1.568e+06    8.455e-03      15.38s       0         
247  6.169e+01    5.336e+11    4.121e+02      5.900e+01    1.568e+06    8.455e-03      11.63s       0         
248  6.109e+01    1.675e+11    5.210e+03      5.900e+01    1.568e+06    8.455e-03      4.35s        0         
249  6.533e+01    6.487e+10    1.484e+02      5.900e+01    1.568e+06    8.455e-03      0.00s        0         
250  6.324e+01    1.477e+12    3.141e+02      6.700e+01    1.768e+06    8.451e-03      2.26m        0         
251  6.172e+01    7.685e+12    1.745e+04      6.700e+01    1.768e+06    8.451e-03      2.32m        0         
252  6.182e+01    1.646e+12    1.121e+06      6.700e+01    1.768e+06    8.451e-03      1.80m        0         
253  6.378e+01    3.006e+13    7.149e+01      5.900e+01    1.568e+06    8.455e-03      1.82m        0         
254  6.234e+01    1.076e+13    1.750e+02      5.900e+01    1.568e+06    8.455e-03      2.48m        0         
255  6.266e+01    9.947e+09    5.246e+01      5.900e+01    1.568e+06    8.455e-03      2.04m        0         
256  6.294e+01    7.459e+12    1.086e+03      5.900e+01    1.568e+06    8.455e-03      1.22m        0         
257  6.088e+01    1.922e+10    5.614e+01      5.900e+01    1.568e+06    8.455e-03      1.54m        0         
258  6.247e+01    6.638e+10    1.680e+03      5.900e+01    1.568e+06    8.455e-03      1.32m        0         
259  6.124e+01    7.436e+12    3.224e+10      5.900e+01    1.568e+06    8.455e-03      1.36m        0         
260  5.984e+01    1.047e+10    9.033e+02      6.900e+01    1.746e+06    8.024e-03      58.82s       0         
261  6.190e+01    8.591e+10    1.918e+02      6.900e+01    1.746e+06    8.024e-03      1.05m        0         
262  6.376e+01    1.759e+10    1.418e+02      6.900e+01    1.746e+06    8.024e-03      1.01m        0         
263  6.232e+01    1.354e+11    2.053e+03      6.900e+01    1.746e+06    8.024e-03      49.11s       0         
264  6.114e+01    1.316e+10    1.981e+01      6.900e+01    1.746e+06    8.024e-03      50.22s       0         
265  6.169e+01    2.129e+11    8.424e+03      6.900e+01    1.746e+06    8.024e-03      45.24s       0         
