    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
142  6.997e+00    1.178e+01    5.951e+00      7.000e+00    1.000e+01    5.694e-02      5.02s        1         
143  7.122e+00    1.212e+01    3.591e+00      7.000e+00    1.000e+01    5.694e-02      4.28s        1         
144  6.985e+00    1.145e+01    5.406e+00      7.000e+00    1.000e+01    5.694e-02      3.86s        1         
145  6.978e+00    1.195e+01    3.590e+00      7.000e+00    1.000e+01    5.694e-02      2.86s        1         
146  7.030e+00    1.180e+01    5.344e+00      7.000e+00    1.000e+01    5.694e-02      2.18s        1         
147  7.082e+00    1.203e+01    5.303e+00      7.000e+00    1.000e+01    5.694e-02      1.51s        1         
148  6.973e+00    1.210e+01    4.166e+00      7.000e+00    1.000e+01    5.694e-02      0.70s        1         
149  7.122e+00    1.208e+01    4.162e+00      7.000e+00    1.000e+01    5.694e-02      0.00s        1         
150  6.827e+00    1.120e+01    2.971e+00      7.000e+00    1.000e+01    5.694e-02      18.36s       1         
151  7.060e+00    1.184e+01    4.767e+00      7.000e+00    1.000e+01    5.694e-02      16.79s       1         
152  7.055e+00    1.227e+01    6.581e+00      7.000e+00    1.000e+01    5.694e-02      15.93s       1         
153  7.093e+00    1.210e+01    5.348e+00      7.000e+00    1.000e+01    5.694e-02      15.96s       1         
154  7.053e+00    1.193e+01    3.566e+00      7.000e+00    1.000e+01    5.694e-02      14.16s       1         
155  7.048e+00    1.224e+01    5.367e+00      7.000e+00    1.000e+01    5.694e-02      13.29s       1         
156  6.845e+00    1.143e+01    8.360e+00      7.000e+00    1.000e+01    5.694e-02      13.57s       1         
157  6.942e+00    1.172e+01    6.547e+00      7.000e+00    1.000e+01    5.694e-02      13.68s       1         
158  7.022e+00    1.168e+01    4.780e+00      7.000e+00    1.000e+01    5.694e-02      11.78s       1         
159  7.140e+00    1.211e+01    4.720e+00      7.000e+00    1.000e+01    5.694e-02      10.63s       1         
160  7.133e+00    1.243e+01    4.131e+00      7.000e+00    1.000e+01    5.694e-02      10.81s       1         
161  7.115e+00    1.216e+01    6.581e+00      7.000e+00    1.000e+01    5.694e-02      9.25s        1         
162  7.120e+00    1.229e+01    5.659e+00      7.000e+00    1.000e+01    5.694e-02      8.57s        1         
163  7.027e+00    1.156e+01    4.136e+00      7.000e+00    1.000e+01    5.694e-02      8.74s        1         
164  7.062e+00    1.206e+01    3.524e+00      7.000e+00    1.000e+01    5.694e-02      7.91s        1         
165  6.775e+00    1.146e+01    6.849e+00      7.000e+00    1.000e+01    5.694e-02      6.84s        1         
166  6.968e+00    1.169e+01    4.741e+00      7.000e+00    1.000e+01    5.694e-02      6.40s        1         
167  7.013e+00    1.207e+01    4.755e+00      7.000e+00    1.000e+01    5.694e-02      5.19s        1         
168  7.010e+00    1.172e+01    3.560e+00      7.000e+00    1.000e+01    5.694e-02      4.38s        1         
169  7.050e+00    1.162e+01    5.605e-01      7.000e+00    1.000e+01    5.694e-02      3.67s        1         
170  7.175e+00    1.246e+01    5.961e+00      7.000e+00    1.000e+01    5.694e-02      2.95s        1         
171  6.980e+00    1.167e+01    2.983e+00      7.000e+00    1.000e+01    5.694e-02      2.20s        1         
172  7.015e+00    1.189e+01    5.914e+00      7.000e+00    1.000e+01    5.694e-02      1.44s        1         
173  7.065e+00    1.172e+01    1.734e+00      7.000e+00    1.000e+01    5.694e-02      0.79s        1         
174  6.933e+00    1.145e+01    3.562e+00      7.000e+00    1.000e+01    5.694e-02      0.00s        1         
175  6.930e+00    1.174e+01    2.958e+00      7.000e+00    1.000e+01    5.694e-02      17.76s       1         
176  6.883e+00    1.161e+01    7.775e+00      7.000e+00    1.000e+01    5.694e-02      17.68s       1         
177  6.845e+00    1.165e+01    4.767e+00      7.000e+00    1.000e+01    5.694e-02      15.66s       1         
178  7.008e+00    1.178e+01    4.744e+00      7.000e+00    1.000e+01    5.694e-02      14.60s       1         
179  7.067e+00    1.214e+01    5.992e+00      7.000e+00    1.000e+01    5.694e-02      15.82s       1         
180  7.160e+00    1.209e+01    7.126e+00      7.000e+00    1.000e+01    5.694e-02      14.42s       1         
181  6.900e+00    1.130e+01    4.172e+00      7.000e+00    1.000e+01    5.694e-02      12.67s       1         
182  7.085e+00    1.218e+01    6.567e+00      7.000e+00    1.000e+01    5.694e-02      13.66s       1         
183  6.893e+00    1.175e+01    7.134e+00      7.000e+00    1.000e+01    5.694e-02      11.82s       1         
184  7.048e+00    1.204e+01    4.731e+00      7.000e+00    1.000e+01    5.694e-02      10.99s       1         
185  6.885e+00    1.150e+01    5.384e+00      7.000e+00    1.000e+01    5.694e-02      11.45s       1         
186  7.030e+00    1.207e+01    5.965e+00      7.000e+00    1.000e+01    5.694e-02      9.44s        1         
187  7.015e+00    1.188e+01    7.136e+00      7.000e+00    1.000e+01    5.694e-02      8.31s        1         
188  7.285e+00    1.287e+01    2.358e+00      7.000e+00    1.000e+01    5.694e-02      7.90s        1         
189  6.968e+00    1.173e+01    7.153e+00      7.000e+00    1.000e+01    5.694e-02      8.06s        1         
190  7.010e+00    1.172e+01    2.364e+00      7.000e+00    1.000e+01    5.694e-02      6.77s        1         
191  6.935e+00    1.160e+01    6.578e+00      7.000e+00    1.000e+01    5.694e-02      5.91s        1         
192  7.122e+00    1.243e+01    4.811e+00      7.000e+00    1.000e+01    5.694e-02      5.63s        1         
193  7.098e+00    1.205e+01    2.975e+00      7.000e+00    1.000e+01    5.694e-02      4.30s        1         
194  6.990e+00    1.184e+01    6.541e+00      7.000e+00    1.000e+01    5.694e-02      3.57s        1         
195  7.125e+00    1.216e+01    5.560e-01      7.000e+00    1.000e+01    5.694e-02      3.18s        1         
196  7.215e+00    1.246e+01    2.962e+00      7.000e+00    1.000e+01    5.694e-02      2.22s        1         
197  7.145e+00    1.219e+01    4.761e+00      7.000e+00    1.000e+01    5.694e-02      1.44s        1         
198  6.942e+00    1.164e+01    5.346e+00      7.000e+00    1.000e+01    5.694e-02      0.79s        1         
199  7.053e+00    1.194e+01    6.538e+00      7.000e+00    1.000e+01    5.694e-02      0.00s        1         
200  6.978e+00    1.181e+01    6.555e+00      7.000e+00    1.000e+01    5.694e-02      18.05s       1         
201  7.115e+00    1.226e+01    2.974e+00      7.000e+00    1.000e+01    5.694e-02      16.35s       1         
202  6.810e+00    1.142e+01    5.998e+00      7.000e+00    1.000e+01    5.694e-02      17.08s       1         
203  6.955e+00    1.163e+01    4.174e+00      7.000e+00    1.000e+01    5.694e-02      14.90s       1         
204  6.973e+00    1.168e+01    5.944e+00      7.000e+00    1.000e+01    5.694e-02      14.40s       1         
205  6.945e+00    1.184e+01    8.973e+00      7.000e+00    1.000e+01    5.694e-02      14.89s       1         
206  6.860e+00    1.170e+01    8.929e+00      7.000e+00    1.000e+01    5.694e-02      12.74s       1         
207  7.195e+00    1.260e+01    6.532e+00      7.000e+00    1.000e+01    5.694e-02      11.89s       1         
208  7.133e+00    1.212e+01    4.771e+00      7.000e+00    1.000e+01    5.694e-02      12.82s       1         
209  6.995e+00    1.194e+01    4.188e+00      7.000e+00    1.000e+01    5.694e-02      11.37s       1         
210  6.865e+00    1.159e+01    4.778e+00      7.000e+00    1.000e+01    5.694e-02      10.10s       1         
211  6.875e+00    1.165e+01    7.795e+00      7.000e+00    1.000e+01    5.694e-02      10.54s       1         
212  6.990e+00    1.200e+01    6.568e+00      7.000e+00    1.000e+01    5.694e-02      8.74s        1         
213  7.020e+00    1.196e+01    4.151e+00      7.000e+00    1.000e+01    5.694e-02      7.90s        1         
214  7.043e+00    1.213e+01    3.612e+00      7.000e+00    1.000e+01    5.694e-02      7.33s        1         
215  7.022e+00    1.175e+01    4.721e+00      7.000e+00    1.000e+01    5.694e-02      6.87s        1         
216  6.860e+00    1.157e+01    5.975e+00      7.000e+00    1.000e+01    5.694e-02      5.75s        1         
217  7.195e+00    1.220e+01    7.083e+00      7.000e+00    1.000e+01    5.694e-02      4.93s        1         
218  7.027e+00    1.191e+01    1.134e+01      7.000e+00    1.000e+01    5.694e-02      4.61s        1         
219  7.035e+00    1.195e+01    6.545e+00      7.000e+00    1.000e+01    5.694e-02      3.71s        1         
220  6.942e+00    1.163e+01    5.317e+00      7.000e+00    1.000e+01    5.694e-02      2.85s        1         
221  7.107e+00    1.223e+01    5.320e+00      7.000e+00    1.000e+01    5.694e-02      2.44s        1         
222  6.940e+00    1.176e+01    4.755e+00      7.000e+00    1.000e+01    5.694e-02      1.53s        1         
223  6.867e+00    1.140e+01    2.372e+00      7.000e+00    1.000e+01    5.694e-02      0.77s        1         
224  6.822e+00    1.160e+01    4.813e+00      7.000e+00    1.000e+01    5.694e-02      0.00s        1         
225  7.020e+00    1.182e+01    5.374e+00      7.000e+00    1.000e+01    5.694e-02      17.05s       1         
226  7.095e+00    1.209e+01    5.326e+00      7.000e+00    1.000e+01    5.694e-02      16.52s       1         
227  6.867e+00    1.146e+01    2.973e+00      7.000e+00    1.000e+01    5.694e-02      17.22s       1         
228  6.888e+00    1.176e+01    4.750e+00      7.000e+00    1.000e+01    5.694e-02      15.13s       1         
229  7.032e+00    1.208e+01    4.754e+00      7.000e+00    1.000e+01    5.694e-02      14.39s       1         
230  7.027e+00    1.223e+01    5.381e+00      7.000e+00    1.000e+01    5.694e-02      13.92s       1         
231  7.105e+00    1.205e+01    5.946e+00      7.000e+00    1.000e+01    5.694e-02      14.14s       1         
232  7.067e+00    1.181e+01    7.102e+00      7.000e+00    1.000e+01    5.694e-02      12.49s       1         
233  6.895e+00    1.124e+01    3.546e+00      7.000e+00    1.000e+01    5.694e-02      11.35s       1         
234  7.093e+00    1.211e+01    4.170e+00      7.000e+00    1.000e+01    5.694e-02      11.78s       1         
235  6.787e+00    1.134e+01    7.757e+00      7.000e+00    1.000e+01    5.694e-02      10.13s       1         
236  7.280e+00    1.249e+01    2.932e+00      7.000e+00    1.000e+01    5.694e-02      9.16s        1         
237  6.845e+00    1.133e+01    5.344e+00      7.000e+00    1.000e+01    5.694e-02      9.40s        1         
238  7.008e+00    1.163e+01    6.523e+00      7.000e+00    1.000e+01    5.694e-02      8.29s        1         
239  7.098e+00    1.213e+01    5.918e+00      7.000e+00    1.000e+01    5.694e-02      7.13s        1         
240  6.952e+00    1.176e+01    4.719e+00      7.000e+00    1.000e+01    5.694e-02      7.01s        1         
241  6.980e+00    1.175e+01    2.380e+00      7.000e+00    1.000e+01    5.694e-02      5.83s        1         
242  7.000e+00    1.196e+01    4.186e+00      7.000e+00    1.000e+01    5.694e-02      4.99s        1         
243  6.965e+00    1.195e+01    8.927e+00      7.000e+00    1.000e+01    5.694e-02      4.35s        1         
244  6.860e+00    1.148e+01    4.174e+00      7.000e+00    1.000e+01    5.694e-02      4.04s        1         
245  6.925e+00    1.139e+01    4.167e+00      7.000e+00    1.000e+01    5.694e-02      2.91s        1         
246  7.058e+00    1.184e+01    4.750e+00      7.000e+00    1.000e+01    5.694e-02      2.23s        1         
247  6.992e+00    1.204e+01    4.746e+00      7.000e+00    1.000e+01    5.694e-02      1.63s        1         
248  7.197e+00    1.223e+01    2.321e+00      7.000e+00    1.000e+01    5.694e-02      0.74s        1         
249  7.077e+00    1.187e+01    4.755e+00      7.000e+00    1.000e+01    5.694e-02      0.00s        1         
250  7.005e+00    1.207e+01    2.384e+00      7.000e+00    1.000e+01    5.694e-02      19.29s       1         
251  7.100e+00    1.228e+01    7.747e+00      7.000e+00    1.000e+01    5.694e-02      16.54s       1         
252  7.125e+00    1.220e+01    5.345e+00      7.000e+00    1.000e+01    5.694e-02      16.09s       1         
253  7.043e+00    1.188e+01    5.325e+00      7.000e+00    1.000e+01    5.694e-02      16.37s       1         
254  7.045e+00    1.205e+01    8.978e+00      7.000e+00    1.000e+01    5.694e-02      15.09s       1         
255  7.235e+00    1.255e+01    2.930e+00      7.000e+00    1.000e+01    5.694e-02      13.51s       1         
256  6.980e+00    1.178e+01    4.165e+00      7.000e+00    1.000e+01    5.694e-02      14.07s       1         
257  7.088e+00    1.206e+01    4.760e+00      7.000e+00    1.000e+01    5.694e-02      12.40s       1         
258  6.968e+00    1.170e+01    6.575e+00      7.000e+00    1.000e+01    5.694e-02      11.65s       1         
259  7.060e+00    1.215e+01    5.949e+00      7.000e+00    1.000e+01    5.694e-02      10.65s       1         
260  7.070e+00    1.177e+01    4.714e+00      7.000e+00    1.000e+01    5.694e-02      10.66s       1         
261  6.980e+00    1.185e+01    5.952e+00      7.000e+00    1.000e+01    5.694e-02      9.06s        1         
262  7.080e+00    1.181e+01    5.956e+00      7.000e+00    1.000e+01    5.694e-02      8.49s        1         
263  7.077e+00    1.199e+01    4.734e+00      7.000e+00    1.000e+01    5.694e-02      8.68s        1         
264  6.872e+00    1.143e+01    4.170e+00      7.000e+00    1.000e+01    5.694e-02      7.16s        1         
265  7.040e+00    1.203e+01    4.149e+00      7.000e+00    1.000e+01    5.694e-02      6.17s        1         
