    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.348e+01    8.060e+10    2.580e+02      8.900e+01    2.923e+06    1.755e-02      12.66s       43        
267  4.776e+01    1.204e+11    5.672e+05      8.900e+01    2.923e+06    1.755e-02      12.60s       43        
268  4.827e+01    3.675e+13    9.506e+02      9.900e+01    9.276e+06    1.751e-02      10.08s       43        
269  4.679e+01    6.773e+12    2.228e+02      9.900e+01    9.276e+06    1.751e-02      9.24s        42        
270  4.812e+01    4.483e+11    6.362e+04      9.900e+01    9.276e+06    1.751e-02      6.65s        40        
271  4.706e+01    1.645e+11    1.331e+02      1.110e+02    1.379e+07    1.748e-02      5.45s        42        
272  4.592e+01    7.715e+13    1.078e+02      1.230e+02    3.058e+07    1.747e-02      3.28s        45        
273  5.248e+01    7.222e+09    2.247e+02      1.230e+02    3.058e+07    1.747e-02      1.86s        45        
274  5.242e+01    2.308e+11    1.788e+02      1.190e+02    2.512e+07    1.747e-02      0.00s        46        
275  5.261e+01    6.072e+10    1.257e+02      1.190e+02    2.512e+07    1.747e-02      45.91s       48        
276  5.514e+01    6.685e+15    3.156e+02      1.210e+02    2.433e+07    1.747e-02      40.42s       47        
277  5.239e+01    4.009e+11    2.741e+07      9.900e+01    6.321e+06    1.745e-02      41.59s       47        
278  5.118e+01    3.883e+10    3.857e+04      9.900e+01    6.321e+06    1.745e-02      35.45s       46        
279  5.000e+01    7.964e+12    2.914e+04      9.900e+01    6.321e+06    1.745e-02      36.36s       46        
280  5.052e+01    8.162e+15    2.546e+03      9.900e+01    6.321e+06    1.745e-02      32.69s       46        
281  5.013e+01    8.436e+11    1.521e+02      9.900e+01    6.321e+06    1.745e-02      30.34s       44        
282  5.071e+01    1.818e+13    4.679e+01      9.900e+01    6.321e+06    1.745e-02      31.59s       43        
283  5.182e+01    5.925e+11    1.396e+02      9.900e+01    6.321e+06    1.745e-02      30.61s       43        
284  4.844e+01    1.318e+12    7.635e+03      9.900e+01    6.321e+06    1.745e-02      25.04s       45        
285  4.987e+01    4.490e+10    2.104e+03      1.130e+02    1.531e+07    1.744e-02      23.27s       47        
286  5.055e+01    5.735e+12    4.983e+03      1.130e+02    1.531e+07    1.744e-02      25.26s       48        
287  5.236e+01    2.269e+11    6.327e+03      1.130e+02    1.531e+07    1.744e-02      21.20s       50        
288  5.172e+01    5.117e+09    1.913e+03      1.130e+02    1.531e+07    1.744e-02      21.42s       48        
289  5.305e+01    1.917e+10    2.624e+02      1.130e+02    1.531e+07    1.744e-02      17.37s       48        
290  5.209e+01    7.162e+11    1.506e+02      1.070e+02    8.032e+06    1.744e-02      17.30s       47        
291  5.149e+01    6.484e+11    1.412e+04      1.070e+02    8.032e+06    1.744e-02      14.10s       50        
292  5.095e+01    8.045e+13    6.207e+02      9.500e+01    4.499e+06    1.744e-02      13.28s       50        
293  4.758e+01    1.253e+11    2.269e+02      9.500e+01    4.499e+06    1.744e-02      10.26s       50        
294  4.866e+01    3.900e+14    8.888e+02      9.500e+01    4.499e+06    1.744e-02      9.31s        50        
295  5.178e+01    2.315e+10    3.134e+02      9.500e+01    4.499e+06    1.744e-02      7.16s        50        
296  5.095e+01    1.917e+10    1.829e+02      9.700e+01    4.999e+06    1.743e-02      5.77s        53        
297  5.136e+01    4.694e+10    2.061e+02      9.700e+01    4.999e+06    1.743e-02      3.53s        52        
298  5.051e+01    7.117e+12    1.062e+04      9.700e+01    4.999e+06    1.743e-02      1.94s        47        
299  5.404e+01    3.096e+14    1.849e+02      9.700e+01    4.999e+06    1.743e-02      0.00s        46        
300  5.245e+01    1.886e+11    2.318e+04      9.500e+01    4.499e+06    1.743e-02      47.00s       44        
301  5.108e+01    1.666e+11    1.164e+03      9.500e+01    4.499e+06    1.743e-02      44.77s       44        
302  5.308e+01    8.568e+11    2.160e+02      9.500e+01    4.499e+06    1.743e-02      39.48s       44        
303  5.239e+01    5.619e+13    1.213e+03      9.500e+01    4.499e+06    1.743e-02      36.85s       44        
304  5.342e+01    1.041e+10    6.104e+02      9.500e+01    4.499e+06    1.743e-02      34.74s       42        
305  5.159e+01    3.662e+12    3.247e+02      9.500e+01    4.499e+06    1.743e-02      32.53s       43        
306  5.352e+01    1.551e+13    1.760e+03      9.500e+01    4.499e+06    1.743e-02      31.08s       44        
307  5.210e+01    1.259e+12    7.071e+01      9.500e+01    4.499e+06    1.743e-02      29.23s       47        
308  5.124e+01    1.413e+10    2.932e+02      9.500e+01    4.499e+06    1.743e-02      27.20s       45        
309  5.216e+01    7.321e+10    2.784e+02      9.500e+01    4.452e+06    1.743e-02      29.57s       46        
310  5.048e+01    2.175e+10    6.400e+03      9.500e+01    4.452e+06    1.743e-02      24.44s       43        
311  4.782e+01    6.822e+09    3.536e+02      9.500e+01    4.452e+06    1.743e-02      24.46s       45        
312  4.827e+01    3.923e+11    1.692e+03      9.500e+01    4.452e+06    1.743e-02      20.72s       45        
313  4.949e+01    1.021e+10    1.490e+02      9.100e+01    2.089e+06    1.742e-02      18.53s       44        
314  4.795e+01    2.211e+09    1.851e+02      9.100e+01    2.089e+06    1.742e-02      19.06s       46        
315  4.763e+01    3.136e+10    3.459e+02      9.100e+01    2.089e+06    1.742e-02      14.73s       45        
316  4.697e+01    1.104e+13    8.890e+04      9.100e+01    2.089e+06    1.742e-02      14.45s       48        
317  5.000e+01    8.587e+10    3.853e+02      9.100e+01    2.089e+06    1.742e-02      11.48s       49        
318  5.133e+01    5.980e+10    7.841e+02      9.100e+01    2.089e+06    1.742e-02      11.26s       49        
319  4.853e+01    2.085e+10    1.688e+02      9.100e+01    2.089e+06    1.742e-02      8.21s        48        
320  4.821e+01    2.204e+10    8.915e+01      9.100e+01    2.089e+06    1.742e-02      7.54s        49        
321  4.959e+01    1.142e+12    2.549e+02      9.100e+01    2.089e+06    1.742e-02      5.16s        49        
322  4.814e+01    2.501e+09    3.595e+02      9.100e+01    2.089e+06    1.742e-02      3.90s        49        
323  4.733e+01    1.496e+10    1.602e+02      9.100e+01    2.089e+06    1.742e-02      1.68s        48        
324  4.981e+01    3.317e+08    1.729e+02      9.100e+01    2.089e+06    1.742e-02      0.00s        48        
325  5.102e+01    2.149e+11    1.352e+02      9.100e+01    2.089e+06    1.742e-02      41.84s       46        
326  4.696e+01    2.741e+10    1.582e+02      9.100e+01    2.089e+06    1.742e-02      42.22s       46        
327  4.704e+01    1.138e+09    6.810e+01      9.100e+01    2.089e+06    1.742e-02      36.95s       45        
328  4.806e+01    3.587e+10    1.794e+02      9.100e+01    2.089e+06    1.742e-02      39.61s       47        
329  4.747e+01    4.707e+11    6.912e+04      8.300e+01    1.049e+06    1.739e-02      34.40s       45        
330  4.660e+01    3.784e+10    1.546e+02      8.700e+01    3.413e+06    1.738e-02      31.80s       47        
331  4.497e+01    7.531e+09    4.321e+01      8.700e+01    3.413e+06    1.738e-02      33.41s       47        
332  4.675e+01    1.161e+11    1.901e+02      8.700e+01    3.413e+06    1.738e-02      27.50s       47        
333  4.452e+01    6.892e+11    1.067e+02      8.700e+01    3.413e+06    1.738e-02      30.15s       47        
334  4.490e+01    2.053e+09    2.515e+04      8.700e+01    3.413e+06    1.738e-02      25.16s       48        
335  4.508e+01    7.999e+10    4.047e+02      8.700e+01    3.413e+06    1.738e-02      26.59s       48        
336  4.453e+01    3.711e+08    2.183e+03      9.700e+01    9.914e+06    1.737e-02      21.84s       49        
337  4.565e+01    4.280e+09    5.304e+02      1.130e+02    1.073e+07    1.733e-02      22.98s       50        
338  4.732e+01    1.473e+10    3.775e+06      1.130e+02    1.073e+07    1.733e-02      18.41s       50        
339  5.022e+01    3.180e+09    3.367e+02      1.130e+02    1.073e+07    1.733e-02      20.09s       51        
340  4.949e+01    7.591e+11    1.515e+02      1.130e+02    1.073e+07    1.733e-02      15.82s       53        
341  5.020e+01    5.078e+10    1.472e+02      1.130e+02    1.073e+07    1.733e-02      15.44s       53        
342  5.297e+01    3.198e+11    2.125e+03      1.130e+02    1.073e+07    1.733e-02      12.13s       54        
343  5.171e+01    1.015e+11    8.652e+01      1.130e+02    1.073e+07    1.733e-02      10.68s       53        
344  5.135e+01    2.890e+12    4.645e+03      1.130e+02    1.073e+07    1.733e-02      9.93s        52        
345  5.210e+01    6.871e+10    6.029e+06      1.130e+02    1.073e+07    1.733e-02      7.03s        54        
346  5.305e+01    1.471e+11    1.265e+03      6.100e+01    7.988e+04    1.724e-02      5.97s        39        
347  4.120e+01    7.791e+12    1.614e+02      8.100e+01    4.388e+06    1.705e-02      3.30s        40        
348  4.142e+01    6.086e+10    1.755e+06      7.100e+01    6.346e+05    1.702e-02      1.72s        42        
349  4.219e+01    1.046e+11    7.520e+02      7.300e+01    6.346e+05    1.701e-02      0.00s        40        
350  3.842e+01    5.925e+07    5.439e+01      7.300e+01    6.346e+05    1.701e-02      41.38s       40        
351  3.681e+01    9.347e+07    7.628e+01      7.300e+01    6.346e+05    1.701e-02      33.34s       40        
352  3.739e+01    9.564e+07    4.073e+01      7.300e+01    6.346e+05    1.701e-02      31.02s       38        
353  3.548e+01    2.838e+09    3.110e+04      7.300e+01    6.346e+05    1.701e-02      35.02s       38        
354  3.510e+01    2.008e+07    5.028e+03      7.300e+01    3.443e+05    1.701e-02      28.66s       39        
355  3.938e+01    6.550e+08    1.031e+04      5.700e+01    6.951e+04    1.700e-02      27.07s       36        
356  3.702e+01    2.904e+11    1.611e+02      5.700e+01    6.951e+04    1.700e-02      30.16s       37        
357  3.709e+01    1.263e+08    2.240e+02      5.700e+01    6.951e+04    1.700e-02      24.39s       37        
358  3.580e+01    7.362e+08    5.431e+01      5.700e+01    6.951e+04    1.700e-02      22.40s       33        
359  3.414e+01    1.952e+08    8.632e+02      5.700e+01    6.951e+04    1.700e-02      24.24s       33        
360  3.355e+01    2.338e+07    3.249e+02      5.700e+01    6.951e+04    1.700e-02      19.45s       31        
361  3.340e+01    2.235e+09    1.596e+02      5.700e+01    6.951e+04    1.700e-02      17.32s       29        
362  3.224e+01    1.595e+10    1.727e+03      5.700e+01    6.951e+04    1.700e-02      19.03s       29        
363  3.338e+01    2.087e+06    3.713e+03      5.700e+01    6.951e+04    1.700e-02      14.95s       29        
364  3.429e+01    5.147e+07    3.686e+04      5.700e+01    6.951e+04    1.700e-02      13.27s       31        
365  3.441e+01    3.512e+07    3.246e+03      5.700e+01    6.951e+04    1.700e-02      12.00s       32        
366  3.580e+01    5.276e+07    4.616e+02      5.700e+01    6.951e+04    1.700e-02      12.38s       32        
367  3.620e+01    2.361e+09    4.396e+03      5.700e+01    6.951e+04    1.700e-02      9.48s        31        
368  3.571e+01    1.949e+08    3.404e+03      5.700e+01    6.951e+04    1.700e-02      7.99s        31        
369  3.492e+01    3.766e+08    1.668e+02      6.900e+01    1.473e+05    1.696e-02      7.89s        30        
370  3.547e+01    1.300e+10    3.431e+02      6.300e+01    1.058e+05    1.696e-02      5.47s        30        
371  3.627e+01    2.669e+07    1.818e+02      6.300e+01    1.058e+05    1.696e-02      3.96s        28        
372  3.470e+01    4.669e+07    7.909e+01      6.300e+01    1.058e+05    1.696e-02      3.18s        29        
373  3.445e+01    8.096e+09    1.266e+02      7.500e+01    4.289e+05    1.690e-02      1.30s        30        
374  3.648e+01    1.307e+07    1.020e+02      7.500e+01    4.289e+05    1.690e-02      0.00s        30        
375  3.802e+01    7.824e+09    2.211e+03      7.500e+01    4.289e+05    1.688e-02      39.72s       30        
376  3.587e+01    7.412e+08    2.302e+02      7.500e+01    4.289e+05    1.688e-02      32.72s       30        
377  3.760e+01    6.729e+07    1.112e+04      1.290e+02    2.740e+09    1.684e-02      30.23s       32        
378  4.277e+01    1.383e+10    1.372e+03      1.290e+02    2.740e+09    1.684e-02      35.07s       33        
379  4.808e+01    2.020e+14    1.582e+02      1.290e+02    1.142e+10    1.672e-02      31.26s       35        
380  4.793e+01    9.435e+15    3.817e+02      9.700e+01    3.552e+08    1.671e-02      29.92s       35        
381  4.692e+01    8.944e+19    2.612e+03      9.700e+01    3.552e+08    1.671e-02      33.37s       37        
382  4.793e+01    6.048e+18    1.086e+03      9.700e+01    3.552e+08    1.671e-02      28.07s       36        
383  4.985e+01    1.309e+26    1.458e+03      9.700e+01    3.552e+08    1.671e-02      26.40s       37        
384  5.409e+01    1.222e+27    2.610e+02      9.700e+01    3.552e+08    1.671e-02      28.57s       37        
385  5.075e+01    5.455e+24    7.942e+04      9.900e+01    6.107e+08    1.662e-02      23.85s       40        
386  5.422e+01    2.050e+13    1.317e+02      9.900e+01    5.890e+08    1.653e-02      22.14s       42        
387  5.811e+01    5.099e+13    4.765e+02      9.900e+01    5.890e+08    1.653e-02      21.19s       44        
388  6.218e+01    1.164e+14    1.468e+03      9.900e+01    5.890e+08    1.653e-02      19.58s       42        
389  5.703e+01    3.300e+11    1.401e+02      9.900e+01    3.611e+08    1.653e-02      20.41s       44        
390  5.720e+01    2.901e+11    1.348e+07      9.900e+01    1.483e+08    1.653e-02      16.34s       44        
391  6.042e+01    9.795e+14    8.298e+01      9.900e+01    1.483e+08    1.653e-02      16.06s       43        
392  6.225e+01    3.678e+15    1.922e+03      1.290e+02    1.038e+08    1.653e-02      13.22s       43        
393  5.665e+01    4.441e+11    6.842e+01      1.290e+02    1.038e+08    1.653e-02      12.31s       44        
394  5.940e+01    1.185e+12    9.450e+01      1.290e+02    1.038e+08    1.653e-02      8.70s        45        
395  6.199e+01    6.229e+11    2.451e+02      1.290e+02    1.038e+08    1.653e-02      7.38s        46        
396  5.733e+01    2.697e+12    1.894e+02      1.290e+02    1.038e+08    1.653e-02      6.06s        47        
397  6.058e+01    5.351e+12    1.483e+02      1.290e+02    1.038e+08    1.653e-02      3.71s        49        
398  5.907e+01    8.915e+14    5.944e+02      1.290e+02    1.038e+08    1.653e-02      2.06s        50        
399  5.976e+01    2.777e+14    6.585e+02      1.290e+02    1.038e+08    1.653e-02      0.00s        51        
400  6.355e+01    2.541e+13    4.010e+03      1.290e+02    1.038e+08    1.653e-02      51.70s       53        
401  6.221e+01    1.477e+12    5.735e+01      1.290e+02    1.036e+08    1.653e-02      43.14s       55        
402  6.734e+01    2.757e+11    2.007e+03      1.250e+02    6.158e+07    1.653e-02      48.32s       53        
403  6.328e+01    1.201e+12    6.414e+02      1.250e+02    6.158e+07    1.653e-02      40.83s       54        
404  6.520e+01    3.702e+13    1.182e+02      1.250e+02    6.138e+07    1.653e-02      43.77s       55        
405  6.297e+01    7.411e+10    4.188e+02      1.250e+02    6.138e+07    1.653e-02      38.00s       55        
406  6.754e+01    3.484e+16    6.328e+03      1.250e+02    6.138e+07    1.653e-02      41.05s       54        
407  6.395e+01    3.071e+12    3.957e+03      1.250e+02    6.138e+07    1.653e-02      34.46s       53        
408  6.223e+01    6.432e+11    1.603e+02      1.250e+02    6.138e+07    1.653e-02      35.15s       54        
409  6.589e+01    2.067e+12    1.736e+03      1.250e+02    8.631e+08    1.647e-02      28.75s       56        
410  6.534e+01    1.421e+16    3.132e+02      1.250e+02    8.631e+08    1.647e-02      30.71s       57        
411  6.387e+01    1.909e+11    3.576e+02      1.250e+02    8.631e+08    1.647e-02      26.97s       54        
412  6.709e+01    3.910e+12    1.945e+02      1.250e+02    8.631e+08    1.647e-02      27.10s       55        
413  6.780e+01    6.736e+15    5.128e+02      1.250e+02    8.631e+08    1.647e-02      22.70s       55        
414  7.203e+01    3.826e+14    1.726e+02      1.270e+02    1.994e+09    1.645e-02      24.07s       56        
415  6.970e+01    5.515e+15    4.057e+02      1.270e+02    1.994e+09    1.645e-02      21.93s       56        
416  6.836e+01    6.577e+16    1.969e+03      1.270e+02    1.994e+09    1.645e-02      16.79s       56        
417  6.877e+01    2.365e+17    2.380e+02      1.290e+02    2.050e+09    1.644e-02      16.65s       56        
418  6.850e+01    7.211e+15    2.839e+03      1.290e+02    2.050e+09    1.644e-02      12.85s       56        
419  6.997e+01    3.382e+19    6.197e+01      1.110e+02    1.906e+08    1.644e-02      11.82s       54        
420  6.579e+01    6.911e+13    1.782e+03      1.110e+02    1.899e+08    1.643e-02      8.40s        55        
421  6.827e+01    1.885e+13    4.882e+02      1.110e+02    1.899e+08    1.643e-02      6.95s        56        
422  6.539e+01    2.511e+14    6.430e+05      1.130e+02    3.370e+08    1.640e-02      4.22s        59        
423  6.956e+01    2.666e+17    2.902e+02      1.170e+02    5.251e+08    1.639e-02      2.16s        60        
424  7.381e+01    9.592e+18    1.459e+02      1.150e+02    4.318e+08    1.638e-02      0.00s        61        
425  7.772e+01    3.472e+16    2.042e+02      1.150e+02    4.318e+08    1.638e-02      55.00s       59        
426  7.111e+01    3.383e+12    9.488e+02      1.230e+02    3.079e+09    1.626e-02      54.05s       55        
427  6.831e+01    1.380e+14    4.011e+05      1.230e+02    3.079e+09    1.626e-02      51.61s       54        
428  6.624e+01    2.666e+15    2.722e+03      1.230e+02    3.079e+09    1.626e-02      42.08s       54        
429  6.637e+01    1.690e+16    2.635e+03      1.230e+02    3.079e+09    1.626e-02      43.11s       59        
430  7.145e+01    1.980e+14    1.503e+02      1.230e+02    3.079e+09    1.626e-02      39.53s       60        
431  7.183e+01    2.254e+13    1.993e+02      1.290e+02    1.904e+08    1.621e-02      38.05s       58        
432  6.883e+01    5.596e+15    4.536e+04      1.290e+02    1.904e+08    1.621e-02      35.56s       60        
433  6.918e+01    2.327e+12    3.176e+04      1.290e+02    1.904e+08    1.621e-02      36.50s       60        
434  7.101e+01    3.546e+14    1.775e+02      1.290e+02    1.904e+08    1.621e-02      31.86s       59        
435  7.072e+01    1.690e+13    2.625e+03      1.290e+02    1.904e+08    1.621e-02      34.57s       58        
436  6.772e+01    1.231e+13    2.340e+03      1.290e+02    1.904e+08    1.621e-02      28.29s       57        
437  6.546e+01    2.889e+14    6.216e+02      1.290e+02    1.904e+08    1.621e-02      27.16s       57        
438  6.843e+01    1.901e+12    8.794e+01      1.290e+02    1.904e+08    1.621e-02      22.97s       58        
439  6.415e+01    8.494e+12    1.660e+02      1.290e+02    1.904e+08    1.621e-02      22.31s       58        
440  6.741e+01    2.424e+13    1.541e+02      1.290e+02    1.904e+08    1.621e-02      18.42s       63        
441  7.032e+01    5.323e+15    2.674e+02      1.290e+02    1.904e+08    1.621e-02      19.08s       62        
442  6.920e+01    1.474e+12    1.932e+02      1.290e+02    4.820e+08    1.619e-02      16.56s       64        
443  6.956e+01    2.796e+13    1.781e+02      1.290e+02    4.632e+08    1.614e-02      13.03s       65        
444  7.309e+01    9.430e+11    3.497e+03      1.290e+02    4.632e+08    1.614e-02      12.18s       63        
445  7.186e+01    2.036e+15    2.780e+02      1.290e+02    4.632e+08    1.614e-02      8.70s        60        
446  7.417e+01    1.857e+15    4.332e+02      1.290e+02    4.632e+08    1.614e-02      7.30s        61        
447  7.272e+01    8.609e+17    2.535e+02      1.290e+02    4.632e+08    1.614e-02      4.43s        61        
448  6.998e+01    4.215e+16    2.319e+02      1.290e+02    4.632e+08    1.614e-02      2.49s        60        
449  6.951e+01    4.210e+16    3.856e+05      1.290e+02    4.632e+08    1.614e-02      0.00s        59        
450  7.061e+01    1.557e+13    7.192e+04      1.290e+02    4.632e+08    1.614e-02      58.05s       62        
451  7.367e+01    5.606e+14    6.930e+02      1.290e+02    4.632e+08    1.614e-02      51.89s       61        
452  7.273e+01    8.299e+13    8.566e+02      1.290e+02    4.632e+08    1.614e-02      55.76s       61        
453  7.627e+01    6.423e+13    1.329e+03      1.290e+02    4.632e+08    1.614e-02      46.24s       60        
454  7.536e+01    3.726e+16    4.934e+02      1.290e+02    4.632e+08    1.614e-02      44.91s       59        
455  7.571e+01    1.050e+17    5.451e+02      1.290e+02    4.632e+08    1.614e-02      47.16s       61        
456  7.738e+01    6.043e+21    7.124e+02      1.290e+02    4.632e+08    1.614e-02      40.47s       64        
457  7.526e+01    6.122e+21    1.366e+03      1.290e+02    4.632e+08    1.614e-02      42.87s       64        
458  7.553e+01    1.461e+13    7.018e+02      1.290e+02    4.632e+08    1.614e-02      37.02s       66        
459  7.329e+01    1.271e+14    3.422e+03      1.290e+02    4.632e+08    1.614e-02      34.11s       69        
460  7.725e+01    6.791e+14    7.681e+01      1.290e+02    4.632e+08    1.614e-02      35.81s       68        
461  7.439e+01    1.279e+13    9.537e+01      1.290e+02    1.788e+08    1.614e-02      29.84s       68        
462  7.927e+01    3.086e+13    5.733e+02      1.290e+02    1.788e+08    1.614e-02      30.95s       69        
463  7.585e+01    1.151e+15    1.697e+02      1.290e+02    1.788e+08    1.614e-02      29.43s       68        
464  7.513e+01    1.497e+13    2.788e+02      1.290e+02    3.082e+08    1.613e-02      24.74s       66        
465  7.440e+01    3.156e+16    1.968e+02      1.290e+02    3.082e+08    1.613e-02      22.57s       66        
466  7.442e+01    1.683e+12    6.823e+01      1.290e+02    3.082e+08    1.613e-02      19.95s       64        
467  7.414e+01    1.583e+16    1.850e+01      1.290e+02    3.082e+08    1.613e-02      15.80s       64        
468  7.477e+01    5.501e+15    1.564e+03      1.290e+02    1.788e+08    1.613e-02      15.67s       64        
469  7.535e+01    1.177e+16    5.619e+01      1.290e+02    1.788e+08    1.613e-02      11.54s       64        
470  7.472e+01    1.648e+12    1.471e+02      1.290e+02    1.788e+08    1.613e-02      10.11s       67        
471  7.628e+01    1.318e+13    7.023e+02      1.290e+02    1.788e+08    1.613e-02      7.04s        64        
472  7.544e+01    1.659e+14    3.625e+01      1.290e+02    1.788e+08    1.613e-02      5.06s        63        
473  7.403e+01    6.014e+12    1.272e+02      1.290e+02    1.788e+08    1.613e-02      2.58s        64        
474  7.595e+01    1.744e+14    1.816e+04      1.290e+02    1.788e+08    1.613e-02      0.00s        65        
475  7.099e+01    3.321e+12    5.122e+04      1.290e+02    1.788e+08    1.613e-02      1.01m        65        
476  7.440e+01    3.872e+13    3.983e+01      1.290e+02    1.722e+08    1.613e-02      52.61s       66        
477  7.544e+01    3.779e+14    1.230e+02      1.290e+02    1.722e+08    1.613e-02      56.89s       66        
478  7.601e+01    1.566e+16    1.607e+02      1.290e+02    1.722e+08    1.610e-02      49.08s       63        
479  7.620e+01    1.085e+21    9.609e+02      1.290e+02    1.722e+08    1.610e-02      51.03s       62        
480  6.940e+01    1.065e+15    1.399e+02      1.290e+02    1.722e+08    1.610e-02      48.12s       63        
481  7.064e+01    4.477e+13    3.559e+03      1.290e+02    1.722e+08    1.610e-02      40.49s       63        
482  7.697e+01    8.160e+11    1.982e+04      1.290e+02    1.722e+08    1.610e-02      43.68s       63        
483  7.397e+01    3.953e+13    2.472e+03      1.290e+02    1.722e+08    1.610e-02      36.84s       62        
484  7.655e+01    9.610e+12    1.366e+02      1.290e+02    1.722e+08    1.610e-02      38.01s       61        
485  7.607e+01    1.602e+14    2.641e+02      1.290e+02    1.722e+08    1.610e-02      31.76s       61        
486  7.778e+01    8.640e+18    8.901e+01      1.290e+02    1.722e+08    1.610e-02      33.10s       60        
487  7.901e+01    2.212e+13    8.089e+01      1.290e+02    1.722e+08    1.610e-02      28.63s       60        
488  7.447e+01    1.067e+13    1.687e+03      1.290e+02    1.722e+08    1.610e-02      25.34s       61        
489  7.655e+01    3.459e+14    7.966e+01      1.250e+02    1.340e+08    1.605e-02      25.22s       61        
490  7.273e+01    6.835e+14    4.093e+02      1.250e+02    1.340e+08    1.605e-02      20.24s       61        
491  7.328e+01    4.689e+13    4.730e+02      1.250e+02    1.340e+08    1.605e-02      20.19s       59        
492  7.549e+01    8.575e+16    1.140e+03      1.250e+02    1.340e+08    1.605e-02      17.62s       54        
493  6.960e+01    3.510e+13    4.050e+04      1.250e+02    1.340e+08    1.605e-02      13.46s       54        
494  6.979e+01    1.544e+14    4.244e+03      1.250e+02    1.340e+08    1.605e-02      11.97s       54        
495  6.593e+01    4.704e+11    7.448e+01      1.250e+02    1.340e+08    1.605e-02      8.43s        56        
496  6.932e+01    6.274e+15    2.574e+03      1.250e+02    1.340e+08    1.605e-02      6.98s        52        
497  7.093e+01    7.510e+16    1.401e+02      1.250e+02    1.340e+08    1.605e-02      4.25s        56        
498  6.894e+01    3.389e+19    2.051e+02      1.250e+02    8.697e+07    1.594e-02      2.37s        58        
499  6.930e+01    3.223e+13    2.631e+03      1.250e+02    8.697e+07    1.594e-02      0.00s        59        





Time: 0h:14m:8s
####   Data for the best program   ####
Best Program: add(div(add(add(mul(sub(X1, mul(mul(add(div(div(1.927, add(X2, div(0.490, X0))), add(mul(X1, X1), div(0.490, X0))), mul(add(add(sub(X1, sub(X2, sub(X1, mul(mul(add(add(div(mul(X1, div(add(X3, div(X1, X2)), 0.910)), add(div(1.407, div(1.407, X0)), X2)), X1), mul(add(div(add(add(div(add(mul(add(div(add(1.407, X2), div(0.671, 1.895)), X2), X2), X2), add(sub(X1, 0.289), div(0.490, X0))), X2), X0), div(0.490, X0)), mul(sub(X1, add(add(div(add(1.407, X2), div(0.671, 1.895)), X0), X2)), X2)), X2)), X2), sub(X2, 0.902))))), X1), X1), X2)), X2), sub(X2, 0.902))), 0.330), 0.330), 0.126), add(add(1.407, X2), X2)), div(0.671, 1.895))
Best Program Complexity: 86965450
Raw Fitness: 0.015943604201290786
Penalized Fitness: 0.015943604201290786
Estimator		Train-rmse: 0.015943604201290786	Test-rmse: 0.015170317723725225	Test-R^2: 0.9759662883615589

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
