    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   9.668e+00    1.546e+03    2.251e+01      1.100e+01    1.380e+02    9.707e-02      16.90s       2         
53   9.450e+00    1.429e+03    6.360e+01      1.100e+01    1.380e+02    9.707e-02      16.40s       2         
54   9.348e+00    1.351e+03    2.118e+01      1.100e+01    1.380e+02    9.707e-02      15.43s       2         
55   9.230e+00    1.383e+07    4.552e+03      1.100e+01    1.380e+02    9.707e-02      14.98s       2         
56   9.342e+00    3.763e+13    4.924e+06      1.100e+01    1.380e+02    9.707e-02      13.88s       2         
57   9.195e+00    8.718e+02    3.978e+05      1.100e+01    1.380e+02    9.707e-02      13.03s       2         
58   9.203e+00    4.012e+02    4.294e+01      1.100e+01    1.380e+02    9.707e-02      13.79s       2         
59   8.955e+00    4.146e+02    7.781e+11      1.100e+01    1.380e+02    9.707e-02      11.54s       2         
60   9.065e+00    3.949e+02    3.327e+01      1.100e+01    1.380e+02    9.707e-02      11.00s       2         
61   9.182e+00    3.879e+02    7.870e+01      1.100e+01    1.380e+02    9.707e-02      9.95s        2         
62   9.435e+00    8.867e+02    6.726e+01      1.100e+01    1.380e+02    9.707e-02      9.96s        2         
63   9.283e+00    7.278e+02    2.099e+01      1.100e+01    1.380e+02    9.707e-02      8.24s        2         
64   9.422e+00    7.061e+02    1.223e+04      1.100e+01    1.380e+02    9.707e-02      7.59s        2         
65   9.125e+00    4.567e+03    4.226e+01      1.100e+01    1.380e+02    9.707e-02      7.58s        2         
66   9.305e+00    4.926e+05    5.416e+04      1.100e+01    1.380e+02    9.707e-02      6.16s        2         
67   9.220e+00    1.137e+04    1.185e+02      1.100e+01    1.380e+02    9.707e-02      5.16s        2         
68   9.232e+00    5.493e+03    8.414e+01      1.100e+01    1.380e+02    9.707e-02      4.69s        2         
69   9.570e+00    5.282e+08    2.153e+03      1.100e+01    1.380e+02    9.707e-02      4.26s        2         
70   9.260e+00    4.007e+02    3.632e+01      1.100e+01    1.380e+02    9.707e-02      3.06s        2         
71   9.348e+00    6.300e+02    2.563e+03      1.100e+01    1.380e+02    9.707e-02      2.31s        2         
72   9.508e+00    1.119e+03    4.559e+01      1.100e+01    1.380e+02    9.707e-02      1.53s        2         
73   9.220e+00    5.159e+02    2.398e+01      1.100e+01    1.380e+02    9.707e-02      0.85s        2         
74   9.485e+00    6.421e+02    5.819e+03      1.100e+01    1.380e+02    9.707e-02      0.00s        2         
75   9.665e+00    1.030e+04    2.015e+03      1.100e+01    1.380e+02    9.707e-02      18.35s       2         
76   9.440e+00    1.106e+03    3.158e+01      1.100e+01    1.380e+02    9.707e-02      18.26s       2         
77   9.230e+00    7.298e+02    1.060e+03      1.100e+01    1.380e+02    9.707e-02      18.82s       2         
78   9.160e+00    3.990e+02    1.810e+03      1.100e+01    1.380e+02    9.707e-02      16.14s       2         
79   9.515e+00    3.304e+03    6.783e+02      1.100e+01    1.380e+02    9.707e-02      15.67s       2         
80   9.545e+00    9.547e+09    2.839e+03      1.100e+01    1.380e+02    9.707e-02      15.21s       2         
81   9.400e+00    2.980e+03    1.060e+03      1.100e+01    1.380e+02    9.707e-02      14.34s       2         
82   9.310e+00    4.979e+02    6.086e+01      1.100e+01    1.380e+02    9.707e-02      13.21s       2         
83   9.488e+00    1.832e+03    7.551e+01      1.100e+01    1.380e+02    9.707e-02      12.01s       2         
84   9.395e+00    7.253e+02    1.554e+04      1.100e+01    1.380e+02    9.707e-02      12.75s       2         
85   9.023e+00    3.539e+02    5.973e+01      1.100e+01    1.380e+02    9.707e-02      10.47s       2         
86   9.250e+00    8.538e+02    5.654e+01      1.100e+01    1.380e+02    9.707e-02      9.90s        2         
87   9.408e+00    4.943e+02    2.241e+03      1.100e+01    1.380e+02    9.707e-02      9.22s        2         
88   9.205e+00    8.061e+02    2.037e+02      1.100e+01    1.380e+02    9.707e-02      9.08s        2         
89   9.405e+00    4.548e+02    2.629e+03      1.100e+01    1.380e+02    9.707e-02      7.68s        2         
90   9.395e+00    7.532e+02    1.640e+03      1.100e+01    1.380e+02    9.707e-02      6.88s        2         
91   9.410e+00    5.625e+02    2.297e+01      1.100e+01    1.380e+02    9.707e-02      7.02s        2         
92   9.395e+00    9.758e+02    1.430e+01      1.100e+01    1.380e+02    9.707e-02      5.57s        2         
93   9.530e+00    6.033e+03    1.296e+02      1.100e+01    1.380e+02    9.707e-02      4.78s        2         
94   9.662e+00    9.275e+02    3.928e+01      1.100e+01    1.380e+02    9.707e-02      3.85s        2         
95   9.502e+00    2.170e+05    6.034e+03      1.100e+01    1.380e+02    9.707e-02      3.35s        2         
96   9.568e+00    4.252e+03    6.345e+01      1.100e+01    1.380e+02    9.707e-02      2.33s        2         
97   9.268e+00    6.107e+02    5.226e+01      1.100e+01    1.380e+02    9.707e-02      1.51s        2         
98   9.365e+00    5.402e+02    7.111e+01      1.100e+01    1.380e+02    9.707e-02      0.75s        2         
99   9.155e+00    7.994e+02    1.427e+02      1.100e+01    1.380e+02    9.707e-02      0.00s        2         
100  9.230e+00    4.023e+02    9.162e+01      1.100e+01    1.380e+02    9.707e-02      18.72s       2         
101  9.285e+00    4.444e+02    5.967e+01      1.100e+01    1.380e+02    9.707e-02      17.99s       2         
102  9.230e+00    1.732e+03    7.865e+01      1.100e+01    1.380e+02    9.707e-02      16.81s       2         
103  9.230e+00    6.374e+02    1.609e+03      1.100e+01    1.380e+02    9.707e-02      17.56s       2         
104  9.273e+00    5.791e+02    2.077e+01      1.100e+01    1.380e+02    9.707e-02      15.69s       2         
105  9.095e+00    6.779e+02    3.330e+02      1.100e+01    1.380e+02    9.707e-02      14.66s       2         
106  9.280e+00    1.812e+03    3.019e+04      1.100e+01    1.380e+02    9.707e-02      13.80s       2         
107  9.617e+00    3.308e+05    5.579e+02      1.100e+01    1.380e+02    9.707e-02      14.23s       2         
108  9.515e+00    1.229e+03    3.918e+01      1.100e+01    1.380e+02    9.707e-02      12.21s       2         
109  9.295e+00    4.797e+02    6.796e+06      1.100e+01    1.380e+02    9.707e-02      11.55s       2         
110  9.473e+00    6.266e+11    2.415e+04      1.100e+01    1.380e+02    9.707e-02      12.23s       2         
111  9.055e+00    3.882e+02    5.618e+01      1.100e+01    1.380e+02    9.707e-02      10.11s       2         
112  9.360e+00    4.528e+02    3.584e+01      1.100e+01    1.380e+02    9.707e-02      9.08s        2         
113  9.387e+00    4.950e+05    8.513e+05      1.100e+01    1.380e+02    9.707e-02      8.59s        2         
114  9.482e+00    3.239e+04    4.200e+03      1.100e+01    1.380e+02    9.707e-02      8.79s        2         
115  9.418e+00    9.824e+03    1.614e+03      1.100e+01    1.380e+02    9.707e-02      7.34s        2         
116  9.380e+00    1.331e+03    2.115e+01      1.100e+01    1.380e+02    9.707e-02      6.41s        2         
117  9.155e+00    8.818e+02    2.068e+02      1.100e+01    1.380e+02    9.707e-02      5.41s        2         
118  9.290e+00    7.075e+03    3.273e+01      1.100e+01    1.380e+02    9.707e-02      5.23s        2         
119  9.145e+00    8.463e+02    1.200e+01      1.100e+01    1.380e+02    9.707e-02      4.01s        2         
120  9.285e+00    2.317e+03    8.427e+04      1.100e+01    1.380e+02    9.707e-02      3.02s        2         
121  9.277e+00    3.861e+02    8.858e+01      1.100e+01    1.380e+02    9.707e-02      2.57s        2         
122  9.475e+00    1.060e+03    1.035e+02      1.100e+01    1.380e+02    9.707e-02      1.55s        2         
123  9.235e+00    3.677e+04    3.058e+05      1.100e+01    1.380e+02    9.707e-02      0.77s        2         
124  9.265e+00    1.307e+04    3.686e+01      1.100e+01    1.380e+02    9.707e-02      0.00s        2         
125  9.365e+00    1.108e+03    5.674e+01      1.100e+01    1.380e+02    9.707e-02      20.07s       2         
126  9.072e+00    7.586e+02    2.403e+03      1.100e+01    1.380e+02    9.707e-02      17.60s       2         
127  8.922e+00    4.023e+02    1.914e+03      1.100e+01    1.380e+02    9.702e-02      17.49s       2         
128  9.328e+00    4.352e+02    3.049e+03      1.100e+01    1.380e+02    9.702e-02      16.30s       2         
129  9.330e+00    1.493e+03    7.641e+01      1.100e+01    1.380e+02    9.702e-02      16.98s       2         
130  9.207e+00    8.521e+02    6.483e+01      1.100e+01    1.380e+02    9.702e-02      14.54s       2         
131  9.390e+00    1.655e+05    4.955e+01      1.100e+01    1.380e+02    9.702e-02      13.76s       2         
132  9.227e+00    1.976e+03    5.929e+01      1.100e+01    1.380e+02    9.702e-02      13.35s       2         
133  9.352e+00    5.798e+04    6.119e+01      1.100e+01    1.380e+02    9.702e-02      13.45s       2         
134  9.693e+00    5.870e+02    9.036e+01      1.100e+01    1.380e+02    9.702e-02      11.59s       2         
135  9.543e+00    1.733e+04    5.592e+03      1.100e+01    1.380e+02    9.702e-02      10.74s       2         
136  9.400e+00    3.340e+04    1.407e+02      1.100e+01    1.380e+02    9.702e-02      11.34s       2         
137  9.275e+00    5.672e+02    6.706e+04      1.100e+01    1.380e+02    9.702e-02      9.46s        2         
138  9.270e+00    7.337e+02    2.154e+01      1.100e+01    1.380e+02    9.702e-02      8.32s        2         
139  9.315e+00    8.354e+02    5.561e+01      1.100e+01    1.380e+02    9.702e-02      7.71s        2         
140  9.585e+00    6.247e+03    1.493e+04      1.100e+01    1.380e+02    9.702e-02      7.58s        2         
141  9.195e+00    2.766e+10    3.590e+01      1.100e+01    1.380e+02    9.702e-02      6.14s        2         
142  9.098e+00    1.935e+03    5.976e+04      1.100e+01    1.380e+02    9.702e-02      5.40s        2         
143  9.383e+00    3.090e+05    9.693e+07      1.100e+01    1.380e+02    9.702e-02      4.43s        2         
144  9.475e+00    4.551e+02    2.858e+01      1.100e+01    1.380e+02    9.702e-02      4.28s        2         
145  9.422e+00    8.436e+02    1.751e+03      1.100e+01    1.380e+02    9.702e-02      3.10s        2         
146  9.185e+00    5.952e+02    7.425e+03      1.100e+01    1.380e+02    9.702e-02      2.32s        2         
147  9.185e+00    5.641e+02    2.926e+01      1.100e+01    1.380e+02    9.702e-02      1.74s        2         
148  9.420e+00    8.425e+02    5.013e+03      1.100e+01    1.380e+02    9.702e-02      0.77s        2         
149  9.502e+00    4.064e+08    5.674e+01      1.100e+01    1.380e+02    9.702e-02      0.00s        2         
150  9.565e+00    6.214e+02    8.133e+01      1.100e+01    1.380e+02    9.702e-02      19.30s       2         
151  9.307e+00    9.119e+02    3.610e+01      1.100e+01    1.380e+02    9.702e-02      19.26s       2         
152  9.193e+00    5.432e+02    3.801e+08      1.100e+01    1.380e+02    9.702e-02      16.96s       2         
153  9.127e+00    3.956e+02    3.399e+01      1.100e+01    1.380e+02    9.702e-02      15.39s       2         
154  9.305e+00    4.994e+02    3.211e+02      1.100e+01    1.380e+02    9.702e-02      15.27s       2         
155  9.172e+00    1.003e+03    2.219e+01      1.100e+01    1.380e+02    9.702e-02      16.04s       2         
156  9.508e+00    6.245e+02    1.599e+03      1.100e+01    1.380e+02    9.702e-02      13.46s       2         
157  9.255e+00    4.821e+02    4.342e+01      1.100e+01    1.380e+02    9.702e-02      12.75s       2         
158  9.328e+00    1.835e+03    1.136e+02      1.100e+01    1.380e+02    9.702e-02      11.97s       2         
159  9.635e+00    1.317e+03    8.983e+01      1.100e+01    1.380e+02    9.702e-02      13.30s       2         
160  9.390e+00    5.489e+02    7.904e+01      1.100e+01    1.380e+02    9.702e-02      10.58s       2         
161  9.332e+00    1.434e+05    7.402e+01      1.100e+01    1.380e+02    9.702e-02      10.11s       2         
162  9.328e+00    2.255e+03    4.960e+01      1.100e+01    1.380e+02    9.702e-02      9.30s        2         
163  9.322e+00    1.513e+03    6.504e+01      1.100e+01    1.380e+02    9.702e-02      8.42s        2         
164  9.330e+00    9.844e+02    4.853e+01      1.100e+01    1.380e+02    9.702e-02      7.75s        2         
165  9.500e+00    4.418e+05    1.166e+03      1.100e+01    1.380e+02    9.702e-02      6.89s        2         
166  9.340e+00    9.592e+02    1.668e+03      1.100e+01    1.380e+02    9.702e-02      6.73s        2         
167  9.033e+00    4.789e+02    1.634e+03      1.100e+01    1.380e+02    9.702e-02      5.45s        2         
168  9.250e+00    1.420e+03    6.306e+01      1.100e+01    1.380e+02    9.702e-02      4.62s        2         
169  9.533e+00    1.213e+03    3.306e+01      1.100e+01    1.380e+02    9.702e-02      3.79s        2         
170  9.188e+00    5.168e+02    3.782e+01      1.100e+01    1.380e+02    9.702e-02      3.30s        2         
171  9.432e+00    9.303e+02    2.441e+03      1.100e+01    1.380e+02    9.702e-02      2.26s        2         
172  9.398e+00    6.869e+05    2.839e+01      1.100e+01    1.380e+02    9.702e-02      1.51s        2         
173  9.455e+00    5.882e+06    1.431e+04      1.100e+01    1.380e+02    9.702e-02      0.77s        2         
174  9.453e+00    7.222e+04    4.752e+04      1.100e+01    1.380e+02    9.702e-02      0.00s        2         
175  9.418e+00    1.006e+06    1.373e+01      1.100e+01    1.380e+02    9.702e-02      18.47s       2         
176  9.050e+00    2.182e+03    7.933e+01      1.100e+01    1.380e+02    9.702e-02      17.40s       2         
177  9.415e+00    1.251e+03    7.353e+01      1.100e+01    1.380e+02    9.702e-02      18.52s       2         
178  9.360e+00    5.965e+05    2.582e+06      1.100e+01    1.380e+02    9.702e-02      16.31s       2         
179  9.270e+00    3.020e+03    3.635e+01      1.100e+01    1.380e+02    9.702e-02      15.33s       2         
180  9.277e+00    5.296e+02    4.269e+01      1.100e+01    1.380e+02    9.702e-02      14.58s       2         
181  9.258e+00    6.432e+02    6.503e+01      1.100e+01    1.380e+02    9.702e-02      15.19s       2         
182  9.293e+00    1.084e+03    6.091e+01      1.100e+01    1.380e+02    9.702e-02      13.78s       2         
183  9.465e+00    1.514e+07    1.772e+01      1.100e+01    1.380e+02    9.702e-02      12.52s       2         
184  9.783e+00    2.498e+03    1.678e+02      1.100e+01    1.380e+02    9.702e-02      11.30s       2         
185  9.428e+00    5.013e+02    1.187e+03      1.100e+01    1.380e+02    9.702e-02      11.93s       2         
186  9.155e+00    1.899e+03    7.602e+01      1.100e+01    1.380e+02    9.702e-02      9.85s        2         
187  9.190e+00    1.138e+03    3.991e+01      1.100e+01    1.380e+02    9.702e-02      9.26s        2         
188  9.255e+00    5.424e+02    8.617e+02      1.100e+01    1.380e+02    9.702e-02      8.49s        2         
189  9.053e+00    1.212e+03    1.040e+02      1.100e+01    1.380e+02    9.702e-02      8.34s        2         
190  9.598e+00    7.086e+03    9.129e+04      1.100e+01    1.380e+02    9.702e-02      6.85s        2         
191  9.502e+00    6.411e+05    7.303e+01      1.100e+01    1.380e+02    9.702e-02      6.20s        2         
192  9.155e+00    6.084e+02    4.101e+01      1.100e+01    1.380e+02    9.702e-02      5.86s        2         
193  9.357e+00    6.347e+02    5.379e+01      1.100e+01    1.380e+02    9.702e-02      4.68s        2         
194  9.193e+00    4.406e+02    3.095e+01      1.100e+01    1.380e+02    9.702e-02      3.74s        2         
195  9.297e+00    5.352e+03    3.338e+03      1.100e+01    1.380e+02    9.702e-02      3.00s        2         
196  9.488e+00    5.827e+02    1.223e+03      1.100e+01    1.380e+02    9.702e-02      2.58s        2         
197  9.405e+00    2.009e+03    9.416e+02      1.100e+01    1.380e+02    9.702e-02      1.55s        2         
198  9.210e+00    1.027e+03    3.825e+03      1.100e+01    1.380e+02    9.702e-02      0.77s        2         
199  8.925e+00    7.029e+03    2.830e+05      1.100e+01    1.380e+02    9.702e-02      0.00s        2         
200  9.043e+00    2.814e+04    6.041e+01      1.100e+01    1.380e+02    9.702e-02      21.26s       2         
201  9.262e+00    8.021e+02    3.460e+01      1.100e+01    1.380e+02    9.702e-02      17.48s       2         
202  9.100e+00    4.866e+02    5.545e+01      1.100e+01    1.380e+02    9.702e-02      16.70s       2         
203  9.092e+00    7.513e+02    4.637e+03      1.100e+01    1.380e+02    9.702e-02      15.74s       2         
204  9.145e+00    4.395e+02    2.491e+02      1.100e+01    1.380e+02    9.702e-02      16.69s       2         
205  9.508e+00    5.344e+02    7.039e+01      1.100e+01    1.380e+02    9.702e-02      14.68s       2         
206  9.842e+00    8.005e+04    5.278e+01      1.100e+01    1.380e+02    9.702e-02      13.94s       2         
207  9.415e+00    2.807e+03    2.387e+04      1.100e+01    1.380e+02    9.702e-02      12.86s       2         
208  9.370e+00    1.181e+03    5.800e+01      1.100e+01    1.380e+02    9.702e-02      13.47s       2         
209  9.495e+00    4.907e+02    2.150e+01      1.100e+01    1.380e+02    9.702e-02      11.48s       2         
210  9.460e+00    9.841e+02    5.578e+01      1.100e+01    1.380e+02    9.702e-02      10.68s       2         
211  9.430e+00    6.157e+02    8.579e+01      1.100e+01    1.380e+02    9.702e-02      10.17s       2         
212  9.658e+00    4.928e+02    2.179e+03      1.100e+01    1.380e+02    9.702e-02      9.13s        2         
213  9.415e+00    7.047e+09    3.774e+05      1.100e+01    1.380e+02    9.702e-02      8.46s        2         
214  9.410e+00    4.818e+02    5.533e+03      1.100e+01    1.380e+02    9.702e-02      7.57s        2         
215  9.438e+00    8.224e+02    2.173e+01      1.100e+01    1.380e+02    9.702e-02      7.88s        2         
216  9.420e+00    2.454e+03    8.586e+01      1.100e+01    1.380e+02    9.702e-02      6.09s        2         
217  9.310e+00    4.504e+02    3.899e+01      1.100e+01    1.380e+02    9.702e-02      5.27s        2         
218  9.443e+00    1.219e+04    2.347e+01      1.100e+01    1.380e+02    9.702e-02      4.63s        2         
219  9.537e+00    1.400e+03    4.791e+01      1.100e+01    1.380e+02    9.702e-02      4.15s        2         
220  9.695e+00    9.733e+04    3.760e+01      1.100e+01    1.380e+02    9.702e-02      2.99s        2         
221  9.410e+00    5.231e+02    5.125e+01      1.100e+01    1.380e+02    9.702e-02      2.30s        2         
222  9.565e+00    1.498e+06    6.229e+01      1.100e+01    1.380e+02    9.702e-02      1.51s        2         
223  9.568e+00    8.046e+02    5.256e+01      1.100e+01    1.380e+02    9.702e-02      0.88s        2         
224  9.495e+00    5.866e+02    1.672e+02      1.100e+01    1.380e+02    9.702e-02      0.00s        2         
225  9.390e+00    7.451e+02    7.784e+01      1.100e+01    1.380e+02    9.702e-02      18.53s       2         
226  9.390e+00    1.879e+05    3.059e+03      1.100e+01    1.380e+02    9.702e-02      17.56s       2         
227  9.585e+00    4.066e+03    4.037e+03      1.100e+01    1.380e+02    9.702e-02      17.20s       2         
228  9.393e+00    9.984e+02    7.051e+03      1.100e+01    1.380e+02    9.702e-02      15.81s       2         
229  9.543e+00    5.569e+02    5.014e+01      1.100e+01    1.380e+02    9.702e-02      15.38s       2         
230  9.500e+00    3.860e+07    2.046e+03      1.100e+01    1.380e+02    9.702e-02      16.60s       2         
231  9.518e+00    7.693e+03    6.230e+02      1.100e+01    1.380e+02    9.702e-02      14.24s       2         
232  9.295e+00    5.075e+04    9.077e+02      1.100e+01    1.380e+02    9.702e-02      13.31s       2         
233  9.455e+00    2.106e+04    1.663e+04      1.100e+01    1.380e+02    9.702e-02      12.03s       2         
234  9.758e+00    2.809e+03    7.973e+01      1.100e+01    1.380e+02    9.702e-02      12.79s       2         
235  9.213e+00    1.091e+03    1.342e+03      1.100e+01    1.380e+02    9.702e-02      10.88s       2         
236  9.200e+00    2.471e+03    2.365e+03      1.100e+01    1.380e+02    9.702e-02      10.13s       2         
237  9.125e+00    6.375e+02    4.597e+01      1.100e+01    1.380e+02    9.702e-02      9.14s        2         
238  8.902e+00    9.600e+02    5.055e+01      1.100e+01    1.380e+02    9.702e-02      9.35s        2         
239  9.473e+00    4.702e+02    5.590e+01      1.100e+01    1.380e+02    9.702e-02      7.66s        2         
240  9.520e+00    4.558e+05    4.253e+01      1.100e+01    1.380e+02    9.702e-02      6.90s        2         
241  9.568e+00    3.427e+04    3.018e+01      1.100e+01    1.380e+02    9.702e-02      6.90s        2         
242  9.027e+00    8.912e+02    5.869e+01      1.100e+01    1.380e+02    9.702e-02      5.33s        2         
243  9.610e+00    7.422e+02    2.261e+03      1.100e+01    1.380e+02    9.702e-02      4.63s        2         
244  9.557e+00    7.112e+03    5.041e+01      1.100e+01    1.380e+02    9.702e-02      3.83s        2         
245  9.363e+00    6.788e+04    1.089e+02      1.100e+01    1.380e+02    9.702e-02      3.50s        2         
246  9.693e+00    3.851e+04    3.797e+01      1.100e+01    1.380e+02    9.702e-02      2.40s        2         
247  8.922e+00    4.351e+02    3.644e+01      1.100e+01    1.380e+02    9.702e-02      1.55s        2         
248  9.537e+00    1.058e+03    1.627e+03      1.100e+01    1.380e+02    9.702e-02      0.77s        2         
249  9.190e+00    4.797e+03    3.763e+01      1.100e+01    1.380e+02    9.702e-02      0.00s        2         
250  9.447e+00    1.440e+03    2.426e+03      1.100e+01    1.380e+02    9.702e-02      19.33s       2         
251  9.217e+00    2.847e+03    9.812e+01      1.100e+01    1.380e+02    9.702e-02      17.46s       2         
252  9.565e+00    8.792e+02    4.121e+01      1.100e+01    1.380e+02    9.702e-02      17.09s       2         
253  9.203e+00    5.931e+02    1.619e+06      7.000e+00    4.500e+01    9.702e-02      18.37s       1         
254  7.968e+00    2.681e+03    4.079e+01      7.000e+00    4.500e+01    9.702e-02      15.44s       1         
255  7.622e+00    1.798e+02    7.961e+01      7.000e+00    4.500e+01    9.702e-02      14.23s       1         
256  7.225e+00    1.263e+02    7.534e+01      7.000e+00    4.500e+01    9.702e-02      13.26s       1         
257  7.445e+00    1.711e+02    1.233e+02      7.000e+00    4.500e+01    9.702e-02      14.54s       1         
258  7.445e+00    4.495e+05    9.821e+01      7.000e+00    4.500e+01    9.702e-02      11.81s       1         
259  7.310e+00    1.658e+02    2.681e+01      7.000e+00    4.500e+01    9.702e-02      11.08s       1         
260  7.620e+00    1.406e+02    8.246e+01      7.000e+00    4.500e+01    9.702e-02      10.41s       1         
261  7.268e+00    1.385e+02    6.994e+01      7.000e+00    4.500e+01    9.702e-02      10.80s       1         
262  7.357e+00    3.118e+02    3.529e+02      7.000e+00    4.500e+01    9.702e-02      8.92s        1         
263  7.588e+00    2.078e+04    1.704e+02      7.000e+00    4.500e+01    9.702e-02      8.22s        1         
264  7.250e+00    1.350e+02    3.079e+01      7.000e+00    4.500e+01    9.702e-02      7.52s        1         
265  7.190e+00    1.945e+02    2.403e+03      7.000e+00    4.500e+01    9.702e-02      7.33s        1         
