    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   9.720e+00    8.651e+09    5.215e+06      1.100e+01    3.200e+01    4.506e-02      3.56s        3         
21   9.377e+00    3.923e+03    9.775e+01      1.100e+01    3.200e+01    4.403e-02      2.60s        3         
22   9.720e+00    4.470e+04    3.007e+04      1.100e+01    3.200e+01    4.403e-02      1.81s        3         
23   9.845e+00    1.482e+06    6.567e+02      1.100e+01    3.200e+01    4.403e-02      0.91s        3         
24   9.467e+00    4.235e+04    2.160e+02      1.100e+01    3.200e+01    4.357e-02      0.00s        3         
25   9.890e+00    7.291e+05    1.406e+04      1.100e+01    3.200e+01    4.357e-02      20.85s       3         
26   9.463e+00    9.436e+05    8.526e+01      1.100e+01    3.200e+01    4.357e-02      20.43s       3         
27   9.402e+00    3.617e+04    5.267e+03      1.100e+01    3.200e+01    4.357e-02      20.33s       3         
28   9.723e+00    1.909e+07    4.927e+03      1.100e+01    3.200e+01    4.357e-02      24.43s       3         
29   9.258e+00    1.601e+02    1.657e+03      1.100e+01    3.200e+01    4.357e-02      18.32s       3         
30   9.363e+00    6.379e+03    4.037e+04      2.100e+01    1.520e+02    3.839e-02      17.22s       4         
31   1.145e+01    6.690e+02    1.260e+02      2.100e+01    1.360e+02    3.183e-02      17.03s       5         
32   1.371e+01    7.004e+09    1.024e+04      2.100e+01    1.360e+02    2.549e-02      16.29s       6         
33   1.399e+01    2.342e+05    8.418e+01      2.100e+01    1.360e+02    1.925e-02      15.69s       6         
34   1.467e+01    6.124e+03    1.726e+05      2.100e+01    1.360e+02    1.848e-02      14.87s       6         
35   1.386e+01    5.007e+02    2.465e+01      2.100e+01    1.360e+02    1.848e-02      13.84s       6         
36   1.313e+01    3.078e+03    8.289e+02      2.100e+01    1.360e+02    1.848e-02      16.37s       6         
37   1.339e+01    2.149e+04    2.253e+04      2.100e+01    1.360e+02    1.848e-02      12.36s       6         
38   1.341e+01    3.167e+07    1.833e+02      2.100e+01    1.360e+02    1.848e-02      11.11s       6         
39   1.408e+01    1.578e+10    4.382e+05      2.100e+01    1.360e+02    1.836e-02      10.36s       6         
40   1.336e+01    4.911e+08    1.119e+02      2.100e+01    1.360e+02    1.836e-02      8.84s        7         
41   1.355e+01    2.124e+04    6.572e+04      2.100e+01    1.360e+02    1.836e-02      7.70s        7         
42   1.411e+01    1.096e+07    3.652e+04      2.100e+01    1.360e+02    1.836e-02      6.86s        7         
43   1.407e+01    1.636e+05    2.815e+02      2.100e+01    1.360e+02    1.836e-02      7.48s        7         
44   1.371e+01    1.159e+03    3.229e+03      2.100e+01    1.360e+02    1.836e-02      5.01s        7         
45   1.391e+01    3.735e+10    4.382e+11      2.100e+01    1.360e+02    1.836e-02      4.00s        7         
46   1.370e+01    4.101e+03    9.832e+01      2.100e+01    1.360e+02    1.836e-02      3.01s        7         
47   1.395e+01    2.184e+03    3.354e+02      2.100e+01    1.360e+02    1.836e-02      1.96s        7         
48   1.414e+01    3.164e+07    7.077e+03      2.100e+01    1.360e+02    1.836e-02      0.99s        7         
49   1.394e+01    1.139e+07    8.316e+05      2.100e+01    1.360e+02    1.836e-02      0.00s        7         
50   1.390e+01    7.218e+07    3.618e+03      2.100e+01    1.360e+02    1.836e-02      30.41s       7         
51   1.402e+01    1.398e+06    1.322e+03      2.100e+01    1.360e+02    1.836e-02      23.35s       7         
52   1.338e+01    5.340e+06    3.417e+02      2.100e+01    1.360e+02    1.836e-02      22.35s       7         
53   1.412e+01    3.642e+05    3.824e+03      2.100e+01    1.360e+02    1.836e-02      20.50s       7         
54   1.411e+01    9.993e+11    1.058e+02      2.100e+01    1.360e+02    1.836e-02      20.16s       7         
55   1.402e+01    3.520e+11    5.774e+03      2.100e+01    1.360e+02    1.836e-02      18.61s       7         
56   1.394e+01    4.683e+10    2.307e+03      2.100e+01    1.360e+02    1.836e-02      17.97s       7         
57   1.402e+01    1.453e+05    1.164e+06      2.100e+01    1.360e+02    1.836e-02      21.50s       7         
58   1.385e+01    7.714e+07    1.627e+06      2.100e+01    1.360e+02    1.836e-02      15.67s       7         
59   1.380e+01    3.365e+08    1.189e+03      2.100e+01    1.360e+02    1.836e-02      14.35s       7         
60   1.400e+01    3.082e+05    9.707e+04      2.100e+01    1.360e+02    1.836e-02      13.91s       7         
61   1.381e+01    4.457e+04    7.196e+01      2.100e+01    1.360e+02    1.836e-02      12.44s       7         
62   1.411e+01    3.277e+04    1.269e+04      2.100e+01    1.360e+02    1.836e-02      11.92s       7         
63   1.378e+01    1.270e+05    1.647e+05      2.100e+01    1.360e+02    1.836e-02      11.11s       7         
64   1.385e+01    6.769e+10    3.602e+02      2.100e+01    1.360e+02    1.836e-02      10.31s       7         
65   1.372e+01    1.442e+04    8.787e+05      2.100e+01    1.360e+02    1.836e-02      10.97s       7         
66   1.375e+01    5.675e+03    1.617e+02      2.100e+01    1.360e+02    1.836e-02      7.75s        7         
67   1.366e+01    7.063e+02    4.004e+06      2.100e+01    1.360e+02    1.836e-02      6.86s        7         
68   1.401e+01    2.519e+05    1.813e+04      2.300e+01    2.000e+02    1.832e-02      5.84s        8         
69   1.483e+01    3.492e+03    6.587e+02      2.300e+01    2.000e+02    1.832e-02      5.15s        9         
70   1.428e+01    5.304e+05    5.095e+07      2.300e+01    2.000e+02    1.832e-02      4.02s        9         
71   1.406e+01    2.391e+03    1.932e+02      2.300e+01    2.000e+02    1.832e-02      3.08s        8         
72   1.566e+01    1.084e+04    4.936e+03      2.300e+01    2.000e+02    1.832e-02      2.52s        8         
73   1.521e+01    1.563e+05    1.074e+03      2.300e+01    2.000e+02    1.832e-02      1.05s        8         
74   1.529e+01    1.833e+03    5.304e+01      2.300e+01    2.000e+02    1.832e-02      0.00s        8         
75   1.576e+01    7.504e+13    1.274e+05      2.300e+01    2.000e+02    1.832e-02      24.32s       8         
76   1.538e+01    1.444e+05    5.026e+04      2.300e+01    2.000e+02    1.832e-02      23.71s       8         
77   1.564e+01    2.939e+04    1.028e+02      2.300e+01    2.000e+02    1.832e-02      22.41s       8         
78   1.479e+01    7.943e+04    1.195e+07      2.300e+01    2.000e+02    1.832e-02      26.92s       8         
79   1.569e+01    1.235e+06    1.919e+02      2.300e+01    2.000e+02    1.832e-02      20.21s       8         
80   1.537e+01    1.281e+04    3.727e+04      2.300e+01    2.000e+02    1.832e-02      19.24s       8         
81   1.578e+01    2.969e+06    2.711e+04      2.300e+01    2.000e+02    1.832e-02      18.28s       8         
82   1.546e+01    1.476e+03    3.613e+03      2.300e+01    2.000e+02    1.832e-02      17.36s       8         
83   1.530e+01    1.314e+07    9.160e+02      2.300e+01    2.000e+02    1.832e-02      16.90s       8         
84   1.532e+01    8.325e+08    5.184e+08      2.300e+01    2.000e+02    1.832e-02      15.12s       8         
85   1.551e+01    6.671e+07    1.883e+05      2.300e+01    2.000e+02    1.832e-02      18.24s       8         
86   1.557e+01    1.348e+06    3.240e+04      2.300e+01    2.000e+02    1.832e-02      12.60s       8         
87   1.543e+01    2.328e+06    2.199e+03      2.300e+01    2.000e+02    1.832e-02      12.35s       8         
88   1.577e+01    2.727e+09    8.502e+01      2.300e+01    2.000e+02    1.832e-02      11.55s       8         
89   1.556e+01    1.160e+07    1.455e+03      2.300e+01    2.000e+02    1.832e-02      10.33s       8         
90   1.568e+01    2.770e+02    2.478e+03      2.300e+01    2.000e+02    1.832e-02      9.18s        8         
91   1.474e+01    2.575e+03    3.182e+06      2.300e+01    2.000e+02    1.832e-02      8.21s        8         
92   1.547e+01    5.598e+04    1.948e+03      2.300e+01    2.000e+02    1.832e-02      8.62s        8         
93   1.581e+01    5.258e+07    3.929e+03      2.300e+01    2.000e+02    1.832e-02      6.11s        8         
94   1.538e+01    8.812e+03    5.372e+03      2.300e+01    2.000e+02    1.832e-02      5.21s        8         
95   1.604e+01    3.622e+09    2.018e+04      2.300e+01    2.000e+02    1.832e-02      4.13s        8         
96   1.552e+01    2.829e+12    5.977e+05      2.300e+01    2.000e+02    1.832e-02      3.08s        8         
97   1.533e+01    7.226e+09    1.882e+03      2.300e+01    2.000e+02    1.832e-02      2.03s        8         
98   1.580e+01    8.526e+14    5.148e+02      2.300e+01    2.000e+02    1.832e-02      1.28s        8         
99   1.511e+01    9.766e+03    1.422e+03      2.300e+01    2.000e+02    1.832e-02      0.00s        8         
100  1.570e+01    5.097e+10    1.621e+02      2.300e+01    2.000e+02    1.832e-02      25.80s       8         
101  1.556e+01    2.465e+03    4.119e+03      2.300e+01    2.000e+02    1.832e-02      23.39s       8         
102  1.515e+01    1.680e+05    5.863e+02      2.300e+01    2.000e+02    1.832e-02      23.75s       8         
103  1.568e+01    1.642e+10    8.354e+03      2.300e+01    2.000e+02    1.832e-02      21.61s       8         
104  1.572e+01    3.933e+02    1.599e+04      2.300e+01    2.000e+02    1.832e-02      20.63s       9         
105  1.502e+01    6.611e+05    4.322e+03      2.300e+01    2.000e+02    1.832e-02      25.45s       9         
106  1.494e+01    5.715e+06    6.362e+02      2.300e+01    2.000e+02    1.832e-02      18.00s       9         
107  1.481e+01    2.857e+03    6.427e+01      2.300e+01    2.000e+02    1.832e-02      18.09s       9         
108  1.464e+01    1.559e+03    4.756e+06      2.300e+01    2.000e+02    1.832e-02      16.18s       9         
109  1.466e+01    4.429e+03    1.112e+03      2.300e+01    2.000e+02    1.832e-02      15.79s       9         
110  1.459e+01    6.189e+02    4.483e+05      2.300e+01    2.000e+02    1.832e-02      14.55s       9         
111  1.538e+01    3.788e+06    2.565e+03      2.300e+01    2.000e+02    1.832e-02      13.30s       9         
112  1.466e+01    4.142e+04    3.838e+03      2.300e+01    2.000e+02    1.832e-02      15.61s       9         
113  1.449e+01    9.183e+02    1.171e+02      2.300e+01    2.000e+02    1.832e-02      11.22s       9         
114  1.473e+01    5.209e+03    6.924e+01      2.300e+01    2.000e+02    1.832e-02      10.17s       9         
115  1.448e+01    2.865e+04    1.558e+03      2.300e+01    2.000e+02    1.832e-02      9.03s        9         
116  1.554e+01    1.083e+08    7.484e+01      2.300e+01    2.000e+02    1.832e-02      8.28s        9         
117  1.445e+01    1.969e+03    1.324e+04      2.300e+01    2.000e+02    1.832e-02      7.33s        9         
118  1.491e+01    1.678e+05    2.125e+02      2.300e+01    2.000e+02    1.832e-02      6.27s        9         
119  1.485e+01    1.334e+04    8.244e+09      2.300e+01    2.000e+02    1.832e-02      6.40s        9         
120  1.477e+01    5.207e+04    3.094e+04      2.300e+01    2.000e+02    1.832e-02      4.15s        9         
121  1.551e+01    9.420e+05    3.610e+03      2.300e+01    2.000e+02    1.832e-02      3.16s        9         
122  1.542e+01    1.912e+06    1.712e+03      2.300e+01    2.000e+02    1.832e-02      2.09s        9         
123  1.495e+01    4.794e+10    3.925e+02      2.300e+01    2.000e+02    1.832e-02      1.07s        9         
124  1.466e+01    2.676e+06    5.506e+02      2.300e+01    2.000e+02    1.832e-02      0.00s        9         
125  1.529e+01    3.108e+08    1.778e+03      2.300e+01    2.000e+02    1.832e-02      25.69s       9         
126  1.523e+01    1.225e+05    5.109e+01      2.300e+01    2.000e+02    1.832e-02      30.76s       9         
127  1.479e+01    3.167e+03    4.635e+03      2.300e+01    2.000e+02    1.832e-02      23.39s       9         
128  1.540e+01    3.252e+09    1.831e+03      2.300e+01    2.000e+02    1.832e-02      21.21s       8         
129  1.443e+01    9.564e+05    6.670e+02      2.300e+01    2.000e+02    1.832e-02      20.78s       8         
130  1.428e+01    3.636e+08    1.690e+02      2.300e+01    2.000e+02    1.832e-02      19.35s       8         
131  1.476e+01    1.228e+06    6.678e+02      2.300e+01    2.000e+02    1.832e-02      19.12s       8         
132  1.428e+01    2.231e+06    5.593e+03      2.300e+01    2.000e+02    1.832e-02      17.53s       8         
133  1.427e+01    5.595e+04    1.865e+03      2.300e+01    2.000e+02    1.832e-02      21.52s       8         
134  1.435e+01    4.858e+05    2.869e+01      2.300e+01    2.000e+02    1.832e-02      15.43s       8         
135  1.473e+01    2.111e+13    2.865e+05      2.300e+01    2.000e+02    1.832e-02      14.04s       8         
136  1.397e+01    4.079e+04    1.531e+06      2.300e+01    2.000e+02    1.832e-02      13.22s       8         
137  1.434e+01    2.106e+05    2.555e+06      2.300e+01    2.000e+02    1.832e-02      12.00s       8         
138  1.463e+01    8.178e+05    3.854e+03      2.300e+01    2.000e+02    1.832e-02      11.11s       8         
139  1.453e+01    1.906e+05    1.852e+04      2.300e+01    2.000e+02    1.832e-02      10.04s       8         
140  1.412e+01    1.062e+08    1.166e+03      2.300e+01    2.000e+02    1.832e-02      11.61s       8         
141  1.478e+01    4.414e+03    1.195e+04      2.300e+01    2.000e+02    1.832e-02      8.30s        8         
142  1.429e+01    1.715e+04    4.579e+04      2.300e+01    2.000e+02    1.832e-02      7.27s        8         
143  1.461e+01    2.483e+05    3.025e+02      2.300e+01    2.000e+02    1.832e-02      6.20s        8         
144  1.434e+01    1.730e+07    1.201e+08      2.300e+01    2.000e+02    1.832e-02      5.03s        8         
145  1.470e+01    3.206e+06    2.797e+04      2.300e+01    2.000e+02    1.832e-02      4.08s        8         
146  1.466e+01    3.417e+07    1.268e+03      2.300e+01    2.000e+02    1.832e-02      3.82s        8         
147  1.430e+01    7.248e+05    5.708e+04      2.300e+01    2.000e+02    1.832e-02      2.08s        8         
148  1.392e+01    1.585e+06    2.418e+08      2.300e+01    2.000e+02    1.832e-02      1.00s        8         
149  1.405e+01    3.994e+06    6.146e+02      2.300e+01    2.000e+02    1.832e-02      0.00s        8         
150  1.474e+01    2.317e+07    3.760e+02      2.300e+01    2.000e+02    1.832e-02      24.93s       8         
151  1.496e+01    1.279e+05    1.316e+05      2.300e+01    2.000e+02    1.832e-02      23.00s       8         
152  1.449e+01    1.401e+03    1.069e+02      2.300e+01    2.000e+02    1.832e-02      23.19s       8         
153  1.457e+01    1.366e+06    1.372e+04      2.300e+01    2.000e+02    1.832e-02      22.40s       8         
154  1.470e+01    2.961e+07    6.610e+03      2.300e+01    2.000e+02    1.832e-02      20.81s       8         
155  1.399e+01    3.098e+04    8.381e+01      2.300e+01    2.480e+02    1.816e-02      19.38s       8         
156  1.446e+01    2.878e+06    1.711e+05      2.300e+01    2.480e+02    1.816e-02      18.51s       8         
157  1.467e+01    1.696e+04    1.344e+05      2.300e+01    2.480e+02    1.816e-02      17.75s       8         
158  1.431e+01    2.314e+06    2.797e+02      2.300e+01    2.480e+02    1.816e-02      16.13s       8         
159  1.381e+01    2.972e+03    8.078e+01      2.300e+01    2.480e+02    1.816e-02      15.24s       8         
160  1.403e+01    1.650e+05    5.191e+05      2.300e+01    2.480e+02    1.816e-02      18.55s       8         
161  1.480e+01    1.631e+04    5.190e+03      2.300e+01    2.480e+02    1.816e-02      13.76s       8         
162  1.454e+01    2.123e+06    1.219e+04      2.300e+01    2.480e+02    1.816e-02      11.96s       8         
163  1.447e+01    2.679e+12    1.423e+06      2.300e+01    2.480e+02    1.816e-02      11.21s       8         
164  1.416e+01    4.675e+03    1.147e+04      2.300e+01    2.480e+02    1.816e-02      10.11s       8         
165  1.412e+01    4.826e+04    4.456e+04      2.300e+01    2.480e+02    1.816e-02      9.20s        8         
166  1.434e+01    2.714e+07    1.618e+09      2.300e+01    2.480e+02    1.816e-02      8.08s        8         
167  1.445e+01    6.502e+11    2.076e+11      2.300e+01    2.480e+02    1.816e-02      9.02s        8         
168  1.421e+01    1.105e+06    2.513e+04      2.300e+01    2.480e+02    1.816e-02      5.95s        8         
169  1.441e+01    3.277e+19    2.389e+02      2.300e+01    2.480e+02    1.816e-02      5.10s        8         
170  1.451e+01    8.613e+03    5.371e+02      2.300e+01    2.480e+02    1.816e-02      4.09s        8         
171  1.464e+01    7.873e+06    5.247e+02      2.300e+01    2.480e+02    1.816e-02      3.13s        8         
172  1.396e+01    3.818e+03    6.087e+02      2.300e+01    2.480e+02    1.816e-02      2.09s        8         
173  1.422e+01    5.653e+13    1.223e+06      2.300e+01    2.480e+02    1.816e-02      1.01s        8         
174  1.495e+01    3.447e+07    6.919e+07      2.300e+01    2.480e+02    1.816e-02      0.00s        8         
175  1.410e+01    9.622e+05    3.573e+03      2.300e+01    2.480e+02    1.816e-02      24.67s       8         
176  1.438e+01    1.380e+07    5.402e+06      2.300e+01    2.480e+02    1.816e-02      23.47s       8         
177  1.521e+01    2.386e+03    9.483e+02      2.300e+01    2.480e+02    1.816e-02      23.10s       8         
178  1.449e+01    3.076e+03    1.788e+04      2.300e+01    2.480e+02    1.816e-02      21.38s       8         
179  1.457e+01    6.127e+04    2.382e+02      2.300e+01    2.480e+02    1.816e-02      20.78s       8         
180  1.477e+01    8.591e+11    2.109e+05      2.300e+01    2.480e+02    1.816e-02      24.39s       8         
181  1.401e+01    3.528e+04    5.296e+06      2.300e+01    2.480e+02    1.816e-02      19.49s       8         
182  1.452e+01    8.406e+12    1.099e+07      2.300e+01    2.480e+02    1.816e-02      17.65s       8         
183  1.438e+01    4.528e+05    2.893e+07      2.300e+01    2.480e+02    1.816e-02      16.36s       8         
184  1.453e+01    6.728e+06    6.641e+02      2.300e+01    2.480e+02    1.816e-02      15.95s       8         
185  1.455e+01    2.183e+08    1.703e+03      2.300e+01    2.480e+02    1.816e-02      14.69s       8         
186  1.448e+01    2.132e+04    3.259e+06      2.300e+01    2.480e+02    1.816e-02      13.76s       8         
187  1.483e+01    1.513e+06    1.593e+06      2.500e+01    3.760e+02    1.814e-02      15.45s       9         
188  1.531e+01    1.003e+03    8.427e+00      2.500e+01    3.760e+02    1.814e-02      11.58s       9         
189  1.540e+01    2.581e+07    2.303e+07      2.500e+01    3.760e+02    1.814e-02      10.46s       9         
190  1.522e+01    1.716e+08    8.325e+03      2.500e+01    3.760e+02    1.814e-02      9.69s        9         
191  1.576e+01    1.026e+09    1.482e+04      2.500e+01    3.760e+02    1.814e-02      8.49s        9         
192  1.503e+01    3.099e+08    2.146e+16      2.500e+01    3.760e+02    1.814e-02      7.34s        9         
193  1.518e+01    3.002e+03    9.265e+01      2.500e+01    3.760e+02    1.814e-02      6.43s        9         
194  1.550e+01    1.199e+05    8.088e+03      2.500e+01    3.760e+02    1.814e-02      6.61s        9         
195  1.540e+01    7.109e+06    3.302e+03      2.500e+01    3.760e+02    1.814e-02      4.08s        9         
196  1.583e+01    3.295e+08    1.306e+04      2.500e+01    3.760e+02    1.814e-02      3.18s        9         
197  1.538e+01    1.460e+04    5.902e+02      2.500e+01    3.760e+02    1.814e-02      2.12s        9         
198  1.561e+01    6.985e+06    1.249e+05      2.500e+01    3.760e+02    1.814e-02      1.07s        9         
199  1.537e+01    1.344e+06    8.094e+02      2.500e+01    3.760e+02    1.814e-02      0.00s        9         
200  1.599e+01    8.830e+03    1.138e+04      2.500e+01    3.760e+02    1.814e-02      24.83s       9         
201  1.529e+01    1.295e+06    4.980e+06      2.500e+01    3.760e+02    1.814e-02      31.44s       9         
202  1.585e+01    1.323e+08    1.524e+02      2.500e+01    3.760e+02    1.814e-02      24.30s       9         
203  1.611e+01    1.974e+07    8.820e+02      2.500e+01    3.760e+02    1.814e-02      22.69s       9         
204  1.558e+01    1.513e+04    4.389e+02      2.500e+01    3.760e+02    1.814e-02      20.87s       9         
205  1.573e+01    6.717e+03    7.989e+03      2.500e+01    3.760e+02    1.814e-02      19.24s       9         
206  1.600e+01    3.347e+14    1.692e+08      2.500e+01    3.760e+02    1.814e-02      18.60s       9         
207  1.520e+01    4.703e+05    7.217e+07      2.500e+01    3.760e+02    1.814e-02      17.80s       9         
208  1.557e+01    1.545e+05    8.583e+04      2.500e+01    3.760e+02    1.814e-02      21.08s       9         
209  1.498e+01    5.088e+07    1.505e+05      2.500e+01    3.760e+02    1.814e-02      15.83s       9         
210  1.593e+01    1.350e+08    4.434e+02      2.500e+01    3.760e+02    1.814e-02      15.04s       9         
211  1.614e+01    1.360e+06    1.282e+03      2.500e+01    3.760e+02    1.814e-02      14.28s       9         
212  1.532e+01    6.951e+03    5.427e+02      2.500e+01    3.760e+02    1.814e-02      12.81s       9         
213  1.590e+01    5.028e+04    1.688e+02      2.500e+01    3.760e+02    1.814e-02      11.32s       9         
214  1.583e+01    7.616e+05    3.146e+11      2.500e+01    3.760e+02    1.814e-02      13.29s       9         
215  1.469e+01    4.897e+12    3.174e+02      2.500e+01    3.760e+02    1.814e-02      9.38s        9         
216  1.563e+01    2.477e+06    6.814e+01      2.500e+01    3.760e+02    1.814e-02      8.40s        9         
217  1.560e+01    2.637e+05    6.446e+04      2.500e+01    3.760e+02    1.814e-02      7.39s        9         
218  1.486e+01    1.458e+07    2.441e+02      2.500e+01    3.760e+02    1.814e-02      6.30s        9         
219  1.568e+01    1.524e+06    1.521e+02      2.500e+01    3.760e+02    1.814e-02      5.22s        9         
220  1.552e+01    7.184e+05    2.689e+03      2.500e+01    3.760e+02    1.814e-02      4.16s        9         
221  1.556e+01    6.224e+05    2.155e+03      2.500e+01    3.760e+02    1.814e-02      4.04s        9         
222  1.533e+01    8.028e+03    1.323e+03      2.500e+01    3.760e+02    1.814e-02      2.07s        9         
223  1.561e+01    3.263e+12    3.754e+01      2.500e+01    3.760e+02    1.814e-02      1.04s        9         
224  1.549e+01    5.742e+06    3.542e+03      2.500e+01    3.760e+02    1.814e-02      0.00s        9         
225  1.534e+01    5.370e+08    1.843e+02      2.500e+01    3.760e+02    1.814e-02      25.94s       9         
226  1.532e+01    1.277e+07    2.942e+01      2.500e+01    3.760e+02    1.814e-02      24.68s       9         
227  1.572e+01    2.973e+05    6.221e+03      2.500e+01    3.760e+02    1.814e-02      22.71s       9         
228  1.472e+01    4.752e+05    1.146e+05      2.500e+01    3.760e+02    1.814e-02      28.09s       9         
229  1.551e+01    3.014e+09    6.765e+06      2.500e+01    3.760e+02    1.814e-02      20.56s       9         
230  1.537e+01    1.419e+04    2.779e+03      2.500e+01    3.760e+02    1.814e-02      19.52s       9         
231  1.553e+01    4.159e+03    2.565e+03      2.500e+01    3.760e+02    1.814e-02      18.34s       9         
232  1.532e+01    2.389e+09    7.817e+04      2.500e+01    3.760e+02    1.814e-02      17.73s       9         
233  1.498e+01    6.266e+03    3.307e+01      2.500e+01    3.760e+02    1.814e-02      16.22s       9         
234  1.553e+01    8.780e+04    2.377e+06      2.500e+01    3.760e+02    1.814e-02      20.19s       9         
235  1.609e+01    6.888e+06    4.895e+07      2.500e+01    3.760e+02    1.814e-02      14.59s       9         
236  1.547e+01    2.600e+04    8.534e+03      2.500e+01    3.760e+02    1.814e-02      13.61s       9         
237  1.580e+01    5.482e+05    2.320e+07      2.500e+01    3.760e+02    1.814e-02      12.74s       9         
238  1.527e+01    1.975e+05    6.416e+01      2.500e+01    3.760e+02    1.814e-02      11.17s       9         
239  1.534e+01    3.185e+12    1.481e+02      2.500e+01    3.760e+02    1.814e-02      10.53s       9         
240  1.608e+01    1.504e+06    4.710e+04      2.500e+01    3.760e+02    1.814e-02      9.69s        9         
241  1.473e+01    2.223e+07    1.158e+04      2.500e+01    3.760e+02    1.814e-02      10.75s       9         
242  1.549e+01    9.266e+07    3.727e+05      2.500e+01    3.760e+02    1.814e-02      7.44s        9         
243  1.569e+01    2.798e+04    1.074e+07      2.500e+01    3.760e+02    1.814e-02      6.39s        9         
244  1.580e+01    1.438e+07    8.005e+02      2.500e+01    3.760e+02    1.814e-02      5.46s        9         
245  1.549e+01    1.477e+03    5.290e+11      2.500e+01    3.760e+02    1.814e-02      4.26s        9         
246  1.533e+01    9.588e+11    1.288e+03      2.500e+01    3.760e+02    1.814e-02      3.14s        9         
247  1.586e+01    2.011e+05    1.856e+03      2.500e+01    3.760e+02    1.814e-02      2.19s        9         
248  1.568e+01    2.456e+06    1.925e+01      2.500e+01    3.760e+02    1.814e-02      1.34s        9         
249  1.548e+01    3.564e+11    2.622e+02      2.500e+01    3.760e+02    1.814e-02      0.00s        9         
250  1.520e+01    1.146e+08    8.707e+03      2.500e+01    3.760e+02    1.814e-02      26.57s       9         
251  1.585e+01    4.556e+07    1.079e+09      2.500e+01    3.760e+02    1.814e-02      24.40s       9         
252  1.552e+01    2.476e+06    6.280e+07      2.500e+01    3.760e+02    1.814e-02      24.21s       9         
253  1.529e+01    3.078e+08    5.157e+03      2.500e+01    3.760e+02    1.814e-02      22.39s       9         
254  1.550e+01    1.499e+08    3.952e+04      2.500e+01    3.760e+02    1.814e-02      27.91s       9         
255  1.505e+01    2.839e+09    4.648e+05      2.500e+01    3.760e+02    1.814e-02      20.10s       9         
256  1.523e+01    9.400e+03    2.020e+08      2.500e+01    3.760e+02    1.814e-02      18.73s       9         
257  1.579e+01    1.121e+04    9.623e+05      2.500e+01    3.760e+02    1.814e-02      18.14s       9         
258  1.547e+01    1.328e+08    1.588e+04      2.500e+01    3.760e+02    1.814e-02      17.14s       9         
259  1.563e+01    4.041e+03    2.168e+03      2.500e+01    3.760e+02    1.814e-02      15.43s       9         
260  1.521e+01    1.943e+08    6.331e+04      2.500e+01    3.760e+02    1.814e-02      14.97s       9         
261  1.514e+01    1.870e+04    1.851e+03      2.500e+01    3.760e+02    1.814e-02      17.22s       9         
262  1.493e+01    6.573e+06    9.482e+04      2.500e+01    3.760e+02    1.814e-02      12.53s       9         
263  1.579e+01    9.641e+07    2.437e+07      2.500e+01    3.760e+02    1.814e-02      11.47s       9         
264  1.529e+01    1.829e+05    2.871e+01      2.500e+01    3.760e+02    1.814e-02      10.80s       9         
265  1.562e+01    4.743e+02    1.516e+01      2.500e+01    3.760e+02    1.814e-02      9.82s        9         
