    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   2.405e+01    5.793e+05    3.107e+03      3.700e+01    1.326e+05    1.584e-02      16.76s       0         
39   2.607e+01    5.732e+05    2.340e+02      3.300e+01    4.103e+04    1.578e-02      13.17s       0         
40   2.713e+01    7.126e+06    6.018e+02      4.300e+01    1.250e+06    1.555e-02      11.68s       0         
41   2.871e+01    1.370e+13    8.340e+03      4.900e+01    3.913e+05    1.530e-02      12.55s       0         
42   2.861e+01    3.191e+06    2.761e+03      4.900e+01    4.161e+05    1.527e-02      9.27s        0         
43   2.898e+01    5.914e+07    4.311e+06      5.700e+01    3.462e+07    1.501e-02      7.86s        0         
44   3.039e+01    4.537e+09    2.671e+10      5.500e+01    3.025e+06    1.516e-02      6.69s        0         
45   3.119e+01    6.102e+08    2.242e+04      4.300e+01    5.886e+06    1.475e-02      6.26s        0         
46   3.098e+01    2.486e+08    7.185e+06      4.300e+01    5.886e+06    1.487e-02      4.05s        0         
47   3.249e+01    5.623e+12    2.818e+03      3.700e+01    5.020e+05    1.469e-02      2.75s        0         
48   3.310e+01    7.766e+10    2.081e+02      6.100e+01    3.498e+06    1.430e-02      1.62s        0         
49   3.476e+01    1.253e+10    5.826e+03      6.900e+01    8.103e+09    1.449e-02      0.00s        0         
50   3.682e+01    7.593e+10    1.129e+03      6.700e+01    6.302e+09    1.445e-02      35.91s       0         
51   3.648e+01    8.881e+12    3.677e+10      5.300e+01    4.018e+08    1.429e-02      39.67s       0         
52   3.660e+01    8.745e+13    2.593e+06      5.100e+01    1.674e+08    1.435e-02      33.34s       0         
53   3.719e+01    1.050e+14    7.259e+07      4.900e+01    7.189e+07    1.441e-02      31.48s       0         
54   3.702e+01    2.104e+14    3.370e+04      4.900e+01    7.189e+07    1.441e-02      35.04s       0         
55   3.646e+01    1.320e+11    1.549e+02      4.900e+01    6.437e+07    1.447e-02      28.79s       0         
56   3.633e+01    1.493e+13    4.770e+03      4.900e+01    6.437e+07    1.447e-02      31.75s       0         
57   3.759e+01    4.449e+14    2.165e+08      4.900e+01    6.437e+07    1.447e-02      25.68s       0         
58   3.726e+01    1.129e+12    2.187e+03      6.500e+01    9.560e+09    1.443e-02      24.74s       0         
59   3.655e+01    1.505e+11    6.134e+10      6.500e+01    1.591e+09    1.440e-02      26.90s       0         
60   3.553e+01    9.362e+11    2.032e+05      6.900e+01    1.713e+10    1.441e-02      21.58s       0         
61   3.667e+01    4.248e+12    4.091e+05      6.900e+01    1.713e+10    1.441e-02      19.95s       0         
62   3.583e+01    6.749e+13    9.269e+04      5.900e+01    5.692e+09    1.443e-02      21.27s       0         
63   3.585e+01    1.831e+12    7.116e+03      6.700e+01    5.899e+10    1.452e-02      16.60s       0         
64   3.666e+01    2.380e+12    5.110e+07      6.100e+01    6.529e+08    1.440e-02      17.59s       0         
65   3.679e+01    5.103e+16    2.023e+04      7.300e+01    3.903e+11    1.428e-02      14.45s       0         
66   3.603e+01    8.239e+13    1.926e+11      4.500e+01    1.617e+07    1.449e-02      12.68s       0         
67   3.463e+01    5.354e+13    6.763e+07      6.500e+01    1.708e+10    1.441e-02      12.40s       0         
68   3.562e+01    4.546e+17    9.390e+01      7.100e+01    1.139e+11    1.442e-02      9.35s        0         
69   3.706e+01    7.778e+13    7.125e+03      5.300e+01    3.549e+08    1.447e-02      8.06s        0         
70   3.705e+01    1.148e+13    2.310e+01      6.300e+01    3.702e+10    1.446e-02      6.42s        0         
71   3.574e+01    7.725e+10    6.503e+09      5.100e+01    4.489e+08    1.446e-02      4.71s        0         
72   3.516e+01    3.067e+10    4.473e+03      5.300e+01    1.075e+09    1.449e-02      3.66s        0         
73   3.676e+01    3.191e+11    5.889e+10      6.100e+01    8.764e+09    1.444e-02      1.53s        0         
74   3.562e+01    7.225e+15    6.521e+04      1.150e+02    5.771e+18    1.447e-02      0.00s        0         
75   3.598e+01    1.429e+14    2.532e+01      8.500e+01    1.770e+12    1.444e-02      38.12s       0         
76   3.609e+01    1.900e+12    3.600e+04      4.900e+01    3.881e+07    1.441e-02      34.69s       0         
77   3.561e+01    3.484e+11    2.692e+03      4.900e+01    3.881e+07    1.441e-02      38.24s       0         
78   3.508e+01    1.243e+12    6.441e+04      5.300e+01    4.903e+08    1.443e-02      31.37s       0         
79   3.610e+01    4.224e+12    2.016e+02      5.100e+01    6.491e+08    1.442e-02      29.89s       0         
80   3.501e+01    7.673e+11    7.340e+02      5.900e+01    5.758e+09    1.446e-02      32.61s       0         
81   3.423e+01    3.161e+12    2.761e+04      6.100e+01    5.759e+09    1.443e-02      26.52s       0         
82   3.632e+01    3.798e+12    3.907e+04      5.100e+01    3.178e+08    1.448e-02      24.70s       0         
83   3.705e+01    4.372e+11    3.819e+05      5.700e+01    9.035e+08    1.442e-02      27.54s       0         
84   3.624e+01    3.960e+12    1.115e+05      6.700e+01    2.456e+10    1.438e-02      22.34s       0         
85   3.678e+01    1.462e+13    6.762e+01      4.300e+01    4.570e+06    1.449e-02      24.06s       0         
86   3.630e+01    6.124e+12    6.623e+01      6.300e+01    3.214e+09    1.430e-02      19.94s       0         
87   3.649e+01    6.948e+10    4.047e+05      6.300e+01    5.077e+09    1.441e-02      18.00s       0         
88   3.732e+01    1.026e+12    3.440e+05      4.300e+01    4.570e+06    1.449e-02      19.08s       0         
89   3.625e+01    3.212e+12    2.250e+05      6.500e+01    1.456e+11    1.441e-02      15.13s       0         
90   3.649e+01    1.755e+11    3.779e+04      6.700e+01    3.510e+10    1.449e-02      13.57s       0         
91   3.669e+01    2.139e+12    1.768e+02      6.300e+01    1.711e+10    1.443e-02      13.88s       0         
92   3.736e+01    2.925e+12    9.348e+08      5.700e+01    7.124e+07    1.445e-02      10.43s       0         
93   3.644e+01    5.151e+12    2.633e+01      6.300e+01    3.206e+10    1.440e-02      9.21s        0         
94   3.617e+01    2.702e+10    1.742e+03      7.300e+01    1.434e+11    1.455e-02      8.78s        0         
95   3.622e+01    4.192e+11    3.275e+02      6.500e+01    3.769e+09    1.431e-02      5.99s        0         
96   3.476e+01    2.328e+11    9.519e+01      5.500e+01    2.577e+09    1.448e-02      5.22s        0         
97   3.592e+01    3.638e+15    3.654e+04      6.500e+01    2.000e+11    1.450e-02      3.14s        0         
98   3.508e+01    3.605e+11    5.566e+02      4.900e+01    1.005e+08    1.450e-02      1.52s        0         
99   3.634e+01    2.816e+11    3.254e+01      5.900e+01    2.902e+09    1.440e-02      0.00s        0         
100  3.530e+01    7.690e+11    1.634e+06      6.100e+01    4.930e+10    1.429e-02      37.42s       0         
101  3.587e+01    3.260e+11    1.889e+03      6.100e+01    4.930e+10    1.429e-02      34.90s       0         
102  3.627e+01    3.112e+13    4.458e+03      5.500e+01    4.332e+08    1.433e-02      40.71s       0         
103  3.734e+01    1.600e+13    2.389e+01      6.100e+01    3.881e+09    1.432e-02      34.75s       0         
104  3.731e+01    2.239e+13    1.904e+08      8.100e+01    2.428e+12    1.429e-02      36.49s       0         
105  3.701e+01    3.529e+11    1.031e+04      5.500e+01    1.306e+09    1.428e-02      29.43s       0         
106  3.605e+01    5.865e+10    4.358e+03      6.900e+01    2.639e+09    1.439e-02      28.04s       0         
107  3.546e+01    4.255e+12    9.552e+07      6.900e+01    2.639e+09    1.439e-02      30.14s       0         
108  3.674e+01    2.844e+14    7.319e+03      6.700e+01    2.639e+09    1.438e-02      24.26s       0         
109  3.510e+01    4.502e+14    1.195e+04      4.500e+01    1.837e+06    1.460e-02      27.10s       0         
110  3.467e+01    8.867e+11    2.915e+05      5.900e+01    4.148e+09    1.457e-02      21.95s       0         
111  3.469e+01    2.839e+10    2.006e+03      4.900e+01    2.095e+07    1.446e-02      19.28s       0         
112  3.471e+01    1.911e+10    1.187e+04      5.300e+01    2.096e+07    1.445e-02      21.23s       0         
113  3.503e+01    9.234e+10    1.171e+01      5.300e+01    2.096e+07    1.444e-02      16.46s       0         
114  3.470e+01    5.455e+11    3.054e+02      4.500e+01    4.191e+06    1.448e-02      15.08s       0         
115  3.494e+01    1.342e+13    1.010e+02      3.700e+01    4.190e+05    1.460e-02      13.47s       0         
116  3.516e+01    4.619e+12    3.173e+05      6.500e+01    3.891e+10    1.445e-02      12.26s       0         
117  3.536e+01    6.552e+09    6.978e+01      5.500e+01    1.886e+08    1.443e-02      12.30s       0         
118  3.555e+01    1.439e+16    4.885e+03      5.500e+01    1.886e+08    1.443e-02      9.21s        0         
119  3.494e+01    2.303e+13    2.509e+10      5.100e+01    4.398e+08    1.456e-02      7.72s        0         
120  3.497e+01    4.886e+13    4.429e+03      5.300e+01    7.539e+08    1.460e-02      6.96s        0         
121  3.523e+01    3.315e+11    3.807e+02      5.500e+01    1.886e+08    1.432e-02      4.58s        0         
122  3.489e+01    1.875e+13    6.889e+01      5.700e+01    5.657e+08    1.451e-02      3.51s        0         
123  3.435e+01    3.749e+11    3.598e+04      3.700e+01    4.190e+05    1.460e-02      1.48s        0         
124  3.542e+01    3.422e+14    3.028e+01      3.900e+01    1.005e+06    1.457e-02      0.00s        0         
125  3.533e+01    1.057e+15    2.916e+05      6.100e+01    1.395e+10    1.447e-02      41.77s       0         
126  3.560e+01    1.177e+10    1.398e+02      5.700e+01    4.276e+07    1.453e-02      34.70s       0         
127  3.534e+01    2.209e+12    3.506e+05      4.900e+01    4.147e+07    1.458e-02      34.18s       0         
128  3.534e+01    9.010e+10    2.882e+07      4.900e+01    2.903e+07    1.435e-02      33.31s       0         
129  3.406e+01    3.828e+10    5.826e+02      4.900e+01    2.903e+07    1.435e-02      30.54s       0         
130  3.545e+01    3.365e+11    1.081e+07      4.300e+01    2.848e+06    1.452e-02      33.50s       0         
131  3.478e+01    3.564e+10    4.558e+03      5.500e+01    1.024e+08    1.421e-02      27.46s       0         
132  3.664e+01    2.225e+11    1.522e+10      5.500e+01    1.024e+08    1.430e-02      30.24s       0         
133  3.580e+01    3.964e+12    1.249e+03      5.500e+01    1.024e+08    1.421e-02      25.66s       0         
134  3.720e+01    1.799e+12    1.438e+08      5.500e+01    1.024e+08    1.432e-02      23.33s       0         
135  3.730e+01    7.676e+14    5.155e+05      5.500e+01    1.024e+08    1.432e-02      26.76s       0         
136  3.531e+01    5.081e+12    9.694e+01      5.700e+01    1.024e+08    1.435e-02      20.87s       0         
137  3.528e+01    1.043e+13    7.800e+01      5.900e+01    1.229e+08    1.435e-02      22.16s       0         
138  3.590e+01    3.444e+12    1.586e+03      5.500e+01    1.886e+08    1.441e-02      16.91s       0         
139  3.480e+01    2.990e+10    6.748e+02      4.300e+01    6.347e+06    1.447e-02      16.10s       0         
140  3.639e+01    9.154e+10    8.557e+01      5.900e+01    6.472e+08    1.431e-02      16.72s       0         
141  3.652e+01    2.817e+12    4.549e+09      5.900e+01    4.148e+09    1.439e-02      12.43s       0         
142  3.622e+01    2.333e+11    5.558e+06      5.900e+01    6.472e+08    1.444e-02      11.17s       0         
143  3.597e+01    1.109e+12    7.159e+05      4.100e+01    5.446e+05    1.436e-02      11.12s       0         
144  3.391e+01    9.369e+13    4.968e+03      5.500e+01    2.745e+08    1.434e-02      7.71s        0         
145  3.529e+01    3.224e+12    1.173e+07      4.100e+01    5.446e+05    1.436e-02      6.21s        0         
146  3.517e+01    5.294e+13    1.545e+01      4.100e+01    5.446e+05    1.436e-02      4.62s        0         
147  3.449e+01    7.450e+10    5.190e+03      4.100e+01    5.446e+05    1.434e-02      3.16s        0         
148  3.637e+01    1.487e+12    7.526e+05      4.100e+01    5.446e+05    1.434e-02      1.78s        0         
149  3.548e+01    6.397e+16    4.223e+03      4.100e+01    5.446e+05    1.434e-02      0.00s        0         
150  3.628e+01    2.709e+11    5.699e+07      6.300e+01    7.614e+08    1.416e-02      39.29s       0         
151  3.585e+01    3.831e+11    1.591e+05      6.300e+01    1.945e+09    1.420e-02      42.49s       0         
152  3.630e+01    3.212e+12    5.308e+01      4.100e+01    5.446e+05    1.425e-02      34.52s       0         
153  3.688e+01    1.074e+14    6.613e+01      4.100e+01    5.446e+05    1.425e-02      38.46s       0         
154  3.827e+01    1.523e+12    1.296e+03      4.100e+01    5.446e+05    1.425e-02      33.43s       0         
155  3.852e+01    6.435e+10    8.946e+05      4.100e+01    5.446e+05    1.425e-02      30.94s       0         
156  3.872e+01    1.340e+12    2.901e+02      4.100e+01    5.446e+05    1.425e-02      33.15s       0         
157  3.887e+01    2.955e+18    6.141e+00      4.100e+01    1.093e+05    1.422e-02      26.93s       0         
158  3.912e+01    2.292e+11    1.193e+02      4.100e+01    1.093e+05    1.422e-02      29.43s       0         
159  3.799e+01    9.300e+14    2.497e+03      4.100e+01    1.093e+05    1.422e-02      24.16s       0         
160  3.706e+01    2.577e+15    2.890e+02      8.300e+01    1.058e+13    1.422e-02      25.30s       0         
161  3.839e+01    8.120e+15    4.563e+03      4.100e+01    1.093e+05    1.422e-02      20.55s       0         
162  3.834e+01    1.106e+11    4.545e+03      6.300e+01    1.931e+08    1.401e-02      18.93s       0         
163  4.034e+01    3.632e+12    1.480e+02      6.700e+01    1.948e+08    1.404e-02      21.24s       0         
164  4.037e+01    4.766e+11    5.079e+01      4.100e+01    1.093e+05    1.422e-02      16.87s       0         
165  4.129e+01    7.627e+11    1.070e+02      6.300e+01    9.630e+07    1.419e-02      16.49s       0         
166  3.820e+01    2.837e+10    1.499e+03      4.100e+01    1.093e+05    1.422e-02      12.88s       0         
167  3.898e+01    1.392e+14    1.284e+08      4.100e+01    1.093e+05    1.422e-02      11.25s       0         
168  3.801e+01    1.392e+13    1.236e+05      7.100e+01    4.065e+08    1.413e-02      11.01s       0         
169  3.780e+01    3.978e+12    1.817e+03      6.100e+01    1.762e+05    1.414e-02      7.71s        0         
170  3.785e+01    2.218e+11    2.887e+00      4.100e+01    1.093e+05    1.422e-02      7.16s        0         
171  3.823e+01    7.985e+11    2.181e+08      7.700e+01    2.591e+05    1.416e-02      4.80s        0         
172  3.837e+01    6.136e+11    5.225e+01      4.100e+01    1.093e+05    1.422e-02      3.23s        0         
173  3.831e+01    1.874e+12    2.933e+02      4.100e+01    1.093e+05    1.422e-02      1.83s        0         
174  3.872e+01    1.488e+11    2.013e+01      6.100e+01    3.124e+07    1.403e-02      0.00s        0         
175  3.920e+01    3.902e+09    3.606e+03      6.100e+01    2.272e+07    1.395e-02      42.90s       0         
176  3.998e+01    3.226e+11    4.205e+04      6.100e+01    2.446e+07    1.390e-02      36.49s       0         
177  4.066e+01    5.285e+10    7.736e+04      6.100e+01    2.445e+07    1.385e-02      35.42s       0         
178  3.971e+01    9.563e+09    5.025e+02      6.100e+01    2.445e+07    1.385e-02      39.76s       0         
179  4.031e+01    2.097e+10    2.573e+04      9.900e+01    5.728e+12    1.382e-02      33.98s       0         
180  3.874e+01    7.111e+09    9.750e+01      6.100e+01    2.445e+07    1.385e-02      30.95s       0         
181  3.898e+01    9.300e+11    4.976e+02      6.100e+01    3.362e+07    1.400e-02      29.42s       0         
182  4.028e+01    6.875e+11    2.986e+01      8.100e+01    8.766e+11    1.412e-02      26.97s       0         
183  3.906e+01    2.829e+10    1.834e+01      8.300e+01    1.238e+09    1.401e-02      29.75s       0         
184  4.010e+01    3.411e+11    2.590e+03      6.900e+01    7.002e+08    1.376e-02      24.42s       0         
185  3.987e+01    3.635e+10    1.329e+01      6.900e+01    7.002e+08    1.376e-02      25.95s       0         
186  4.175e+01    3.197e+10    3.646e+02      6.900e+01    7.002e+08    1.376e-02      21.43s       0         
187  4.073e+01    2.272e+12    3.188e+02      6.900e+01    7.002e+08    1.376e-02      20.34s       0         
188  4.076e+01    9.458e+11    1.281e+02      4.100e+01    1.093e+05    1.420e-02      20.61s       0         
189  4.091e+01    4.829e+11    6.774e+01      4.100e+01    1.093e+05    1.420e-02      16.14s       0         
190  4.071e+01    1.564e+09    2.198e+02      6.100e+01    2.980e+07    1.392e-02      16.81s       0         
191  4.006e+01    4.224e+10    2.409e+02      6.500e+01    3.788e+07    1.398e-02      13.90s       0         
192  3.952e+01    4.678e+08    3.337e+00      6.900e+01    2.815e+08    1.396e-02      13.79s       0         
193  3.925e+01    1.213e+10    3.180e+03      4.300e+01    1.099e+05    1.419e-02      9.79s        0         
194  3.828e+01    4.584e+08    1.256e+05      9.500e+01    3.927e+08    1.399e-02      8.07s        0         
195  3.855e+01    2.708e+10    1.780e+02      5.500e+01    2.974e+07    1.407e-02      7.20s        0         
196  3.876e+01    8.707e+08    2.015e+06      6.900e+01    2.685e+08    1.390e-02      4.66s        0         
197  3.989e+01    6.101e+10    2.802e+03      6.500e+01    2.990e+07    1.392e-02      3.63s        0         
198  3.917e+01    1.935e+10    3.940e+01      6.300e+01    2.682e+08    1.403e-02      1.63s        0         
199  3.935e+01    1.185e+11    4.612e+01      5.900e+01    2.980e+07    1.390e-02      0.00s        0         
200  3.913e+01    6.877e+11    2.297e+03      5.900e+01    2.980e+07    1.390e-02      43.64s       0         
201  3.936e+01    4.711e+10    7.385e+01      5.900e+01    2.980e+07    1.390e-02      36.22s       0         
202  3.871e+01    1.490e+10    1.452e+01      5.700e+01    8.719e+06    1.395e-02      40.02s       0         
203  3.889e+01    5.484e+09    9.897e+04      5.700e+01    8.719e+06    1.395e-02      33.39s       0         
204  3.851e+01    1.559e+12    1.331e+02      5.700e+01    1.995e+06    1.415e-02      31.73s       0         
205  3.904e+01    4.128e+08    2.112e+04      6.300e+01    2.888e+08    1.400e-02      34.52s       0         
206  3.882e+01    1.822e+12    3.031e+03      6.300e+01    2.888e+08    1.400e-02      28.17s       0         
207  3.910e+01    8.196e+12    2.344e+05      6.500e+01    2.888e+08    1.404e-02      31.40s       0         
208  3.907e+01    4.423e+11    1.254e+05      6.100e+01    1.288e+08    1.414e-02      26.02s       0         
209  3.771e+01    7.426e+10    5.919e+01      5.900e+01    2.980e+07    1.390e-02      23.00s       0         
210  3.883e+01    2.689e+13    1.802e+01      6.500e+01    2.682e+08    1.398e-02      25.30s       0         
211  3.922e+01    2.567e+14    9.446e+01      6.500e+01    2.682e+08    1.398e-02      20.77s       0         
212  4.076e+01    3.892e+10    7.912e+00      4.900e+01    6.989e+05    1.409e-02      22.35s       0         
213  4.087e+01    5.944e+09    5.198e+01      5.900e+01    3.403e+07    1.398e-02      18.13s       0         
214  4.183e+01    6.570e+11    2.066e+03      4.900e+01    6.989e+05    1.409e-02      16.10s       0         
215  3.867e+01    3.809e+09    2.681e+01      4.900e+01    6.989e+05    1.409e-02      16.66s       0         
216  3.961e+01    4.786e+09    3.241e+01      4.900e+01    6.989e+05    1.409e-02      12.45s       0         
217  4.042e+01    4.786e+11    3.465e+04      4.900e+01    6.989e+05    1.415e-02      11.12s       0         
218  4.226e+01    7.913e+10    4.395e+02      4.900e+01    6.989e+05    1.416e-02      9.85s        0         
219  4.091e+01    2.258e+12    6.856e+07      4.900e+01    4.927e+05    1.407e-02      8.36s        0         
220  4.095e+01    2.378e+11    1.459e+01      4.900e+01    4.927e+05    1.407e-02      7.59s        0         
221  4.126e+01    2.041e+17    3.722e+03      4.700e+01    1.416e+06    1.410e-02      4.90s        0         
222  4.159e+01    1.414e+09    3.828e+02      4.700e+01    1.416e+06    1.410e-02      3.77s        0         
223  4.161e+01    1.783e+13    2.086e+10      6.900e+01    2.682e+08    1.403e-02      1.70s        0         
224  4.116e+01    4.525e+10    1.526e+08      6.900e+01    2.682e+08    1.403e-02      0.00s        0         
225  4.211e+01    1.769e+10    5.875e+03      4.100e+01    1.681e+05    1.408e-02      38.47s       0         
226  4.221e+01    1.091e+12    3.257e+11      4.100e+01    1.681e+05    1.408e-02      36.51s       0         
227  4.162e+01    3.790e+12    2.829e+03      4.100e+01    1.681e+05    1.408e-02      40.80s       0         
228  4.196e+01    1.724e+12    8.211e+02      4.100e+01    1.681e+05    1.408e-02      34.08s       0         
229  4.116e+01    4.632e+13    6.773e+03      4.100e+01    1.681e+05    1.408e-02      36.98s       0         
230  4.120e+01    2.205e+10    5.554e+01      4.100e+01    1.681e+05    1.408e-02      30.70s       0         
231  4.191e+01    3.062e+09    9.499e+03      4.700e+01    1.157e+05    1.407e-02      33.84s       0         
232  4.167e+01    1.046e+11    8.510e+01      4.700e+01    1.157e+05    1.407e-02      28.25s       0         
233  4.171e+01    1.046e+10    2.328e+01      4.100e+01    1.681e+05    1.408e-02      26.78s       0         
234  4.117e+01    3.695e+09    4.800e+01      7.900e+01    2.723e+08    1.385e-02      27.86s       0         
235  4.175e+01    5.442e+09    1.202e+02      4.100e+01    1.681e+05    1.408e-02      22.94s       0         
236  4.075e+01    8.669e+08    2.405e+01      8.900e+01    3.355e+08    1.387e-02      24.32s       0         
237  4.140e+01    6.428e+10    1.219e+03      6.900e+01    2.954e+07    1.404e-02      19.29s       0         
238  4.281e+01    6.937e+12    2.464e+05      6.500e+01    2.789e+08    1.381e-02      20.93s       0         
239  4.170e+01    6.199e+09    1.643e+05      6.500e+01    2.789e+08    1.381e-02      16.47s       0         
240  4.156e+01    1.192e+10    5.394e+03      6.500e+01    1.440e+08    1.386e-02      15.11s       0         
241  4.223e+01    1.835e+11    3.350e+02      6.500e+01    5.361e+08    1.394e-02      15.32s       0         
242  4.216e+01    1.271e+10    2.842e+01      6.500e+01    5.361e+08    1.394e-02      11.85s       0         
243  4.303e+01    1.021e+12    9.410e+01      6.900e+01    9.854e+06    1.405e-02      11.35s       0         
244  4.252e+01    3.462e+12    2.289e+04      6.900e+01    9.854e+06    1.390e-02      8.37s        0         
245  4.246e+01    1.117e+10    7.061e+01      6.300e+01    2.410e+06    1.395e-02      7.55s        0         
246  4.321e+01    1.495e+09    3.625e+02      6.300e+01    2.410e+06    1.395e-02      4.98s        0         
247  4.278e+01    1.836e+09    2.404e+02      4.700e+01    1.698e+05    1.402e-02      3.37s        0         
248  4.306e+01    2.208e+10    3.422e+03      7.100e+01    9.913e+08    1.387e-02      1.91s        0         
249  4.235e+01    3.305e+09    1.135e+02      7.100e+01    9.913e+08    1.389e-02      0.00s        0         
250  4.258e+01    1.340e+11    2.553e+05      7.100e+01    9.913e+08    1.389e-02      45.29s       0         
251  4.339e+01    1.026e+10    1.797e+01      7.100e+01    9.913e+08    1.389e-02      38.45s       0         
252  4.308e+01    1.091e+11    4.661e+01      6.300e+01    5.682e+06    1.401e-02      43.36s       0         
253  4.269e+01    3.443e+09    1.441e+01      6.700e+01    3.076e+08    1.395e-02      36.38s       0         
254  4.337e+01    9.211e+08    4.117e+01      7.100e+01    2.064e+09    1.406e-02      39.82s       0         
255  4.230e+01    2.225e+10    2.324e+01      6.300e+01    1.755e+06    1.405e-02      32.50s       0         
256  4.232e+01    2.358e+11    1.508e+01      4.700e+01    1.698e+05    1.407e-02      30.43s       0         
257  4.162e+01    1.635e+10    8.916e+01      4.700e+01    1.698e+05    1.405e-02      32.36s       0         
258  4.193e+01    3.338e+09    4.813e+01      4.900e+01    1.708e+05    1.407e-02      26.70s       0         
259  4.194e+01    4.087e+09    9.161e+01      5.300e+01    1.741e+05    1.401e-02      28.01s       0         
260  4.183e+01    3.285e+11    1.990e+12      4.700e+01    1.698e+05    1.402e-02      23.28s       0         
261  4.129e+01    1.008e+12    2.566e+04      4.700e+01    1.698e+05    1.396e-02      21.83s       0         
262  4.187e+01    6.115e+10    3.199e+01      5.500e+01    1.946e+05    1.399e-02      23.20s       0         
263  4.327e+01    6.513e+10    2.275e+06      4.100e+01    1.681e+05    1.408e-02      17.96s       0         
264  4.316e+01    3.206e+13    1.419e+04      5.300e+01    1.881e+05    1.407e-02      19.32s       0         
265  4.266e+01    8.886e+09    7.429e+01      4.900e+01    1.688e+05    1.407e-02      15.55s       0         
