    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   8.273e+00    1.245e+01    3.304e+01      9.000e+00    1.000e+01    8.963e-02      0.81s        2         
24   8.527e+00    1.048e+03    6.106e+01      9.000e+00    1.000e+01    8.963e-02      0.00s        2         
25   8.485e+00    1.232e+04    5.645e+03      9.000e+00    1.000e+01    8.963e-02      18.55s       2         
26   8.735e+00    7.754e+09    1.014e+06      9.000e+00    1.000e+01    8.963e-02      20.86s       2         
27   8.447e+00    7.359e+01    1.402e+01      9.000e+00    1.000e+01    8.963e-02      17.11s       2         
28   8.082e+00    1.548e+01    4.844e+00      9.000e+00    1.000e+01    8.963e-02      16.78s       2         
29   8.375e+00    8.266e+07    5.298e+00      9.000e+00    1.000e+01    8.963e-02      16.26s       2         
30   8.518e+00    7.815e+01    1.384e+03      9.000e+00    1.000e+01    8.963e-02      14.85s       2         
31   8.352e+00    3.080e+02    1.136e+00      9.000e+00    1.000e+01    8.963e-02      16.61s       2         
32   8.303e+00    3.117e+02    3.737e+00      9.000e+00    1.000e+01    8.963e-02      13.23s       2         
33   8.470e+00    1.482e+05    7.266e+02      9.000e+00    1.000e+01    8.963e-02      12.19s       2         
34   8.250e+00    1.100e+05    2.183e+03      9.000e+00    1.000e+01    8.963e-02      11.62s       2         
35   8.488e+00    1.523e+02    2.249e+01      9.000e+00    1.000e+01    8.963e-02      10.89s       2         
36   8.380e+00    3.741e+02    1.666e+04      9.000e+00    1.000e+01    8.963e-02      11.36s       2         
37   8.600e+00    4.486e+01    3.012e+03      9.000e+00    1.000e+01    8.963e-02      9.43s        2         
38   8.550e+00    8.270e+03    2.547e+01      9.000e+00    1.000e+01    8.963e-02      8.52s        2         
39   8.215e+00    1.350e+06    1.888e+05      9.000e+00    1.000e+01    8.963e-02      7.73s        2         
40   8.387e+00    4.997e+01    4.947e+02      9.000e+00    1.000e+01    8.963e-02      8.16s        2         
41   8.350e+00    3.619e+02    7.319e+00      9.000e+00    1.000e+01    8.963e-02      6.54s        2         
42   8.495e+00    1.316e+11    1.346e+01      9.000e+00    1.000e+01    8.963e-02      5.40s        2         
43   8.605e+00    7.184e+02    2.905e+03      9.000e+00    1.000e+01    8.963e-02      4.68s        2         
44   8.350e+00    4.440e+02    9.125e+01      9.000e+00    1.000e+01    8.963e-02      3.77s        2         
45   8.445e+00    9.440e+03    5.746e+02      9.000e+00    1.000e+01    8.963e-02      3.45s        2         
46   8.203e+00    4.240e+01    4.316e+00      9.000e+00    1.000e+01    8.963e-02      2.40s        2         
47   8.365e+00    8.005e+02    2.638e+03      9.000e+00    1.000e+01    8.963e-02      1.56s        2         
48   8.133e+00    1.309e+01    7.286e+02      9.000e+00    1.000e+01    8.963e-02      0.77s        2         
49   8.430e+00    2.070e+01    1.907e+01      9.000e+00    1.000e+01    8.963e-02      0.00s        2         
50   8.375e+00    1.474e+04    3.444e+00      9.000e+00    1.000e+01    8.963e-02      21.45s       2         
51   8.520e+00    5.587e+03    2.479e+05      9.000e+00    1.000e+01    8.963e-02      17.95s       2         
52   8.578e+00    1.766e+02    3.699e+01      1.900e+01    2.000e+01    8.727e-02      17.06s       3         
53   1.154e+01    1.888e+01    3.431e+01      1.900e+01    2.000e+01    8.727e-02      16.35s       3         
54   1.258e+01    1.317e+05    6.418e+03      1.900e+01    2.000e+01    8.727e-02      16.07s       3         
55   1.218e+01    1.003e+09    1.395e+04      1.900e+01    2.000e+01    8.727e-02      17.83s       3         
56   1.218e+01    1.162e+04    4.647e+04      1.900e+01    2.000e+01    8.685e-02      14.58s       3         
57   1.235e+01    1.075e+04    2.915e+01      1.900e+01    2.000e+01    8.685e-02      14.10s       3         
58   1.289e+01    2.435e+01    1.504e+01      1.900e+01    2.000e+01    8.685e-02      12.97s       3         
59   1.243e+01    2.398e+02    4.602e+04      1.900e+01    2.000e+01    8.685e-02      13.98s       3         
60   1.218e+01    3.591e+01    6.327e+00      1.900e+01    2.000e+01    8.685e-02      11.55s       3         
61   1.207e+01    2.319e+02    7.022e+01      1.900e+01    2.000e+01    8.685e-02      10.15s       3         
62   1.183e+01    1.805e+01    1.051e+04      1.900e+01    2.000e+01    8.685e-02      9.60s        3         
63   1.260e+01    8.256e+01    8.460e+00      1.900e+01    2.000e+01    8.685e-02      11.13s       3         
64   1.265e+01    4.911e+12    1.139e+05      1.900e+01    2.000e+01    8.685e-02      8.34s        3         
65   1.230e+01    4.203e+01    5.905e+00      1.900e+01    2.000e+01    8.685e-02      7.70s        3         
66   1.182e+01    3.591e+02    4.307e+02      1.900e+01    2.000e+01    8.685e-02      6.87s        3         
67   1.154e+01    4.698e+04    4.252e+03      1.900e+01    2.000e+01    8.685e-02      5.74s        3         
68   1.246e+01    2.123e+03    1.233e+02      1.900e+01    2.000e+01    8.685e-02      5.77s        3         
69   1.211e+01    3.244e+02    7.822e+00      1.900e+01    2.000e+01    8.685e-02      3.99s        3         
70   1.185e+01    6.115e+01    1.033e+03      1.900e+01    2.000e+01    8.685e-02      3.32s        3         
71   1.247e+01    3.896e+07    1.048e+02      1.900e+01    2.000e+01    8.685e-02      2.46s        3         
72   1.228e+01    2.278e+04    9.735e+02      1.900e+01    2.000e+01    8.685e-02      1.86s        3         
73   1.269e+01    5.198e+03    4.114e+01      1.900e+01    2.000e+01    8.685e-02      0.82s        3         
74   1.252e+01    1.926e+01    2.420e+04      1.900e+01    2.000e+01    8.685e-02      0.00s        3         
75   1.250e+01    3.040e+06    3.577e+00      1.900e+01    2.000e+01    8.685e-02      19.78s       3         
76   1.217e+01    8.111e+01    6.782e+01      1.900e+01    2.000e+01    8.685e-02      21.67s       3         
77   1.199e+01    5.618e+02    7.825e+02      1.900e+01    2.000e+01    8.685e-02      17.64s       3         
78   1.237e+01    4.178e+02    6.149e+01      1.900e+01    2.000e+01    8.685e-02      17.55s       3         
79   1.269e+01    1.631e+02    3.333e+04      1.900e+01    2.000e+01    8.685e-02      16.01s       3         
80   1.229e+01    2.304e+03    8.073e+01      1.900e+01    2.000e+01    8.685e-02      15.29s       3         
81   1.224e+01    3.131e+01    6.685e+00      1.900e+01    2.000e+01    8.685e-02      17.96s       3         
82   1.198e+01    2.042e+01    1.389e+02      1.900e+01    2.000e+01    8.654e-02      14.48s       3         
83   1.248e+01    6.131e+02    8.892e+00      1.900e+01    2.000e+01    8.654e-02      13.45s       3         
84   1.208e+01    2.082e+01    2.738e+03      1.900e+01    2.000e+01    8.654e-02      12.56s       4         
85   1.240e+01    3.211e+04    4.200e+01      1.900e+01    2.000e+01    8.654e-02      12.28s       4         
86   1.150e+01    3.234e+01    2.076e+00      1.900e+01    2.000e+01    8.654e-02      10.93s       4         
87   1.240e+01    3.908e+02    4.360e+02      1.900e+01    2.000e+01    8.654e-02      10.02s       4         
88   1.241e+01    2.100e+04    2.325e+03      1.900e+01    2.000e+01    8.654e-02      9.12s        4         
89   1.213e+01    5.955e+01    1.608e+01      1.900e+01    2.000e+01    8.654e-02      8.47s        4         
90   1.207e+01    1.025e+02    3.286e+01      1.900e+01    2.000e+01    8.654e-02      8.96s        4         
91   1.184e+01    4.229e+01    1.310e+02      1.900e+01    2.000e+01    8.654e-02      6.63s        4         
92   1.182e+01    3.388e+08    2.651e+02      1.900e+01    2.000e+01    8.654e-02      5.79s        4         
93   1.223e+01    3.631e+02    4.096e+03      1.900e+01    2.000e+01    8.654e-02      5.05s        4         
94   1.229e+01    1.845e+01    5.421e+02      1.900e+01    2.000e+01    8.654e-02      4.85s        4         
95   1.196e+01    4.006e+05    1.478e+02      1.900e+01    2.000e+01    8.654e-02      3.34s        4         
96   1.192e+01    7.511e+04    1.760e+02      1.900e+01    2.000e+01    8.654e-02      2.49s        4         
97   1.209e+01    4.499e+02    1.258e+02      1.900e+01    2.000e+01    8.654e-02      1.66s        4         
98   1.171e+01    1.852e+01    1.165e+03      1.900e+01    2.000e+01    8.654e-02      0.83s        4         
99   1.208e+01    3.374e+02    1.973e+03      1.900e+01    2.000e+01    8.654e-02      0.00s        4         
100  1.204e+01    2.943e+03    1.368e+01      1.900e+01    2.000e+01    8.654e-02      19.38s       4         
101  1.211e+01    9.495e+04    8.387e+02      1.900e+01    2.000e+01    8.654e-02      19.01s       4         
102  1.202e+01    1.127e+03    2.666e+01      1.900e+01    2.000e+01    8.654e-02      18.19s       4         
103  1.227e+01    6.362e+01    1.365e+01      1.900e+01    2.000e+01    8.654e-02      20.21s       4         
104  1.208e+01    3.719e+02    2.176e+07      1.900e+01    2.000e+01    8.654e-02      16.68s       4         
105  1.225e+01    3.451e+01    2.701e+00      1.900e+01    2.000e+01    8.654e-02      15.55s       4         
106  1.205e+01    1.280e+02    5.684e+00      1.900e+01    2.000e+01    8.654e-02      14.58s       4         
107  1.244e+01    2.159e+06    3.730e+02      1.900e+01    2.000e+01    8.654e-02      16.28s       4         
108  1.206e+01    4.193e+05    1.303e+04      1.900e+01    2.000e+01    8.654e-02      13.73s       4         
109  1.229e+01    2.753e+02    1.662e+01      1.900e+01    2.000e+01    8.654e-02      12.63s       4         
110  1.252e+01    2.043e+01    3.373e+00      1.900e+01    2.000e+01    8.654e-02      11.89s       4         
111  1.233e+01    8.794e+01    3.962e+01      1.900e+01    2.000e+01    8.654e-02      11.06s       4         
112  1.179e+01    1.537e+01    2.755e+00      1.900e+01    2.000e+01    8.624e-02      11.17s       4         
113  1.237e+01    2.374e+11    6.246e+09      1.900e+01    2.000e+01    8.624e-02      9.02s        4         
114  1.171e+01    3.102e+01    3.933e+01      1.900e+01    2.000e+01    8.624e-02      8.28s        4         
115  1.163e+01    6.044e+01    3.458e+01      1.900e+01    2.000e+01    8.624e-02      7.39s        4         
116  1.218e+01    1.380e+07    5.830e+02      1.900e+01    2.000e+01    8.624e-02      6.57s        4         
117  1.169e+01    3.301e+03    3.223e+04      1.900e+01    2.000e+01    8.624e-02      6.58s        4         
118  1.211e+01    1.294e+06    2.406e+01      1.900e+01    2.000e+01    8.624e-02      5.15s        5         
119  1.260e+01    1.470e+02    4.668e+00      1.900e+01    2.000e+01    8.624e-02      4.20s        5         
120  1.291e+01    3.487e+02    2.469e+02      1.900e+01    2.000e+01    8.624e-02      3.32s        5         
121  1.296e+01    2.040e+01    2.032e+02      1.900e+01    2.000e+01    8.624e-02      2.96s        5         
122  1.320e+01    8.052e+01    5.652e+01      1.900e+01    2.000e+01    8.624e-02      1.65s        5         
123  1.288e+01    1.998e+01    2.194e+03      1.900e+01    2.000e+01    8.624e-02      0.84s        5         
124  1.304e+01    1.954e+02    1.451e+01      1.900e+01    2.000e+01    8.624e-02      0.00s        5         
125  1.304e+01    2.814e+01    2.441e+00      1.900e+01    2.000e+01    8.624e-02      23.14s       5         
126  1.305e+01    3.406e+01    2.276e+01      1.900e+01    2.000e+01    8.624e-02      19.51s       5         
127  1.301e+01    3.603e+06    2.658e+01      1.900e+01    2.000e+01    8.624e-02      18.06s       5         
128  1.278e+01    1.050e+03    7.840e+06      1.900e+01    2.000e+01    8.624e-02      18.27s       5         
129  1.332e+01    3.019e+04    9.114e+00      1.900e+01    2.000e+01    8.624e-02      17.03s       5         
130  1.262e+01    1.419e+03    4.209e+00      1.900e+01    2.000e+01    8.624e-02      17.40s       5         
131  1.269e+01    1.447e+05    1.106e+06      1.900e+01    2.000e+01    8.624e-02      15.23s       5         
132  1.285e+01    8.319e+02    2.180e+01      1.900e+01    2.000e+01    8.624e-02      14.09s       5         
133  1.314e+01    3.509e+01    1.274e+01      1.900e+01    2.000e+01    8.624e-02      13.35s       5         
134  1.359e+01    1.101e+03    1.963e+03      1.900e+01    2.000e+01    8.624e-02      15.02s       5         
135  1.262e+01    1.898e+01    1.905e+01      1.900e+01    2.000e+01    8.624e-02      12.29s       5         
136  1.281e+01    2.561e+03    3.434e+02      1.900e+01    2.000e+01    8.624e-02      11.45s       5         
137  1.285e+01    4.137e+01    1.081e+02      1.900e+01    2.000e+01    8.624e-02      10.28s       5         
138  1.271e+01    2.014e+01    3.413e+00      1.900e+01    2.000e+01    8.624e-02      10.54s       5         
139  1.317e+01    4.207e+01    8.684e+01      1.900e+01    2.000e+01    8.624e-02      8.58s        5         
140  1.303e+01    4.395e+01    4.034e+01      1.900e+01    2.000e+01    8.624e-02      7.79s        5         
141  1.286e+01    1.768e+03    4.663e+01      1.900e+01    2.000e+01    8.624e-02      6.82s        5         
142  1.335e+01    3.240e+01    1.866e+02      1.900e+01    2.000e+01    8.624e-02      5.98s        5         
143  1.313e+01    1.179e+07    1.571e+06      1.900e+01    2.000e+01    8.624e-02      5.99s        5         
144  1.322e+01    1.350e+02    9.694e+02      1.900e+01    2.000e+01    8.624e-02      4.29s        5         
145  1.302e+01    4.849e+01    5.519e+02      1.900e+01    2.000e+01    8.624e-02      3.35s        5         
146  1.263e+01    2.177e+07    1.638e+05      1.900e+01    2.000e+01    8.624e-02      2.50s        5         
147  1.318e+01    4.299e+05    1.279e+04      1.900e+01    2.000e+01    8.624e-02      1.90s        5         
148  1.248e+01    3.248e+02    5.279e+01      1.900e+01    2.000e+01    8.624e-02      0.91s        5         
149  1.328e+01    2.693e+05    9.548e+01      1.900e+01    2.000e+01    8.624e-02      0.00s        4         
150  1.347e+01    1.999e+01    7.515e+01      1.900e+01    2.000e+01    8.624e-02      19.94s       5         
151  1.251e+01    3.751e+04    2.039e+00      1.900e+01    2.000e+01    8.624e-02      19.67s       5         
152  1.255e+01    1.320e+03    1.395e+03      1.900e+01    2.000e+01    8.624e-02      19.03s       6         
153  1.320e+01    1.082e+03    1.095e+02      1.900e+01    2.000e+01    8.624e-02      18.42s       3         
154  1.460e+01    4.780e+04    3.150e+04      1.900e+01    2.000e+01    8.624e-02      17.47s       3         
155  1.477e+01    6.413e+01    2.781e+03      1.900e+01    2.000e+01    8.624e-02      16.38s       3         
156  1.439e+01    7.265e+05    5.535e+00      1.900e+01    2.000e+01    8.624e-02      17.60s       3         
157  1.433e+01    2.484e+02    1.647e+02      1.900e+01    2.000e+01    8.624e-02      14.46s       3         
158  1.423e+01    4.543e+03    6.100e+04      1.900e+01    2.000e+01    8.624e-02      13.48s       3         
159  1.440e+01    2.195e+01    3.113e+01      1.900e+01    2.000e+01    8.624e-02      13.21s       3         
160  1.462e+01    2.158e+02    1.242e+03      1.900e+01    2.000e+01    8.624e-02      13.35s       3         
161  1.442e+01    1.282e+04    2.121e+02      1.900e+01    2.000e+01    8.624e-02      11.28s       3         
162  1.463e+01    8.062e+02    8.519e+02      1.900e+01    2.000e+01    8.624e-02      10.31s       3         
163  1.518e+01    7.087e+04    4.403e+03      1.900e+01    2.000e+01    8.624e-02      9.62s        3         
164  1.403e+01    4.237e+02    2.201e+03      1.900e+01    2.000e+01    8.624e-02      9.78s        3         
165  1.420e+01    3.975e+02    8.608e+03      1.900e+01    2.000e+01    8.624e-02      7.72s        3         
166  1.452e+01    5.676e+01    3.787e+01      1.900e+01    2.000e+01    8.624e-02      7.04s        3         
167  1.416e+01    1.264e+03    2.073e+01      1.900e+01    2.000e+01    8.624e-02      6.01s        3         
168  1.453e+01    2.098e+02    1.231e+04      1.900e+01    2.000e+01    8.624e-02      5.93s        3         
169  1.502e+01    2.813e+01    7.838e+00      1.900e+01    2.000e+01    8.624e-02      4.41s        3         
170  1.428e+01    7.353e+01    2.020e+04      1.900e+01    2.000e+01    8.624e-02      3.48s        3         
171  1.416e+01    5.885e+02    5.107e+01      1.900e+01    2.000e+01    8.624e-02      2.60s        3         
172  1.441e+01    3.792e+03    8.893e+02      1.900e+01    2.000e+01    8.624e-02      1.68s        3         
173  1.498e+01    4.109e+01    4.197e+05      1.900e+01    2.000e+01    8.624e-02      0.85s        3         
174  1.453e+01    1.905e+01    1.252e+01      1.900e+01    2.000e+01    8.624e-02      0.00s        3         
175  1.453e+01    1.397e+03    2.693e+03      1.900e+01    2.000e+01    8.624e-02      20.68s       3         
176  1.450e+01    6.916e+03    8.040e+00      1.900e+01    2.000e+01    8.624e-02      19.92s       3         
177  1.450e+01    1.177e+03    7.319e+01      1.900e+01    2.000e+01    8.624e-02      21.58s       3         
178  1.469e+01    1.273e+02    5.556e+00      1.900e+01    2.000e+01    8.624e-02      18.75s       3         
179  1.430e+01    1.071e+03    9.338e+00      1.900e+01    2.000e+01    8.624e-02      17.49s       3         
180  1.456e+01    1.003e+02    1.959e+01      1.900e+01    2.000e+01    8.624e-02      15.88s       3         
181  1.474e+01    2.590e+02    3.011e+01      1.900e+01    2.000e+01    8.624e-02      18.14s       3         
182  1.456e+01    5.168e+02    3.064e+03      1.900e+01    2.000e+01    8.624e-02      15.41s       3         
183  1.467e+01    8.100e+02    1.372e+03      1.900e+01    2.000e+01    8.624e-02      14.15s       3         
184  1.488e+01    6.227e+05    1.659e+06      1.900e+01    2.000e+01    8.624e-02      12.84s       3         
185  1.436e+01    2.616e+03    1.170e+05      1.900e+01    2.000e+01    8.624e-02      13.49s       3         
186  1.451e+01    1.175e+02    1.047e+02      1.900e+01    2.000e+01    8.624e-02      11.53s       3         
187  1.439e+01    2.122e+03    3.756e+05      1.900e+01    2.000e+01    8.624e-02      10.02s       3         
188  1.499e+01    2.619e+01    3.869e+01      1.900e+01    2.000e+01    8.624e-02      9.64s        3         
189  1.443e+01    8.841e+06    2.251e+06      1.900e+01    2.000e+01    8.624e-02      8.36s        3         
190  1.491e+01    3.687e+02    1.499e+05      1.900e+01    2.000e+01    8.624e-02      8.71s        3         
191  1.365e+01    5.318e+02    1.710e+01      1.900e+01    2.000e+01    8.624e-02      6.83s        3         
192  1.426e+01    2.746e+01    8.782e+00      1.900e+01    2.000e+01    8.624e-02      5.80s        3         
193  1.470e+01    1.788e+03    9.119e+01      1.900e+01    2.000e+01    8.624e-02      5.11s        3         
194  1.458e+01    2.608e+01    5.006e+00      1.900e+01    2.000e+01    8.624e-02      4.76s        3         
195  1.438e+01    1.504e+02    8.396e+03      1.900e+01    2.000e+01    8.624e-02      3.51s        3         
196  1.439e+01    5.716e+02    1.701e+03      1.900e+01    2.000e+01    8.624e-02      2.58s        3         
197  1.424e+01    4.730e+02    3.975e+02      1.900e+01    2.000e+01    8.624e-02      1.67s        3         
198  1.471e+01    2.161e+04    5.324e+02      1.900e+01    2.000e+01    8.624e-02      1.00s        3         
199  1.444e+01    1.890e+01    5.267e+00      1.900e+01    2.000e+01    8.624e-02      0.00s        3         
200  1.426e+01    4.131e+02    1.559e+01      1.900e+01    2.000e+01    8.624e-02      20.92s       3         
201  1.460e+01    2.260e+01    6.923e+01      1.900e+01    2.000e+01    8.624e-02      19.92s       3         
202  1.442e+01    2.450e+02    7.011e+02      1.900e+01    2.000e+01    8.624e-02      18.89s       3         
203  1.405e+01    1.082e+02    6.300e+02      1.900e+01    2.000e+01    8.624e-02      20.21s       3         
204  1.507e+01    9.259e+01    1.528e+01      1.900e+01    2.000e+01    8.624e-02      17.06s       3         
205  1.487e+01    4.691e+03    1.286e+02      1.900e+01    2.000e+01    8.624e-02      16.26s       3         
206  1.485e+01    2.144e+03    1.821e+01      1.900e+01    2.000e+01    8.624e-02      15.54s       3         
207  1.447e+01    4.232e+02    6.315e+02      1.900e+01    2.000e+01    8.624e-02      16.35s       3         
208  1.459e+01    8.936e+06    7.473e+02      1.900e+01    2.000e+01    8.624e-02      13.74s       3         
209  1.399e+01    2.177e+02    1.057e+01      1.900e+01    2.000e+01    8.624e-02      12.70s       3         
210  1.443e+01    5.686e+11    6.146e+02      1.900e+01    2.000e+01    8.624e-02      12.08s       3         
211  1.416e+01    1.003e+04    1.289e+01      1.900e+01    2.000e+01    8.624e-02      12.89s       3         
212  1.438e+01    2.250e+01    7.074e+03      1.900e+01    2.000e+01    8.624e-02      10.30s       3         
213  1.443e+01    8.805e+02    7.002e+01      1.900e+01    2.000e+01    8.624e-02      9.43s        3         
214  1.490e+01    1.218e+03    8.911e+01      1.900e+01    2.000e+01    8.624e-02      8.48s        3         
215  1.396e+01    1.163e+02    1.866e+00      1.900e+01    2.000e+01    8.624e-02      8.04s        3         
216  1.465e+01    5.888e+05    3.433e+07      1.900e+01    2.000e+01    8.624e-02      7.78s        3         
217  1.401e+01    2.005e+02    1.156e+03      1.900e+01    2.000e+01    8.624e-02      5.94s        3         
218  1.403e+01    2.014e+01    1.231e+01      1.900e+01    2.000e+01    8.624e-02      5.12s        3         
219  1.477e+01    3.058e+01    2.239e+03      1.900e+01    2.000e+01    8.624e-02      4.21s        3         
220  1.460e+01    4.438e+07    3.556e+01      1.900e+01    2.000e+01    8.624e-02      4.02s        3         
221  1.449e+01    8.455e+02    5.127e+04      1.900e+01    2.000e+01    8.624e-02      2.52s        3         
222  1.406e+01    3.401e+01    4.751e+02      1.900e+01    2.000e+01    8.624e-02      1.71s        3         
223  1.468e+01    5.633e+01    3.542e+01      1.900e+01    2.000e+01    8.624e-02      0.85s        3         
224  1.404e+01    7.392e+02    5.201e+02      1.900e+01    2.000e+01    8.624e-02      0.00s        3         
225  1.429e+01    3.606e+01    3.441e+02      1.900e+01    2.000e+01    8.624e-02      20.65s       3         
226  1.456e+01    9.907e+02    3.280e+01      1.900e+01    2.000e+01    8.624e-02      19.72s       3         
227  1.458e+01    9.588e+01    5.141e+01      1.900e+01    2.000e+01    8.624e-02      18.82s       3         
228  1.473e+01    5.955e+01    9.696e+00      1.900e+01    2.000e+01    8.624e-02      17.96s       3         
229  1.476e+01    3.286e+05    7.903e+00      1.900e+01    2.000e+01    8.624e-02      18.65s       3         
230  1.435e+01    9.235e+01    2.229e+00      1.900e+01    2.000e+01    8.624e-02      16.15s       3         
231  1.458e+01    3.616e+01    3.115e+00      1.900e+01    2.000e+01    8.624e-02      15.94s       3         
232  1.459e+01    1.780e+03    8.469e+03      1.900e+01    2.000e+01    8.624e-02      14.96s       3         
233  1.453e+01    4.560e+01    3.059e+03      1.900e+01    2.000e+01    8.624e-02      14.75s       3         
234  1.454e+01    3.999e+01    2.223e+01      1.900e+01    2.000e+01    8.624e-02      13.05s       3         
235  1.459e+01    1.675e+02    4.895e+00      1.900e+01    2.000e+01    8.624e-02      11.60s       3         
236  1.418e+01    6.024e+01    1.858e+01      1.900e+01    2.000e+01    8.624e-02      10.87s       3         
237  1.435e+01    4.202e+02    3.256e+00      1.900e+01    2.000e+01    8.624e-02      11.48s       3         
238  1.444e+01    2.320e+02    5.445e+02      1.900e+01    2.000e+01    8.624e-02      9.65s        3         
239  1.512e+01    2.739e+01    3.468e+03      1.900e+01    2.000e+01    8.624e-02      8.61s        3         
240  1.472e+01    5.974e+01    1.236e+02      1.900e+01    2.000e+01    8.624e-02      7.46s        3         
241  1.460e+01    3.923e+01    2.107e+05      1.900e+01    2.000e+01    8.624e-02      6.77s        3         
242  1.425e+01    1.996e+02    1.274e+01      1.900e+01    2.000e+01    8.624e-02      6.84s        3         
243  1.456e+01    1.257e+11    1.009e+03      1.900e+01    2.000e+01    8.624e-02      5.01s        3         
244  1.418e+01    1.644e+09    6.428e+06      1.900e+01    2.000e+01    8.624e-02      4.30s        3         
245  1.483e+01    2.345e+01    4.507e+00      1.900e+01    2.000e+01    8.624e-02      3.36s        3         
246  1.438e+01    3.399e+01    2.860e+03      1.900e+01    2.000e+01    8.624e-02      2.87s        3         
247  1.435e+01    9.157e+01    2.566e+02      1.900e+01    2.000e+01    8.624e-02      1.68s        3         
248  1.401e+01    6.897e+04    1.815e+06      1.900e+01    2.000e+01    8.624e-02      0.85s        3         
249  1.452e+01    3.338e+01    2.160e+00      1.900e+01    2.000e+01    8.624e-02      0.00s        3         
250  1.437e+01    5.031e+04    2.462e+05      1.900e+01    2.000e+01    8.624e-02      23.90s       3         
251  1.422e+01    2.849e+01    3.807e+00      1.900e+01    2.000e+01    8.624e-02      19.90s       3         
252  1.382e+01    1.755e+01    5.414e+02      1.900e+01    2.000e+01    8.624e-02      18.88s       3         
253  1.471e+01    7.603e+06    5.304e+00      1.900e+01    2.000e+01    8.624e-02      17.58s       3         
254  1.448e+01    4.824e+01    1.812e+04      1.900e+01    2.000e+01    8.624e-02      17.06s       4         
255  1.311e+01    3.754e+01    3.151e+02      1.900e+01    2.000e+01    8.624e-02      17.95s       4         
256  1.312e+01    4.453e+02    3.065e+02      1.900e+01    2.000e+01    8.624e-02      15.32s       4         
257  1.396e+01    2.410e+03    5.634e+03      1.900e+01    2.000e+01    8.624e-02      14.08s       4         
258  1.362e+01    4.215e+08    3.395e+02      1.900e+01    2.000e+01    8.624e-02      13.18s       4         
259  1.338e+01    4.824e+01    2.252e+03      1.900e+01    2.000e+01    8.624e-02      14.52s       4         
260  1.286e+01    3.215e+01    5.349e+00      1.900e+01    2.000e+01    8.624e-02      11.63s       4         
261  1.303e+01    2.753e+01    5.447e+02      1.900e+01    2.000e+01    8.624e-02      10.62s       4         
262  1.317e+01    6.263e+01    9.629e+02      1.900e+01    2.000e+01    8.624e-02      9.83s        4         
263  1.341e+01    1.744e+01    4.887e+00      1.900e+01    2.000e+01    8.624e-02      9.04s        4         
264  1.328e+01    1.064e+02    5.200e+01      1.900e+01    2.000e+01    8.624e-02      9.41s        4         
265  1.306e+01    7.745e+01    3.253e+01      1.900e+01    2.000e+01    8.624e-02      7.53s        4         
