    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   1.125e+01    6.211e+02    5.168e+03      1.500e+01    4.400e+01    1.851e-02      6.49s        4         
68   1.156e+01    1.442e+07    2.599e+14      1.500e+01    4.400e+01    1.851e-02      5.58s        4         
69   1.144e+01    4.728e+03    3.100e+03      1.500e+01    4.400e+01    1.851e-02      4.80s        4         
70   1.175e+01    7.004e+05    1.651e+03      1.500e+01    4.400e+01    1.851e-02      3.68s        4         
71   1.160e+01    7.377e+04    8.903e+05      1.500e+01    4.400e+01    1.851e-02      2.86s        4         
72   1.143e+01    7.749e+03    3.162e+06      1.500e+01    4.400e+01    1.851e-02      1.88s        4         
73   1.212e+01    3.368e+09    5.529e+06      1.500e+01    4.400e+01    1.851e-02      1.23s        4         
74   1.166e+01    2.939e+05    5.503e+02      1.500e+01    4.400e+01    1.851e-02      0.00s        4         
75   1.145e+01    3.841e+02    2.282e+02      1.500e+01    4.400e+01    1.851e-02      22.87s       4         
76   1.143e+01    1.872e+05    1.315e+02      1.500e+01    4.400e+01    1.851e-02      21.04s       4         
77   1.161e+01    1.624e+04    9.237e+02      1.500e+01    4.400e+01    1.851e-02      20.79s       4         
78   1.125e+01    2.311e+06    5.357e+03      1.500e+01    4.400e+01    1.851e-02      20.10s       4         
79   1.195e+01    3.401e+07    6.785e+01      1.500e+01    4.400e+01    1.851e-02      19.01s       4         
80   1.154e+01    4.431e+03    4.701e+02      1.500e+01    4.400e+01    1.851e-02      18.00s       4         
81   1.137e+01    7.786e+04    6.212e+02      1.500e+01    4.400e+01    1.851e-02      21.74s       4         
82   1.141e+01    3.153e+04    2.020e+01      1.500e+01    4.400e+01    1.851e-02      16.87s       4         
83   1.140e+01    1.424e+03    1.080e+01      1.500e+01    4.400e+01    1.851e-02      14.90s       4         
84   1.121e+01    2.123e+04    9.028e+04      1.500e+01    4.400e+01    1.851e-02      14.22s       4         
85   1.176e+01    1.010e+10    1.854e+07      1.500e+01    4.400e+01    1.851e-02      13.02s       4         
86   1.122e+01    4.737e+03    2.472e+07      1.500e+01    4.400e+01    1.851e-02      12.59s       4         
87   1.120e+01    9.184e+05    1.010e+03      1.500e+01    4.400e+01    1.851e-02      10.73s       4         
88   1.114e+01    3.347e+05    6.200e+02      1.500e+01    4.400e+01    1.851e-02      10.39s       4         
89   1.157e+01    7.346e+08    2.597e+07      1.500e+01    4.400e+01    1.851e-02      12.05s       4         
90   1.116e+01    1.365e+03    2.963e+01      1.500e+01    4.400e+01    1.851e-02      8.56s        4         
91   1.219e+01    4.393e+10    2.419e+05      1.500e+01    4.400e+01    1.851e-02      7.70s        4         
92   1.111e+01    6.370e+04    7.821e+02      1.500e+01    4.400e+01    1.851e-02      6.48s        4         
93   1.135e+01    3.379e+05    2.799e+02      1.500e+01    4.400e+01    1.851e-02      5.62s        4         
94   1.111e+01    3.540e+02    7.030e+02      1.500e+01    4.400e+01    1.851e-02      4.71s        4         
95   1.130e+01    2.826e+05    6.548e+04      1.500e+01    4.400e+01    1.851e-02      3.81s        4         
96   1.147e+01    1.866e+06    1.090e+03      1.500e+01    4.400e+01    1.851e-02      2.84s        4         
97   1.158e+01    7.621e+03    1.157e+03      1.500e+01    4.400e+01    1.851e-02      2.34s        4         
98   1.120e+01    8.657e+04    6.230e+01      1.500e+01    4.400e+01    1.851e-02      0.96s        4         
99   1.182e+01    2.881e+07    8.925e+03      1.500e+01    4.400e+01    1.851e-02      0.00s        4         
100  1.152e+01    1.665e+05    8.109e+08      1.500e+01    4.400e+01    1.851e-02      22.74s       4         
101  1.187e+01    5.361e+06    9.237e+03      1.500e+01    4.400e+01    1.851e-02      21.69s       4         
102  1.171e+01    4.943e+06    7.402e+06      1.500e+01    4.400e+01    1.851e-02      21.09s       4         
103  1.179e+01    3.592e+07    1.082e+08      1.500e+01    4.400e+01    1.851e-02      19.60s       4         
104  1.144e+01    1.748e+03    5.967e+03      1.500e+01    4.400e+01    1.851e-02      19.09s       4         
105  1.168e+01    1.077e+08    1.081e+04      1.500e+01    4.400e+01    1.851e-02      17.96s       4         
106  1.145e+01    1.891e+06    4.298e+04      1.500e+01    4.400e+01    1.851e-02      22.26s       4         
107  1.174e+01    1.119e+10    2.446e+03      1.500e+01    4.400e+01    1.851e-02      16.12s       4         
108  1.166e+01    3.517e+06    1.026e+04      1.500e+01    4.400e+01    1.851e-02      15.49s       4         
109  1.116e+01    6.730e+02    8.158e+02      1.500e+01    4.400e+01    1.851e-02      13.74s       4         
110  1.156e+01    1.328e+03    1.523e+03      1.500e+01    4.400e+01    1.851e-02      13.51s       4         
111  1.179e+01    1.339e+06    1.667e+04      1.500e+01    4.400e+01    1.851e-02      12.32s       4         
112  1.114e+01    2.963e+03    9.627e+01      1.500e+01    4.400e+01    1.851e-02      11.05s       4         
113  1.131e+01    2.949e+02    2.155e+03      1.500e+01    4.400e+01    1.851e-02      10.11s       4         
114  1.158e+01    3.808e+08    9.802e+01      1.500e+01    4.400e+01    1.851e-02      12.02s       4         
115  1.135e+01    5.138e+03    1.594e+03      1.500e+01    4.400e+01    1.851e-02      8.49s        4         
116  1.153e+01    7.662e+03    1.107e+03      1.500e+01    4.400e+01    1.851e-02      7.57s        4         
117  1.138e+01    1.200e+05    2.200e+02      1.500e+01    4.400e+01    1.851e-02      6.70s        4         
118  1.144e+01    2.350e+02    6.150e+04      1.500e+01    4.400e+01    1.851e-02      5.84s        4         
119  1.178e+01    7.913e+05    1.249e+04      1.500e+01    4.400e+01    1.851e-02      4.61s        4         
120  1.142e+01    9.671e+02    1.184e+03      1.500e+01    4.400e+01    1.851e-02      3.86s        4         
121  1.157e+01    3.286e+06    1.657e+03      1.500e+01    4.400e+01    1.851e-02      3.72s        4         
122  1.211e+01    9.618e+07    1.033e+04      1.500e+01    4.400e+01    1.851e-02      1.93s        4         
123  1.124e+01    3.564e+02    9.404e+04      1.500e+01    4.400e+01    1.851e-02      0.96s        4         
124  1.093e+01    2.627e+07    6.727e+02      1.500e+01    4.400e+01    1.851e-02      0.00s        4         
125  1.147e+01    8.770e+06    5.962e+03      1.500e+01    4.400e+01    1.851e-02      22.37s       4         
126  1.201e+01    2.617e+08    2.389e+06      1.500e+01    4.400e+01    1.851e-02      22.38s       4         
127  1.125e+01    6.113e+03    5.399e+04      1.500e+01    4.400e+01    1.851e-02      20.53s       4         
128  1.129e+01    2.584e+05    4.219e+04      1.500e+01    4.400e+01    1.851e-02      19.50s       4         
129  1.176e+01    2.706e+03    3.402e+03      1.500e+01    4.400e+01    1.851e-02      18.84s       4         
130  1.162e+01    3.393e+02    5.934e+02      1.500e+01    4.400e+01    1.851e-02      23.58s       4         
131  1.151e+01    6.390e+10    9.422e+07      1.500e+01    4.400e+01    1.851e-02      17.57s       4         
132  1.115e+01    5.789e+02    1.209e+04      1.500e+01    4.400e+01    1.851e-02      16.27s       4         
133  1.156e+01    1.870e+14    4.642e+05      1.500e+01    4.400e+01    1.851e-02      15.11s       4         
134  1.153e+01    4.661e+02    1.165e+05      1.500e+01    4.400e+01    1.851e-02      14.20s       4         
135  1.195e+01    2.813e+13    1.554e+08      1.500e+01    4.400e+01    1.851e-02      13.31s       4         
136  1.156e+01    1.088e+03    9.422e+04      1.500e+01    4.400e+01    1.851e-02      12.39s       4         
137  1.143e+01    3.407e+05    1.083e+03      1.500e+01    4.400e+01    1.851e-02      11.50s       4         
138  1.161e+01    7.658e+05    1.475e+02      1.500e+01    4.400e+01    1.851e-02      13.35s       4         
139  1.136e+01    2.113e+04    3.153e+03      1.500e+01    4.400e+01    1.851e-02      9.35s        4         
140  1.139e+01    1.568e+03    5.769e+02      1.500e+01    4.400e+01    1.851e-02      8.61s        4         
141  1.169e+01    5.293e+05    2.590e+02      1.500e+01    4.400e+01    1.851e-02      7.61s        4         
142  1.142e+01    2.446e+12    4.425e+04      1.500e+01    4.400e+01    1.851e-02      6.78s        4         
143  1.125e+01    3.564e+02    5.111e+02      1.500e+01    4.400e+01    1.851e-02      5.69s        4         
144  1.128e+01    3.244e+04    2.462e+06      1.500e+01    4.400e+01    1.851e-02      4.77s        4         
145  1.139e+01    1.008e+05    4.244e+01      1.500e+01    4.400e+01    1.851e-02      3.71s        4         
146  1.153e+01    3.293e+04    2.066e+03      1.500e+01    4.400e+01    1.851e-02      3.67s        4         
147  1.107e+01    3.386e+06    3.654e+04      1.500e+01    4.400e+01    1.851e-02      1.92s        4         
148  1.159e+01    2.287e+13    3.324e+01      1.500e+01    4.400e+01    1.851e-02      0.94s        4         
149  1.176e+01    2.466e+07    3.076e+04      1.500e+01    4.400e+01    1.851e-02      0.00s        4         
150  1.128e+01    2.261e+03    5.135e+05      1.500e+01    4.400e+01    1.851e-02      24.26s       4         
151  1.130e+01    3.017e+02    3.075e+03      1.500e+01    4.400e+01    1.851e-02      21.77s       4         
152  1.162e+01    9.758e+03    1.579e+05      1.500e+01    4.400e+01    1.851e-02      21.18s       4         
153  1.135e+01    2.993e+05    2.751e+04      1.500e+01    4.400e+01    1.851e-02      19.98s       4         
154  1.180e+01    1.671e+05    9.647e+11      1.500e+01    4.400e+01    1.851e-02      25.09s       4         
155  1.135e+01    8.045e+06    5.734e+04      1.500e+01    4.400e+01    1.851e-02      18.08s       4         
156  1.190e+01    1.846e+06    8.517e+04      1.500e+01    4.400e+01    1.851e-02      16.95s       4         
157  1.109e+01    5.228e+03    5.314e+03      1.500e+01    4.400e+01    1.851e-02      16.13s       4         
158  1.144e+01    1.109e+10    6.646e+02      1.500e+01    4.400e+01    1.851e-02      15.13s       4         
159  1.140e+01    9.064e+03    4.088e+05      1.500e+01    4.400e+01    1.851e-02      14.34s       4         
160  1.134e+01    3.660e+04    4.483e+01      1.500e+01    4.400e+01    1.851e-02      13.42s       4         
161  1.168e+01    9.527e+05    8.932e+05      1.500e+01    4.400e+01    1.851e-02      12.36s       4         
162  1.179e+01    2.964e+04    3.632e+02      1.500e+01    4.400e+01    1.851e-02      14.60s       4         
163  1.171e+01    5.460e+07    7.047e+03      1.500e+01    4.400e+01    1.851e-02      10.40s       4         
164  1.104e+01    1.465e+04    1.019e+02      1.500e+01    4.400e+01    1.851e-02      9.57s        4         
165  1.148e+01    4.864e+05    7.933e+04      1.500e+01    4.400e+01    1.851e-02      8.44s        4         
166  1.157e+01    2.031e+03    2.787e+02      1.500e+01    4.400e+01    1.851e-02      8.04s        4         
167  1.156e+01    3.686e+03    2.328e+03      1.500e+01    4.400e+01    1.851e-02      6.73s        4         
168  1.145e+01    3.207e+06    2.687e+03      1.500e+01    4.400e+01    1.851e-02      5.71s        4         
169  1.121e+01    1.068e+07    3.036e+03      1.500e+01    4.400e+01    1.851e-02      4.79s        4         
170  1.174e+01    4.878e+07    1.449e+03      1.500e+01    4.400e+01    1.851e-02      4.93s        4         
171  1.195e+01    4.895e+09    1.475e+03      1.500e+01    4.400e+01    1.851e-02      2.97s        4         
172  1.123e+01    1.598e+02    2.552e+06      1.500e+01    4.400e+01    1.851e-02      1.98s        4         
173  1.119e+01    4.169e+02    3.307e+01      1.500e+01    4.400e+01    1.851e-02      1.01s        4         
174  1.162e+01    2.132e+04    4.732e+06      1.500e+01    4.400e+01    1.851e-02      0.00s        4         
175  1.223e+01    4.041e+10    2.577e+03      1.500e+01    4.400e+01    1.851e-02      23.06s       4         
176  1.199e+01    2.604e+11    1.773e+02      1.500e+01    4.400e+01    1.851e-02      21.95s       4         
177  1.158e+01    5.615e+04    8.010e+01      1.500e+01    4.400e+01    1.851e-02      21.10s       4         
178  1.138e+01    6.156e+05    2.169e+04      1.500e+01    4.400e+01    1.851e-02      25.53s       4         
179  1.160e+01    2.034e+13    3.965e+03      1.500e+01    4.400e+01    1.851e-02      18.77s       4         
180  1.153e+01    1.221e+06    9.102e+04      1.500e+01    4.400e+01    1.851e-02      17.76s       4         
181  1.129e+01    1.092e+06    3.093e+03      1.500e+01    4.400e+01    1.851e-02      17.14s       4         
182  1.160e+01    4.803e+04    1.520e+05      1.500e+01    4.400e+01    1.851e-02      16.12s       4         
183  1.132e+01    5.005e+06    7.574e+06      1.500e+01    4.400e+01    1.851e-02      15.03s       4         
184  1.195e+01    2.265e+06    1.719e+06      1.500e+01    4.400e+01    1.851e-02      14.33s       4         
185  1.167e+01    5.996e+04    3.183e+02      1.500e+01    4.400e+01    1.851e-02      13.25s       4         
186  1.153e+01    1.558e+09    3.524e+02      1.500e+01    4.400e+01    1.851e-02      15.76s       4         
187  1.194e+01    2.499e+06    2.352e+03      1.500e+01    4.400e+01    1.851e-02      12.26s       4         
188  1.207e+01    1.131e+05    3.775e+04      1.500e+01    4.400e+01    1.851e-02      10.72s       4         
189  1.160e+01    2.978e+06    7.688e+02      1.500e+01    4.400e+01    1.851e-02      9.92s        4         
190  1.166e+01    9.467e+04    1.233e+03      1.500e+01    4.400e+01    1.851e-02      8.54s        4         
191  1.136e+01    2.084e+04    3.445e+02      1.500e+01    4.400e+01    1.851e-02      7.65s        4         
192  1.135e+01    3.316e+03    7.797e+02      1.500e+01    4.400e+01    1.851e-02      6.72s        4         
193  1.208e+01    1.070e+06    2.261e+05      1.500e+01    4.400e+01    1.851e-02      5.89s        4         
194  1.190e+01    1.096e+07    1.554e+03      1.500e+01    4.400e+01    1.851e-02      6.25s        4         
195  1.143e+01    8.361e+02    1.193e+04      1.500e+01    4.400e+01    1.851e-02      3.96s        4         
196  1.163e+01    5.012e+05    2.770e+08      1.500e+01    4.400e+01    1.851e-02      2.91s        4         
197  1.137e+01    8.555e+04    2.677e+03      1.500e+01    4.400e+01    1.851e-02      1.94s        4         
198  1.153e+01    1.614e+07    5.206e+02      1.500e+01    4.400e+01    1.851e-02      0.97s        4         
199  1.138e+01    2.734e+02    1.701e+09      1.500e+01    4.400e+01    1.851e-02      0.00s        4         
200  1.112e+01    5.241e+05    2.172e+03      1.500e+01    4.400e+01    1.851e-02      22.59s       4         
201  1.169e+01    4.837e+07    3.418e+04      1.500e+01    4.400e+01    1.851e-02      22.39s       4         
202  1.204e+01    7.964e+08    3.235e+04      1.500e+01    4.400e+01    1.851e-02      28.13s       4         
203  1.131e+01    3.088e+05    2.645e+03      1.500e+01    4.400e+01    1.851e-02      20.25s       4         
204  1.138e+01    4.608e+02    1.349e+03      1.500e+01    4.400e+01    1.851e-02      18.68s       4         
205  1.156e+01    4.280e+05    9.903e+03      1.500e+01    4.400e+01    1.851e-02      18.14s       4         
206  1.154e+01    7.375e+08    6.839e+01      1.500e+01    4.400e+01    1.851e-02      17.28s       4         
207  1.191e+01    1.720e+04    2.307e+02      1.500e+01    4.400e+01    1.851e-02      16.14s       4         
208  1.177e+01    1.069e+11    7.601e+05      1.500e+01    4.400e+01    1.851e-02      16.36s       4         
209  1.211e+01    1.402e+11    2.317e+03      1.500e+01    4.400e+01    1.851e-02      15.32s       4         
210  1.132e+01    1.720e+03    4.655e+04      1.500e+01    4.400e+01    1.851e-02      17.62s       4         
211  1.134e+01    1.495e+08    1.623e+05      1.500e+01    4.400e+01    1.851e-02      12.85s       4         
212  1.164e+01    4.688e+05    3.307e+04      1.500e+01    4.400e+01    1.851e-02      11.31s       4         
213  1.149e+01    1.523e+03    5.310e+05      1.500e+01    4.400e+01    1.851e-02      10.78s       4         
214  1.141e+01    5.738e+04    2.365e+03      1.500e+01    4.400e+01    1.851e-02      9.96s        4         
215  1.165e+01    4.071e+07    3.872e+04      1.500e+01    4.400e+01    1.851e-02      8.91s        4         
216  1.093e+01    1.183e+03    1.192e+04      1.500e+01    4.400e+01    1.851e-02      7.45s        4         
217  1.145e+01    6.818e+04    1.978e+02      1.500e+01    4.400e+01    1.851e-02      6.50s        4         
218  1.164e+01    4.116e+03    1.208e+03      1.500e+01    4.400e+01    1.851e-02      7.49s        4         
219  1.119e+01    1.891e+04    7.417e+06      1.500e+01    4.400e+01    1.851e-02      5.02s        4         
220  1.131e+01    2.996e+05    4.687e+06      1.500e+01    4.400e+01    1.851e-02      3.73s        4         
221  1.086e+01    5.107e+03    8.633e+04      1.500e+01    4.400e+01    1.851e-02      2.89s        4         
222  1.140e+01    1.218e+03    2.198e+03      1.500e+01    4.400e+01    1.851e-02      1.92s        4         
223  1.165e+01    1.429e+07    6.926e+04      1.500e+01    4.400e+01    1.851e-02      0.96s        4         
224  1.133e+01    9.974e+02    9.843e+01      1.500e+01    4.400e+01    1.851e-02      0.00s        4         
225  1.102e+01    2.777e+03    3.972e+02      1.500e+01    4.400e+01    1.851e-02      23.66s       4         
226  1.128e+01    9.431e+06    1.134e+04      1.500e+01    4.400e+01    1.851e-02      21.79s       4         
227  1.169e+01    8.265e+05    3.534e+03      1.500e+01    4.400e+01    1.851e-02      28.10s       4         
228  1.107e+01    1.687e+03    1.417e+04      1.500e+01    4.400e+01    1.851e-02      20.29s       4         
229  1.185e+01    8.864e+06    2.080e+02      1.500e+01    4.400e+01    1.851e-02      19.89s       4         
230  1.140e+01    3.980e+08    3.709e+03      1.500e+01    4.400e+01    1.851e-02      18.26s       4         
231  1.123e+01    1.564e+03    2.866e+03      1.500e+01    4.400e+01    1.851e-02      17.38s       4         
232  1.187e+01    1.485e+04    3.870e+11      1.500e+01    4.400e+01    1.851e-02      16.28s       4         
233  1.149e+01    1.167e+04    2.803e+02      1.500e+01    4.400e+01    1.851e-02      15.54s       4         
234  1.200e+01    3.755e+05    2.402e+03      1.500e+01    4.400e+01    1.851e-02      14.06s       4         
235  1.127e+01    3.024e+03    5.521e+01      1.500e+01    4.400e+01    1.851e-02      17.69s       4         
236  1.173e+01    7.268e+07    8.265e+06      1.500e+01    4.400e+01    1.851e-02      12.82s       4         
237  1.162e+01    6.736e+05    1.241e+12      1.500e+01    4.400e+01    1.851e-02      11.64s       4         
238  1.126e+01    5.395e+02    4.993e+03      1.500e+01    4.400e+01    1.851e-02      10.89s       4         
239  1.132e+01    4.562e+10    3.090e+03      1.500e+01    4.400e+01    1.851e-02      9.55s        4         
240  1.158e+01    5.030e+04    1.351e+03      1.500e+01    4.400e+01    1.851e-02      8.77s        4         
241  1.141e+01    2.395e+04    3.953e+02      1.500e+01    4.400e+01    1.851e-02      7.75s        4         
242  1.148e+01    8.816e+05    1.037e+05      1.500e+01    4.400e+01    1.851e-02      6.88s        4         
243  1.129e+01    3.190e+03    5.228e+02      1.500e+01    4.400e+01    1.851e-02      7.49s        4         
244  1.171e+01    4.866e+06    8.191e+04      1.500e+01    4.400e+01    1.851e-02      4.83s        4         
245  1.157e+01    1.853e+04    5.746e+05      1.500e+01    4.400e+01    1.851e-02      3.95s        4         
246  1.156e+01    1.212e+09    2.244e+04      1.500e+01    4.400e+01    1.851e-02      2.83s        4         
247  1.202e+01    7.609e+05    2.975e+06      1.500e+01    4.400e+01    1.851e-02      1.90s        4         
248  1.197e+01    6.203e+12    7.308e+04      1.500e+01    4.400e+01    1.851e-02      0.94s        4         
249  1.195e+01    6.361e+06    1.864e+03      1.500e+01    4.400e+01    1.851e-02      0.00s        4         
250  1.154e+01    4.377e+05    1.140e+05      1.500e+01    4.400e+01    1.851e-02      22.56s       4         
251  1.177e+01    2.199e+07    8.996e+03      1.500e+01    4.400e+01    1.851e-02      28.07s       4         
252  1.158e+01    9.853e+06    1.147e+04      1.500e+01    4.400e+01    1.851e-02      21.26s       4         
253  1.104e+01    1.471e+06    4.974e+02      1.500e+01    4.400e+01    1.851e-02      20.00s       4         
254  1.198e+01    1.133e+05    5.520e+04      1.500e+01    4.400e+01    1.851e-02      18.82s       4         
255  1.198e+01    2.029e+07    6.039e+03      1.500e+01    4.400e+01    1.851e-02      18.40s       4         
256  1.171e+01    1.350e+04    1.141e+02      1.500e+01    4.400e+01    1.851e-02      17.11s       4         
257  1.123e+01    2.449e+05    7.596e+02      1.500e+01    4.400e+01    1.851e-02      16.03s       4         
258  1.143e+01    2.082e+03    1.509e+04      1.500e+01    4.400e+01    1.851e-02      15.25s       4         
259  1.112e+01    3.532e+03    8.104e+09      1.500e+01    4.400e+01    1.851e-02      14.04s       4         
260  1.166e+01    5.432e+05    2.003e+03      1.500e+01    4.400e+01    1.851e-02      17.21s       4         
261  1.139e+01    6.414e+03    1.948e+02      1.500e+01    4.400e+01    1.851e-02      12.96s       4         
262  1.169e+01    3.699e+02    2.478e+02      1.500e+01    4.400e+01    1.851e-02      12.14s       4         
263  1.191e+01    5.464e+07    3.585e+05      1.500e+01    4.400e+01    1.851e-02      10.55s       4         
264  1.138e+01    9.581e+05    1.573e+03      1.500e+01    4.400e+01    1.851e-02      9.39s        4         
265  1.152e+01    3.513e+11    3.354e+07      1.500e+01    4.400e+01    1.851e-02      8.65s        4         
