    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   2.592e+01    5.072e+03    2.694e+00      5.900e+01    1.838e+04    1.879e-02      0.88s        13        
24   3.064e+01    9.760e+04    1.164e+02      4.500e+01    1.056e+03    1.860e-02      0.00s        12        
25   3.206e+01    2.710e+05    4.051e+00      4.300e+01    8.640e+02    1.855e-02      24.31s       12        
26   3.038e+01    3.526e+04    1.170e+02      4.100e+01    7.680e+02    1.855e-02      22.10s       13        
27   3.059e+01    5.158e+05    1.166e+00      5.300e+01    3.984e+03    1.852e-02      22.07s       15        
28   3.215e+01    3.310e+05    4.657e-01      4.900e+01    2.544e+03    1.850e-02      20.20s       15        
29   3.294e+01    2.903e+04    1.537e+00      4.900e+01    2.256e+03    1.844e-02      19.32s       15        
30   3.219e+01    6.498e+03    1.850e+00      8.300e+01    1.117e+05    1.843e-02      19.47s       16        
31   3.362e+01    2.116e+04    1.540e+00      6.500e+01    1.147e+04    1.843e-02      17.22s       16        
32   3.683e+01    3.391e+05    3.811e+00      4.500e+01    1.392e+03    1.842e-02      18.39s       14        
33   3.662e+01    3.929e+05    1.915e+00      4.500e+01    1.392e+03    1.842e-02      16.54s       15        
34   3.272e+01    1.154e+05    8.784e-01      4.500e+01    1.392e+03    1.842e-02      15.73s       13        
35   3.391e+01    1.850e+04    2.242e+00      4.500e+01    1.392e+03    1.842e-02      14.43s       13        
36   3.313e+01    1.977e+05    2.814e+00      8.900e+01    6.221e+04    1.838e-02      14.51s       13        
37   3.812e+01    1.790e+05    1.871e+00      9.300e+01    6.408e+04    1.836e-02      12.73s       15        
38   4.478e+01    7.518e+05    1.735e+00      1.270e+02    1.033e+05    1.832e-02      11.99s       15        
39   4.827e+01    1.098e+06    1.995e+00      1.090e+02    6.821e+04    1.831e-02      11.75s       16        
40   5.123e+01    4.419e+08    7.586e+01      9.500e+01    1.982e+04    1.831e-02      10.57s       15        
41   4.579e+01    2.425e+07    7.517e+01      1.170e+02    2.612e+05    1.829e-02      9.91s        18        
42   4.985e+01    8.490e+04    7.760e+01      8.500e+01    2.347e+04    1.827e-02      8.23s        19        
43   4.855e+01    1.733e+05    3.741e+02      1.210e+02    3.257e+05    1.823e-02      7.26s        21        
44   5.565e+01    2.371e+06    2.294e+00      8.300e+01    2.232e+04    1.822e-02      6.08s        20        
45   5.399e+01    1.177e+07    7.625e+01      6.100e+01    3.456e+03    1.813e-02      4.94s        18        
46   4.359e+01    4.625e+06    3.543e+02      6.100e+01    3.456e+03    1.813e-02      3.57s        19        
47   3.934e+01    6.623e+04    7.637e+01      6.100e+01    3.456e+03    1.813e-02      2.28s        18        
48   4.002e+01    5.744e+04    6.921e+04      1.050e+02    1.180e+05    1.810e-02      1.18s        17        
49   4.238e+01    1.236e+06    4.965e+00      5.900e+01    3.264e+03    1.807e-02      0.00s        16        
50   4.169e+01    5.840e+06    7.671e+00      5.700e+01    3.072e+03    1.805e-02      29.03s       16        
51   4.266e+01    4.107e+06    7.189e+00      6.900e+01    1.248e+04    1.772e-02      25.40s       18        
52   3.972e+01    8.433e+05    3.152e+00      6.900e+01    1.248e+04    1.772e-02      25.47s       19        
53   4.220e+01    7.930e+05    7.617e+01      6.700e+01    1.114e+04    1.770e-02      22.78s       19        
54   4.091e+01    2.696e+05    4.930e+00      6.700e+01    1.114e+04    1.770e-02      23.49s       17        
55   3.858e+01    1.112e+05    4.768e+00      7.100e+01    1.382e+04    1.764e-02      20.26s       17        
56   4.033e+01    1.712e+05    6.502e+00      7.100e+01    1.450e+04    1.760e-02      20.62s       18        
57   4.237e+01    2.283e+05    4.687e+00      7.100e+01    1.450e+04    1.760e-02      18.89s       19        
58   4.630e+01    1.340e+06    1.458e+01      6.900e+01    1.123e+04    1.729e-02      18.95s       18        
59   4.205e+01    8.072e+05    8.125e+00      8.500e+01    4.714e+04    1.726e-02      16.58s       20        
60   4.321e+01    1.138e+06    1.149e+01      6.300e+01    4.512e+03    1.714e-02      16.45s       17        
61   4.287e+01    1.228e+06    7.181e+00      6.300e+01    4.512e+03    1.714e-02      14.70s       17        
62   3.845e+01    8.001e+05    1.948e+01      7.300e+01    1.483e+04    1.708e-02      13.65s       18        
63   3.991e+01    2.955e+06    4.426e+00      7.100e+01    1.147e+04    1.706e-02      11.94s       19        
64   4.090e+01    6.577e+05    6.864e+00      5.900e+01    1.843e+04    1.676e-02      11.60s       18        
65   3.957e+01    8.343e+05    9.306e+00      9.900e+01    2.086e+06    1.672e-02      9.78s        18        
66   4.259e+01    3.894e+07    3.461e+00      1.230e+02    5.566e+07    1.671e-02      9.27s        19        
67   4.791e+01    3.701e+09    2.518e+00      1.290e+02    5.566e+07    1.663e-02      7.93s        21        
68   5.427e+01    1.294e+11    5.839e+00      9.100e+01    1.078e+06    1.663e-02      7.64s        21        
69   5.345e+01    1.230e+13    3.994e+00      6.900e+01    2.372e+05    1.661e-02      5.97s        20        
70   4.842e+01    8.558e+11    4.446e+00      6.100e+01    2.784e+04    1.660e-02      4.91s        20        
71   4.559e+01    1.165e+11    2.488e+00      5.900e+01    1.843e+04    1.659e-02      3.50s        20        
72   4.201e+01    9.264e+09    6.483e+00      5.900e+01    1.843e+04    1.659e-02      2.38s        18        
73   3.998e+01    1.398e+07    4.303e+00      1.030e+02    7.994e+05    1.641e-02      1.14s        21        
74   4.319e+01    7.775e+06    5.369e+00      1.050e+02    8.006e+05    1.638e-02      0.00s        25        
75   4.885e+01    6.749e+07    5.647e+01      1.090e+02    1.471e+06    1.636e-02      30.96s       26        
76   5.159e+01    2.367e+09    3.178e+00      3.900e+01    9.600e+02    1.630e-02      28.67s       12        
77   3.902e+01    3.668e+07    3.325e+00      3.900e+01    9.600e+02    1.630e-02      27.43s       12        
78   3.245e+01    6.273e+06    1.664e+01      3.900e+01    9.600e+02    1.630e-02      23.47s       12        
79   3.063e+01    3.259e+05    2.577e+00      3.900e+01    9.600e+02    1.630e-02      22.58s       12        
80   2.841e+01    3.747e+04    1.651e+02      3.900e+01    9.600e+02    1.630e-02      19.52s       12        
81   2.841e+01    9.152e+03    3.383e+00      3.900e+01    9.600e+02    1.629e-02      19.63s       12        
82   2.707e+01    3.047e+03    1.857e+00      3.900e+01    9.600e+02    1.629e-02      16.70s       13        
83   2.638e+01    3.778e+03    3.168e+00      3.900e+01    9.600e+02    1.629e-02      14.81s       13        
84   2.791e+01    4.547e+03    2.019e+00      3.900e+01    9.600e+02    1.629e-02      15.33s       13        
85   2.807e+01    2.765e+04    2.228e+00      3.900e+01    9.600e+02    1.629e-02      13.49s       13        
86   2.628e+01    1.437e+04    2.364e+02      3.900e+01    9.600e+02    1.629e-02      13.19s       13        
87   2.635e+01    3.348e+03    1.793e+02      3.900e+01    9.600e+02    1.629e-02      11.24s       13        
88   2.692e+01    3.504e+03    3.266e+00      3.900e+01    9.600e+02    1.629e-02      10.32s       13        
89   2.704e+01    2.530e+03    1.891e+00      8.100e+01    4.381e+05    1.580e-02      10.25s       15        
90   2.998e+01    8.037e+04    2.789e+00      6.900e+01    6.374e+04    1.566e-02      8.94s        16        
91   3.634e+01    2.258e+05    4.254e+00      7.300e+01    7.334e+04    1.542e-02      8.88s        21        
92   4.495e+01    6.234e+06    3.379e+00      4.300e+01    3.264e+03    1.532e-02      7.67s        15        
93   4.097e+01    1.167e+07    7.847e+00      1.010e+02    5.220e+06    1.503e-02      6.40s        15        
94   3.804e+01    1.523e+07    3.944e+00      6.100e+01    1.138e+04    1.499e-02      5.86s        15        
95   3.485e+01    3.587e+07    1.219e+01      6.300e+01    1.310e+04    1.491e-02      4.14s        17        
96   3.695e+01    1.570e+07    1.374e+01      9.300e+01    6.446e+04    1.488e-02      3.38s        17        
97   3.845e+01    4.959e+06    7.311e+00      9.700e+01    6.662e+04    1.452e-02      2.12s        19        
98   4.298e+01    5.355e+07    6.779e+00      9.700e+01    6.662e+04    1.450e-02      1.17s        23        
99   4.838e+01    3.575e+07    5.188e+00      1.250e+02    5.189e+06    1.447e-02      0.00s        22        
100  5.565e+01    4.148e+08    5.768e+00      1.030e+02    1.489e+05    1.443e-02      30.21s       24        
101  5.222e+01    1.816e+09    1.028e+01      1.030e+02    1.489e+05    1.443e-02      27.44s       21        
102  5.207e+01    1.932e+09    5.298e+00      1.050e+02    1.506e+05    1.439e-02      27.03s       24        
103  5.435e+01    8.336e+09    2.875e+03      1.110e+02    1.967e+05    1.436e-02      27.91s       25        
104  5.663e+01    1.149e+09    7.832e+00      9.100e+01    1.204e+05    1.432e-02      24.48s       21        
105  4.622e+01    1.969e+08    2.375e+01      7.700e+01    2.294e+04    1.426e-02      23.65s       21        
106  4.549e+01    6.359e+06    1.613e+01      7.700e+01    2.294e+04    1.426e-02      20.30s       22        
107  4.609e+01    2.619e+08    6.525e+00      7.700e+01    2.294e+04    1.426e-02      20.29s       25        
108  4.473e+01    4.084e+06    1.008e+01      1.230e+02    1.885e+06    1.424e-02      18.05s       28        
109  4.768e+01    4.069e+09    6.413e+00      1.170e+02    1.124e+06    1.421e-02      18.52s       29        
110  5.053e+01    2.124e+07    8.064e+00      1.170e+02    1.124e+06    1.421e-02      16.69s       29        
111  5.282e+01    5.300e+06    6.520e+00      1.150e+02    9.307e+05    1.421e-02      16.75s       30        
112  5.661e+01    4.849e+07    2.884e+03      1.150e+02    9.307e+05    1.421e-02      14.88s       31        
113  5.299e+01    4.552e+08    2.491e+02      1.150e+02    9.307e+05    1.421e-02      15.04s       32        
114  5.709e+01    1.593e+09    6.008e+00      9.900e+01    1.082e+05    1.421e-02      13.51s       31        
115  5.516e+01    1.955e+07    9.660e+00      9.700e+01    9.437e+04    1.421e-02      11.61s       32        
116  5.385e+01    2.346e+08    7.861e+00      9.700e+01    9.437e+04    1.421e-02      10.34s       32        
117  5.386e+01    6.879e+08    3.204e+02      9.700e+01    9.437e+04    1.421e-02      9.45s        31        
118  5.462e+01    9.687e+07    2.824e+01      9.700e+01    9.437e+04    1.421e-02      7.69s        31        
119  5.274e+01    3.608e+07    2.130e+02      1.050e+02    1.540e+05    1.420e-02      6.70s        33        
120  5.564e+01    2.103e+08    2.728e+02      1.050e+02    1.540e+05    1.420e-02      5.31s        33        
121  5.616e+01    6.812e+07    7.831e+00      1.030e+02    1.402e+05    1.420e-02      3.90s        33        
122  5.612e+01    2.467e+08    7.245e+00      1.030e+02    1.402e+05    1.420e-02      2.73s        34        
123  5.476e+01    1.595e+08    7.806e+02      1.030e+02    1.402e+05    1.420e-02      1.32s        33        
124  5.575e+01    1.073e+10    2.483e+02      1.030e+02    1.402e+05    1.420e-02      0.00s        33        
125  5.334e+01    4.898e+08    3.237e+02      1.030e+02    1.402e+05    1.420e-02      33.75s       33        
126  5.705e+01    1.464e+07    7.385e+00      1.030e+02    1.402e+05    1.420e-02      30.63s       32        
127  5.218e+01    8.961e+06    5.731e+04      1.030e+02    1.402e+05    1.420e-02      31.11s       32        
128  5.302e+01    4.899e+07    7.816e+02      1.030e+02    1.402e+05    1.420e-02      28.34s       32        
129  5.340e+01    1.030e+09    2.320e+02      1.010e+02    1.263e+05    1.420e-02      26.03s       32        
130  5.444e+01    2.613e+08    7.354e+00      1.010e+02    1.263e+05    1.420e-02      25.80s       32        
131  5.490e+01    6.760e+06    4.274e+00      1.010e+02    1.263e+05    1.420e-02      25.22s       32        
132  5.328e+01    2.281e+07    2.253e+02      1.010e+02    1.263e+05    1.420e-02      22.17s       32        
133  5.463e+01    4.226e+08    8.823e+00      1.010e+02    1.263e+05    1.420e-02      22.45s       32        
134  5.532e+01    1.658e+07    5.408e+02      1.010e+02    1.091e+05    1.420e-02      20.91s       30        
135  5.335e+01    5.406e+07    1.014e+01      1.010e+02    1.091e+05    1.420e-02      18.10s       29        
136  5.101e+01    1.083e+08    3.316e+02      9.700e+01    9.178e+04    1.420e-02      18.16s       28        
137  4.993e+01    1.894e+07    7.100e+02      9.700e+01    9.178e+04    1.420e-02      15.14s       29        
138  4.840e+01    2.314e+08    3.838e+04      9.700e+01    9.178e+04    1.420e-02      14.94s       28        
139  4.903e+01    7.369e+06    4.876e+02      9.700e+01    9.178e+04    1.420e-02      13.44s       28        
140  5.233e+01    1.341e+07    1.675e+01      9.700e+01    9.178e+04    1.420e-02      11.32s       28        
141  5.138e+01    1.151e+08    1.943e+01      9.700e+01    9.178e+04    1.420e-02      10.83s       28        
142  5.238e+01    2.293e+08    7.003e+00      8.900e+01    1.972e+05    1.420e-02      8.77s        28        
143  5.234e+01    8.488e+07    1.202e+03      9.300e+01    2.037e+05    1.419e-02      8.01s        29        
144  5.088e+01    1.381e+08    1.945e+03      9.300e+01    2.354e+05    1.419e-02      6.26s        29        
145  5.101e+01    9.235e+07    4.661e+02      9.300e+01    2.354e+05    1.419e-02      5.27s        30        
146  5.131e+01    4.117e+08    4.584e+02      7.700e+01    2.726e+04    1.419e-02      3.68s        28        
147  4.741e+01    2.795e+07    2.418e+02      7.700e+01    2.726e+04    1.419e-02      2.65s        28        
148  4.776e+01    2.639e+06    5.544e+00      7.700e+01    2.726e+04    1.419e-02      1.23s        28        
149  4.724e+01    6.312e+07    2.855e+03      7.700e+01    2.726e+04    1.419e-02      0.00s        28        
150  4.759e+01    7.727e+06    1.143e+06      7.700e+01    2.726e+04    1.419e-02      32.13s       28        
151  4.766e+01    6.840e+07    3.243e+02      7.700e+01    2.726e+04    1.419e-02      28.26s       28        
152  4.758e+01    5.449e+07    1.045e+01      7.700e+01    2.726e+04    1.419e-02      28.43s       28        
153  4.808e+01    7.232e+06    1.450e+03      7.700e+01    2.726e+04    1.419e-02      26.11s       29        
154  4.551e+01    2.796e+07    2.825e+02      7.700e+01    2.726e+04    1.419e-02      27.30s       29        
155  4.627e+01    1.060e+07    7.109e+02      7.700e+01    2.726e+04    1.419e-02      23.26s       29        
156  4.538e+01    6.260e+06    7.269e+02      7.700e+01    2.726e+04    1.419e-02      23.35s       29        
157  4.538e+01    3.176e+08    2.932e+02      7.700e+01    2.726e+04    1.419e-02      21.25s       28        
158  4.734e+01    4.104e+07    1.182e+03      7.700e+01    2.726e+04    1.419e-02      21.46s       27        
159  4.705e+01    5.378e+07    2.700e+02      7.700e+01    2.726e+04    1.419e-02      18.60s       27        
160  4.692e+01    7.442e+07    8.400e+02      7.700e+01    2.726e+04    1.419e-02      18.62s       27        
161  4.483e+01    3.801e+07    4.259e+02      7.700e+01    2.726e+04    1.419e-02      15.99s       27        
162  4.536e+01    3.915e+07    4.972e+02      7.700e+01    2.726e+04    1.419e-02      15.71s       27        
163  4.699e+01    2.139e+08    1.139e+03      7.700e+01    2.726e+04    1.419e-02      13.56s       27        
164  4.599e+01    2.252e+08    7.626e+02      7.700e+01    2.726e+04    1.419e-02      13.13s       27        
165  4.471e+01    1.782e+10    7.320e+02      7.700e+01    2.726e+04    1.419e-02      11.15s       27        
166  4.397e+01    4.860e+07    8.689e+00      7.700e+01    2.726e+04    1.419e-02      10.46s       27        
167  4.600e+01    9.061e+07    2.980e+02      7.700e+01    2.726e+04    1.419e-02      8.58s        27        
168  4.446e+01    1.545e+07    2.659e+02      7.900e+01    2.966e+04    1.418e-02      7.93s        28        
169  4.384e+01    5.663e+07    3.175e+01      7.900e+01    2.966e+04    1.418e-02      6.21s        28        
170  4.563e+01    9.621e+07    5.624e+02      7.900e+01    2.966e+04    1.418e-02      4.89s        28        
171  4.902e+01    1.464e+08    2.730e+02      7.900e+01    2.966e+04    1.418e-02      3.96s        29        
172  4.675e+01    1.970e+09    1.147e+01      7.900e+01    2.966e+04    1.418e-02      2.52s        29        
173  4.740e+01    1.161e+07    3.065e+02      7.700e+01    2.726e+04    1.418e-02      1.31s        28        
174  4.548e+01    9.136e+07    2.644e+02      7.700e+01    2.726e+04    1.418e-02      0.00s        28        
175  4.680e+01    1.867e+08    7.750e+00      7.700e+01    2.726e+04    1.418e-02      32.10s       29        
176  4.919e+01    3.708e+09    6.749e+02      7.700e+01    2.726e+04    1.418e-02      27.98s       29        
177  4.861e+01    2.688e+08    3.343e+02      7.700e+01    2.726e+04    1.418e-02      28.97s       29        
178  4.569e+01    1.780e+07    5.132e+00      7.700e+01    2.726e+04    1.418e-02      28.21s       29        
179  4.593e+01    1.090e+09    3.297e+02      7.700e+01    2.726e+04    1.418e-02      24.95s       29        
180  4.565e+01    1.148e+09    3.967e+02      7.700e+01    2.726e+04    1.418e-02      25.99s       29        
181  4.729e+01    1.039e+09    3.070e+02      7.700e+01    2.726e+04    1.418e-02      22.44s       29        
182  4.711e+01    1.366e+08    1.751e+06      7.700e+01    2.726e+04    1.418e-02      23.47s       29        
183  4.586e+01    7.395e+07    5.431e+02      7.700e+01    2.726e+04    1.418e-02      20.09s       29        
184  4.622e+01    2.488e+07    7.952e+02      7.700e+01    2.726e+04    1.418e-02      20.02s       29        
185  4.904e+01    2.169e+07    6.391e+02      7.700e+01    2.726e+04    1.418e-02      17.23s       29        
186  4.466e+01    3.186e+08    5.572e+02      7.700e+01    2.726e+04    1.418e-02      17.30s       29        
187  4.768e+01    2.956e+10    5.284e+00      7.700e+01    2.726e+04    1.418e-02      14.62s       29        
188  4.709e+01    2.473e+07    2.920e+01      7.700e+01    2.726e+04    1.418e-02      14.77s       29        
189  4.778e+01    1.658e+07    2.492e+02      7.700e+01    2.726e+04    1.418e-02      13.46s       29        
190  4.588e+01    2.535e+07    2.194e+01      7.700e+01    2.726e+04    1.418e-02      11.05s       29        
191  4.820e+01    1.240e+08    1.132e+04      7.700e+01    2.726e+04    1.418e-02      10.60s       29        
192  4.632e+01    2.307e+07    1.002e+03      7.700e+01    2.726e+04    1.418e-02      8.71s        29        
193  4.566e+01    1.473e+08    8.694e+01      7.700e+01    2.726e+04    1.418e-02      8.04s        29        
194  4.928e+01    2.057e+09    1.885e+01      7.700e+01    2.726e+04    1.418e-02      6.52s        29        
195  4.895e+01    3.427e+08    8.761e+00      7.700e+01    2.726e+04    1.418e-02      5.59s        29        
196  4.503e+01    3.129e+07    5.496e+00      7.700e+01    2.726e+04    1.418e-02      3.76s        29        
197  4.598e+01    8.741e+06    1.118e+03      7.700e+01    2.726e+04    1.418e-02      2.63s        29        
198  4.555e+01    4.253e+08    8.772e+02      7.700e+01    2.726e+04    1.418e-02      1.25s        29        
199  4.506e+01    5.252e+11    5.456e+02      7.700e+01    2.726e+04    1.418e-02      0.00s        29        
200  4.464e+01    7.720e+09    2.679e+02      7.700e+01    2.726e+04    1.418e-02      29.99s       29        
201  4.462e+01    1.256e+07    1.414e+01      7.700e+01    2.726e+04    1.418e-02      30.02s       29        
202  4.784e+01    7.084e+07    4.597e+01      7.700e+01    2.726e+04    1.418e-02      26.76s       29        
203  4.659e+01    6.574e+07    3.090e+01      7.700e+01    2.726e+04    1.418e-02      27.95s       29        
204  4.538e+01    1.632e+07    3.551e+02      7.700e+01    2.726e+04    1.418e-02      23.85s       29        
205  4.568e+01    2.233e+08    9.638e+02      7.700e+01    2.726e+04    1.418e-02      24.51s       29        
206  4.555e+01    2.277e+07    6.359e+02      7.700e+01    2.726e+04    1.418e-02      21.68s       29        
207  4.591e+01    6.637e+07    2.352e+02      7.700e+01    2.726e+04    1.418e-02      22.63s       29        
208  4.913e+01    3.458e+08    7.878e+02      7.700e+01    2.726e+04    1.418e-02      19.75s       29        
209  4.884e+01    2.028e+10    1.022e+03      7.700e+01    2.726e+04    1.418e-02      19.76s       29        
210  4.655e+01    2.330e+09    5.614e+02      7.700e+01    2.726e+04    1.418e-02      18.65s       29        
211  4.651e+01    2.364e+09    2.509e+02      7.700e+01    2.726e+04    1.418e-02      15.66s       29        
212  4.702e+01    1.026e+08    4.578e+02      7.700e+01    2.726e+04    1.418e-02      14.71s       29        
213  4.748e+01    3.140e+08    1.717e+02      7.700e+01    2.726e+04    1.418e-02      14.99s       29        
214  4.630e+01    2.140e+09    2.736e+02      7.700e+01    2.726e+04    1.418e-02      13.28s       29        
215  4.668e+01    1.334e+09    5.424e+00      7.700e+01    2.726e+04    1.418e-02      11.70s       29        
216  4.651e+01    2.572e+09    3.942e+00      7.700e+01    2.726e+04    1.418e-02      10.13s       29        
217  4.633e+01    3.218e+08    4.776e+02      7.700e+01    2.726e+04    1.418e-02      9.53s        28        
218  4.702e+01    6.118e+07    2.347e+02      7.700e+01    2.726e+04    1.418e-02      7.38s        28        
219  4.650e+01    1.152e+09    8.135e+02      7.700e+01    2.726e+04    1.418e-02      6.79s        29        
220  4.885e+01    2.896e+08    3.289e+01      7.700e+01    2.726e+04    1.418e-02      5.02s        29        
221  5.016e+01    1.920e+08    2.341e+02      7.700e+01    2.726e+04    1.418e-02      4.21s        29        
222  4.767e+01    2.589e+09    5.695e+00      7.700e+01    2.726e+04    1.418e-02      2.53s        29        
223  4.740e+01    6.618e+10    4.674e+02      7.700e+01    2.726e+04    1.418e-02      1.35s        29        
224  4.720e+01    1.356e+11    3.005e+03      7.700e+01    2.726e+04    1.418e-02      0.00s        29        
225  4.638e+01    3.351e+08    2.601e+02      7.700e+01    2.726e+04    1.418e-02      29.37s       29        
226  4.667e+01    3.151e+08    1.401e+06      7.700e+01    2.726e+04    1.418e-02      28.32s       29        
227  4.605e+01    3.399e+07    8.480e+00      7.700e+01    2.726e+04    1.418e-02      29.23s       29        
228  4.905e+01    3.959e+07    4.282e+02      7.700e+01    2.726e+04    1.418e-02      26.36s       29        
229  4.564e+01    1.055e+08    3.082e+02      7.700e+01    2.726e+04    1.418e-02      27.42s       29        
230  4.634e+01    9.494e+07    4.000e+00      7.700e+01    2.726e+04    1.418e-02      23.11s       29        
231  4.549e+01    5.453e+06    8.673e+02      7.700e+01    2.726e+04    1.418e-02      23.66s       29        
232  4.755e+01    2.766e+07    4.123e+02      7.700e+01    2.726e+04    1.418e-02      21.04s       29        
233  4.727e+01    2.940e+07    5.862e+02      7.700e+01    2.726e+04    1.418e-02      21.24s       29        
234  4.691e+01    1.415e+07    1.015e+03      1.210e+02    5.082e+06    1.417e-02      18.58s       30        
235  5.033e+01    1.157e+08    8.758e+02      1.070e+02    3.683e+05    1.416e-02      18.66s       30        
236  4.895e+01    1.399e+08    1.292e+03      1.070e+02    3.683e+05    1.416e-02      16.27s       30        
237  5.321e+01    6.002e+07    6.603e+02      1.070e+02    3.683e+05    1.416e-02      17.11s       30        
238  4.939e+01    7.585e+07    4.640e+02      1.050e+02    3.544e+05    1.416e-02      14.24s       30        
239  5.179e+01    2.304e+08    2.225e+02      1.050e+02    3.544e+05    1.416e-02      14.20s       30        
240  4.890e+01    3.490e+07    4.525e+02      1.050e+02    3.544e+05    1.416e-02      11.64s       29        
241  5.045e+01    8.066e+07    7.061e+00      1.230e+02    4.502e+06    1.415e-02      10.87s       30        
242  5.239e+01    6.073e+10    2.841e+02      1.210e+02    2.760e+06    1.414e-02      9.02s        30        
243  5.277e+01    3.346e+09    3.690e+01      1.210e+02    2.760e+06    1.414e-02      8.17s        31        
244  5.540e+01    3.052e+10    4.228e+02      1.210e+02    2.760e+06    1.414e-02      6.59s        31        
245  5.780e+01    2.456e+10    3.050e+02      1.210e+02    2.760e+06    1.414e-02      5.69s        31        
246  5.523e+01    1.577e+09    2.772e+02      1.210e+02    2.594e+06    1.414e-02      4.26s        31        
247  5.620e+01    3.032e+07    5.210e+02      1.250e+02    3.589e+06    1.413e-02      2.59s        31        
248  5.504e+01    3.832e+09    3.303e+03      1.250e+02    3.589e+06    1.413e-02      1.39s        29        
249  5.498e+01    3.603e+08    1.306e+03      1.010e+02    6.283e+05    1.413e-02      0.00s        27        
250  5.254e+01    4.513e+07    3.370e+02      1.010e+02    6.283e+05    1.413e-02      33.83s       27        
251  5.255e+01    6.790e+08    2.470e+02      1.010e+02    6.283e+05    1.412e-02      28.86s       28        
252  5.259e+01    5.753e+09    6.968e+02      1.010e+02    6.283e+05    1.412e-02      30.67s       28        
253  5.263e+01    1.287e+10    5.390e+00      1.010e+02    6.283e+05    1.412e-02      27.38s       28        
254  5.114e+01    3.407e+08    5.868e+01      1.010e+02    6.283e+05    1.412e-02      24.80s       28        
255  5.711e+01    1.269e+09    6.833e+02      1.010e+02    6.283e+05    1.412e-02      26.68s       29        
256  5.012e+01    2.676e+09    3.460e+02      9.500e+01    2.770e+05    1.411e-02      22.55s       29        
257  5.085e+01    7.290e+07    5.238e+02      9.500e+01    2.770e+05    1.411e-02      23.49s       29        
258  5.370e+01    3.054e+07    5.032e+02      9.500e+01    2.770e+05    1.411e-02      20.67s       30        
259  5.149e+01    1.237e+08    6.926e+00      9.500e+01    2.770e+05    1.411e-02      20.74s       30        
260  5.660e+01    2.533e+08    1.031e+03      9.500e+01    2.770e+05    1.411e-02      17.77s       30        
261  5.510e+01    5.721e+08    2.160e+02      9.500e+01    2.770e+05    1.411e-02      17.73s       31        
262  5.527e+01    3.973e+08    6.029e+00      9.500e+01    2.770e+05    1.411e-02      15.35s       32        
263  5.831e+01    9.509e+07    2.884e+02      9.500e+01    2.770e+05    1.411e-02      15.82s       31        
264  5.384e+01    2.074e+09    3.931e+02      9.500e+01    2.770e+05    1.411e-02      13.23s       30        
265  5.530e+01    1.461e+12    2.910e+02      9.500e+01    2.770e+05    1.411e-02      13.07s       30        
