    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   8.090e+00    1.185e+04    4.549e+07      7.000e+00    1.600e+01    9.732e-02      11.16s       1         
37   8.750e+00    1.236e+08    5.275e+04      7.000e+00    1.600e+01    9.732e-02      10.12s       1         
38   7.950e+00    5.189e+04    6.422e+05      7.000e+00    1.600e+01    9.732e-02      9.51s        1         
39   8.225e+00    1.905e+05    2.563e+05      7.000e+00    1.600e+01    9.732e-02      8.45s        1         
40   7.835e+00    1.243e+10    1.660e+05      7.000e+00    1.600e+01    9.732e-02      7.91s        1         
41   8.002e+00    2.197e+07    3.955e+04      1.900e+01    2.560e+03    9.074e-02      9.49s        2         
42   1.334e+01    5.428e+06    2.535e+05      1.900e+01    2.560e+03    8.124e-02      6.62s        3         
43   1.407e+01    2.021e+05    1.346e+05      1.700e+01    1.621e+03    6.975e-02      5.96s        3         
44   1.301e+01    1.740e+04    2.851e+05      1.500e+01    1.069e+03    3.914e-02      5.03s        3         
45   1.197e+01    3.433e+04    5.926e+04      1.500e+01    1.069e+03    3.914e-02      3.91s        3         
46   1.192e+01    5.441e+03    5.711e+04      1.500e+01    1.069e+03    3.914e-02      2.99s        4         
47   1.097e+01    1.087e+05    4.265e+03      1.500e+01    1.069e+03    3.914e-02      1.95s        4         
48   1.128e+01    8.049e+06    1.767e+04      1.500e+01    1.069e+03    3.914e-02      0.96s        4         
49   1.182e+01    3.836e+06    3.682e+03      1.500e+01    1.069e+03    3.914e-02      0.00s        5         
50   1.179e+01    7.228e+06    2.434e+07      1.500e+01    1.069e+03    3.914e-02      23.33s       3         
51   1.072e+01    3.583e+05    2.912e+05      1.500e+01    1.069e+03    3.914e-02      21.62s       3         
52   1.108e+01    3.527e+09    2.600e+06      1.500e+01    1.069e+03    3.914e-02      27.37s       4         
53   1.140e+01    4.292e+12    5.852e+06      1.500e+01    1.069e+03    3.914e-02      19.91s       4         
54   1.109e+01    1.637e+08    2.909e+03      1.500e+01    1.069e+03    3.914e-02      19.00s       4         
55   1.109e+01    3.003e+06    7.778e+03      1.500e+01    1.069e+03    3.914e-02      18.36s       4         
56   1.114e+01    1.241e+06    9.377e+04      1.500e+01    1.069e+03    3.914e-02      16.93s       4         
57   1.117e+01    1.928e+11    1.731e+04      1.500e+01    1.069e+03    3.914e-02      16.44s       4         
58   1.131e+01    1.031e+06    2.335e+03      1.500e+01    1.069e+03    3.914e-02      15.54s       4         
59   1.105e+01    1.038e+09    1.313e+03      1.500e+01    1.069e+03    3.914e-02      14.09s       4         
60   1.092e+01    2.276e+05    9.517e+03      1.500e+01    1.069e+03    3.914e-02      13.43s       4         
61   1.102e+01    3.400e+04    2.480e+06      1.500e+01    1.069e+03    3.914e-02      12.51s       4         
62   1.104e+01    1.061e+05    3.241e+03      1.500e+01    1.069e+03    3.914e-02      11.64s       3         
63   1.089e+01    5.663e+08    2.652e+04      1.500e+01    1.069e+03    3.914e-02      14.03s       3         
64   1.044e+01    5.452e+03    1.905e+03      1.500e+01    1.069e+03    3.914e-02      9.66s        3         
65   1.130e+01    8.003e+03    5.581e+06      1.500e+01    1.069e+03    3.914e-02      8.55s        3         
66   1.080e+01    2.236e+06    4.652e+04      1.500e+01    1.069e+03    3.914e-02      7.65s        3         
67   1.065e+01    3.801e+04    3.732e+03      1.500e+01    1.069e+03    3.914e-02      6.75s        3         
68   1.096e+01    2.986e+07    4.563e+04      1.500e+01    1.069e+03    3.914e-02      5.70s        3         
69   1.138e+01    2.543e+07    9.702e+03      9.000e+00    2.600e+01    3.914e-02      4.69s        2         
70   8.735e+00    5.856e+06    7.488e+03      9.000e+00    2.600e+01    3.914e-02      3.66s        2         
71   8.830e+00    8.298e+10    4.277e+04      9.000e+00    2.600e+01    3.914e-02      2.87s        2         
72   9.023e+00    4.285e+04    1.877e+06      9.000e+00    2.600e+01    3.914e-02      1.91s        2         
73   8.930e+00    1.312e+04    4.093e+04      9.000e+00    2.600e+01    3.914e-02      0.92s        2         
74   8.842e+00    2.031e+05    1.320e+07      9.000e+00    2.600e+01    3.914e-02      0.00s        2         
75   9.120e+00    3.819e+07    7.074e+02      9.000e+00    2.600e+01    3.914e-02      22.52s       2         
76   8.515e+00    3.039e+02    2.450e+03      9.000e+00    2.600e+01    3.914e-02      21.36s       2         
77   9.205e+00    2.902e+03    2.699e+06      9.000e+00    2.600e+01    3.914e-02      20.90s       2         
78   8.890e+00    1.544e+06    5.076e+07      9.000e+00    2.600e+01    3.914e-02      19.61s       2         
79   8.795e+00    3.930e+03    1.008e+07      9.000e+00    2.600e+01    3.914e-02      18.40s       2         
80   8.915e+00    1.451e+03    4.647e+05      9.000e+00    2.600e+01    3.914e-02      17.30s       2         
81   9.030e+00    1.708e+05    6.551e+02      9.000e+00    2.600e+01    3.914e-02      17.04s       2         
82   8.818e+00    1.804e+05    2.267e+03      9.000e+00    2.600e+01    3.914e-02      16.18s       2         
83   9.040e+00    3.445e+04    2.306e+02      9.000e+00    2.600e+01    3.914e-02      14.77s       2         
84   8.755e+00    3.446e+04    7.554e+06      9.000e+00    2.600e+01    3.914e-02      13.93s       2         
85   8.920e+00    5.932e+05    1.233e+08      9.000e+00    2.600e+01    3.914e-02      13.31s       2         
86   9.150e+00    5.190e+05    3.140e+04      9.000e+00    2.600e+01    3.914e-02      12.26s       2         
87   8.857e+00    3.042e+05    2.831e+04      9.000e+00    2.600e+01    3.914e-02      15.76s       2         
88   8.950e+00    2.234e+03    1.081e+04      9.000e+00    2.600e+01    3.914e-02      10.30s       2         
89   9.390e+00    1.869e+10    1.546e+05      9.000e+00    2.600e+01    3.914e-02      9.71s        2         
90   9.033e+00    2.146e+05    9.704e+03      9.000e+00    2.600e+01    3.914e-02      8.42s        2         
91   9.330e+00    1.245e+05    1.680e+04      9.000e+00    2.600e+01    3.914e-02      7.55s        2         
92   9.107e+00    4.613e+05    9.763e+03      9.000e+00    2.600e+01    3.914e-02      6.44s        2         
93   8.957e+00    1.156e+06    3.590e+05      9.000e+00    2.600e+01    3.914e-02      5.62s        2         
94   8.512e+00    9.705e+03    1.725e+09      9.000e+00    2.600e+01    3.914e-02      4.72s        2         
95   9.088e+00    5.236e+04    1.156e+07      9.000e+00    2.600e+01    3.914e-02      3.79s        2         
96   8.992e+00    3.449e+05    1.749e+05      9.000e+00    2.600e+01    3.914e-02      2.87s        2         
97   8.620e+00    2.506e+03    8.027e+03      9.000e+00    2.600e+01    3.913e-02      1.92s        2         
98   9.045e+00    1.885e+10    1.011e+03      9.000e+00    2.600e+01    3.913e-02      0.95s        2         
99   9.380e+00    3.363e+06    9.035e+02      9.000e+00    2.600e+01    3.913e-02      0.00s        2         
100  8.877e+00    1.822e+06    1.865e+06      9.000e+00    2.600e+01    3.913e-02      23.53s       2         
101  8.975e+00    8.453e+04    9.943e+08      9.000e+00    2.600e+01    3.913e-02      21.90s       2         
102  8.828e+00    1.674e+07    4.860e+05      9.000e+00    2.600e+01    3.913e-02      20.27s       2         
103  9.060e+00    3.915e+08    5.676e+04      9.000e+00    2.600e+01    3.913e-02      20.03s       2         
104  8.707e+00    8.221e+03    3.285e+04      9.000e+00    2.600e+01    3.913e-02      18.89s       2         
105  8.945e+00    2.425e+06    2.044e+02      9.000e+00    2.600e+01    3.913e-02      18.45s       2         
106  9.245e+00    4.694e+04    4.478e+10      9.000e+00    2.600e+01    3.913e-02      16.86s       2         
107  8.822e+00    3.360e+08    9.642e+02      9.000e+00    2.600e+01    3.913e-02      16.30s       2         
108  8.893e+00    1.174e+05    1.500e+03      1.700e+01    2.110e+02    3.575e-02      15.39s       3         
109  1.139e+01    1.540e+07    2.556e+05      1.700e+01    2.110e+02    3.575e-02      14.80s       4         
110  1.174e+01    2.327e+09    1.583e+02      1.700e+01    2.110e+02    3.575e-02      14.09s       4         
111  1.212e+01    3.388e+04    7.532e+01      1.700e+01    2.110e+02    3.575e-02      16.73s       5         
112  1.266e+01    3.817e+04    1.431e+03      1.500e+01    1.510e+02    3.424e-02      12.06s       4         
113  1.186e+01    3.505e+05    9.294e+07      1.500e+01    1.510e+02    3.424e-02      11.22s       4         
114  1.194e+01    3.065e+06    4.940e+04      1.500e+01    1.510e+02    3.424e-02      9.88s        4         
115  1.221e+01    9.277e+07    1.302e+04      1.500e+01    1.510e+02    3.424e-02      8.89s        4         
116  1.158e+01    5.436e+06    2.927e+04      1.500e+01    1.510e+02    3.424e-02      8.04s        4         
117  1.196e+01    3.293e+06    3.669e+03      1.500e+01    1.510e+02    3.424e-02      7.06s        4         
118  1.117e+01    2.149e+07    2.401e+03      1.500e+01    1.510e+02    3.424e-02      6.12s        4         
119  1.114e+01    1.710e+03    3.895e+12      1.500e+01    1.510e+02    3.424e-02      4.97s        4         
120  1.163e+01    2.836e+07    5.222e+11      1.500e+01    1.510e+02    3.424e-02      4.47s        4         
121  1.123e+01    1.650e+07    1.294e+03      1.500e+01    1.510e+02    3.424e-02      3.07s        5         
122  1.128e+01    2.146e+04    4.124e+07      1.500e+01    1.510e+02    3.424e-02      2.09s        5         
123  1.163e+01    1.648e+08    8.819e+02      1.500e+01    1.510e+02    3.424e-02      1.05s        5         
124  1.164e+01    6.094e+09    3.259e+05      1.500e+01    1.510e+02    3.424e-02      0.00s        4         
125  1.088e+01    4.209e+05    4.208e+03      1.500e+01    1.510e+02    3.424e-02      23.77s       4         
126  1.096e+01    3.580e+04    2.165e+04      1.500e+01    1.510e+02    3.424e-02      23.47s       4         
127  1.091e+01    2.893e+05    5.717e+04      1.500e+01    1.510e+02    3.424e-02      21.99s       4         
128  1.071e+01    2.511e+06    3.265e+05      1.500e+01    1.510e+02    3.424e-02      20.97s       4         
129  1.093e+01    1.947e+07    4.943e+03      1.500e+01    1.510e+02    3.424e-02      20.22s       4         
130  1.096e+01    7.060e+03    1.201e+02      1.500e+01    1.510e+02    3.424e-02      25.86s       4         
131  1.068e+01    3.343e+05    4.794e+02      1.500e+01    1.510e+02    3.424e-02      18.13s       4         
132  1.093e+01    5.583e+05    5.534e+01      1.500e+01    1.510e+02    3.421e-02      16.12s       4         
133  1.110e+01    2.212e+06    2.360e+03      1.500e+01    1.510e+02    3.421e-02      15.76s       4         
134  1.054e+01    1.292e+05    2.098e+06      1.500e+01    1.510e+02    3.421e-02      14.83s       4         
135  1.128e+01    3.931e+06    1.280e+03      1.500e+01    1.510e+02    3.421e-02      13.60s       4         
136  1.057e+01    2.889e+03    3.257e+01      1.500e+01    1.510e+02    3.421e-02      12.61s       4         
137  1.103e+01    1.060e+10    3.910e+06      1.500e+01    1.510e+02    3.421e-02      11.73s       4         
138  1.107e+01    3.173e+05    1.833e+03      1.500e+01    1.510e+02    3.421e-02      11.06s       4         
139  1.111e+01    1.998e+09    1.021e+05      1.500e+01    1.510e+02    3.421e-02      9.72s        4         
140  1.080e+01    4.435e+05    1.022e+03      1.500e+01    1.510e+02    3.421e-02      11.44s       4         
141  1.071e+01    4.825e+04    5.232e+01      1.500e+01    1.510e+02    3.421e-02      7.90s        4         
142  1.081e+01    2.963e+04    6.413e+02      1.500e+01    1.510e+02    3.421e-02      7.03s        4         
143  1.080e+01    1.253e+06    2.250e+03      1.500e+01    1.510e+02    3.421e-02      6.04s        4         
144  1.135e+01    5.332e+05    9.377e+12      1.500e+01    1.510e+02    3.421e-02      4.88s        4         
145  1.071e+01    4.180e+10    8.143e+05      1.500e+01    1.510e+02    3.282e-02      3.78s        4         
146  1.038e+01    6.053e+03    3.509e+04      1.500e+01    1.510e+02    3.282e-02      2.94s        4         
147  1.110e+01    5.788e+03    1.070e+05      1.500e+01    1.510e+02    3.282e-02      2.04s        4         
148  1.137e+01    6.643e+09    1.488e+05      1.500e+01    1.510e+02    3.282e-02      0.99s        4         
149  1.088e+01    4.300e+03    5.311e+03      1.500e+01    1.510e+02    3.282e-02      0.00s        4         
150  1.060e+01    2.311e+08    1.470e+09      1.500e+01    1.510e+02    3.282e-02      24.31s       4         
151  1.071e+01    1.154e+07    3.317e+02      1.500e+01    1.510e+02    3.282e-02      31.10s       5         
152  1.171e+01    4.155e+04    1.000e+03      1.500e+01    1.510e+02    3.282e-02      21.25s       5         
153  1.083e+01    3.208e+03    3.238e+04      1.500e+01    1.510e+02    3.282e-02      21.57s       5         
154  1.191e+01    2.787e+07    5.526e+11      1.500e+01    1.510e+02    3.282e-02      19.73s       5         
155  1.135e+01    7.937e+04    4.197e+07      1.500e+01    1.510e+02    3.282e-02      19.41s       5         
156  1.142e+01    1.558e+11    3.897e+05      1.500e+01    1.510e+02    3.282e-02      17.86s       5         
157  1.115e+01    2.035e+03    4.914e+10      1.500e+01    1.510e+02    3.282e-02      17.52s       5         
158  1.140e+01    1.110e+06    2.417e+03      1.500e+01    1.510e+02    3.282e-02      16.16s       5         
159  1.139e+01    8.998e+06    9.693e+02      1.500e+01    1.510e+02    3.282e-02      15.32s       5         
160  1.179e+01    1.738e+05    6.668e+03      1.500e+01    1.510e+02    3.282e-02      14.41s       5         
161  1.115e+01    1.876e+07    9.697e+02      1.500e+01    1.510e+02    3.282e-02      17.63s       5         
162  1.154e+01    1.215e+10    7.439e+03      1.500e+01    1.510e+02    3.282e-02      12.43s       5         
163  1.168e+01    7.242e+05    4.185e+02      1.500e+01    1.510e+02    3.282e-02      11.02s       5         
164  1.140e+01    3.022e+06    7.500e+02      1.500e+01    1.510e+02    3.282e-02      9.92s        5         
165  1.152e+01    5.433e+04    5.412e+02      1.500e+01    1.510e+02    3.282e-02      9.01s        5         
166  1.106e+01    2.968e+05    1.639e+03      1.500e+01    1.510e+02    3.282e-02      8.00s        5         
167  1.160e+01    1.988e+03    5.114e+02      1.500e+01    1.510e+02    3.282e-02      7.08s        5         
168  1.156e+01    2.600e+07    7.885e+02      1.500e+01    1.510e+02    3.282e-02      5.86s        5         
169  1.184e+01    8.210e+06    1.790e+03      1.500e+01    1.510e+02    3.282e-02      4.97s        5         
170  1.104e+01    5.633e+02    3.395e+07      1.500e+01    1.510e+02    3.282e-02      4.08s        5         
171  1.152e+01    8.135e+04    1.433e+04      2.700e+01    9.160e+02    3.096e-02      4.00s        6         
172  1.386e+01    1.241e+09    4.379e+05      2.500e+01    3.910e+02    3.096e-02      2.04s        6         
173  1.327e+01    4.803e+05    2.314e+04      2.500e+01    3.910e+02    3.096e-02      1.02s        6         
174  1.357e+01    2.667e+13    2.599e+05      2.500e+01    3.910e+02    3.096e-02      0.00s        6         
175  1.369e+01    1.223e+05    6.927e+08      2.500e+01    3.910e+02    3.096e-02      25.33s       6         
176  1.349e+01    1.505e+07    3.195e+03      2.500e+01    3.910e+02    3.096e-02      23.59s       6         
177  1.374e+01    2.338e+04    2.616e+02      2.500e+01    3.910e+02    3.096e-02      22.26s       6         
178  1.324e+01    6.616e+06    1.058e+03      2.500e+01    3.910e+02    3.079e-02      21.67s       6         
179  1.315e+01    1.591e+05    3.786e+02      2.300e+01    2.260e+02    3.079e-02      20.56s       6         
180  1.243e+01    5.825e+04    6.364e+02      2.300e+01    2.260e+02    3.079e-02      26.19s       6         
181  1.347e+01    2.728e+07    6.140e+02      1.900e+01    1.660e+02    3.079e-02      17.98s       6         
182  1.223e+01    1.032e+04    3.767e+07      1.900e+01    1.660e+02    3.079e-02      18.04s       6         
183  1.271e+01    2.367e+05    1.982e+05      1.900e+01    1.660e+02    3.079e-02      16.70s       6         
184  1.280e+01    1.231e+07    1.188e+03      1.900e+01    1.660e+02    3.079e-02      15.65s       6         
185  1.228e+01    2.245e+04    7.995e+03      1.900e+01    1.660e+02    3.079e-02      14.50s       6         
186  1.221e+01    1.045e+05    2.261e+04      1.900e+01    1.660e+02    3.079e-02      13.20s       6         
187  1.280e+01    1.776e+11    2.769e+03      1.900e+01    1.660e+02    3.079e-02      11.79s       6         
188  1.280e+01    5.259e+06    2.517e+03      1.900e+01    1.660e+02    3.079e-02      11.31s       6         
189  1.211e+01    4.828e+04    2.561e+03      1.900e+01    1.660e+02    3.079e-02      10.27s       6         
190  1.211e+01    8.912e+06    3.253e+03      2.100e+01    2.260e+02    2.968e-02      11.91s       7         
191  1.365e+01    9.812e+05    6.739e+04      2.100e+01    2.260e+02    2.968e-02      8.02s        7         
192  1.353e+01    1.052e+08    5.285e+03      2.100e+01    2.260e+02    2.968e-02      7.29s        7         
193  1.348e+01    1.000e+14    1.962e+02      2.100e+01    2.260e+02    2.968e-02      6.29s        6         
194  1.343e+01    2.281e+04    1.854e+03      2.100e+01    2.260e+02    2.968e-02      5.10s        6         
195  1.364e+01    2.313e+07    5.885e+06      2.100e+01    2.260e+02    2.968e-02      4.12s        7         
196  1.361e+01    3.186e+05    4.586e+06      2.100e+01    2.260e+02    2.968e-02      3.14s        7         
197  1.363e+01    5.255e+08    2.833e+02      1.700e+01    1.210e+02    2.886e-02      2.14s        6         
198  1.210e+01    4.541e+10    2.944e+03      1.700e+01    1.210e+02    2.886e-02      1.06s        6         
199  1.248e+01    7.721e+07    1.384e+06      1.700e+01    1.210e+02    2.886e-02      0.00s        6         
200  1.204e+01    7.763e+03    1.247e+02      1.700e+01    1.210e+02    2.834e-02      25.10s       6         
201  1.237e+01    1.060e+08    1.446e+03      1.700e+01    1.210e+02    2.834e-02      23.55s       5         
202  1.242e+01    3.803e+14    1.967e+06      1.700e+01    1.210e+02    2.746e-02      22.75s       5         
203  1.201e+01    2.021e+10    1.071e+06      1.700e+01    1.210e+02    2.746e-02      20.86s       5         
204  1.173e+01    4.463e+06    8.888e+03      1.700e+01    1.210e+02    2.746e-02      20.32s       5         
205  1.196e+01    4.106e+10    2.973e+03      1.700e+01    1.210e+02    2.746e-02      19.79s       6         
206  1.228e+01    7.961e+02    3.127e+06      1.700e+01    1.210e+02    2.746e-02      18.21s       6         
207  1.238e+01    2.369e+06    5.087e+02      1.700e+01    1.210e+02    2.746e-02      17.43s       6         
208  1.194e+01    1.085e+08    1.000e+07      1.700e+01    1.210e+02    2.746e-02      16.61s       6         
209  1.186e+01    3.179e+04    2.513e+02      1.700e+01    1.210e+02    2.746e-02      19.62s       6         
210  1.178e+01    1.817e+05    1.067e+04      1.700e+01    1.210e+02    2.746e-02      14.33s       6         
211  1.194e+01    7.562e+06    7.719e+02      1.700e+01    1.210e+02    2.746e-02      13.42s       6         
212  1.251e+01    1.461e+14    1.507e+05      1.700e+01    1.210e+02    2.746e-02      12.63s       6         
213  1.234e+01    3.437e+05    3.013e+05      1.700e+01    1.210e+02    2.746e-02      11.13s       6         
214  1.187e+01    8.564e+05    7.522e+02      1.700e+01    1.210e+02    2.746e-02      10.17s       6         
215  1.234e+01    7.192e+04    2.702e+04      1.700e+01    1.210e+02    2.746e-02      9.34s        6         
216  1.231e+01    6.488e+11    4.790e+03      1.700e+01    1.210e+02    2.746e-02      8.37s        6         
217  1.240e+01    2.483e+06    2.685e+03      1.700e+01    1.210e+02    2.746e-02      7.08s        6         
218  1.213e+01    4.943e+03    1.308e+03      1.700e+01    1.210e+02    2.746e-02      6.23s        6         
219  1.235e+01    1.796e+08    1.558e+02      1.700e+01    1.210e+02    2.746e-02      6.70s        6         
220  1.241e+01    2.594e+05    2.500e+05      1.700e+01    1.210e+02    2.746e-02      4.16s        6         
221  1.219e+01    5.481e+09    7.573e+04      1.700e+01    1.210e+02    2.746e-02      3.12s        6         
222  1.254e+01    1.609e+09    2.421e+04      1.700e+01    1.210e+02    2.746e-02      1.99s        6         
223  1.213e+01    6.774e+06    5.459e+03      1.700e+01    1.210e+02    2.746e-02      1.02s        6         
224  1.173e+01    6.350e+08    1.052e+05      1.700e+01    1.210e+02    2.746e-02      0.00s        6         
225  1.203e+01    9.265e+05    1.674e+04      1.700e+01    1.210e+02    2.746e-02      23.77s       6         
226  1.221e+01    1.479e+04    2.131e+04      1.700e+01    1.210e+02    2.746e-02      23.07s       6         
227  1.237e+01    1.076e+08    1.233e+02      1.700e+01    1.210e+02    2.746e-02      21.72s       6         
228  1.212e+01    2.489e+15    1.403e+03      1.700e+01    1.210e+02    2.746e-02      28.16s       6         
229  1.254e+01    7.526e+08    7.157e+03      1.700e+01    1.210e+02    2.746e-02      20.47s       6         
230  1.268e+01    5.603e+06    5.214e+04      1.700e+01    1.210e+02    2.746e-02      19.36s       6         
231  1.194e+01    5.296e+06    4.096e+02      1.700e+01    1.210e+02    2.746e-02      18.06s       6         
232  1.225e+01    7.621e+08    2.988e+05      1.700e+01    1.210e+02    2.746e-02      17.44s       6         
233  1.215e+01    1.306e+03    6.625e+11      1.700e+01    1.210e+02    2.746e-02      15.97s       6         
234  1.222e+01    1.173e+04    5.784e+02      1.700e+01    1.210e+02    2.746e-02      14.86s       6         
235  1.280e+01    1.094e+06    4.841e+02      1.700e+01    1.210e+02    2.746e-02      14.04s       6         
236  1.235e+01    2.899e+06    3.064e+05      1.700e+01    1.210e+02    2.746e-02      13.46s       6         
237  1.207e+01    6.300e+02    4.111e+03      1.700e+01    1.210e+02    2.746e-02      12.27s       6         
238  1.258e+01    6.327e+04    5.072e+03      1.700e+01    1.210e+02    2.746e-02      15.31s       6         
239  1.238e+01    4.794e+04    2.819e+03      1.700e+01    1.210e+02    2.746e-02      10.30s       6         
240  1.218e+01    8.435e+08    1.431e+03      1.700e+01    1.210e+02    2.746e-02      9.14s        6         
241  1.228e+01    1.800e+09    9.111e+08      1.700e+01    1.210e+02    2.746e-02      8.00s        6         
242  1.216e+01    5.999e+03    6.995e+01      1.700e+01    1.210e+02    2.746e-02      7.21s        6         
243  1.212e+01    6.611e+06    1.056e+04      1.700e+01    1.210e+02    2.746e-02      6.08s        6         
244  1.227e+01    9.029e+08    1.387e+11      1.700e+01    1.210e+02    2.746e-02      5.09s        6         
245  1.239e+01    2.858e+05    3.885e+03      1.700e+01    1.210e+02    2.746e-02      4.04s        6         
246  1.233e+01    2.789e+05    1.514e+04      2.300e+01    7.060e+02    2.715e-02      3.03s        7         
247  1.360e+01    4.277e+08    1.336e+03      2.700e+01    5.506e+03    2.668e-02      2.03s        8         
248  1.511e+01    2.169e+07    2.002e+06      3.700e+01    1.484e+06    2.440e-02      1.34s        10        
249  1.875e+01    7.248e+06    8.659e+04      3.700e+01    1.187e+06    2.412e-02      0.00s        11        
250  1.878e+01    7.659e+05    2.507e+05      3.300e+01    1.287e+05    2.376e-02      26.71s       10        
251  1.775e+01    2.225e+06    1.337e+03      3.300e+01    1.287e+05    2.346e-02      26.25s       11        
252  1.725e+01    6.963e+07    6.532e+03      3.300e+01    1.287e+05    2.346e-02      24.28s       10        
253  1.693e+01    1.190e+06    5.537e+03      3.500e+01    1.287e+05    2.224e-02      22.71s       11        
254  1.824e+01    6.979e+05    5.750e+03      3.500e+01    1.287e+05    2.224e-02      22.69s       10        
255  1.687e+01    3.367e+06    5.657e+02      4.100e+01    7.386e+05    2.176e-02      21.19s       11        
256  1.934e+01    3.869e+05    5.523e+06      4.100e+01    7.386e+05    2.172e-02      26.27s       13        
257  1.963e+01    1.508e+08    5.315e+04      4.100e+01    7.386e+05    2.172e-02      20.73s       10        
258  1.807e+01    8.267e+05    1.957e+03      4.100e+01    7.386e+05    2.172e-02      18.31s       10        
259  1.746e+01    1.368e+07    1.116e+03      4.100e+01    7.386e+05    2.172e-02      16.92s       10        
260  1.714e+01    2.161e+06    1.967e+05      4.100e+01    7.386e+05    2.172e-02      15.81s       10        
261  1.720e+01    3.312e+07    3.353e+02      4.900e+01    3.692e+06    2.157e-02      14.16s       11        
262  1.943e+01    1.203e+08    5.553e+02      4.900e+01    3.692e+06    2.157e-02      13.10s       11        
263  2.013e+01    1.896e+08    7.915e+07      4.900e+01    3.692e+06    2.156e-02      12.93s       12        
264  2.059e+01    7.762e+07    1.568e+02      4.900e+01    4.077e+06    2.154e-02      15.14s       13        
265  2.339e+01    3.286e+09    3.350e+05      4.100e+01    7.386e+05    2.150e-02      10.66s       12        
