    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.264e+01    3.467e+05    3.280e+01      7.100e+01    4.374e+03    9.067e-03      36.35s       0         
267  8.478e+01    4.196e+08    2.807e+01      7.100e+01    4.374e+03    9.067e-03      35.86s       0         
268  8.367e+01    5.538e+07    1.755e+03      7.100e+01    4.374e+03    9.067e-03      31.75s       0         
269  8.317e+01    2.587e+06    6.034e+01      7.100e+01    4.374e+03    9.067e-03      25.16s       0         
270  7.978e+01    6.740e+05    5.867e+01      7.100e+01    4.374e+03    9.067e-03      18.97s       0         
271  7.910e+01    4.875e+05    9.855e+02      7.100e+01    4.374e+03    9.067e-03      19.83s       0         
272  8.017e+01    5.523e+05    4.907e+03      7.100e+01    4.374e+03    9.067e-03      10.79s       0         
273  8.002e+01    2.692e+05    9.337e+02      7.100e+01    4.374e+03    9.067e-03      5.00s        0         
274  8.066e+01    1.339e+08    7.978e+01      7.100e+01    4.374e+03    9.067e-03      0.00s        0         
275  8.103e+01    1.112e+06    4.940e+01      7.100e+01    4.374e+03    9.067e-03      1.83m        0         
276  8.130e+01    3.139e+07    8.971e+01      7.100e+01    4.374e+03    9.067e-03      3.14m        0         
277  7.981e+01    1.776e+07    1.024e+01      7.100e+01    4.374e+03    9.067e-03      1.71m        0         
278  8.122e+01    7.690e+05    5.292e+01      7.100e+01    4.374e+03    9.067e-03      2.25m        0         
279  8.158e+01    8.332e+06    1.400e+01      7.100e+01    4.374e+03    9.067e-03      1.50m        0         
280  8.229e+01    1.336e+06    3.435e+02      7.100e+01    4.374e+03    9.067e-03      1.55m        0         
281  8.219e+01    1.720e+06    6.742e+01      7.100e+01    4.374e+03    9.067e-03      1.79m        0         
282  8.250e+01    2.712e+06    1.014e+03      7.100e+01    4.374e+03    9.067e-03      1.74m        0         
283  7.938e+01    2.580e+06    3.288e+02      7.100e+01    4.374e+03    9.067e-03      1.63m        0         
284  8.116e+01    3.032e+08    4.959e+03      7.100e+01    4.374e+03    9.067e-03      1.18m        0         
285  8.168e+01    7.696e+07    1.233e+02      7.100e+01    4.374e+03    9.067e-03      1.23m        0         
286  8.109e+01    3.468e+15    1.485e+02      7.100e+01    4.374e+03    9.067e-03      1.45m        0         
287  7.839e+01    3.585e+05    9.895e+02      7.100e+01    4.374e+03    9.067e-03      1.18m        0         
288  8.058e+01    3.368e+06    2.527e+01      7.100e+01    4.374e+03    9.067e-03      1.12m        0         
289  8.172e+01    4.392e+06    1.009e+03      7.100e+01    4.374e+03    9.067e-03      1.44m        0         
290  7.872e+01    6.894e+07    2.030e+01      7.100e+01    4.374e+03    9.067e-03      42.78s       0         
291  7.939e+01    8.954e+07    9.556e+02      7.300e+01    4.830e+03    9.048e-03      41.65s       0         
292  7.908e+01    3.223e+07    5.593e+01      7.100e+01    4.374e+03    9.067e-03      41.99s       0         
293  7.861e+01    4.051e+05    3.914e+01      7.500e+01    8.100e+03    9.058e-03      33.93s       0         
294  7.721e+01    6.846e+05    1.273e+02      7.100e+01    4.374e+03    9.067e-03      27.34s       0         
295  7.961e+01    1.549e+08    1.739e+02      7.100e+01    4.374e+03    9.067e-03      23.30s       0         
296  8.045e+01    4.665e+05    1.017e+03      7.100e+01    4.374e+03    9.067e-03      13.64s       0         
297  8.277e+01    5.567e+08    1.694e+02      1.190e+02    1.534e+05    8.949e-03      10.17s       0         
298  8.167e+01    2.429e+08    5.761e+01      7.100e+01    4.374e+03    9.067e-03      7.36s        0         
299  8.078e+01    4.914e+08    1.226e+01      7.100e+01    4.374e+03    9.067e-03      0.00s        0         
300  8.292e+01    6.377e+05    2.370e+01      7.100e+01    4.374e+03    9.067e-03      1.85m        0         
301  8.475e+01    7.153e+05    1.611e+02      9.100e+01    1.801e+04    8.981e-03      1.84m        0         
302  8.282e+01    5.679e+06    2.909e+01      7.100e+01    4.374e+03    9.067e-03      1.90m        0         
303  8.345e+01    3.307e+05    4.817e+01      7.100e+01    4.374e+03    9.067e-03      2.21m        0         
304  8.239e+01    7.174e+12    2.928e+02      7.100e+01    4.374e+03    9.067e-03      1.96m        0         
305  8.094e+01    7.309e+05    1.851e+02      9.100e+01    1.552e+04    8.783e-03      1.59m        0         
306  8.042e+01    3.262e+09    2.306e+02      7.100e+01    4.374e+03    8.948e-03      1.98m        0         
307  8.093e+01    3.753e+05    7.906e+00      7.100e+01    4.374e+03    8.948e-03      1.30m        0         
308  8.198e+01    8.527e+05    9.087e+02      7.100e+01    4.374e+03    8.948e-03      1.23m        0         
309  8.232e+01    2.077e+06    9.510e+02      7.100e+01    4.374e+03    8.948e-03      1.22m        0         
310  8.253e+01    1.626e+05    1.599e+01      7.100e+01    4.374e+03    8.948e-03      1.24m        0         
311  8.273e+01    1.566e+05    2.934e+01      7.100e+01    4.374e+03    8.948e-03      1.16m        0         
312  8.034e+01    1.823e+05    1.066e+02      7.100e+01    4.374e+03    8.948e-03      59.31s       0         
313  8.158e+01    1.176e+07    2.172e+01      7.100e+01    4.374e+03    8.948e-03      55.44s       0         
314  7.978e+01    1.016e+05    3.531e+01      7.100e+01    4.374e+03    8.948e-03      1.07m        0         
315  7.762e+01    4.500e+06    1.235e+02      7.100e+01    4.374e+03    8.948e-03      1.16m        0         
316  7.947e+01    2.992e+05    1.847e+03      7.100e+01    4.374e+03    8.948e-03      48.53s       0         
317  8.083e+01    2.218e+06    4.919e+01      7.100e+01    4.374e+03    8.948e-03      51.01s       0         
318  8.016e+01    5.409e+05    6.353e+01      8.500e+01    1.023e+04    8.412e-03      26.59s       0         
319  8.117e+01    1.980e+05    2.703e+01      7.100e+01    4.374e+03    8.948e-03      23.41s       0         
320  7.995e+01    2.264e+05    7.877e+01      7.100e+01    4.374e+03    8.948e-03      20.85s       0         
321  8.453e+01    8.384e+05    1.668e+01      7.100e+01    4.374e+03    8.948e-03      17.27s       0         
322  8.231e+01    5.956e+05    7.443e+01      7.100e+01    4.374e+03    8.948e-03      8.80s        0         
323  8.290e+01    3.019e+05    6.428e+01      7.100e+01    4.374e+03    8.948e-03      6.73s        0         
324  8.106e+01    8.883e+05    4.470e+05      7.100e+01    4.374e+03    8.948e-03      0.00s        0         
325  8.168e+01    1.662e+08    6.318e+01      7.100e+01    4.374e+03    8.948e-03      2.75m        0         
326  8.084e+01    3.328e+05    1.829e+04      7.100e+01    4.374e+03    8.948e-03      1.69m        0         
327  7.915e+01    2.146e+05    8.544e+00      7.100e+01    4.374e+03    8.948e-03      2.15m        0         
328  8.244e+01    4.446e+06    5.781e+03      7.100e+01    4.374e+03    8.948e-03      1.69m        0         
329  8.133e+01    4.660e+05    2.483e+01      7.100e+01    4.374e+03    8.948e-03      2.62m        0         
330  8.097e+01    2.575e+08    2.227e+02      7.100e+01    4.374e+03    8.948e-03      1.86m        0         
331  8.144e+01    3.667e+05    2.405e+04      7.100e+01    4.374e+03    8.948e-03      1.55m        0         
332  8.095e+01    1.483e+06    2.406e+04      1.470e+02    8.729e+05    8.798e-03      1.71m        0         
333  8.122e+01    1.309e+06    1.256e+01      7.100e+01    4.374e+03    8.948e-03      1.27m        0         
334  8.030e+01    1.742e+07    2.248e+01      7.100e+01    4.374e+03    8.948e-03      1.32m        0         
335  7.881e+01    3.345e+07    9.764e+01      7.100e+01    4.374e+03    8.948e-03      1.42m        0         
336  7.852e+01    1.981e+06    2.712e+01      7.100e+01    4.374e+03    8.948e-03      1.25m        0         
337  7.886e+01    3.848e+05    9.050e+02      7.100e+01    4.374e+03    8.948e-03      1.31m        0         
338  7.835e+01    1.601e+05    5.195e+01      7.100e+01    4.374e+03    8.948e-03      1.12m        0         
339  8.020e+01    1.197e+09    3.937e+01      7.100e+01    4.374e+03    8.948e-03      44.46s       0         
340  8.272e+01    3.271e+09    9.208e+01      7.100e+01    4.374e+03    8.948e-03      1.03m        0         
341  8.057e+01    7.883e+05    2.269e+01      7.100e+01    4.374e+03    8.948e-03      41.12s       0         
342  8.247e+01    2.913e+10    1.534e+02      7.100e+01    4.374e+03    8.948e-03      42.01s       0         
343  7.952e+01    2.246e+05    1.471e+05      7.100e+01    4.374e+03    8.948e-03      31.76s       0         
344  7.944e+01    2.185e+05    9.592e+02      7.100e+01    4.374e+03    8.948e-03      26.83s       0         
345  7.767e+01    6.960e+06    1.982e+02      7.100e+01    4.374e+03    8.948e-03      18.25s       0         
346  8.150e+01    4.249e+07    8.924e+01      7.100e+01    4.374e+03    8.948e-03      17.44s       0         
347  8.017e+01    9.450e+12    9.766e+02      7.100e+01    4.374e+03    8.948e-03      9.54s        0         
348  8.175e+01    8.051e+05    4.736e+03      7.100e+01    4.374e+03    8.948e-03      5.51s        0         
349  8.148e+01    2.882e+09    8.602e+01      7.100e+01    4.374e+03    8.948e-03      0.00s        0         
350  7.944e+01    5.435e+05    6.646e+01      7.100e+01    4.374e+03    8.948e-03      2.17m        0         
351  8.458e+01    1.811e+06    3.467e+01      7.100e+01    4.374e+03    8.948e-03      2.10m        0         
352  8.448e+01    7.351e+06    4.224e+01      7.100e+01    4.374e+03    8.948e-03      1.99m        0         
353  8.426e+01    5.851e+06    2.563e+01      7.300e+01    6.390e+03    8.763e-03      1.96m        0         
354  8.035e+01    1.522e+06    5.668e+03      7.300e+01    6.390e+03    8.763e-03      2.20m        0         
355  7.853e+01    6.135e+08    9.340e+02      7.300e+01    6.390e+03    8.763e-03      1.82m        0         
356  7.786e+01    1.951e+09    2.160e+02      7.300e+01    6.390e+03    8.763e-03      1.68m        0         
357  7.900e+01    1.959e+09    4.498e+01      7.300e+01    6.390e+03    8.763e-03      1.58m        0         
358  7.917e+01    6.291e+06    4.714e+01      7.300e+01    6.390e+03    8.763e-03      1.46m        0         
359  7.876e+01    1.971e+07    4.900e+01      7.300e+01    6.390e+03    8.763e-03      1.14m        0         
360  7.980e+01    4.785e+07    1.217e+02      7.300e+01    6.390e+03    8.763e-03      1.43m        0         
361  8.164e+01    1.650e+05    1.104e+02      7.300e+01    6.390e+03    8.763e-03      1.23m        0         
362  8.136e+01    4.267e+07    1.333e+02      7.300e+01    6.390e+03    8.763e-03      1.15m        0         
363  8.305e+01    1.298e+06    7.454e+01      7.300e+01    6.390e+03    8.763e-03      50.30s       0         
364  8.011e+01    6.563e+06    1.030e+01      7.300e+01    6.390e+03    8.763e-03      52.47s       0         
365  7.987e+01    5.897e+05    7.271e+01      7.300e+01    6.390e+03    8.763e-03      54.14s       0         
366  7.968e+01    4.541e+06    1.365e+03      7.300e+01    6.390e+03    8.763e-03      53.92s       0         
367  8.070e+01    2.556e+06    4.951e+01      7.300e+01    6.390e+03    8.763e-03      32.08s       0         
368  8.386e+01    8.687e+06    2.408e+04      7.300e+01    6.390e+03    8.763e-03      35.63s       0         
369  8.442e+01    8.940e+08    9.470e+01      7.300e+01    6.390e+03    8.763e-03      30.41s       0         
370  8.269e+01    1.095e+07    8.848e+03      7.700e+01    9.036e+03    8.575e-03      27.89s       0         
371  8.151e+01    1.435e+06    3.229e+01      7.700e+01    9.036e+03    8.575e-03      16.75s       0         
372  8.231e+01    3.395e+05    2.403e+01      7.700e+01    9.036e+03    8.575e-03      9.59s        0         
373  8.297e+01    3.977e+06    9.644e+01      7.700e+01    9.036e+03    8.575e-03      5.30s        0         
374  8.266e+01    2.027e+09    6.668e+01      7.700e+01    9.036e+03    8.575e-03      0.00s        0         
375  8.389e+01    2.311e+06    5.761e+01      7.700e+01    9.036e+03    8.575e-03      1.89m        0         
376  8.145e+01    2.979e+06    5.046e+01      7.700e+01    9.036e+03    8.575e-03      2.16m        0         
377  8.109e+01    3.342e+06    2.958e+01      7.700e+01    9.036e+03    8.575e-03      2.10m        0         
378  8.081e+01    1.347e+08    1.190e+01      7.700e+01    9.036e+03    8.575e-03      1.81m        0         
379  8.294e+01    1.235e+07    1.443e+01      7.700e+01    9.036e+03    8.575e-03      1.56m        0         
380  8.012e+01    2.939e+07    2.110e+01      7.700e+01    9.036e+03    8.575e-03      1.71m        0         
381  8.084e+01    3.887e+06    4.808e+01      7.700e+01    9.036e+03    8.575e-03      1.55m        0         
382  8.218e+01    7.562e+05    9.626e+00      7.700e+01    9.036e+03    8.575e-03      1.31m        0         
383  8.267e+01    1.793e+08    8.941e+01      7.500e+01    7.020e+03    8.590e-03      1.60m        0         
384  8.220e+01    2.399e+06    8.762e+04      7.500e+01    7.020e+03    8.590e-03      1.70m        0         
385  8.205e+01    1.872e+10    3.845e+01      7.500e+01    7.020e+03    8.590e-03      1.33m        0         
386  8.286e+01    7.103e+05    3.440e+01      7.500e+01    7.020e+03    8.590e-03      1.25m        0         
387  7.994e+01    9.576e+06    1.334e+02      7.500e+01    7.020e+03    8.590e-03      1.18m        0         
388  7.891e+01    1.323e+07    4.680e+01      7.500e+01    7.020e+03    8.590e-03      54.69s       0         
389  8.034e+01    8.478e+05    8.680e+04      7.500e+01    7.020e+03    8.590e-03      1.34m        0         
390  8.030e+01    8.837e+07    5.628e+02      7.500e+01    7.020e+03    8.590e-03      54.06s       0         
391  7.963e+01    1.535e+06    9.133e+05      7.500e+01    7.020e+03    8.590e-03      46.80s       0         
392  8.139e+01    1.960e+06    2.454e+04      7.500e+01    7.020e+03    8.590e-03      45.02s       0         
393  8.284e+01    8.665e+11    7.516e+02      7.500e+01    7.020e+03    8.590e-03      26.51s       0         
394  8.226e+01    3.459e+07    9.880e+01      7.500e+01    7.020e+03    8.590e-03      30.41s       0         
395  8.056e+01    1.806e+11    9.877e+01      7.500e+01    7.020e+03    8.529e-03      23.76s       0         
396  7.957e+01    7.019e+08    9.051e+01      7.500e+01    7.020e+03    8.529e-03      14.53s       0         
397  7.939e+01    2.749e+06    4.151e+02      7.500e+01    7.020e+03    8.529e-03      10.55s       0         
398  8.109e+01    3.076e+06    3.018e+01      7.500e+01    7.020e+03    8.529e-03      4.64s        0         
399  8.186e+01    2.198e+06    2.294e+03      7.500e+01    7.020e+03    8.529e-03      0.00s        0         
400  8.109e+01    4.222e+06    1.591e+05      7.500e+01    7.020e+03    8.529e-03      2.24m        0         
401  8.153e+01    5.620e+09    4.194e+01      7.500e+01    7.020e+03    8.529e-03      1.75m        0         
402  8.231e+01    2.475e+07    2.231e+02      7.500e+01    7.020e+03    8.529e-03      1.89m        0         
403  8.087e+01    1.238e+06    1.077e+02      7.500e+01    7.020e+03    8.529e-03      1.77m        0         
404  8.132e+01    2.060e+06    2.461e+01      7.500e+01    7.020e+03    8.529e-03      2.02m        0         
405  8.158e+01    1.957e+06    2.949e+01      7.500e+01    7.020e+03    8.529e-03      1.44m        0         
406  8.010e+01    1.478e+07    7.197e+01      7.500e+01    7.020e+03    8.529e-03      1.60m        0         
407  8.035e+01    9.392e+05    3.179e+01      7.500e+01    7.020e+03    8.529e-03      1.89m        0         
408  7.978e+01    4.618e+06    2.111e+01      7.500e+01    7.020e+03    8.529e-03      1.21m        0         
409  8.075e+01    7.921e+05    1.038e+02      7.500e+01    7.020e+03    8.529e-03      1.28m        0         
410  8.418e+01    2.879e+07    2.412e+04      7.500e+01    7.020e+03    8.529e-03      1.56m        0         
411  8.382e+01    1.308e+06    2.193e+01      7.500e+01    7.020e+03    8.529e-03      1.19m        0         
412  8.391e+01    3.141e+05    6.543e+02      7.500e+01    7.020e+03    8.529e-03      55.93s       0         
413  8.139e+01    4.957e+08    4.572e+06      7.500e+01    7.020e+03    8.529e-03      59.37s       0         
414  7.942e+01    4.845e+05    1.107e+05      7.500e+01    7.020e+03    8.529e-03      55.35s       0         
415  7.976e+01    5.925e+05    1.166e+02      7.500e+01    7.020e+03    8.529e-03      47.24s       0         
416  8.125e+01    8.422e+05    2.680e+01      7.500e+01    7.020e+03    8.529e-03      50.61s       0         
417  7.802e+01    3.908e+06    4.056e+01      7.500e+01    7.020e+03    8.529e-03      36.04s       0         
418  7.993e+01    9.407e+10    2.127e+02      7.500e+01    7.020e+03    8.529e-03      39.95s       0         
419  8.282e+01    1.019e+06    3.635e+01      7.500e+01    7.020e+03    8.529e-03      33.21s       0         
420  8.038e+01    2.501e+09    1.034e+02      7.500e+01    7.020e+03    8.529e-03      24.14s       0         
421  8.205e+01    1.244e+12    3.023e+02      7.500e+01    7.020e+03    8.529e-03      14.25s       0         
422  8.336e+01    2.339e+06    8.112e+01      7.500e+01    7.020e+03    8.529e-03      11.63s       0         
423  8.383e+01    4.816e+07    1.412e+02      7.500e+01    7.020e+03    8.529e-03      7.00s        0         
424  8.363e+01    7.208e+05    1.120e+02      7.500e+01    7.020e+03    8.529e-03      0.00s        0         
425  8.289e+01    8.546e+07    9.256e+03      7.500e+01    7.020e+03    8.529e-03      1.82m        0         
426  8.163e+01    4.935e+05    2.964e+01      7.500e+01    7.020e+03    8.529e-03      2.02m        0         
427  8.131e+01    9.949e+05    5.468e+02      7.500e+01    7.020e+03    8.529e-03      1.61m        0         
428  8.166e+01    2.881e+05    4.348e+01      7.500e+01    7.020e+03    8.529e-03      1.91m        0         
429  8.348e+01    1.510e+08    5.857e+01      7.500e+01    7.020e+03    8.529e-03      1.51m        0         
430  7.956e+01    6.490e+05    6.898e+01      7.500e+01    7.020e+03    8.529e-03      2.56m        0         
431  7.790e+01    3.516e+05    1.468e+02      7.500e+01    7.020e+03    8.529e-03      1.31m        0         
432  8.110e+01    4.319e+09    5.364e+01      7.500e+01    7.020e+03    8.529e-03      1.58m        0         
433  7.976e+01    3.364e+05    8.766e+02      7.500e+01    7.020e+03    8.529e-03      1.74m        0         
434  7.842e+01    9.394e+06    2.453e+01      7.500e+01    7.020e+03    8.529e-03      1.17m        0         
435  7.930e+01    2.511e+11    8.666e+04      7.500e+01    7.020e+03    8.529e-03      1.17m        0         
436  8.066e+01    2.373e+06    2.524e+02      7.500e+01    7.020e+03    8.529e-03      1.30m        0         
437  8.035e+01    1.373e+06    7.383e+01      7.500e+01    7.020e+03    8.529e-03      57.95s       0         
438  8.181e+01    6.670e+05    3.955e+01      7.500e+01    7.020e+03    8.529e-03      49.92s       0         
439  8.205e+01    5.390e+06    4.081e+01      7.500e+01    7.020e+03    8.529e-03      57.38s       0         
440  8.489e+01    1.996e+08    6.305e+01      7.500e+01    7.020e+03    8.529e-03      54.88s       0         
441  7.983e+01    2.791e+07    2.488e+04      7.500e+01    7.020e+03    8.529e-03      50.69s       0         
442  8.120e+01    1.098e+08    1.156e+02      7.500e+01    7.020e+03    8.529e-03      48.49s       0         
443  8.118e+01    4.027e+06    2.073e+01      7.500e+01    7.020e+03    8.529e-03      34.56s       0         
444  8.122e+01    3.204e+07    1.329e+01      7.500e+01    7.020e+03    8.529e-03      22.60s       0         
445  8.046e+01    1.585e+08    1.167e+03      7.500e+01    7.020e+03    8.529e-03      19.75s       0         
446  8.050e+01    8.037e+05    5.702e+03      7.500e+01    7.020e+03    8.529e-03      17.70s       0         
447  8.085e+01    3.014e+07    2.039e+07      7.500e+01    7.020e+03    8.529e-03      14.67s       0         
448  7.978e+01    1.185e+07    3.788e+01      7.500e+01    7.020e+03    8.529e-03      6.25s        0         
449  7.970e+01    2.162e+07    1.663e+02      7.500e+01    7.020e+03    8.529e-03      0.00s        0         
450  8.096e+01    2.461e+06    8.804e+02      7.500e+01    7.020e+03    8.529e-03      2.05m        0         
451  7.986e+01    3.085e+07    7.721e+02      7.500e+01    7.020e+03    8.529e-03      2.33m        0         
452  8.071e+01    3.216e+10    6.169e+03      7.500e+01    7.020e+03    8.529e-03      1.88m        0         
453  7.860e+01    1.319e+06    1.299e+01      7.500e+01    7.020e+03    8.529e-03      2.20m        0         
454  8.008e+01    6.541e+06    4.197e+01      7.500e+01    7.020e+03    8.529e-03      1.52m        0         
455  7.997e+01    3.952e+07    1.809e+01      7.500e+01    7.020e+03    8.529e-03      2.90m        0         
456  8.216e+01    4.750e+07    1.247e+03      7.500e+01    7.020e+03    8.529e-03      1.85m        0         
457  8.380e+01    1.564e+06    3.522e+01      7.500e+01    7.020e+03    8.529e-03      1.84m        0         
458  8.420e+01    7.032e+06    3.291e+01      7.500e+01    7.020e+03    8.529e-03      1.68m        0         
459  8.313e+01    9.432e+14    5.835e+02      7.500e+01    7.020e+03    8.529e-03      1.60m        0         
460  8.213e+01    3.759e+08    7.251e+01      7.500e+01    7.020e+03    8.529e-03      1.19m        0         
461  8.277e+01    1.195e+07    1.548e+01      7.500e+01    7.020e+03    8.529e-03      1.31m        0         
462  8.225e+01    3.068e+06    4.860e+03      7.500e+01    7.020e+03    8.529e-03      1.06m        0         
463  8.034e+01    4.338e+05    3.160e+02      7.500e+01    7.020e+03    8.529e-03      1.00m        0         
464  8.012e+01    4.102e+05    8.222e+02      7.500e+01    7.020e+03    8.529e-03      45.50s       0         
465  8.143e+01    2.889e+10    6.526e+01      7.500e+01    7.020e+03    8.529e-03      56.70s       0         
466  7.918e+01    1.040e+10    6.418e+02      7.500e+01    7.020e+03    8.529e-03      43.13s       0         
467  8.339e+01    4.225e+06    2.544e+01      7.500e+01    7.020e+03    8.529e-03      41.93s       0         
468  8.316e+01    2.574e+09    5.747e+01      7.500e+01    7.020e+03    8.529e-03      38.55s       0         
469  8.418e+01    6.205e+05    1.957e+02      7.500e+01    7.020e+03    8.529e-03      24.39s       0         
470  8.320e+01    2.322e+06    7.296e+01      7.500e+01    7.020e+03    8.529e-03      22.71s       0         
471  8.579e+01    7.799e+06    4.810e+04      7.500e+01    7.020e+03    8.529e-03      25.42s       0         
472  8.448e+01    1.486e+06    3.847e+01      7.500e+01    7.020e+03    8.529e-03      10.73s       0         
473  8.319e+01    1.966e+07    4.953e+01      7.500e+01    7.020e+03    8.529e-03      4.51s        0         
474  8.708e+01    4.820e+06    2.326e+01      7.500e+01    7.020e+03    8.529e-03      0.00s        0         
475  8.642e+01    2.813e+06    1.639e+01      7.500e+01    7.020e+03    8.529e-03      2.80m        0         
476  8.503e+01    1.092e+12    1.583e+01      7.500e+01    7.020e+03    8.529e-03      1.73m        0         
477  8.419e+01    3.528e+09    1.026e+01      7.500e+01    7.020e+03    8.529e-03      1.80m        0         
478  8.105e+01    1.420e+07    1.096e+02      7.500e+01    7.020e+03    8.529e-03      1.98m        0         
479  8.116e+01    5.772e+10    4.889e+03      7.500e+01    7.020e+03    8.529e-03      1.75m        0         
480  8.109e+01    1.009e+06    3.232e+01      7.500e+01    7.020e+03    8.529e-03      2.17m        0         
481  7.978e+01    1.324e+06    1.633e+02      7.500e+01    7.020e+03    8.529e-03      1.91m        0         
482  8.254e+01    1.593e+08    1.800e+02      7.500e+01    7.020e+03    8.529e-03      1.51m        0         
483  8.140e+01    1.318e+06    8.517e+01      7.500e+01    7.020e+03    8.529e-03      1.51m        0         
484  8.217e+01    5.588e+06    8.806e+01      7.500e+01    7.020e+03    8.529e-03      1.50m        0         
485  8.167e+01    7.460e+07    4.762e+05      7.500e+01    7.020e+03    8.529e-03      1.22m        0         
486  8.036e+01    1.061e+06    7.356e+01      7.500e+01    7.020e+03    8.529e-03      1.65m        0         
487  8.089e+01    1.246e+06    2.335e+01      7.500e+01    7.020e+03    8.529e-03      1.11m        0         
488  7.911e+01    1.506e+06    4.639e+02      7.500e+01    7.020e+03    8.529e-03      50.96s       0         
489  8.297e+01    1.306e+06    9.982e+00      7.500e+01    7.020e+03    8.529e-03      45.87s       0         
490  8.239e+01    1.195e+06    9.364e+02      7.500e+01    7.020e+03    8.529e-03      47.81s       0         
491  8.335e+01    2.890e+06    1.922e+01      7.500e+01    7.020e+03    8.529e-03      36.31s       0         
492  8.481e+01    1.727e+06    2.372e+01      7.500e+01    7.020e+03    8.529e-03      42.84s       0         
493  8.452e+01    4.026e+13    1.375e+01      7.500e+01    7.020e+03    8.529e-03      37.85s       0         
494  8.097e+01    5.020e+05    4.609e+01      7.500e+01    7.020e+03    8.529e-03      29.46s       0         
495  8.210e+01    4.836e+06    6.417e+01      7.500e+01    7.020e+03    8.529e-03      22.80s       0         
496  8.041e+01    9.969e+05    2.301e+01      7.500e+01    7.020e+03    8.529e-03      17.28s       0         
497  8.053e+01    4.983e+06    1.593e+01      7.500e+01    7.020e+03    8.529e-03      10.95s       0         
498  8.070e+01    1.197e+06    1.347e+01      7.500e+01    7.020e+03    8.529e-03      7.07s        0         
499  8.291e+01    8.669e+07    3.346e+01      7.500e+01    7.020e+03    8.529e-03      0.00s        0         





Time: 0h:46m:16s
####   Data for the best program   ####
Best Program: div(sub(sub(X2, X0), 1.556), sub(add(sub(0.095, div(sub(sub(X2, X0), sub(1.919, 0.807)), sub(add(add(add(mul(X0, sub(X2, 1.556)), sub(sub(1.919, 0.807), mul(X1, X1))), sub(0.749, X1)), sub(0.095, 0.992)), add(mul(X0, mul(sub(1.919, 0.807), mul(X2, X0))), 1.729)))), mul(add(add(mul(X2, X0), sub(X0, X1)), sub(0.095, 0.992)), div(X2, sub(sub(sub(X1, 1.919), 1.919), 1.919)))), add(1.470, X0)))
Best Program Complexity: 75
Raw Fitness: 0.008529287356751432
Penalized Fitness: 0.011529287356751433
Estimator		Train-rmse: 0.008529287356751432	Test-rmse: 0.008420340472518818	Test-R^2: 0.9925955842231196

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1891276093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
