    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   5.024e+01    3.712e+09    6.513e+01      7.300e+01    3.501e+07    1.627e-02      54.07s       0         
36   4.888e+01    9.664e+11    6.467e+01      7.300e+01    2.752e+07    1.620e-02      51.44s       0         
37   5.113e+01    4.088e+11    2.596e+03      7.500e+01    2.877e+07    1.592e-02      43.86s       0         
38   4.985e+01    2.117e+11    4.802e+01      7.500e+01    2.877e+07    1.592e-02      43.23s       0         
39   5.042e+01    6.111e+12    6.100e+02      6.500e+01    6.093e+06    1.606e-02      34.62s       0         
40   4.905e+01    3.674e+11    2.859e+04      6.500e+01    6.093e+06    1.606e-02      29.76s       0         
41   4.970e+01    3.221e+10    4.249e+09      6.500e+01    6.093e+06    1.606e-02      26.90s       0         
42   4.830e+01    2.915e+11    8.731e+04      6.500e+01    6.093e+06    1.638e-02      24.58s       0         
43   4.879e+01    4.438e+11    2.060e+01      5.300e+01    2.264e+05    1.644e-02      26.99s       0         
44   4.855e+01    5.021e+10    6.320e+03      5.300e+01    2.264e+05    1.644e-02      17.73s       0         
45   4.724e+01    8.504e+09    3.453e+03      5.300e+01    2.264e+05    1.644e-02      14.52s       0         
46   4.704e+01    1.050e+10    3.536e+04      5.300e+01    2.264e+05    1.644e-02      11.90s       0         
47   4.660e+01    1.753e+12    1.202e+03      5.300e+01    2.264e+05    1.644e-02      7.91s        0         
48   4.801e+01    5.281e+09    1.466e+02      5.700e+01    2.624e+05    1.438e-02      3.56s        0         
49   5.038e+01    1.208e+11    5.423e+04      5.700e+01    2.624e+05    1.438e-02      0.00s        0         
50   5.145e+01    2.625e+15    2.034e+04      5.700e+01    2.624e+05    1.438e-02      1.34m        0         
51   5.049e+01    7.064e+10    1.235e+05      5.700e+01    2.624e+05    1.438e-02      1.68m        0         
52   4.960e+01    3.393e+17    1.811e+04      5.700e+01    2.624e+05    1.438e-02      1.21m        0         
53   5.025e+01    6.545e+11    9.575e+04      5.700e+01    2.624e+05    1.438e-02      1.22m        0         
54   5.133e+01    5.663e+11    8.481e+03      5.700e+01    2.624e+05    1.438e-02      1.31m        0         
55   5.301e+01    1.337e+12    9.645e+03      5.700e+01    2.624e+05    1.438e-02      1.27m        0         
56   5.303e+01    4.303e+14    3.686e+02      5.700e+01    2.624e+05    1.438e-02      1.05m        0         
57   5.218e+01    1.523e+11    2.546e+02      5.700e+01    2.624e+05    1.438e-02      51.83s       0         
58   5.218e+01    6.294e+10    9.534e+01      5.700e+01    2.624e+05    1.438e-02      59.56s       0         
59   4.995e+01    3.230e+11    2.447e+02      5.700e+01    2.624e+05    1.438e-02      58.68s       0         
60   5.298e+01    2.067e+10    6.095e+02      5.700e+01    2.624e+05    1.438e-02      50.79s       0         
61   5.116e+01    3.005e+10    1.246e+02      5.700e+01    2.624e+05    1.438e-02      45.44s       0         
62   5.138e+01    6.592e+13    3.865e+02      5.700e+01    2.624e+05    1.438e-02      39.19s       0         
63   5.192e+01    4.154e+10    4.450e+05      5.700e+01    2.624e+05    1.438e-02      35.62s       0         
64   5.099e+01    1.728e+11    2.964e+03      5.700e+01    2.344e+05    1.379e-02      32.14s       0         
65   4.907e+01    5.034e+09    3.564e+02      5.700e+01    2.344e+05    1.379e-02      31.03s       0         
66   5.034e+01    3.139e+11    2.202e+03      5.700e+01    2.344e+05    1.379e-02      24.74s       0         
67   4.979e+01    1.055e+11    1.345e+03      5.700e+01    2.344e+05    1.379e-02      25.35s       0         
68   4.977e+01    2.904e+10    7.711e+02      5.700e+01    2.344e+05    1.379e-02      21.70s       0         
69   4.835e+01    1.610e+10    1.127e+03      5.700e+01    2.344e+05    1.379e-02      16.29s       0         
70   4.763e+01    1.284e+12    4.330e+03      5.700e+01    2.344e+05    1.379e-02      13.23s       0         
71   5.037e+01    2.232e+14    8.222e+04      5.700e+01    2.344e+05    1.379e-02      8.44s        0         
72   5.127e+01    3.213e+09    9.577e+01      5.700e+01    2.344e+05    1.379e-02      6.72s        0         
73   5.011e+01    4.063e+09    6.431e+02      5.700e+01    2.344e+05    1.379e-02      3.17s        0         
74   5.010e+01    7.421e+12    1.194e+02      5.700e+01    2.344e+05    1.379e-02      0.00s        0         
75   5.086e+01    3.716e+11    5.116e+02      5.700e+01    2.344e+05    1.379e-02      1.31m        0         
76   5.053e+01    1.530e+11    6.362e+04      5.700e+01    3.128e+05    1.373e-02      1.36m        0         
77   5.096e+01    4.706e+11    1.610e+03      5.700e+01    3.128e+05    1.373e-02      1.07m        0         
78   4.977e+01    2.466e+11    2.389e+02      5.700e+01    3.128e+05    1.373e-02      1.23m        0         
79   5.003e+01    5.025e+10    7.220e+05      5.700e+01    3.128e+05    1.373e-02      1.03m        0         
80   4.912e+01    6.121e+14    1.097e+13      5.700e+01    3.128e+05    1.373e-02      1.18m        0         
81   5.012e+01    1.504e+15    1.080e+05      5.700e+01    3.128e+05    1.373e-02      1.07m        0         
82   4.931e+01    1.624e+12    6.701e+02      5.700e+01    3.128e+05    1.373e-02      1.08m        0         
83   4.890e+01    5.306e+10    8.943e+02      5.700e+01    3.128e+05    1.373e-02      48.40s       0         
84   4.792e+01    6.092e+09    6.033e+03      5.700e+01    3.128e+05    1.373e-02      52.68s       0         
85   4.796e+01    3.159e+09    4.673e+02      5.700e+01    3.128e+05    1.373e-02      45.19s       0         
86   4.829e+01    2.524e+10    1.194e+03      5.700e+01    3.128e+05    1.373e-02      47.73s       0         
87   5.091e+01    2.213e+16    2.707e+01      5.700e+01    3.128e+05    1.373e-02      38.90s       0         
88   5.253e+01    3.678e+13    1.897e+02      5.700e+01    3.128e+05    1.373e-02      37.00s       0         
89   5.025e+01    1.243e+10    1.202e+03      5.700e+01    3.128e+05    1.373e-02      35.49s       0         
90   5.071e+01    4.217e+12    6.367e+04      5.700e+01    3.128e+05    1.373e-02      31.12s       0         
91   5.031e+01    9.125e+09    5.344e+03      5.700e+01    3.128e+05    1.373e-02      28.91s       0         
92   5.014e+01    1.028e+11    3.540e+04      5.700e+01    3.128e+05    1.373e-02      27.05s       0         
93   5.027e+01    3.172e+09    4.678e+02      5.700e+01    3.128e+05    1.373e-02      19.21s       0         
94   5.060e+01    8.844e+11    2.854e+03      5.700e+01    3.128e+05    1.373e-02      17.06s       0         
95   4.947e+01    5.197e+15    2.271e+03      5.700e+01    3.128e+05    1.373e-02      14.69s       0         
96   4.763e+01    1.229e+09    2.305e+10      5.700e+01    3.128e+05    1.373e-02      9.88s        0         
97   4.608e+01    5.215e+09    3.241e+03      5.700e+01    3.128e+05    1.373e-02      5.82s        0         
98   4.813e+01    3.009e+14    3.488e+05      5.700e+01    3.128e+05    1.373e-02      3.42s        0         
99   4.757e+01    3.405e+09    1.101e+03      5.700e+01    3.128e+05    1.373e-02      0.00s        0         
100  4.941e+01    3.529e+10    6.027e+02      5.700e+01    3.128e+05    1.373e-02      1.27m        0         
101  4.992e+01    7.572e+09    1.168e+03      5.700e+01    3.128e+05    1.373e-02      1.16m        0         
102  4.952e+01    4.435e+10    9.484e+02      5.700e+01    3.128e+05    1.373e-02      1.17m        0         
103  4.723e+01    8.243e+08    3.488e+02      5.700e+01    3.128e+05    1.373e-02      1.07m        0         
104  4.675e+01    1.304e+10    2.501e+03      5.700e+01    3.128e+05    1.373e-02      1.23m        0         
105  4.692e+01    2.687e+10    4.429e+04      5.700e+01    3.128e+05    1.373e-02      1.02m        0         
106  4.981e+01    2.560e+10    4.205e+05      5.700e+01    3.128e+05    1.373e-02      1.15m        0         
107  4.938e+01    8.957e+16    1.643e+05      5.700e+01    3.128e+05    1.373e-02      1.00m        0         
108  4.913e+01    9.461e+09    3.082e+02      5.700e+01    3.128e+05    1.373e-02      1.14m        0         
109  5.131e+01    1.314e+12    3.416e+04      5.700e+01    3.128e+05    1.373e-02      1.07m        0         
110  4.906e+01    1.190e+11    1.608e+04      5.700e+01    3.128e+05    1.373e-02      48.43s       0         
111  4.862e+01    2.721e+13    1.043e+04      5.700e+01    3.128e+05    1.373e-02      50.90s       0         
112  4.721e+01    1.094e+11    3.298e+01      5.700e+01    3.128e+05    1.373e-02      52.64s       0         
113  4.510e+01    9.323e+14    8.689e+02      5.700e+01    3.128e+05    1.373e-02      42.67s       0         
114  4.490e+01    6.952e+09    2.532e+01      5.700e+01    3.128e+05    1.373e-02      36.64s       0         
115  4.580e+01    1.553e+09    3.810e+02      5.700e+01    3.128e+05    1.373e-02      35.24s       0         
116  4.492e+01    5.372e+09    1.648e+02      5.700e+01    3.128e+05    1.373e-02      33.12s       0         
117  4.426e+01    7.887e+10    3.811e+05      5.700e+01    3.128e+05    1.373e-02      29.37s       0         
118  4.423e+01    1.637e+11    3.790e+03      5.700e+01    3.128e+05    1.373e-02      18.28s       0         
119  4.333e+01    4.518e+08    3.324e+03      5.700e+01    3.128e+05    1.373e-02      19.53s       0         
120  4.455e+01    2.943e+08    1.075e+03      5.700e+01    3.128e+05    1.373e-02      15.30s       0         
121  4.454e+01    1.439e+13    5.060e+02      5.700e+01    3.128e+05    1.373e-02      11.35s       0         
122  4.461e+01    1.266e+14    4.731e+03      5.700e+01    3.128e+05    1.373e-02      7.63s        0         
123  4.614e+01    8.194e+11    2.112e+01      5.700e+01    3.128e+05    1.373e-02      3.87s        0         
124  4.484e+01    4.152e+08    1.059e+03      5.700e+01    3.128e+05    1.373e-02      0.00s        0         
125  4.734e+01    1.923e+09    3.008e+02      5.700e+01    3.128e+05    1.373e-02      1.30m        0         
126  4.512e+01    6.355e+10    3.642e+03      5.700e+01    3.128e+05    1.373e-02      1.42m        0         
127  4.703e+01    5.581e+11    6.152e+04      5.700e+01    3.128e+05    1.373e-02      1.58m        0         
128  4.526e+01    1.901e+11    1.884e+03      5.700e+01    3.128e+05    1.373e-02      1.13m        0         
129  4.723e+01    1.132e+10    1.413e+04      5.700e+01    3.128e+05    1.373e-02      1.39m        0         
130  4.464e+01    1.855e+10    1.579e+02      5.700e+01    3.128e+05    1.373e-02      1.03m        0         
131  4.565e+01    2.110e+09    5.301e+04      5.700e+01    3.128e+05    1.373e-02      1.08m        0         
132  4.372e+01    3.382e+10    9.607e+03      5.900e+01    4.304e+05    1.371e-02      1.12m        0         
133  4.361e+01    2.493e+08    4.201e+04      8.300e+01    4.731e+07    1.356e-02      1.00m        0         
134  4.376e+01    1.439e+10    1.352e+02      8.900e+01    1.038e+08    1.368e-02      1.06m        0         
135  4.517e+01    2.420e+09    4.786e+04      5.700e+01    3.128e+05    1.373e-02      1.11m        0         
136  4.412e+01    3.461e+12    4.774e+03      5.700e+01    3.128e+05    1.373e-02      45.28s       0         
137  4.473e+01    1.303e+09    1.410e+06      5.700e+01    3.128e+05    1.373e-02      48.63s       0         
138  4.407e+01    5.388e+08    5.644e+02      5.700e+01    3.128e+05    1.373e-02      40.31s       0         
139  4.363e+01    1.686e+10    2.410e+04      5.700e+01    3.128e+05    1.373e-02      31.14s       0         
140  4.348e+01    2.348e+10    1.694e+02      5.700e+01    3.128e+05    1.373e-02      37.82s       0         
141  4.598e+01    5.996e+11    6.231e+10      5.700e+01    3.128e+05    1.373e-02      34.62s       0         
142  4.519e+01    5.969e+12    5.320e+02      5.700e+01    3.128e+05    1.373e-02      24.70s       0         
143  4.564e+01    2.118e+12    1.136e+02      5.700e+01    3.128e+05    1.373e-02      23.52s       0         
144  4.453e+01    2.487e+10    7.298e+01      5.700e+01    3.128e+05    1.373e-02      17.27s       0         
145  4.505e+01    3.985e+09    4.583e+02      5.700e+01    3.128e+05    1.373e-02      16.00s       0         
146  4.545e+01    1.320e+09    1.726e+01      5.700e+01    3.128e+05    1.373e-02      10.03s       0         
147  4.484e+01    1.680e+10    2.062e+04      5.700e+01    3.128e+05    1.373e-02      6.40s        0         
148  4.473e+01    6.561e+08    6.770e+03      5.700e+01    3.128e+05    1.373e-02      3.97s        0         
149  4.415e+01    7.339e+08    5.922e+02      5.700e+01    3.128e+05    1.373e-02      0.00s        0         
150  4.583e+01    8.374e+09    1.720e+07      5.700e+01    3.128e+05    1.373e-02      1.35m        0         
151  4.473e+01    6.731e+07    6.808e+02      5.700e+01    3.128e+05    1.373e-02      1.36m        0         
152  4.527e+01    5.133e+13    5.713e+04      5.700e+01    3.128e+05    1.373e-02      1.29m        0         
153  4.472e+01    3.685e+08    4.391e+01      5.700e+01    3.128e+05    1.373e-02      1.21m        0         
154  4.380e+01    3.510e+08    2.815e+02      5.700e+01    3.128e+05    1.373e-02      1.01m        0         
155  4.415e+01    8.009e+08    7.997e+01      5.700e+01    3.128e+05    1.373e-02      52.01s       0         
156  4.269e+01    7.404e+11    2.593e+03      5.700e+01    3.128e+05    1.373e-02      1.15m        0         
157  4.254e+01    1.806e+10    9.480e+01      5.700e+01    3.128e+05    1.371e-02      1.09m        0         
158  4.348e+01    1.026e+13    1.544e+03      5.700e+01    3.128e+05    1.371e-02      57.91s       0         
159  4.359e+01    1.862e+09    6.220e+04      5.700e+01    3.128e+05    1.371e-02      46.59s       0         
160  4.335e+01    4.148e+11    8.273e+06      5.700e+01    3.128e+05    1.371e-02      1.03m        0         
161  4.350e+01    7.630e+09    9.410e+03      5.700e+01    3.128e+05    1.371e-02      52.59s       0         
162  4.324e+01    1.533e+09    2.463e+02      5.700e+01    3.128e+05    1.371e-02      42.92s       0         
163  4.396e+01    6.834e+09    1.310e+04      5.700e+01    3.128e+05    1.371e-02      41.41s       0         
164  4.438e+01    1.307e+12    1.731e+04      5.700e+01    3.128e+05    1.371e-02      40.89s       0         
165  4.412e+01    8.644e+09    1.273e+03      5.700e+01    3.128e+05    1.371e-02      32.22s       0         
166  4.396e+01    6.356e+09    2.140e+03      5.700e+01    3.128e+05    1.371e-02      23.39s       0         
167  4.391e+01    7.178e+09    7.167e+02      5.700e+01    3.128e+05    1.371e-02      23.38s       0         
168  4.454e+01    5.874e+09    1.724e+03      5.700e+01    3.128e+05    1.371e-02      21.28s       0         
169  4.394e+01    1.053e+09    2.982e+01      5.700e+01    3.128e+05    1.371e-02      16.78s       0         
170  4.528e+01    2.420e+09    8.138e+02      5.700e+01    3.128e+05    1.371e-02      14.64s       0         
171  4.408e+01    3.486e+08    4.169e+02      5.700e+01    3.128e+05    1.371e-02      10.66s       0         
172  4.409e+01    3.151e+11    3.788e+03      5.700e+01    3.128e+05    1.371e-02      6.01s        0         
173  4.492e+01    1.324e+11    8.476e+06      5.700e+01    3.128e+05    1.371e-02      3.88s        0         
174  4.540e+01    2.495e+11    4.829e+08      5.700e+01    3.128e+05    1.371e-02      0.00s        0         
175  4.505e+01    7.172e+09    7.130e+03      5.700e+01    3.128e+05    1.371e-02      1.33m        0         
176  4.301e+01    2.165e+14    3.869e+04      5.700e+01    3.128e+05    1.371e-02      1.29m        0         
177  4.370e+01    2.498e+10    2.844e+01      5.700e+01    3.128e+05    1.371e-02      1.50m        0         
178  4.478e+01    4.191e+09    6.881e+05      5.700e+01    3.128e+05    1.371e-02      1.22m        0         
179  4.281e+01    1.115e+11    8.536e+01      4.500e+01    1.041e+04    1.412e-02      1.27m        0         
180  4.287e+01    4.013e+16    1.976e+03      4.500e+01    1.041e+04    1.412e-02      1.20m        0         
181  4.292e+01    1.027e+11    3.415e+07      9.500e+01    5.714e+08    1.400e-02      1.04m        0         
182  4.311e+01    1.024e+11    6.342e+04      5.100e+01    5.751e+04    1.341e-02      54.52s       0         
183  4.386e+01    5.007e+08    1.303e+04      5.100e+01    1.220e+05    1.338e-02      52.92s       0         
184  4.331e+01    5.545e+07    6.234e+00      4.900e+01    3.601e+04    1.341e-02      57.17s       0         
185  4.473e+01    2.381e+08    2.726e+02      4.900e+01    3.601e+04    1.341e-02      53.35s       0         
186  4.387e+01    1.141e+10    2.728e+02      4.900e+01    3.601e+04    1.341e-02      42.30s       0         
187  4.377e+01    1.830e+09    7.228e+02      4.900e+01    3.601e+04    1.341e-02      37.75s       0         
188  4.362e+01    3.132e+08    1.892e+04      4.900e+01    3.601e+04    1.341e-02      41.03s       0         
189  4.581e+01    7.640e+08    1.073e+05      4.900e+01    3.601e+04    1.341e-02      34.11s       0         
190  4.702e+01    3.712e+11    6.487e+05      8.300e+01    2.701e+07    1.254e-02      32.38s       0         
191  4.441e+01    2.411e+09    4.545e+03      8.300e+01    2.760e+07    1.261e-02      32.23s       0         
192  4.270e+01    5.524e+14    3.053e+05      5.500e+01    1.476e+05    1.262e-02      31.26s       0         
193  4.188e+01    3.097e+15    1.986e+09      8.100e+01    7.420e+06    1.284e-02      23.07s       0         
194  4.275e+01    3.554e+10    5.975e+11      4.500e+01    1.604e+04    1.301e-02      16.12s       0         
195  4.260e+01    3.761e+09    1.518e+03      4.700e+01    3.370e+04    1.234e-02      12.99s       0         
196  4.327e+01    2.140e+10    7.241e+02      4.700e+01    3.370e+04    1.234e-02      12.00s       0         
197  4.393e+01    1.648e+09    4.962e+07      4.700e+01    3.370e+04    1.234e-02      5.62s        0         
198  4.341e+01    7.760e+10    1.538e+03      4.700e+01    3.370e+04    1.234e-02      3.47s        0         
199  4.466e+01    2.830e+11    2.725e+03      4.700e+01    3.370e+04    1.234e-02      0.00s        0         
200  4.316e+01    2.627e+09    1.468e+02      5.500e+01    1.722e+05    1.224e-02      1.63m        0         
201  4.462e+01    1.268e+11    4.635e+10      4.700e+01    3.370e+04    1.234e-02      1.44m        0         
202  4.394e+01    1.114e+08    9.060e+03      4.700e+01    3.370e+04    1.234e-02      1.46m        0         
203  4.312e+01    1.376e+08    2.254e+03      4.700e+01    3.370e+04    1.234e-02      1.21m        0         
204  4.516e+01    4.133e+09    7.702e+01      4.700e+01    3.370e+04    1.234e-02      1.59m        0         
205  4.409e+01    1.222e+08    2.517e+03      4.700e+01    3.370e+04    1.234e-02      1.24m        0         
206  4.531e+01    3.912e+10    3.342e+05      5.700e+01    1.329e+06    1.232e-02      1.06m        0         
207  4.580e+01    5.241e+10    6.456e+02      4.700e+01    3.370e+04    1.234e-02      1.03m        0         
208  4.424e+01    1.599e+10    2.655e+01      4.700e+01    3.370e+04    1.234e-02      56.16s       0         
209  4.566e+01    1.819e+12    1.025e+04      4.700e+01    3.370e+04    1.234e-02      50.62s       0         
210  4.678e+01    9.920e+09    5.659e+04      4.700e+01    3.370e+04    1.234e-02      44.63s       0         
211  4.519e+01    5.876e+09    1.825e+04      7.500e+01    9.928e+06    1.190e-02      40.39s       0         
212  4.550e+01    1.114e+10    8.586e+02      7.500e+01    9.928e+06    1.161e-02      35.75s       0         
213  4.477e+01    6.492e+09    1.641e+05      4.700e+01    3.370e+04    1.234e-02      29.80s       0         
214  4.483e+01    4.907e+13    3.687e+10      4.700e+01    3.370e+04    1.234e-02      34.83s       0         
215  4.542e+01    2.443e+09    2.282e+03      4.700e+01    3.370e+04    1.234e-02      32.03s       0         
216  4.428e+01    1.087e+10    3.397e+09      4.700e+01    3.370e+04    1.234e-02      36.07s       0         
217  4.361e+01    1.581e+09    6.409e+05      4.700e+01    3.370e+04    1.234e-02      20.83s       0         
218  4.317e+01    5.166e+09    7.786e+02      5.900e+01    1.407e+06    1.178e-02      21.55s       0         
219  4.292e+01    1.904e+09    1.138e+02      5.900e+01    1.407e+06    1.178e-02      18.46s       0         
220  4.451e+01    1.712e+13    3.818e+03      5.900e+01    1.407e+06    1.178e-02      14.36s       0         
221  4.529e+01    5.627e+10    3.997e+02      5.900e+01    1.407e+06    1.178e-02      8.78s        0         
222  4.602e+01    2.386e+09    1.100e+03      5.900e+01    1.407e+06    1.178e-02      7.95s        0         
223  4.560e+01    6.136e+09    5.229e+01      5.900e+01    1.407e+06    1.178e-02      4.15s        0         
224  4.510e+01    7.014e+08    1.789e+03      5.900e+01    1.407e+06    1.178e-02      0.00s        0         
225  4.461e+01    1.167e+11    7.308e+05      6.500e+01    1.065e+07    1.134e-02      1.33m        0         
226  4.402e+01    1.370e+10    2.027e+01      6.500e+01    1.323e+07    1.123e-02      1.49m        0         
227  4.596e+01    1.139e+10    6.857e+02      6.500e+01    1.323e+07    1.123e-02      1.16m        0         
228  4.589e+01    1.021e+13    2.827e+02      6.500e+01    2.644e+07    1.123e-02      1.17m        0         
229  4.441e+01    5.157e+08    2.719e+02      9.300e+01    5.203e+08    1.123e-02      1.11m        0         
230  4.478e+01    2.363e+12    1.201e+02      1.310e+02    2.184e+11    1.123e-02      1.10m        0         
231  4.592e+01    8.070e+08    9.551e+03      5.500e+01    3.636e+05    1.137e-02      1.01m        0         
232  4.630e+01    5.723e+09    4.606e+03      5.500e+01    3.636e+05    1.137e-02      57.85s       0         
233  4.710e+01    1.085e+09    3.451e+02      5.500e+01    3.636e+05    1.137e-02      51.43s       0         
234  4.667e+01    9.418e+13    3.973e+05      5.500e+01    3.636e+05    1.137e-02      47.91s       0         
235  4.671e+01    2.051e+09    1.582e+03      5.500e+01    3.636e+05    1.137e-02      49.13s       0         
236  4.686e+01    9.028e+08    2.191e+02      5.500e+01    3.636e+05    1.123e-02      51.86s       0         
237  4.719e+01    1.485e+10    6.347e+02      5.500e+01    3.636e+05    1.123e-02      50.09s       0         
238  4.591e+01    1.515e+10    8.459e+09      5.500e+01    3.636e+05    1.123e-02      37.87s       0         
239  4.433e+01    1.096e+11    2.228e+04      5.500e+01    3.636e+05    1.123e-02      42.67s       0         
240  4.571e+01    1.076e+10    1.833e+07      5.700e+01    4.644e+05    1.123e-02      38.99s       0         
241  4.707e+01    1.328e+12    2.694e+05      5.500e+01    3.636e+05    1.123e-02      31.82s       0         
242  4.491e+01    7.809e+10    2.198e+03      5.500e+01    1.620e+05    1.123e-02      22.56s       0         
243  4.687e+01    1.658e+09    1.059e+03      5.500e+01    1.620e+05    1.123e-02      23.60s       0         
244  4.441e+01    2.076e+08    1.410e+02      7.100e+01    3.959e+06    1.123e-02      17.37s       0         
245  4.595e+01    4.288e+11    3.833e+04      5.500e+01    1.620e+05    1.123e-02      12.81s       0         
246  4.613e+01    4.339e+09    3.311e+03      5.500e+01    1.620e+05    1.123e-02      12.69s       0         
247  4.778e+01    2.906e+09    5.020e+02      5.500e+01    1.620e+05    1.123e-02      7.17s        0         
248  4.761e+01    1.656e+09    2.969e+04      5.500e+01    1.956e+05    1.123e-02      3.78s        0         
249  4.654e+01    1.072e+13    9.972e+03      5.300e+01    1.284e+05    1.123e-02      0.00s        0         
250  4.459e+01    4.178e+09    1.399e+01      5.300e+01    1.284e+05    1.123e-02      1.31m        0         
251  4.570e+01    1.348e+09    1.603e+01      5.100e+01    7.370e+04    1.107e-02      1.39m        0         
252  4.821e+01    5.297e+09    7.914e+04      5.100e+01    7.370e+04    1.107e-02      1.46m        0         
253  4.741e+01    1.443e+11    1.021e+02      5.100e+01    7.370e+04    1.107e-02      1.21m        0         
254  4.718e+01    6.386e+11    2.516e+02      5.300e+01    2.129e+04    1.086e-02      1.23m        0         
255  4.709e+01    2.527e+13    2.059e+02      5.300e+01    2.129e+04    1.086e-02      1.03m        0         
256  4.824e+01    3.602e+12    1.696e+22      5.300e+01    2.129e+04    1.086e-02      1.03m        0         
257  4.838e+01    2.058e+11    2.324e+02      5.300e+01    2.129e+04    1.086e-02      54.23s       0         
258  4.779e+01    5.519e+08    6.107e+03      5.300e+01    2.129e+04    1.086e-02      53.98s       0         
259  4.774e+01    1.386e+09    3.541e+03      5.500e+01    2.487e+04    1.062e-02      43.96s       0         
260  4.984e+01    1.578e+09    5.703e+03      5.500e+01    2.487e+04    1.062e-02      47.20s       0         
261  5.032e+01    5.536e+10    1.849e+05      5.500e+01    2.487e+04    1.062e-02      45.13s       0         
262  5.045e+01    6.382e+09    2.011e+07      5.500e+01    2.487e+04    1.062e-02      46.03s       0         
263  5.004e+01    2.829e+09    1.213e+01      6.900e+01    1.126e+07    1.008e-02      50.47s       0         
264  5.080e+01    1.779e+10    1.169e+03      6.900e+01    1.126e+07    1.008e-02      36.52s       0         
265  4.963e+01    3.183e+10    2.568e+02      6.700e+01    4.050e+06    1.041e-02      33.12s       0         
