    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.419e+01    2.095e+24    4.776e+09      1.250e+02    1.577e+13    2.653e-02      15.47s       42        
267  6.114e+01    1.749e+23    1.215e+10      1.250e+02    1.577e+13    2.653e-02      12.16s       42        
268  6.374e+01    1.489e+22    7.291e+10      1.250e+02    1.577e+13    2.653e-02      11.73s       42        
269  6.414e+01    1.284e+24    1.112e+09      1.250e+02    1.577e+13    2.653e-02      9.06s        42        
270  6.228e+01    1.934e+20    1.168e+11      1.250e+02    1.577e+13    2.653e-02      7.62s        42        
271  6.294e+01    1.399e+25    9.680e+10      1.250e+02    1.577e+13    2.653e-02      5.17s        42        
272  6.155e+01    1.496e+25    8.564e+10      1.250e+02    1.577e+13    2.653e-02      3.98s        42        
273  6.376e+01    8.605e+24    8.310e+10      1.250e+02    1.577e+13    2.653e-02      1.92s        42        
274  6.280e+01    8.342e+20    5.716e+10      1.250e+02    1.577e+13    2.653e-02      0.00s        42        
275  6.069e+01    6.804e+19    7.051e+10      1.250e+02    1.577e+13    2.653e-02      43.52s       42        
276  6.069e+01    5.081e+25    1.844e+08      1.250e+02    1.577e+13    2.653e-02      45.49s       42        
277  6.179e+01    9.722e+26    8.863e+08      1.250e+02    1.577e+13    2.653e-02      44.01s       42        
278  6.091e+01    1.596e+23    9.601e+07      1.250e+02    1.577e+13    2.653e-02      40.33s       42        
279  6.375e+01    4.319e+22    1.355e+10      1.250e+02    1.577e+13    2.653e-02      34.28s       42        
280  6.508e+01    5.281e+26    8.140e+10      1.250e+02    1.577e+13    2.653e-02      36.59s       42        
281  6.197e+01    9.312e+20    1.001e+10      1.250e+02    1.577e+13    2.653e-02      31.57s       43        
282  6.059e+01    5.113e+26    1.946e+10      1.250e+02    1.577e+13    2.653e-02      32.86s       44        
283  6.504e+01    3.152e+25    1.626e+10      1.250e+02    1.577e+13    2.653e-02      27.74s       44        
284  6.497e+01    3.464e+20    3.032e+06      1.250e+02    1.577e+13    2.653e-02      29.71s       43        
285  6.803e+01    1.423e+28    1.859e+10      1.250e+02    1.577e+13    2.653e-02      25.39s       43        
286  6.607e+01    1.004e+24    4.287e+10      1.250e+02    1.577e+13    2.653e-02      25.14s       43        
287  6.462e+01    7.993e+29    8.726e+10      1.250e+02    1.577e+13    2.653e-02      23.82s       43        
288  6.391e+01    7.548e+34    8.843e+08      1.250e+02    1.577e+13    2.653e-02      19.35s       43        
289  6.484e+01    1.391e+20    1.281e+11      1.250e+02    1.577e+13    2.653e-02      17.60s       43        
290  6.373e+01    8.524e+21    2.621e+17      1.250e+02    1.577e+13    2.653e-02      15.78s       42        
291  6.362e+01    3.862e+24    4.918e+09      1.250e+02    1.577e+13    2.653e-02      15.86s       42        
292  6.302e+01    3.519e+23    1.191e+11      1.250e+02    1.577e+13    2.653e-02      12.53s       42        
293  6.454e+01    3.543e+23    1.872e+11      1.250e+02    1.577e+13    2.653e-02      12.10s       43        
294  6.520e+01    1.046e+22    5.390e+09      1.250e+02    1.577e+13    2.653e-02      9.14s        43        
295  6.357e+01    5.135e+20    7.560e+10      1.250e+02    1.577e+13    2.653e-02      8.08s        43        
296  6.570e+01    5.308e+20    8.175e+10      1.250e+02    1.577e+13    2.653e-02      5.77s        43        
297  6.539e+01    8.009e+22    2.867e+07      1.250e+02    1.577e+13    2.653e-02      4.04s        43        
298  6.492e+01    3.109e+26    1.266e+10      1.250e+02    1.577e+13    2.653e-02      1.82s        43        
299  6.439e+01    4.396e+29    1.942e+11      1.250e+02    1.577e+13    2.653e-02      0.00s        43        
300  6.311e+01    2.271e+26    1.248e+09      1.250e+02    1.577e+13    2.653e-02      42.98s       43        
301  6.522e+01    2.678e+23    4.728e+10      1.250e+02    1.577e+13    2.653e-02      46.85s       43        
302  6.456e+01    2.700e+24    4.893e+10      1.250e+02    1.577e+13    2.653e-02      39.57s       43        
303  6.718e+01    4.704e+31    9.958e+10      1.250e+02    1.577e+13    2.653e-02      42.20s       43        
304  6.346e+01    1.929e+24    5.031e+09      1.250e+02    1.577e+13    2.653e-02      40.46s       43        
305  6.076e+01    2.502e+26    7.556e+10      1.250e+02    1.577e+13    2.653e-02      33.46s       43        
306  6.767e+01    2.434e+23    9.770e+10      1.250e+02    1.577e+13    2.653e-02      31.84s       43        
307  6.632e+01    2.619e+23    7.602e+10      1.250e+02    1.577e+13    2.653e-02      30.51s       43        
308  6.614e+01    1.151e+24    6.663e+08      1.250e+02    1.577e+13    2.653e-02      33.01s       43        
309  6.293e+01    2.190e+26    3.705e+10      1.250e+02    1.577e+13    2.653e-02      27.73s       44        
310  6.765e+01    4.306e+22    9.511e+10      1.250e+02    1.577e+13    2.653e-02      28.79s       44        
311  6.543e+01    3.200e+21    5.385e+10      1.150e+02    5.003e+11    2.653e-02      23.24s       44        
312  6.675e+01    1.459e+22    6.610e+10      1.150e+02    5.003e+11    2.653e-02      24.28s       44        
313  6.498e+01    1.855e+25    2.321e+11      1.150e+02    5.003e+11    2.653e-02      19.62s       43        
314  6.181e+01    1.211e+22    2.020e+10      1.150e+02    5.003e+11    2.653e-02      19.92s       43        
315  6.226e+01    3.950e+21    6.926e+08      1.150e+02    5.003e+11    2.653e-02      17.13s       43        
316  6.106e+01    7.948e+22    4.374e+10      1.150e+02    5.003e+11    2.653e-02      13.49s       43        
317  6.447e+01    5.080e+20    1.581e+09      1.150e+02    5.003e+11    2.653e-02      12.00s       43        
318  6.522e+01    3.176e+25    2.605e+10      1.150e+02    5.003e+11    2.653e-02      12.16s       43        
319  6.332e+01    2.767e+24    9.815e+10      1.150e+02    5.003e+11    2.653e-02      9.10s        43        
320  6.347e+01    2.751e+20    1.369e+11      1.150e+02    5.003e+11    2.653e-02      8.01s        43        
321  6.616e+01    3.769e+20    6.213e+06      1.210e+02    4.190e+12    2.652e-02      5.41s        44        
322  6.615e+01    9.681e+21    3.157e+09      1.210e+02    4.190e+12    2.652e-02      3.97s        44        
323  6.821e+01    6.460e+21    1.541e+09      1.210e+02    4.190e+12    2.652e-02      2.01s        44        
324  6.391e+01    1.318e+21    6.230e+10      1.210e+02    4.190e+12    2.652e-02      0.00s        44        
325  6.773e+01    1.270e+27    5.122e+10      1.210e+02    4.190e+12    2.652e-02      43.05s       45        
326  6.669e+01    1.239e+24    1.103e+10      1.210e+02    4.190e+12    2.652e-02      41.43s       45        
327  6.453e+01    6.637e+22    1.590e+11      1.210e+02    4.190e+12    2.652e-02      45.89s       45        
328  6.547e+01    1.167e+26    7.798e+10      1.210e+02    4.190e+12    2.652e-02      38.68s       45        
329  6.631e+01    4.988e+22    8.854e+10      1.210e+02    4.190e+12    2.652e-02      40.48s       45        
330  6.595e+01    3.003e+22    1.112e+09      1.210e+02    4.190e+12    2.652e-02      34.69s       44        
331  6.556e+01    1.541e+22    1.135e+10      1.230e+02    6.436e+12    2.649e-02      36.38s       45        
332  6.525e+01    3.575e+22    5.089e+09      1.230e+02    6.436e+12    2.649e-02      30.33s       45        
333  6.594e+01    1.013e+23    1.226e+09      1.230e+02    6.436e+12    2.649e-02      31.59s       45        
334  6.603e+01    9.301e+24    1.545e+11      1.230e+02    6.436e+12    2.649e-02      27.31s       45        
335  6.293e+01    3.150e+24    1.800e+11      1.230e+02    6.436e+12    2.649e-02      28.57s       45        
336  6.828e+01    3.979e+27    2.711e+08      1.230e+02    6.436e+12    2.649e-02      23.96s       43        
337  6.218e+01    5.974e+22    2.513e+09      1.230e+02    4.900e+12    2.645e-02      24.28s       42        
338  6.662e+01    1.124e+23    8.928e+10      1.230e+02    4.900e+12    2.645e-02      19.61s       42        
339  6.124e+01    1.243e+25    5.307e+10      1.230e+02    4.900e+12    2.645e-02      19.82s       42        
340  6.183e+01    5.380e+29    1.210e+07      1.230e+02    4.900e+12    2.645e-02      15.57s       41        
341  6.098e+01    6.999e+20    1.697e+10      1.230e+02    4.900e+12    2.645e-02      15.27s       41        
342  6.290e+01    3.139e+24    1.846e+10      1.230e+02    4.900e+12    2.645e-02      12.03s       41        
343  6.253e+01    1.382e+24    1.879e+10      1.230e+02    4.900e+12    2.645e-02      11.60s       41        
344  6.260e+01    2.135e+20    7.532e+08      1.230e+02    4.900e+12    2.645e-02      8.51s        41        
345  6.003e+01    2.967e+25    6.587e+10      1.230e+02    4.900e+12    2.645e-02      7.80s        41        
346  6.106e+01    2.202e+25    1.009e+11      1.230e+02    4.900e+12    2.645e-02      5.06s        40        
347  6.356e+01    1.431e+34    6.949e+10      1.230e+02    4.900e+12    2.645e-02      3.91s        40        
348  6.217e+01    5.474e+28    2.023e+10      1.230e+02    4.900e+12    2.645e-02      1.64s        40        
349  6.140e+01    4.685e+19    3.386e+11      1.230e+02    4.900e+12    2.645e-02      0.00s        40        
350  6.222e+01    3.519e+23    8.396e+08      1.230e+02    4.900e+12    2.645e-02      43.16s       40        
351  6.157e+01    1.332e+27    7.210e+10      1.230e+02    4.900e+12    2.645e-02      47.68s       40        
352  6.065e+01    2.836e+24    2.160e+10      1.230e+02    4.900e+12    2.645e-02      38.64s       40        
353  5.988e+01    9.456e+23    2.758e+08      1.230e+02    4.900e+12    2.645e-02      36.92s       40        
354  6.082e+01    3.140e+23    5.802e+10      1.230e+02    4.900e+12    2.645e-02      34.55s       40        
355  6.102e+01    3.939e+23    1.669e+09      1.230e+02    4.900e+12    2.645e-02      31.56s       40        
356  6.073e+01    2.189e+26    1.331e+11      1.230e+02    4.217e+12    2.643e-02      34.49s       40        
357  6.267e+01    1.932e+22    1.081e+11      1.230e+02    4.217e+12    2.643e-02      28.85s       40        
358  6.076e+01    9.830e+21    1.972e+08      1.230e+02    4.217e+12    2.643e-02      31.01s       40        
359  5.936e+01    1.511e+21    6.844e+10      1.230e+02    4.217e+12    2.643e-02      25.65s       41        
360  6.468e+01    3.611e+25    2.620e+10      1.290e+02    4.719e+12    2.642e-02      27.00s       42        
361  6.237e+01    4.735e+32    4.944e+09      1.290e+02    4.719e+12    2.642e-02      22.77s       42        
362  6.395e+01    3.277e+21    1.616e+10      1.290e+02    4.719e+12    2.642e-02      24.11s       42        
363  6.430e+01    1.557e+22    7.437e+09      1.290e+02    4.719e+12    2.642e-02      19.59s       41        
364  6.456e+01    3.176e+23    1.149e+11      1.290e+02    4.719e+12    2.642e-02      20.14s       41        
365  6.231e+01    2.798e+22    9.264e+10      1.290e+02    4.719e+12    2.642e-02      16.12s       41        
366  6.486e+01    4.336e+23    8.357e+10      1.290e+02    4.719e+12    2.642e-02      16.08s       41        
367  6.308e+01    1.129e+21    1.070e+11      1.290e+02    4.719e+12    2.642e-02      12.07s       41        
368  6.274e+01    6.367e+24    5.247e+10      1.290e+02    4.719e+12    2.642e-02      11.94s       42        
369  6.028e+01    1.299e+20    1.191e+08      1.290e+02    4.719e+12    2.642e-02      8.52s        42        
370  6.331e+01    3.484e+23    1.943e+11      1.290e+02    4.719e+12    2.642e-02      6.76s        42        
371  6.121e+01    4.985e+19    8.290e+09      1.290e+02    4.719e+12    2.642e-02      6.00s        43        
372  5.988e+01    3.022e+21    1.914e+08      1.290e+02    4.719e+12    2.642e-02      3.52s        43        
373  6.417e+01    3.414e+19    8.663e+09      1.290e+02    4.719e+12    2.642e-02      1.98s        43        
374  6.351e+01    8.237e+22    4.898e+09      1.290e+02    4.719e+12    2.642e-02      0.00s        43        
375  6.272e+01    3.916e+19    6.254e+10      1.290e+02    4.719e+12    2.642e-02      47.85s       42        
376  6.308e+01    9.478e+20    1.028e+11      1.290e+02    4.719e+12    2.640e-02      39.33s       41        
377  6.342e+01    2.190e+25    2.010e+10      1.290e+02    4.719e+12    2.640e-02      44.40s       41        
378  6.109e+01    1.156e+26    5.995e+07      1.270e+02    5.129e+12    2.640e-02      37.15s       41        
379  6.440e+01    9.243e+27    5.169e+08      1.270e+02    5.129e+12    2.640e-02      38.32s       41        
380  6.155e+01    3.658e+27    7.374e+10      1.270e+02    5.129e+12    2.640e-02      32.68s       41        
381  6.113e+01    3.756e+25    8.862e+09      1.250e+02    4.926e+12    2.638e-02      30.53s       41        
382  6.123e+01    1.666e+26    4.742e+08      1.250e+02    4.926e+12    2.638e-02      32.97s       41        
383  6.373e+01    3.435e+28    8.846e+07      1.250e+02    4.926e+12    2.638e-02      27.51s       42        
384  6.434e+01    2.975e+25    7.442e+10      1.250e+02    4.926e+12    2.638e-02      29.43s       43        
385  6.080e+01    9.685e+25    3.327e+10      1.250e+02    4.926e+12    2.638e-02      24.64s       44        
386  6.202e+01    9.360e+23    3.662e+10      1.250e+02    4.926e+12    2.638e-02      25.17s       43        
387  6.287e+01    9.781e+23    7.859e+08      1.250e+02    4.926e+12    2.638e-02      20.68s       43        
388  6.414e+01    8.552e+23    2.977e+09      1.250e+02    4.926e+12    2.638e-02      21.85s       43        
389  6.354e+01    6.163e+21    5.873e+10      1.250e+02    4.926e+12    2.638e-02      17.56s       43        
390  6.309e+01    2.484e+22    9.393e+10      1.250e+02    4.926e+12    2.638e-02      15.44s       43        
391  6.198e+01    6.936e+24    5.857e+10      1.250e+02    4.926e+12    2.638e-02      15.83s       44        
392  6.457e+01    3.305e+22    1.095e+10      1.250e+02    4.926e+12    2.638e-02      12.30s       44        
393  6.279e+01    1.054e+25    4.947e+10      1.250e+02    4.926e+12    2.638e-02      12.16s       43        
394  6.493e+01    3.419e+19    1.382e+08      1.230e+02    7.132e+12    2.638e-02      8.63s        43        
395  6.298e+01    2.182e+22    9.400e+10      1.230e+02    7.132e+12    2.638e-02      7.95s        43        
396  6.398e+01    2.653e+23    5.418e+08      1.230e+02    7.132e+12    2.638e-02      5.14s        43        
397  6.614e+01    5.025e+24    5.309e+09      1.230e+02    7.132e+12    2.638e-02      3.99s        43        
398  6.623e+01    1.162e+29    4.517e+08      1.230e+02    7.132e+12    2.638e-02      1.77s        43        
399  6.298e+01    1.670e+22    9.612e+08      1.230e+02    7.132e+12    2.638e-02      0.00s        42        
400  6.394e+01    3.646e+22    1.035e+08      1.230e+02    7.132e+12    2.638e-02      40.66s       42        
401  6.066e+01    2.525e+25    1.734e+11      1.230e+02    7.132e+12    2.638e-02      39.93s       42        
402  6.069e+01    5.768e+21    8.413e+07      1.230e+02    7.132e+12    2.638e-02      42.57s       43        
403  6.363e+01    7.533e+26    7.000e+08      1.230e+02    7.132e+12    2.638e-02      36.12s       43        
404  6.188e+01    2.124e+28    1.156e+09      1.230e+02    7.132e+12    2.638e-02      40.13s       43        
405  6.377e+01    7.871e+23    5.753e+10      1.230e+02    9.679e+12    2.633e-02      33.75s       43        
406  6.655e+01    1.174e+21    5.305e+10      1.230e+02    9.679e+12    2.633e-02      35.85s       42        
407  6.057e+01    3.535e+22    5.774e+10      1.230e+02    9.679e+12    2.633e-02      29.69s       42        
408  6.212e+01    3.631e+24    4.973e+10      1.230e+02    9.679e+12    2.633e-02      28.16s       43        
409  6.288e+01    4.664e+22    7.146e+09      1.230e+02    9.679e+12    2.633e-02      30.19s       44        
410  5.796e+01    6.036e+19    4.601e+08      1.230e+02    9.679e+12    2.633e-02      24.80s       42        
411  6.136e+01    8.279e+22    2.658e+08      1.230e+02    9.679e+12    2.633e-02      25.73s       43        
412  5.893e+01    4.777e+25    1.198e+11      1.230e+02    9.679e+12    2.633e-02      20.94s       43        
413  5.710e+01    6.128e+21    4.942e+10      1.230e+02    9.679e+12    2.633e-02      18.28s       43        
414  6.490e+01    4.371e+23    2.087e+11      1.230e+02    9.679e+12    2.633e-02      20.19s       42        
415  6.102e+01    2.996e+20    7.436e+08      1.230e+02    9.679e+12    2.633e-02      16.02s       40        
416  5.986e+01    9.209e+19    3.210e+10      1.230e+02    9.679e+12    2.633e-02      15.70s       40        
417  5.880e+01    2.582e+26    1.263e+09      1.230e+02    9.679e+12    2.633e-02      11.69s       41        
418  5.855e+01    1.652e+27    8.542e+06      1.230e+02    9.679e+12    2.633e-02      11.69s       41        
419  5.872e+01    2.544e+25    1.494e+11      1.230e+02    9.679e+12    2.633e-02      9.27s        41        
420  5.828e+01    3.297e+21    4.665e+10      1.230e+02    9.679e+12    2.633e-02      6.91s        41        
421  6.003e+01    3.392e+20    1.455e+07      1.230e+02    9.679e+12    2.633e-02      5.85s        40        
422  6.060e+01    1.859e+21    4.326e+10      1.230e+02    9.679e+12    2.633e-02      3.37s        40        
423  6.216e+01    2.309e+24    6.350e+08      1.230e+02    9.679e+12    2.633e-02      2.02s        40        
424  6.388e+01    1.137e+26    6.872e+10      1.290e+02    1.694e+13    2.632e-02      0.00s        41        
425  5.895e+01    1.231e+23    2.464e+08      1.290e+02    1.694e+13    2.632e-02      42.86s       41        
426  6.087e+01    3.808e+20    1.115e+11      1.290e+02    1.694e+13    2.632e-02      38.74s       41        
427  6.069e+01    7.478e+26    1.268e+11      1.290e+02    1.694e+13    2.632e-02      37.51s       41        
428  5.965e+01    2.546e+26    1.379e+09      1.290e+02    1.694e+13    2.632e-02      41.28s       41        
429  6.033e+01    2.547e+26    1.618e+10      1.290e+02    1.694e+13    2.632e-02      33.42s       42        
430  6.254e+01    2.499e+26    8.092e+10      1.290e+02    1.694e+13    2.632e-02      36.98s       42        
431  6.214e+01    1.014e+33    4.642e+10      1.290e+02    1.694e+13    2.632e-02      30.90s       44        
432  6.479e+01    1.843e+30    4.500e+10      1.290e+02    1.694e+13    2.632e-02      28.36s       46        
433  6.476e+01    5.485e+28    2.726e+08      1.290e+02    1.694e+13    2.632e-02      32.23s       46        
434  6.280e+01    1.811e+21    3.233e+08      1.290e+02    1.694e+13    2.632e-02      26.11s       46        
435  6.486e+01    9.698e+23    1.236e+10      1.290e+02    1.694e+13    2.632e-02      27.78s       46        
436  6.324e+01    7.189e+22    1.068e+09      1.290e+02    1.694e+13    2.632e-02      22.94s       46        
437  6.255e+01    1.757e+24    1.359e+09      1.290e+02    1.694e+13    2.632e-02      24.72s       46        
438  6.201e+01    1.233e+24    1.335e+10      1.290e+02    1.694e+13    2.632e-02      20.09s       46        
439  6.359e+01    1.010e+23    4.395e+10      1.290e+02    1.694e+13    2.632e-02      20.47s       46        
440  6.536e+01    3.231e+22    3.434e+10      1.150e+02    7.599e+11    2.629e-02      16.02s       43        
441  6.123e+01    1.010e+27    2.070e+08      1.150e+02    7.599e+11    2.629e-02      13.94s       43        
442  5.932e+01    1.326e+24    1.515e+11      1.150e+02    7.599e+11    2.629e-02      13.31s       43        
443  6.220e+01    4.791e+25    2.636e+10      1.150e+02    7.599e+11    2.629e-02      10.37s       44        
444  6.237e+01    2.742e+27    1.313e+07      1.170e+02    1.632e+12    2.625e-02      9.99s        47        
445  6.381e+01    1.564e+22    4.490e+10      1.170e+02    1.632e+12    2.625e-02      7.54s        47        
446  6.191e+01    1.307e+20    7.591e+10      1.170e+02    1.632e+12    2.625e-02      6.02s        47        
447  6.477e+01    1.950e+24    5.062e+08      1.170e+02    1.632e+12    2.625e-02      3.55s        47        
448  6.334e+01    9.217e+20    6.144e+10      1.170e+02    1.632e+12    2.625e-02      1.76s        47        
449  6.288e+01    3.899e+22    5.033e+08      1.170e+02    1.632e+12    2.625e-02      0.00s        47        
450  6.430e+01    4.186e+25    4.501e+10      1.170e+02    1.632e+12    2.625e-02      43.50s       47        
451  6.131e+01    7.994e+21    3.480e+10      1.170e+02    1.632e+12    2.625e-02      48.57s       49        
452  6.527e+01    9.267e+18    7.725e+06      1.170e+02    1.632e+12    2.625e-02      39.72s       49        
453  6.432e+01    2.083e+20    3.602e+07      1.170e+02    1.632e+12    2.625e-02      44.53s       49        
454  6.464e+01    1.813e+20    7.430e+10      1.170e+02    1.632e+12    2.625e-02      36.07s       50        
455  6.421e+01    2.800e+21    1.259e+11      1.170e+02    1.632e+12    2.625e-02      36.09s       50        
456  6.537e+01    1.398e+24    3.945e+09      1.170e+02    1.632e+12    2.625e-02      32.97s       50        
457  6.693e+01    1.866e+22    2.444e+11      1.170e+02    1.632e+12    2.625e-02      36.25s       50        
458  6.618e+01    2.928e+28    4.102e+10      1.170e+02    1.632e+12    2.625e-02      29.87s       50        
459  6.529e+01    1.616e+21    3.087e+08      1.170e+02    1.632e+12    2.625e-02      27.38s       50        
460  6.954e+01    2.060e+23    1.632e+11      1.170e+02    1.632e+12    2.625e-02      29.33s       49        
461  6.718e+01    7.379e+22    2.139e+07      1.170e+02    1.632e+12    2.625e-02      24.80s       50        
462  6.545e+01    3.018e+31    6.031e+10      1.170e+02    1.632e+12    2.625e-02      25.91s       50        
463  6.571e+01    6.276e+24    1.743e+11      1.170e+02    1.632e+12    2.625e-02      19.97s       50        
464  6.709e+01    6.498e+26    2.298e+10      1.170e+02    1.632e+12    2.625e-02      21.08s       50        
465  6.655e+01    1.949e+27    1.891e+09      1.170e+02    1.632e+12    2.625e-02      16.73s       47        
466  6.658e+01    1.494e+22    7.419e+10      1.170e+02    1.632e+12    2.625e-02      17.41s       48        
467  6.846e+01    8.162e+20    9.234e+10      1.170e+02    1.632e+12    2.625e-02      13.06s       46        
468  6.638e+01    5.379e+22    6.631e+10      1.170e+02    1.632e+12    2.625e-02      10.83s       45        
469  6.631e+01    1.982e+22    3.655e+10      1.170e+02    1.632e+12    2.625e-02      9.07s        45        
470  6.332e+01    3.601e+27    5.346e+10      1.170e+02    1.772e+12    2.625e-02      7.30s        44        
471  6.533e+01    1.124e+27    1.011e+09      1.170e+02    1.772e+12    2.625e-02      6.09s        43        
472  6.371e+01    4.604e+23    8.878e+10      1.170e+02    1.772e+12    2.625e-02      3.59s        43        
473  6.510e+01    2.258e+24    5.436e+08      1.190e+02    3.804e+12    2.622e-02      2.06s        42        
474  6.213e+01    1.174e+27    3.108e+10      1.190e+02    3.804e+12    2.622e-02      0.00s        41        
475  6.629e+01    1.807e+33    7.675e+10      1.190e+02    3.804e+12    2.622e-02      49.25s       40        
476  6.174e+01    4.038e+23    4.234e+08      1.190e+02    3.804e+12    2.622e-02      42.27s       41        
477  6.114e+01    4.572e+21    6.197e+10      1.190e+02    3.804e+12    2.622e-02      37.28s       41        
478  6.492e+01    1.647e+26    7.705e+10      1.190e+02    3.804e+12    2.622e-02      41.51s       41        
479  6.263e+01    1.472e+30    4.961e+10      1.190e+02    3.804e+12    2.622e-02      35.17s       43        
480  5.980e+01    4.450e+20    1.802e+11      1.190e+02    3.804e+12    2.622e-02      37.44s       43        
481  6.273e+01    1.104e+23    1.661e+11      1.190e+02    3.804e+12    2.622e-02      34.05s       44        
482  6.516e+01    1.648e+26    5.882e+10      1.190e+02    3.804e+12    2.622e-02      30.05s       44        
483  6.201e+01    1.339e+22    1.682e+11      1.190e+02    3.804e+12    2.622e-02      32.39s       44        
484  6.235e+01    2.698e+21    3.161e+11      1.190e+02    3.804e+12    2.622e-02      25.81s       44        
485  6.504e+01    1.148e+24    7.096e+10      1.190e+02    3.804e+12    2.622e-02      29.23s       44        
486  6.234e+01    6.093e+25    4.733e+10      1.190e+02    3.804e+12    2.622e-02      23.48s       44        
487  6.321e+01    5.851e+25    1.471e+11      1.190e+02    3.804e+12    2.622e-02      21.19s       44        
488  6.189e+01    7.418e+26    1.329e+11      1.190e+02    3.804e+12    2.622e-02      22.94s       44        
489  6.192e+01    9.551e+24    5.663e+09      1.170e+02    1.478e+12    2.621e-02      17.02s       43        
490  6.295e+01    4.901e+22    3.627e+08      1.190e+02    2.060e+12    2.620e-02      18.02s       44        
491  6.082e+01    1.687e+20    4.340e+10      1.150e+02    1.873e+12    2.617e-02      14.13s       45        
492  6.199e+01    1.237e+24    3.433e+09      1.150e+02    1.873e+12    2.617e-02      12.04s       44        
493  6.237e+01    3.291e+25    6.689e+09      1.230e+02    1.050e+14    2.599e-02      12.22s       46        
494  6.775e+01    2.299e+22    2.189e+11      1.230e+02    1.050e+14    2.599e-02      8.84s        46        
495  6.767e+01    1.011e+30    4.764e+10      1.230e+02    1.050e+14    2.599e-02      8.74s        46        
496  6.575e+01    1.557e+31    1.099e+11      1.230e+02    1.050e+14    2.599e-02      5.40s        45        
497  6.668e+01    2.344e+30    1.276e+11      1.230e+02    1.050e+14    2.599e-02      3.67s        44        
498  6.681e+01    5.316e+23    2.818e+11      1.230e+02    1.050e+14    2.599e-02      2.06s        44        
499  6.290e+01    1.922e+27    1.451e+11      1.230e+02    1.050e+14    2.599e-02      0.00s        43        





Time: 0h:13m:49s
####   Data for the best program   ####
Best Program: mul(0.774, div(X1, add(mul(mul(X1, div(X1, add(mul(add(mul(X0, div(X1, add(div(X1, div(mul(mul(mul(div(mul(div(X2, sub(1.737, 1.553)), X2), sub(1.737, 1.553)), X2), add(mul(mul(mul(add(X0, 1.451), X1), div(mul(X0, X0), 0.460)), div(X0, 0.460)), mul(X2, X2))), X1), mul(X1, X1))), X1))), mul(add(mul(X0, div(add(mul(X2, X2), X1), div(mul(div(div(div(mul(mul(X2, X2), X0), add(X0, X2)), X1), mul(add(mul(div(mul(div(mul(mul(X2, X2), X2), X1), mul(X2, X2)), X1), mul(X2, X2)), X1), X1)), X2), sub(X1, X2)))), X2), X1)), X1), mul(add(mul(X2, X2), X1), X1)))), mul(X2, X2)), X1)))
Best Program Complexity: 123
Raw Fitness: 0.025994734920112627
Penalized Fitness: 0.025994734920112627
Estimator		Train-rmse: 0.025994734920112627	Test-rmse: 0.0272049249520065	Test-R^2: 0.9227094216237708

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
