    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   1.037e+01    3.598e+05    4.068e+03      1.100e+01    1.000e+01    8.668e-02      7.22s        6         
42   1.029e+01    4.425e+06    9.782e+04      1.100e+01    1.000e+01    8.668e-02      6.49s        6         
43   9.970e+00    3.877e+02    2.912e+03      1.100e+01    1.000e+01    8.668e-02      5.56s        6         
44   1.008e+01    1.615e+03    2.911e+04      1.100e+01    1.000e+01    8.668e-02      4.50s        6         
45   1.018e+01    7.011e+04    4.849e+02      1.100e+01    1.000e+01    8.668e-02      3.58s        6         
46   1.004e+01    1.546e+08    3.539e+05      1.100e+01    1.000e+01    8.668e-02      3.27s        4         
47   1.051e+01    7.133e+04    1.280e+03      1.100e+01    1.000e+01    8.668e-02      1.80s        4         
48   1.022e+01    4.838e+02    1.545e+02      1.100e+01    1.000e+01    8.668e-02      0.93s        4         
49   1.056e+01    5.171e+07    6.965e+03      1.100e+01    1.000e+01    8.668e-02      0.00s        4         
50   9.715e+00    2.026e+05    8.462e+02      1.100e+01    1.000e+01    8.668e-02      21.48s       4         
51   9.810e+00    4.922e+02    9.379e+01      1.100e+01    1.000e+01    8.668e-02      20.40s       4         
52   9.995e+00    1.110e+04    2.216e+03      1.100e+01    1.000e+01    8.668e-02      20.14s       4         
53   1.002e+01    2.859e+06    3.429e+05      1.100e+01    1.000e+01    8.668e-02      18.76s       4         
54   9.755e+00    6.961e+04    6.991e+01      1.100e+01    1.000e+01    8.668e-02      18.12s       4         
55   9.727e+00    1.280e+05    5.581e+01      1.100e+01    1.000e+01    8.668e-02      17.26s       4         
56   9.828e+00    3.771e+04    2.922e+03      1.100e+01    1.000e+01    8.668e-02      16.38s       4         
57   1.005e+01    2.576e+04    1.872e+02      1.100e+01    1.000e+01    8.668e-02      15.10s       4         
58   9.502e+00    5.477e+05    4.957e+01      1.100e+01    1.000e+01    8.668e-02      14.50s       4         
59   9.682e+00    7.994e+02    5.398e+03      1.100e+01    1.000e+01    8.668e-02      16.92s       4         
60   9.822e+00    9.710e+02    2.841e+01      1.100e+01    1.000e+01    8.668e-02      13.27s       4         
61   9.975e+00    6.872e+02    2.386e+03      1.100e+01    1.000e+01    8.668e-02      11.81s       4         
62   9.995e+00    7.456e+03    1.019e+02      1.100e+01    1.000e+01    8.668e-02      11.09s       4         
63   1.004e+01    3.018e+07    4.264e+03      1.100e+01    1.300e+01    8.421e-02      9.76s        5         
64   1.024e+01    2.851e+03    1.618e+02      1.100e+01    1.300e+01    6.249e-02      9.23s        5         
65   1.026e+01    2.867e+04    1.268e+06      1.100e+01    1.300e+01    6.249e-02      8.20s        6         
66   9.893e+00    8.329e+01    2.423e+03      9.000e+00    1.500e+01    4.343e-02      8.81s        8         
67   1.018e+01    1.203e+06    9.659e+04      9.000e+00    1.500e+01    4.343e-02      6.33s        8         
68   1.033e+01    8.382e+08    5.216e+03      9.000e+00    1.500e+01    3.396e-02      5.57s        8         
69   1.010e+01    4.677e+06    3.587e+05      9.000e+00    1.500e+01    3.396e-02      4.66s        8         
70   9.985e+00    4.137e+03    2.109e+03      9.000e+00    1.500e+01    3.396e-02      3.74s        8         
71   1.018e+01    8.060e+01    2.469e+03      9.000e+00    1.500e+01    3.396e-02      2.73s        7         
72   9.870e+00    9.318e+02    5.710e+06      9.000e+00    1.500e+01    3.396e-02      2.25s        7         
73   9.797e+00    1.223e+02    6.393e+03      9.000e+00    1.500e+01    3.396e-02      0.96s        7         
74   9.520e+00    4.422e+02    8.642e+01      9.000e+00    1.500e+01    3.396e-02      0.00s        7         
75   9.562e+00    2.926e+02    8.305e+08      9.000e+00    1.500e+01    3.396e-02      22.16s       6         
76   8.848e+00    1.762e+03    2.496e+03      9.000e+00    1.500e+01    3.396e-02      21.06s       6         
77   9.330e+00    3.748e+07    8.087e+01      9.000e+00    1.500e+01    3.396e-02      20.25s       6         
78   9.402e+00    1.531e+03    3.288e+02      9.000e+00    1.500e+01    3.396e-02      18.55s       6         
79   9.182e+00    1.000e+08    1.785e+02      9.000e+00    1.500e+01    3.396e-02      22.81s       6         
80   9.158e+00    6.167e+02    7.800e+01      9.000e+00    1.500e+01    3.396e-02      18.02s       6         
81   9.152e+00    1.195e+11    1.255e+03      9.000e+00    1.500e+01    3.396e-02      16.24s       6         
82   9.217e+00    6.459e+04    3.452e+05      9.000e+00    1.500e+01    3.396e-02      15.35s       6         
83   8.970e+00    3.692e+05    4.694e+02      9.000e+00    1.500e+01    3.396e-02      14.63s       6         
84   9.633e+00    3.412e+07    3.847e+01      9.000e+00    1.500e+01    3.396e-02      13.71s       6         
85   8.980e+00    2.961e+05    3.055e+03      9.000e+00    1.500e+01    3.396e-02      12.74s       6         
86   9.250e+00    4.939e+02    1.692e+05      9.000e+00    1.500e+01    3.396e-02      14.95s       6         
87   8.965e+00    2.065e+06    1.689e+02      9.000e+00    1.500e+01    3.396e-02      11.09s       6         
88   9.088e+00    4.972e+05    4.072e+04      9.000e+00    1.500e+01    3.396e-02      9.88s        6         
89   9.350e+00    2.216e+05    1.079e+05      9.000e+00    1.500e+01    3.396e-02      8.97s        6         
90   9.195e+00    2.537e+04    8.608e+06      9.000e+00    1.500e+01    3.396e-02      8.08s        6         
91   9.240e+00    5.778e+03    2.013e+05      9.000e+00    1.500e+01    3.396e-02      7.08s        6         
92   9.432e+00    9.586e+04    2.101e+04      9.000e+00    1.500e+01    3.396e-02      6.10s        6         
93   9.260e+00    2.352e+02    1.945e+02      9.000e+00    1.500e+01    3.396e-02      6.79s        6         
94   9.248e+00    4.317e+03    1.304e+01      9.000e+00    1.500e+01    3.396e-02      4.63s        6         
95   9.027e+00    1.663e+05    4.129e+03      9.000e+00    1.500e+01    3.396e-02      3.57s        6         
96   9.502e+00    1.120e+05    3.292e+04      9.000e+00    1.500e+01    3.396e-02      2.72s        6         
97   8.928e+00    5.836e+01    2.821e+03      9.000e+00    1.500e+01    3.396e-02      1.80s        6         
98   9.290e+00    7.434e+04    3.484e+04      9.000e+00    1.500e+01    3.396e-02      0.95s        6         
99   9.355e+00    6.184e+11    3.565e+01      9.000e+00    1.500e+01    3.396e-02      0.00s        6         
100  9.305e+00    1.546e+08    8.069e+03      9.000e+00    1.500e+01    3.396e-02      27.32s       6         
101  8.590e+00    2.646e+03    2.914e+02      9.000e+00    1.500e+01    3.396e-02      21.17s       6         
102  8.980e+00    2.467e+06    1.015e+02      9.000e+00    1.500e+01    3.396e-02      19.34s       6         
103  8.812e+00    3.509e+02    1.126e+02      9.000e+00    1.500e+01    3.396e-02      18.70s       6         
104  9.305e+00    5.090e+05    2.020e+06      9.000e+00    1.500e+01    3.396e-02      18.58s       6         
105  8.990e+00    5.585e+01    1.499e+03      9.000e+00    1.500e+01    3.396e-02      16.77s       6         
106  9.225e+00    2.083e+08    1.946e+04      9.000e+00    1.500e+01    3.396e-02      15.79s       6         
107  8.965e+00    8.073e+01    3.806e+01      9.000e+00    1.500e+01    3.396e-02      18.35s       6         
108  9.102e+00    1.531e+04    3.807e+06      9.000e+00    1.500e+01    3.396e-02      15.12s       6         
109  9.037e+00    2.607e+03    1.051e+02      9.000e+00    1.500e+01    3.396e-02      13.90s       6         
110  8.928e+00    5.480e+03    9.634e+00      9.000e+00    1.500e+01    3.396e-02      12.90s       6         
111  9.195e+00    4.872e+02    4.391e+06      9.000e+00    1.500e+01    3.396e-02      12.06s       6         
112  9.340e+00    2.955e+04    3.914e+02      9.000e+00    1.500e+01    3.396e-02      10.83s       6         
113  9.092e+00    6.537e+04    1.100e+05      9.000e+00    1.500e+01    3.396e-02      9.89s        6         
114  8.867e+00    5.184e+07    2.724e+01      9.000e+00    1.500e+01    3.396e-02      8.66s        6         
115  9.037e+00    4.587e+02    2.330e+06      9.000e+00    1.500e+01    3.396e-02      10.11s       6         
116  9.010e+00    4.941e+02    5.270e+04      9.000e+00    1.500e+01    3.396e-02      7.54s        6         
117  9.043e+00    5.725e+03    3.776e+03      9.000e+00    1.500e+01    3.396e-02      6.45s        6         
118  9.123e+00    6.243e+09    9.800e+05      9.000e+00    1.500e+01    3.396e-02      5.35s        6         
119  9.477e+00    5.459e+07    3.600e+04      9.000e+00    1.500e+01    3.396e-02      4.48s        6         
120  9.190e+00    3.687e+02    5.288e+01      9.000e+00    1.500e+01    3.396e-02      3.68s        6         
121  9.508e+00    4.488e+03    9.885e+04      9.000e+00    1.500e+01    3.396e-02      2.60s        6         
122  9.053e+00    3.019e+03    5.828e+03      9.000e+00    1.500e+01    3.396e-02      2.25s        6         
123  9.210e+00    1.296e+04    3.439e+03      9.000e+00    1.500e+01    3.396e-02      0.91s        6         
124  9.172e+00    3.349e+04    2.400e+01      9.000e+00    1.500e+01    3.396e-02      0.00s        6         
125  9.245e+00    4.989e+04    2.151e+03      9.000e+00    1.500e+01    3.396e-02      21.52s       6         
126  9.360e+00    5.314e+06    1.508e+05      9.000e+00    1.500e+01    3.396e-02      21.22s       6         
127  8.990e+00    2.336e+04    1.814e+03      9.000e+00    1.500e+01    3.396e-02      20.00s       6         
128  9.238e+00    7.208e+03    3.361e+04      9.000e+00    1.500e+01    3.396e-02      19.58s       6         
129  9.418e+00    1.899e+04    4.817e+02      9.000e+00    1.500e+01    3.396e-02      22.86s       6         
130  9.180e+00    8.269e+01    1.805e+02      9.000e+00    1.500e+01    3.396e-02      17.35s       6         
131  9.482e+00    1.327e+13    2.244e+07      9.000e+00    1.500e+01    3.396e-02      16.12s       6         
132  9.152e+00    6.143e+04    6.639e+04      9.000e+00    1.500e+01    3.396e-02      14.64s       6         
133  9.197e+00    1.273e+08    1.437e+02      9.000e+00    1.500e+01    3.396e-02      14.62s       6         
134  9.135e+00    1.049e+04    4.930e+03      9.000e+00    1.500e+01    3.396e-02      13.13s       6         
135  9.515e+00    1.081e+08    2.489e+03      9.000e+00    1.500e+01    3.396e-02      15.47s       6         
136  9.065e+00    3.008e+02    6.028e+04      9.000e+00    1.500e+01    3.396e-02      11.40s       6         
137  9.090e+00    3.599e+08    9.004e+02      9.000e+00    1.500e+01    3.396e-02      11.09s       6         
138  8.912e+00    8.790e+05    2.906e+02      9.000e+00    1.500e+01    3.396e-02      9.94s        6         
139  9.492e+00    3.467e+04    8.796e+01      9.000e+00    1.500e+01    3.396e-02      9.23s        6         
140  9.328e+00    7.503e+04    1.729e+07      9.000e+00    1.500e+01    3.396e-02      8.05s        6         
141  9.275e+00    1.753e+02    1.907e+03      9.000e+00    1.500e+01    3.396e-02      7.16s        6         
142  9.068e+00    1.239e+03    3.007e+03      9.000e+00    1.500e+01    3.396e-02      6.22s        6         
143  9.182e+00    2.666e+07    1.369e+02      9.000e+00    1.500e+01    3.396e-02      6.82s        6         
144  9.240e+00    7.903e+01    1.272e+04      9.000e+00    1.500e+01    3.396e-02      4.51s        6         
145  9.435e+00    6.828e+08    1.629e+02      9.000e+00    1.500e+01    3.396e-02      3.81s        6         
146  9.430e+00    3.158e+03    4.868e+01      9.000e+00    1.500e+01    3.396e-02      2.79s        6         
147  9.455e+00    1.143e+03    1.737e+03      9.000e+00    1.500e+01    3.396e-02      1.79s        6         
148  9.130e+00    1.484e+03    9.437e+01      9.000e+00    1.500e+01    3.396e-02      0.91s        6         
149  9.082e+00    4.074e+06    2.539e+01      9.000e+00    1.500e+01    3.396e-02      0.00s        6         
150  9.168e+00    2.240e+07    5.186e+04      9.000e+00    1.500e+01    3.396e-02      27.15s       6         
151  9.307e+00    2.288e+08    1.271e+02      9.000e+00    1.500e+01    3.396e-02      21.28s       6         
152  9.370e+00    1.245e+06    1.179e+08      9.000e+00    1.500e+01    3.396e-02      19.78s       6         
153  9.050e+00    2.762e+02    8.332e+02      9.000e+00    1.500e+01    3.396e-02      18.93s       6         
154  8.870e+00    4.448e+02    1.105e+01      9.000e+00    1.500e+01    3.396e-02      18.19s       6         
155  9.283e+00    4.490e+03    2.327e+03      9.000e+00    1.500e+01    3.396e-02      17.09s       6         
156  9.205e+00    1.506e+02    1.279e+02      9.000e+00    1.500e+01    3.396e-02      15.97s       6         
157  9.495e+00    4.493e+06    1.932e+04      9.000e+00    1.500e+01    3.396e-02      18.65s       6         
158  9.235e+00    4.647e+06    7.411e+02      9.000e+00    1.500e+01    3.396e-02      14.34s       5         
159  8.812e+00    1.476e+06    5.855e+03      9.000e+00    1.500e+01    3.396e-02      13.43s       5         
160  9.002e+00    5.467e+06    3.292e+02      9.000e+00    1.500e+01    3.396e-02      12.43s       5         
161  8.812e+00    3.369e+12    4.349e+05      9.000e+00    1.500e+01    3.396e-02      11.72s       5         
162  9.080e+00    2.415e+07    3.572e+09      9.000e+00    1.500e+01    3.396e-02      10.68s       5         
163  9.010e+00    4.235e+03    8.106e+07      9.000e+00    1.500e+01    3.396e-02      10.02s       5         
164  8.780e+00    7.867e+02    1.762e+01      9.000e+00    1.500e+01    3.396e-02      10.81s       5         
165  9.085e+00    3.207e+05    3.224e+01      9.000e+00    1.500e+01    3.396e-02      7.99s        5         
166  8.902e+00    1.309e+07    3.206e+03      9.000e+00    1.500e+01    3.396e-02      7.14s        5         
167  8.883e+00    1.803e+03    1.050e+02      9.000e+00    1.500e+01    3.396e-02      6.32s        5         
168  8.697e+00    2.835e+03    3.907e+03      9.000e+00    1.500e+01    3.396e-02      5.39s        5         
169  8.905e+00    4.078e+04    5.243e+01      9.000e+00    1.500e+01    3.396e-02      4.44s        5         
170  9.105e+00    7.103e+03    1.608e+04      9.000e+00    1.500e+01    3.396e-02      3.51s        6         
171  9.633e+00    2.344e+04    1.797e+13      9.000e+00    1.500e+01    3.396e-02      3.33s        6         
172  9.730e+00    3.998e+09    1.720e+05      9.000e+00    1.500e+01    3.396e-02      1.83s        6         
173  9.643e+00    1.562e+02    5.246e+04      9.000e+00    1.500e+01    3.396e-02      0.90s        6         
174  9.525e+00    7.637e+01    1.249e+02      9.000e+00    1.500e+01    3.396e-02      0.00s        6         
175  9.637e+00    2.938e+03    7.982e+01      9.000e+00    1.500e+01    3.396e-02      21.86s       6         
176  9.530e+00    3.082e+03    1.345e+03      9.000e+00    1.500e+01    3.396e-02      21.52s       6         
177  9.537e+00    1.987e+03    8.821e+05      9.000e+00    1.500e+01    3.396e-02      20.05s       6         
178  9.600e+00    3.933e+02    4.028e+03      9.000e+00    1.500e+01    3.396e-02      22.86s       6         
179  9.387e+00    1.391e+02    1.199e+01      9.000e+00    1.500e+01    3.396e-02      17.57s       6         
180  9.422e+00    2.188e+03    1.465e+03      9.000e+00    1.500e+01    3.396e-02      17.68s       6         
181  9.432e+00    1.831e+03    2.780e+07      9.000e+00    1.500e+01    3.396e-02      16.07s       6         
182  9.852e+00    2.905e+07    2.562e+06      9.000e+00    1.500e+01    3.396e-02      14.94s       6         
183  9.870e+00    1.744e+03    6.620e+02      9.000e+00    1.500e+01    3.396e-02      14.74s       6         
184  9.370e+00    1.658e+03    2.875e+02      9.000e+00    1.500e+01    3.396e-02      14.11s       6         
185  9.575e+00    6.300e+05    4.751e+03      9.000e+00    1.500e+01    3.396e-02      15.71s       6         
186  9.480e+00    3.483e+03    2.982e+01      9.000e+00    1.500e+01    3.396e-02      12.02s       6         
187  9.543e+00    2.773e+03    1.546e+02      9.000e+00    1.500e+01    3.396e-02      10.78s       6         
188  9.652e+00    3.379e+04    1.140e+05      9.000e+00    1.500e+01    3.396e-02      10.05s       6         
189  9.325e+00    4.188e+02    1.189e+02      9.000e+00    1.500e+01    3.396e-02      9.03s        6         
190  9.803e+00    4.149e+02    4.911e+12      9.000e+00    1.500e+01    3.396e-02      8.14s        6         
191  1.024e+01    3.766e+16    2.508e+04      9.000e+00    1.500e+01    3.396e-02      7.24s        6         
192  9.553e+00    1.365e+11    4.344e+02      9.000e+00    1.500e+01    3.396e-02      7.73s        6         
193  9.465e+00    1.301e+04    7.961e+04      9.000e+00    1.500e+01    3.396e-02      5.54s        6         
194  9.883e+00    6.806e+03    1.267e+01      9.000e+00    1.500e+01    3.396e-02      4.75s        6         
195  9.985e+00    2.446e+06    1.308e+03      9.000e+00    1.500e+01    3.396e-02      3.62s        6         
196  9.428e+00    1.104e+02    2.510e+01      9.000e+00    1.500e+01    3.396e-02      2.73s        6         
197  9.977e+00    1.285e+05    2.508e+06      9.000e+00    1.500e+01    3.396e-02      1.84s        6         
198  9.430e+00    1.005e+02    1.644e+04      9.000e+00    1.500e+01    3.396e-02      0.90s        6         
199  9.943e+00    6.029e+06    3.078e+03      9.000e+00    1.500e+01    3.396e-02      0.00s        6         
200  9.365e+00    1.408e+03    5.020e+04      9.000e+00    1.500e+01    3.396e-02      22.12s       6         
201  9.445e+00    1.576e+10    1.264e+02      9.000e+00    1.500e+01    3.396e-02      21.10s       6         
202  9.605e+00    4.825e+02    1.365e+01      9.000e+00    1.500e+01    3.396e-02      19.80s       6         
203  9.575e+00    1.382e+04    2.356e+04      9.000e+00    1.500e+01    3.396e-02      19.10s       6         
204  9.570e+00    1.217e+06    1.393e+02      9.000e+00    1.500e+01    3.396e-02      18.14s       6         
205  9.685e+00    4.412e+04    4.300e+02      9.000e+00    1.500e+01    3.396e-02      16.93s       6         
206  9.775e+00    2.156e+04    3.654e+02      9.000e+00    1.500e+01    3.396e-02      20.61s       6         
207  9.178e+00    2.925e+03    1.593e+01      9.000e+00    1.500e+01    3.396e-02      15.32s       6         
208  9.672e+00    9.635e+03    1.638e+03      9.000e+00    1.500e+01    3.396e-02      14.44s       6         
209  9.738e+00    6.401e+02    3.316e+01      9.000e+00    1.500e+01    3.396e-02      13.66s       6         
210  9.613e+00    7.909e+02    5.649e+03      9.000e+00    1.500e+01    3.396e-02      13.06s       6         
211  9.213e+00    9.642e+02    2.121e+01      9.000e+00    1.500e+01    3.396e-02      11.42s       6         
212  9.505e+00    1.591e+03    2.918e+06      9.000e+00    1.500e+01    3.396e-02      10.65s       6         
213  9.710e+00    5.938e+02    1.672e+03      9.000e+00    1.500e+01    3.396e-02      12.51s       6         
214  9.418e+00    1.882e+03    4.251e+03      9.000e+00    1.500e+01    3.396e-02      9.14s        6         
215  9.070e+00    3.241e+01    6.009e+01      9.000e+00    1.500e+01    3.396e-02      8.16s        6         
216  9.760e+00    1.966e+03    2.926e+01      9.000e+00    1.500e+01    3.396e-02      7.07s        6         
217  9.755e+00    1.919e+03    5.500e+03      9.000e+00    1.500e+01    3.396e-02      6.59s        6         
218  9.557e+00    1.022e+03    2.439e+01      9.000e+00    1.500e+01    3.396e-02      5.68s        6         
219  9.350e+00    1.783e+07    9.504e+06      9.000e+00    1.500e+01    3.396e-02      4.42s        6         
220  9.502e+00    8.510e+02    1.558e+02      9.000e+00    1.500e+01    3.396e-02      4.47s        6         
221  9.797e+00    2.478e+04    1.350e+04      9.000e+00    1.500e+01    3.396e-02      2.73s        6         
222  9.535e+00    7.260e+03    2.191e+04      9.000e+00    1.500e+01    3.396e-02      1.82s        6         
223  9.393e+00    6.732e+05    4.731e+01      9.000e+00    1.500e+01    3.396e-02      0.93s        6         
224  9.640e+00    6.278e+02    1.829e+01      9.000e+00    1.500e+01    3.396e-02      0.00s        6         
225  9.410e+00    1.071e+04    1.033e+07      9.000e+00    1.500e+01    3.396e-02      22.16s       6         
226  9.845e+00    2.031e+05    5.154e+01      9.000e+00    1.500e+01    3.396e-02      26.12s       6         
227  9.530e+00    8.676e+08    1.428e+03      9.000e+00    1.500e+01    3.396e-02      21.40s       6         
228  9.443e+00    4.295e+07    4.768e+03      9.000e+00    1.500e+01    3.396e-02      18.81s       6         
229  9.265e+00    5.647e+07    3.953e+03      9.000e+00    1.500e+01    3.396e-02      18.16s       6         
230  9.840e+00    1.658e+07    7.835e+06      9.000e+00    1.500e+01    3.396e-02      17.45s       6         
231  9.902e+00    1.803e+10    8.828e+01      9.000e+00    1.500e+01    3.396e-02      16.59s       6         
232  9.730e+00    4.434e+04    9.558e+01      9.000e+00    1.500e+01    3.396e-02      15.40s       6         
233  1.009e+01    2.042e+07    6.391e+05      9.000e+00    1.500e+01    3.396e-02      18.25s       6         
234  9.783e+00    3.290e+10    4.754e+04      9.000e+00    1.500e+01    3.396e-02      13.85s       6         
235  9.688e+00    3.621e+02    1.743e+03      9.000e+00    1.500e+01    3.396e-02      13.18s       6         
236  9.598e+00    2.666e+05    8.725e+03      9.000e+00    1.500e+01    3.396e-02      11.96s       6         
237  9.203e+00    4.589e+01    6.952e+01      9.000e+00    1.500e+01    3.396e-02      11.38s       6         
238  9.412e+00    8.931e+02    5.112e+01      9.000e+00    1.500e+01    3.396e-02      10.18s       6         
239  9.607e+00    4.546e+05    4.259e+01      9.000e+00    1.500e+01    3.396e-02      9.11s        6         
240  9.410e+00    1.228e+03    1.092e+02      9.000e+00    1.500e+01    3.396e-02      10.43s       6         
241  9.408e+00    6.817e+03    7.605e+03      9.000e+00    1.500e+01    3.396e-02      7.56s        6         
242  9.617e+00    1.245e+04    6.545e+05      9.000e+00    1.500e+01    3.396e-02      6.61s        6         
243  9.553e+00    1.094e+17    1.600e+05      9.000e+00    1.500e+01    3.396e-02      5.59s        6         
244  9.470e+00    2.792e+02    7.635e+01      9.000e+00    1.500e+01    3.396e-02      4.56s        6         
245  9.575e+00    2.666e+03    1.410e+05      9.000e+00    1.500e+01    3.396e-02      3.61s        6         
246  9.760e+00    3.404e+05    4.519e+02      9.000e+00    1.500e+01    3.396e-02      2.65s        6         
247  9.527e+00    8.913e+02    8.648e+01      9.000e+00    1.500e+01    3.396e-02      2.26s        6         
248  9.992e+00    2.469e+09    2.549e+05      9.000e+00    1.500e+01    3.396e-02      0.96s        6         
249  9.685e+00    1.828e+02    1.255e+02      9.000e+00    1.500e+01    3.396e-02      0.00s        6         
250  9.318e+00    2.091e+06    5.248e+01      9.000e+00    1.500e+01    3.396e-02      21.65s       6         
251  9.453e+00    5.975e+03    1.292e+05      9.000e+00    1.500e+01    3.396e-02      21.28s       6         
252  9.605e+00    2.422e+02    2.218e+01      9.000e+00    1.500e+01    3.396e-02      20.92s       6         
253  9.838e+00    3.384e+10    1.853e+12      9.000e+00    1.500e+01    3.396e-02      19.70s       6         
254  9.490e+00    7.093e+05    1.904e+07      9.000e+00    1.500e+01    3.396e-02      24.24s       6         
255  9.668e+00    7.201e+02    2.387e+03      9.000e+00    1.500e+01    3.396e-02      17.79s       6         
256  9.363e+00    9.108e+03    9.274e+01      9.000e+00    1.500e+01    3.396e-02      16.88s       6         
257  9.750e+00    9.010e+06    2.625e+03      9.000e+00    1.500e+01    3.396e-02      15.88s       6         
258  9.307e+00    8.197e+02    6.719e+02      9.000e+00    1.500e+01    3.396e-02      14.66s       6         
259  9.373e+00    3.726e+07    3.725e+04      9.000e+00    1.500e+01    3.396e-02      13.53s       6         
260  9.412e+00    1.914e+05    1.725e+02      9.000e+00    1.500e+01    3.396e-02      12.60s       6         
261  9.473e+00    5.486e+02    2.172e+03      9.000e+00    1.500e+01    3.396e-02      15.11s       6         
262  9.422e+00    4.842e+01    4.223e+02      9.000e+00    1.900e+01    3.308e-02      10.99s       7         
263  9.550e+00    4.191e+02    1.502e+01      9.000e+00    1.900e+01    3.308e-02      9.88s        7         
264  9.203e+00    8.527e+02    2.713e+05      9.000e+00    1.900e+01    3.145e-02      8.92s        7         
265  9.377e+00    3.422e+02    3.733e+01      9.000e+00    1.900e+01    3.145e-02      8.35s        7         
