    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   8.287e+00    6.260e+01    6.257e+00      9.000e+00    3.000e+01    9.702e-02      1.52s        2         
48   8.180e+00    3.089e+02    1.096e+01      9.000e+00    3.000e+01    9.702e-02      0.82s        2         
49   8.310e+00    4.841e+01    1.900e+02      9.000e+00    3.000e+01    9.702e-02      0.00s        2         
50   8.488e+00    6.588e+04    8.884e+01      9.000e+00    3.000e+01    9.702e-02      18.08s       2         
51   8.602e+00    6.283e+03    1.862e+02      9.000e+00    3.000e+01    9.702e-02      19.41s       2         
52   8.252e+00    8.865e+03    2.184e+00      9.000e+00    3.000e+01    9.702e-02      16.67s       2         
53   8.490e+00    7.890e+03    2.306e+01      9.000e+00    3.000e+01    9.702e-02      15.57s       2         
54   8.338e+00    5.385e+01    2.806e+01      9.000e+00    3.000e+01    9.702e-02      16.44s       2         
55   8.342e+00    1.511e+03    7.037e+01      9.000e+00    3.000e+01    9.702e-02      14.60s       2         
56   8.363e+00    7.898e+01    1.480e+00      9.000e+00    3.000e+01    9.702e-02      13.41s       2         
57   8.273e+00    1.968e+02    3.016e+03      9.000e+00    3.000e+01    9.702e-02      12.84s       2         
58   8.607e+00    2.130e+03    4.324e+02      9.000e+00    3.000e+01    9.702e-02      13.68s       2         
59   8.170e+00    5.151e+01    1.752e+00      9.000e+00    3.000e+01    9.702e-02      11.41s       2         
60   8.607e+00    6.845e+06    1.433e+01      9.000e+00    3.000e+01    9.702e-02      10.93s       2         
61   8.182e+00    3.441e+03    5.478e+00      9.000e+00    3.000e+01    9.702e-02      10.73s       2         
62   8.400e+00    1.016e+09    2.048e+01      9.000e+00    3.000e+01    9.702e-02      9.51s        2         
63   8.315e+00    1.754e+02    6.382e-01      9.000e+00    3.000e+01    9.702e-02      8.61s        2         
64   8.168e+00    4.404e+01    3.487e+01      9.000e+00    3.000e+01    9.702e-02      8.43s        2         
65   8.377e+00    4.199e+03    5.565e+05      9.000e+00    3.000e+01    9.702e-02      7.09s        2         
66   8.398e+00    5.594e+01    1.891e+00      9.000e+00    3.000e+01    9.702e-02      6.03s        2         
67   8.265e+00    4.593e+01    2.132e+00      9.000e+00    3.000e+01    9.702e-02      5.15s        2         
68   8.293e+00    5.537e+01    5.561e+01      9.000e+00    3.000e+01    9.702e-02      4.81s        2         
69   8.350e+00    2.446e+03    1.931e+03      9.000e+00    3.000e+01    9.702e-02      3.79s        2         
70   8.300e+00    3.158e+04    2.729e+00      9.000e+00    3.000e+01    9.702e-02      3.03s        2         
71   8.175e+00    4.827e+01    2.182e+04      9.000e+00    3.000e+01    9.702e-02      2.44s        2         
72   8.428e+00    3.483e+04    2.223e+00      9.000e+00    3.000e+01    9.702e-02      1.54s        2         
73   8.422e+00    1.118e+02    8.137e+00      9.000e+00    3.000e+01    9.702e-02      0.76s        2         
74   8.383e+00    7.594e+06    2.151e+06      9.000e+00    3.000e+01    9.702e-02      0.00s        2         
75   8.475e+00    6.163e+02    6.664e-01      9.000e+00    3.000e+01    9.702e-02      18.79s       2         
76   8.223e+00    3.765e+02    2.069e+00      9.000e+00    3.000e+01    9.702e-02      18.10s       2         
77   8.443e+00    5.184e+01    1.233e+00      9.000e+00    3.000e+01    9.702e-02      16.88s       2         
78   8.105e+00    4.957e+01    5.886e+00      9.000e+00    3.000e+01    9.702e-02      17.14s       2         
79   8.185e+00    9.071e+03    3.403e+00      9.000e+00    3.000e+01    9.702e-02      15.57s       2         
80   8.258e+00    4.615e+02    1.414e+00      9.000e+00    3.000e+01    9.702e-02      13.88s       2         
81   8.115e+00    4.765e+01    5.218e+01      9.000e+00    3.000e+01    9.702e-02      14.78s       2         
82   8.203e+00    1.809e+02    2.922e+04      9.000e+00    3.000e+01    9.702e-02      13.40s       2         
83   8.525e+00    1.686e+03    1.253e+01      9.000e+00    3.000e+01    9.702e-02      12.24s       2         
84   8.338e+00    1.020e+08    4.639e+03      9.000e+00    3.000e+01    9.702e-02      12.68s       2         
85   8.190e+00    4.538e+01    6.150e-01      9.000e+00    3.000e+01    9.702e-02      11.15s       2         
86   8.570e+00    1.295e+02    6.327e-01      9.000e+00    3.000e+01    9.702e-02      9.91s        2         
87   8.322e+00    1.009e+02    8.634e+01      9.000e+00    3.000e+01    9.702e-02      9.33s        2         
88   8.262e+00    6.682e+04    3.065e+01      9.000e+00    3.000e+01    9.702e-02      9.12s        2         
89   8.418e+00    3.673e+02    1.441e+01      9.000e+00    3.000e+01    9.702e-02      7.64s        2         
90   8.412e+00    9.982e+01    3.131e+03      9.000e+00    3.000e+01    9.702e-02      6.83s        2         
91   8.395e+00    1.648e+02    7.906e+02      9.000e+00    3.000e+01    9.702e-02      6.66s        2         
92   8.262e+00    5.085e+01    9.618e+01      9.000e+00    3.000e+01    9.702e-02      5.36s        2         
93   7.920e+00    5.596e+01    6.850e-01      9.000e+00    3.000e+01    9.702e-02      4.45s        2         
94   8.512e+00    1.568e+05    2.671e+01      9.000e+00    3.000e+01    9.702e-02      4.21s        2         
95   8.565e+00    9.000e+02    1.858e+01      9.000e+00    3.000e+01    9.702e-02      2.99s        2         
96   8.530e+00    1.070e+04    2.325e+02      9.000e+00    3.000e+01    9.702e-02      2.33s        2         
97   8.225e+00    4.595e+01    1.890e+03      9.000e+00    3.000e+01    9.702e-02      1.49s        2         
98   8.270e+00    2.947e+02    3.286e+00      9.000e+00    3.000e+01    9.702e-02      0.81s        2         
99   7.968e+00    4.471e+01    1.328e+00      9.000e+00    3.000e+01    9.702e-02      0.00s        2         
100  8.295e+00    4.317e+01    4.765e+01      9.000e+00    3.000e+01    9.702e-02      18.38s       2         
101  8.373e+00    8.248e+05    8.205e-01      9.000e+00    3.000e+01    9.702e-02      18.72s       2         
102  8.158e+00    8.697e+01    7.637e-01      9.000e+00    3.000e+01    9.702e-02      16.86s       2         
103  8.352e+00    6.717e+01    3.256e+01      9.000e+00    3.000e+01    9.702e-02      16.20s       2         
104  8.172e+00    5.225e+01    6.755e+00      9.000e+00    3.000e+01    9.702e-02      16.60s       2         
105  8.125e+00    5.884e+01    4.678e+01      9.000e+00    3.000e+01    9.702e-02      14.37s       2         
106  8.435e+00    8.760e+01    3.384e+01      9.000e+00    3.000e+01    9.702e-02      13.18s       2         
107  8.387e+00    4.512e+01    6.690e+00      9.000e+00    3.000e+01    9.702e-02      12.73s       2         
108  8.510e+00    3.787e+02    7.937e+01      9.000e+00    3.000e+01    9.702e-02      13.03s       2         
109  8.238e+00    5.002e+01    9.880e-01      9.000e+00    3.000e+01    9.702e-02      11.18s       2         
110  8.578e+00    3.244e+03    7.948e+02      9.000e+00    3.000e+01    9.702e-02      10.38s       2         
111  8.210e+00    4.866e+01    1.507e+00      9.000e+00    3.000e+01    9.702e-02      9.61s        2         
112  8.393e+00    6.503e+01    1.237e+03      9.000e+00    3.000e+01    9.702e-02      9.02s        2         
113  8.380e+00    1.091e+03    3.012e+01      9.000e+00    3.000e+01    9.702e-02      8.29s        2         
114  8.440e+00    4.929e+03    7.780e+02      9.000e+00    3.000e+01    9.702e-02      7.50s        2         
115  8.193e+00    5.453e+01    5.447e+02      9.000e+00    3.000e+01    9.702e-02      7.20s        2         
116  8.178e+00    4.050e+02    1.462e+00      9.000e+00    3.000e+01    9.702e-02      5.78s        2         
117  8.578e+00    1.011e+07    1.925e+03      9.000e+00    3.000e+01    9.702e-02      5.34s        2         
118  8.492e+00    3.666e+02    3.363e+00      9.000e+00    3.000e+01    9.702e-02      4.85s        2         
119  8.380e+00    7.298e+01    1.773e+00      9.000e+00    3.000e+01    9.702e-02      3.76s        2         
120  8.027e+00    9.821e+02    1.259e+00      9.000e+00    3.000e+01    9.702e-02      2.99s        2         
121  8.490e+00    1.885e+02    1.330e+01      9.000e+00    3.000e+01    9.702e-02      2.20s        2         
122  8.175e+00    4.631e+05    1.082e+02      9.000e+00    3.000e+01    9.702e-02      1.63s        2         
123  8.328e+00    5.864e+11    5.135e+01      9.000e+00    3.000e+01    9.702e-02      0.77s        2         
124  8.210e+00    4.337e+01    4.428e-01      9.000e+00    3.000e+01    9.702e-02      0.00s        2         
125  8.453e+00    6.644e+01    2.033e+01      9.000e+00    3.000e+01    9.702e-02      19.10s       2         
126  8.230e+00    7.674e+02    1.096e+03      9.000e+00    3.000e+01    9.702e-02      16.77s       2         
127  8.172e+00    4.781e+01    1.528e+00      9.000e+00    3.000e+01    9.702e-02      16.47s       2         
128  8.182e+00    4.237e+01    1.703e+00      9.000e+00    3.000e+01    9.702e-02      15.48s       2         
129  8.525e+00    8.678e+03    1.551e+02      9.000e+00    3.000e+01    9.702e-02      16.09s       2         
130  8.357e+00    5.689e+03    2.061e+04      9.000e+00    3.000e+01    9.702e-02      14.02s       2         
131  8.332e+00    4.627e+01    3.807e+01      9.000e+00    3.000e+01    9.702e-02      13.30s       2         
132  8.365e+00    9.149e+01    3.692e+00      9.000e+00    3.000e+01    9.702e-02      13.87s       2         
133  8.320e+00    1.697e+04    4.240e+04      9.000e+00    3.000e+01    9.702e-02      11.92s       2         
134  8.150e+00    4.716e+01    3.034e+02      9.000e+00    3.000e+01    9.702e-02      10.92s       2         
135  8.355e+00    1.172e+03    1.039e+00      9.000e+00    3.000e+01    9.702e-02      11.54s       2         
136  8.357e+00    4.933e+01    1.623e+00      9.000e+00    3.000e+01    9.702e-02      9.68s        2         
137  8.280e+00    4.703e+01    8.098e+00      9.000e+00    3.000e+01    9.702e-02      8.94s        2         
138  8.363e+00    1.015e+04    2.513e+01      9.000e+00    3.000e+01    9.702e-02      8.08s        2         
139  8.332e+00    5.758e+01    1.206e+02      9.000e+00    3.000e+01    9.702e-02      8.02s        2         
140  8.410e+00    2.651e+02    1.421e+01      9.000e+00    3.000e+01    9.702e-02      6.78s        2         
141  8.473e+00    9.918e+04    4.488e+01      9.000e+00    3.000e+01    9.702e-02      6.00s        2         
142  8.107e+00    5.616e+01    6.228e+01      9.000e+00    3.000e+01    9.702e-02      5.80s        2         
143  8.252e+00    5.228e+01    7.056e-01      9.000e+00    3.000e+01    9.702e-02      4.63s        2         
144  8.193e+00    2.878e+07    6.959e+00      9.000e+00    3.000e+01    9.702e-02      3.73s        2         
145  8.180e+00    7.638e+01    9.967e+04      9.000e+00    3.000e+01    9.702e-02      2.96s        2         
146  8.180e+00    9.035e+03    1.019e+01      9.000e+00    3.000e+01    9.702e-02      2.44s        2         
147  8.315e+00    3.274e+02    6.121e+00      9.000e+00    3.000e+01    9.702e-02      1.51s        2         
148  8.498e+00    1.571e+03    2.332e+00      9.000e+00    3.000e+01    9.702e-02      0.74s        2         
149  8.217e+00    5.297e+01    1.624e+00      9.000e+00    3.000e+01    9.702e-02      0.00s        2         
150  8.172e+00    6.629e+01    1.651e+01      9.000e+00    3.000e+01    9.702e-02      19.00s       2         
151  8.172e+00    5.159e+01    9.477e-01      9.000e+00    3.000e+01    9.702e-02      17.23s       2         
152  8.348e+00    5.397e+01    6.731e-01      9.000e+00    3.000e+01    9.702e-02      17.55s       2         
153  8.168e+00    7.768e+01    1.997e+03      9.000e+00    3.000e+01    9.702e-02      15.84s       2         
154  8.405e+00    4.645e+01    1.255e+00      9.000e+00    3.000e+01    9.702e-02      15.11s       2         
155  8.400e+00    1.976e+03    1.041e+02      9.000e+00    3.000e+01    9.702e-02      14.12s       2         
156  8.435e+00    7.038e+03    6.173e+00      9.000e+00    3.000e+01    9.702e-02      15.33s       2         
157  8.248e+00    4.771e+01    5.055e+00      9.000e+00    3.000e+01    9.702e-02      13.26s       2         
158  8.405e+00    1.109e+02    5.844e+00      9.000e+00    3.000e+01    9.702e-02      12.11s       2         
159  8.473e+00    5.810e+01    1.259e+00      9.000e+00    3.000e+01    9.702e-02      13.03s       2         
160  8.217e+00    2.315e+02    3.073e+03      9.000e+00    3.000e+01    9.702e-02      10.90s       2         
161  8.235e+00    3.649e+04    8.779e+00      9.000e+00    3.000e+01    9.702e-02      9.76s        2         
162  8.300e+00    1.070e+03    1.108e+00      9.000e+00    3.000e+01    9.702e-02      10.24s       2         
163  8.605e+00    7.279e+02    6.655e+01      9.000e+00    3.000e+01    9.702e-02      8.47s        2         
164  8.113e+00    3.554e+03    2.483e+00      9.000e+00    3.000e+01    9.702e-02      7.46s        2         
165  8.098e+00    1.719e+03    5.224e+00      9.000e+00    3.000e+01    9.702e-02      6.68s        2         
166  8.252e+00    6.859e+01    2.152e+01      9.000e+00    3.000e+01    9.702e-02      6.91s        2         
167  8.297e+00    5.274e+01    3.779e+01      9.000e+00    3.000e+01    9.702e-02      5.38s        2         
168  8.380e+00    4.821e+01    1.950e+00      9.000e+00    3.000e+01    9.702e-02      4.42s        2         
169  8.148e+00    5.644e+01    5.906e+02      9.000e+00    3.000e+01    9.702e-02      3.71s        2         
170  8.165e+00    9.556e+02    1.448e+00      9.000e+00    3.000e+01    9.702e-02      3.35s        2         
171  8.290e+00    5.239e+01    1.555e+00      9.000e+00    3.000e+01    9.702e-02      2.32s        2         
172  8.020e+00    7.017e+01    2.436e+00      9.000e+00    3.000e+01    9.702e-02      1.51s        2         
173  8.470e+00    6.456e+01    1.012e+01      9.000e+00    3.000e+01    9.702e-02      0.82s        2         
174  8.367e+00    2.248e+07    3.816e+00      9.000e+00    3.000e+01    9.702e-02      0.00s        2         
175  8.197e+00    1.030e+02    1.168e+00      9.000e+00    3.000e+01    9.702e-02      18.01s       2         
176  8.220e+00    5.507e+01    6.945e-01      9.000e+00    3.000e+01    9.702e-02      17.64s       2         
177  8.525e+00    4.555e+01    5.742e-01      9.000e+00    3.000e+01    9.702e-02      16.25s       2         
178  8.170e+00    3.249e+02    2.282e+01      9.000e+00    3.000e+01    9.702e-02      15.15s       2         
179  8.485e+00    4.827e+05    3.798e+00      9.000e+00    3.000e+01    9.702e-02      15.36s       2         
180  8.385e+00    7.973e+01    9.006e+01      9.000e+00    3.000e+01    9.702e-02      15.76s       2         
181  8.345e+00    1.369e+04    2.510e+00      9.000e+00    3.000e+01    9.702e-02      14.21s       2         
182  8.330e+00    4.716e+01    1.058e+00      9.000e+00    3.000e+01    9.702e-02      12.68s       2         
183  8.310e+00    6.415e+01    4.535e+01      9.000e+00    3.000e+01    9.702e-02      13.22s       2         
184  8.240e+00    9.875e+02    1.224e+02      9.000e+00    3.000e+01    9.702e-02      11.53s       2         
185  8.385e+00    1.305e+11    6.988e+00      9.000e+00    3.000e+01    9.702e-02      10.64s       2         
186  8.287e+00    3.254e+02    9.465e-01      9.000e+00    3.000e+01    9.702e-02      10.12s       2         
187  8.495e+00    7.021e+01    9.894e-01      9.000e+00    3.000e+01    9.702e-02      9.73s        2         
188  8.232e+00    1.175e+08    6.490e-01      9.000e+00    3.000e+01    9.702e-02      7.93s        2         
189  8.310e+00    5.412e+01    9.237e+01      9.000e+00    3.000e+01    9.702e-02      7.60s        2         
190  8.145e+00    4.765e+01    2.328e+01      9.000e+00    3.000e+01    9.702e-02      7.64s        2         
191  8.342e+00    7.613e+01    7.819e+03      9.000e+00    3.000e+01    9.702e-02      6.17s        2         
192  8.307e+00    1.712e+02    4.652e+02      9.000e+00    3.000e+01    9.702e-02      5.59s        2         
193  8.185e+00    4.595e+01    6.281e+00      9.000e+00    3.000e+01    9.702e-02      5.24s        2         
194  8.335e+00    6.395e+01    3.619e+00      9.000e+00    3.000e+01    9.702e-02      4.00s        2         
195  8.340e+00    2.278e+05    1.548e+03      9.000e+00    3.000e+01    9.702e-02      3.14s        2         
196  8.555e+00    9.250e+03    1.376e+03      9.000e+00    3.000e+01    9.702e-02      2.37s        2         
197  8.293e+00    1.230e+02    7.869e+04      9.000e+00    3.000e+01    9.702e-02      1.67s        2         
198  8.428e+00    8.380e+01    1.263e+01      9.000e+00    3.000e+01    9.702e-02      0.77s        2         
199  8.258e+00    2.974e+02    7.279e+00      9.000e+00    3.000e+01    9.702e-02      0.00s        2         
200  8.380e+00    8.218e+01    1.771e+03      9.000e+00    3.000e+01    9.702e-02      18.29s       2         
201  8.268e+00    1.606e+02    5.363e+03      9.000e+00    3.000e+01    9.702e-02      18.76s       2         
202  8.300e+00    4.825e+01    1.555e+00      9.000e+00    3.000e+01    9.702e-02      16.50s       2         
203  8.545e+00    9.926e+03    1.432e+03      9.000e+00    3.000e+01    9.702e-02      16.20s       2         
204  8.685e+00    2.126e+04    4.760e+03      9.000e+00    3.000e+01    9.702e-02      16.33s       2         
205  8.277e+00    4.911e+01    1.144e+00      9.000e+00    3.000e+01    9.702e-02      17.25s       2         
206  8.238e+00    6.932e+09    3.775e+03      9.000e+00    3.000e+01    9.702e-02      13.58s       2         
207  8.562e+00    2.842e+03    3.058e+03      9.000e+00    3.000e+01    9.702e-02      13.14s       2         
208  8.440e+00    1.344e+02    2.467e+00      9.000e+00    3.000e+01    9.702e-02      13.74s       2         
209  8.162e+00    4.897e+01    1.643e+00      9.000e+00    3.000e+01    9.702e-02      12.39s       2         
210  8.107e+00    8.100e+01    1.012e+00      9.000e+00    3.000e+01    9.702e-02      10.76s       2         
211  8.533e+00    5.284e+01    4.132e+03      9.000e+00    3.000e+01    9.702e-02      10.87s       2         
212  8.465e+00    1.472e+04    1.157e+06      9.000e+00    3.000e+01    9.702e-02      9.21s        2         
213  8.348e+00    2.302e+03    1.308e+05      9.000e+00    3.000e+01    9.702e-02      8.21s        2         
214  8.447e+00    5.428e+02    2.553e+01      9.000e+00    3.000e+01    9.702e-02      8.58s        2         
215  8.525e+00    5.715e+01    1.639e+00      9.000e+00    3.000e+01    9.702e-02      7.17s        2         
216  8.510e+00    7.376e+02    3.504e+01      9.000e+00    3.000e+01    9.702e-02      5.96s        2         
217  8.227e+00    5.127e+04    1.140e+04      9.000e+00    3.000e+01    9.702e-02      5.38s        2         
218  8.765e+00    5.479e+01    1.116e+00      9.000e+00    3.000e+01    9.702e-02      5.09s        2         
219  8.415e+00    4.330e+01    3.198e+02      9.000e+00    3.000e+01    9.702e-02      3.87s        2         
220  8.145e+00    5.229e+01    1.119e+02      9.000e+00    3.000e+01    9.702e-02      3.12s        2         
221  8.340e+00    1.509e+03    2.226e+03      9.000e+00    3.000e+01    9.702e-02      2.59s        2         
222  8.370e+00    2.871e+02    2.007e+01      9.000e+00    3.000e+01    9.702e-02      1.54s        2         
223  8.492e+00    2.170e+02    1.305e+00      9.000e+00    3.000e+01    9.702e-02      0.76s        2         
224  8.287e+00    3.688e+08    1.286e+07      9.000e+00    3.000e+01    9.702e-02      0.00s        2         
225  8.375e+00    1.946e+03    1.097e+01      9.000e+00    3.000e+01    9.702e-02      20.14s       2         
226  8.412e+00    5.057e+01    1.001e+01      9.000e+00    3.000e+01    9.702e-02      17.56s       2         
227  8.140e+00    3.423e+06    1.280e+04      9.000e+00    3.000e+01    9.702e-02      16.68s       2         
228  8.473e+00    4.107e+04    2.033e+07      9.000e+00    3.000e+01    9.702e-02      18.26s       2         
229  8.315e+00    1.872e+02    2.689e+03      9.000e+00    3.000e+01    9.702e-02      15.40s       2         
230  8.155e+00    8.428e+02    2.324e+00      9.000e+00    3.000e+01    9.702e-02      14.18s       2         
231  8.225e+00    4.851e+01    1.070e+01      9.000e+00    3.000e+01    9.702e-02      15.23s       2         
232  8.453e+00    9.096e+02    1.024e+02      9.000e+00    3.000e+01    9.702e-02      12.69s       2         
233  8.672e+00    4.704e+02    1.216e+03      9.000e+00    3.000e+01    9.702e-02      12.40s       2         
234  8.258e+00    6.449e+02    2.814e+03      9.000e+00    3.000e+01    9.702e-02      11.73s       2         
235  8.550e+00    7.607e+01    2.062e+00      9.000e+00    3.000e+01    9.702e-02      11.36s       2         
236  8.150e+00    5.603e+01    1.295e+00      9.000e+00    3.000e+01    9.702e-02      9.70s        2         
237  8.170e+00    4.478e+05    1.033e+00      9.000e+00    3.000e+01    9.702e-02      9.03s        2         
238  8.510e+00    9.889e+01    2.904e+01      9.000e+00    3.000e+01    9.702e-02      9.18s        2         
239  8.367e+00    2.862e+02    1.539e+01      9.000e+00    3.000e+01    9.702e-02      7.46s        2         
240  8.235e+00    5.380e+01    7.372e-01      9.000e+00    3.000e+01    9.702e-02      6.66s        2         
241  8.465e+00    3.540e+02    9.443e+07      9.000e+00    3.000e+01    9.702e-02      5.92s        2         
242  8.165e+00    5.165e+01    3.585e+00      9.000e+00    3.000e+01    9.702e-02      5.94s        2         
243  8.412e+00    9.953e+02    1.662e+02      9.000e+00    3.000e+01    9.702e-02      4.65s        2         
244  8.307e+00    6.521e+01    2.989e+02      9.000e+00    3.000e+01    9.702e-02      3.83s        2         
245  8.582e+00    5.035e+08    3.345e+00      9.000e+00    3.000e+01    9.702e-02      2.98s        2         
246  8.330e+00    1.787e+02    1.005e+00      9.000e+00    3.000e+01    9.702e-02      2.47s        2         
247  8.145e+00    6.658e+01    1.728e+01      9.000e+00    3.000e+01    9.702e-02      1.53s        2         
248  8.232e+00    1.791e+03    1.581e+00      9.000e+00    3.000e+01    9.702e-02      0.77s        2         
249  8.235e+00    5.293e+01    1.341e+00      9.000e+00    3.000e+01    9.702e-02      0.00s        2         
250  8.465e+00    4.405e+07    3.856e+00      9.000e+00    3.000e+01    9.702e-02      19.55s       2         
251  8.537e+00    9.593e+01    1.412e+00      9.000e+00    3.000e+01    9.702e-02      17.69s       2         
252  8.235e+00    2.466e+02    3.370e+01      9.000e+00    3.000e+01    9.702e-02      16.70s       2         
253  8.170e+00    5.359e+02    1.019e+00      9.000e+00    3.000e+01    9.702e-02      17.93s       2         
254  8.328e+00    1.211e+03    1.967e+00      9.000e+00    3.000e+01    9.702e-02      15.97s       2         
255  8.492e+00    9.134e+01    2.411e+03      9.000e+00    3.000e+01    9.702e-02      14.80s       2         
256  8.127e+00    8.446e+03    1.363e+06      9.000e+00    3.000e+01    9.702e-02      15.63s       2         
257  8.225e+00    2.114e+02    5.193e+01      9.000e+00    3.000e+01    9.702e-02      13.78s       2         
258  8.420e+00    7.640e+01    7.665e+00      9.000e+00    3.000e+01    9.702e-02      12.33s       2         
259  8.172e+00    1.959e+02    7.459e+01      9.000e+00    3.000e+01    9.702e-02      11.44s       2         
260  8.430e+00    4.585e+03    2.209e+02      9.000e+00    3.000e+01    9.702e-02      10.98s       2         
261  8.398e+00    5.049e+01    5.775e+02      9.000e+00    3.000e+01    9.702e-02      10.13s       2         
262  8.475e+00    3.181e+02    1.414e+02      9.000e+00    3.000e+01    9.702e-02      9.18s        2         
263  8.312e+00    6.330e+01    2.101e+01      9.000e+00    3.000e+01    9.702e-02      9.44s        2         
264  8.322e+00    2.074e+07    1.354e+03      9.000e+00    3.000e+01    9.702e-02      7.59s        2         
265  8.570e+00    4.933e+01    2.220e+00      9.000e+00    3.000e+01    9.702e-02      6.73s        2         
