    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   7.625e+00    1.088e+03    9.415e+03      7.000e+00    2.400e+01    8.004e-02      2.00s        1         
23   7.893e+00    5.877e+04    1.982e+03      7.000e+00    2.400e+01    7.998e-02      0.81s        1         
24   7.545e+00    7.957e+04    1.661e+02      7.000e+00    2.400e+01    7.998e-02      0.00s        1         
25   7.692e+00    3.849e+03    9.471e+06      7.000e+00    2.400e+01    7.998e-02      18.78s       1         
26   7.655e+00    1.356e+04    6.092e+03      7.000e+00    2.400e+01    7.998e-02      17.74s       1         
27   7.918e+00    8.986e+03    3.333e+03      7.000e+00    2.400e+01    7.998e-02      16.90s       1         
28   7.430e+00    1.685e+05    4.865e+02      7.000e+00    2.400e+01    7.998e-02      16.36s       1         
29   7.485e+00    1.817e+03    3.075e+02      7.000e+00    2.400e+01    7.998e-02      19.93s       1         
30   7.645e+00    8.679e+02    4.419e+04      7.000e+00    2.400e+01    7.998e-02      14.72s       1         
31   7.580e+00    1.663e+04    4.637e+02      7.000e+00    2.400e+01    7.998e-02      13.84s       1         
32   7.570e+00    7.685e+02    6.626e+03      7.000e+00    2.400e+01    7.998e-02      13.24s       1         
33   7.688e+00    6.917e+03    1.460e+08      7.000e+00    2.400e+01    7.998e-02      12.51s       1         
34   7.702e+00    1.991e+03    3.546e+03      7.000e+00    2.400e+01    7.998e-02      12.35s       1         
35   7.830e+00    9.708e+06    6.581e+04      7.000e+00    2.400e+01    7.998e-02      10.66s       1         
36   7.585e+00    2.339e+09    3.289e+05      7.000e+00    2.400e+01    7.998e-02      10.23s       1         
37   7.607e+00    1.760e+06    1.460e+04      7.000e+00    2.400e+01    7.998e-02      12.03s       1         
38   7.695e+00    5.265e+02    1.182e+03      7.000e+00    2.400e+01    7.998e-02      8.84s        1         
39   7.520e+00    2.800e+03    7.135e+03      7.000e+00    2.400e+01    7.998e-02      8.06s        1         
40   7.838e+00    1.113e+08    7.575e+02      7.000e+00    2.400e+01    7.998e-02      7.14s        1         
41   7.763e+00    2.351e+04    1.633e+04      7.000e+00    2.400e+01    7.998e-02      6.34s        1         
42   7.590e+00    4.722e+02    2.748e+06      7.000e+00    2.400e+01    7.998e-02      5.68s        1         
43   7.357e+00    3.102e+03    5.020e+02      7.000e+00    2.400e+01    7.998e-02      4.84s        1         
44   7.652e+00    1.005e+03    1.488e+05      9.000e+00    3.200e+01    7.334e-02      5.11s        2         
45   8.845e+00    1.594e+05    3.357e+02      7.000e+00    1.600e+01    7.023e-02      3.36s        1         
46   8.232e+00    3.820e+02    3.530e+03      7.000e+00    1.600e+01    7.023e-02      2.50s        1         
47   7.685e+00    1.917e+03    1.938e+03      7.000e+00    1.600e+01    7.023e-02      1.62s        1         
48   7.980e+00    2.142e+10    3.277e+04      7.000e+00    1.600e+01    7.023e-02      0.82s        1         
49   7.800e+00    2.006e+03    1.451e+03      7.000e+00    1.600e+01    7.023e-02      0.00s        1         
50   7.803e+00    1.012e+04    4.328e+02      7.000e+00    1.600e+01    7.023e-02      19.54s       1         
51   7.970e+00    1.962e+04    5.312e+03      7.000e+00    1.600e+01    7.023e-02      18.81s       1         
52   7.535e+00    9.830e+05    2.323e+06      7.000e+00    1.600e+01    7.023e-02      23.26s       1         
53   7.893e+00    1.696e+11    1.204e+08      7.000e+00    1.600e+01    7.023e-02      17.88s       1         
54   7.660e+00    3.936e+05    3.103e+08      7.000e+00    1.600e+01    7.023e-02      16.48s       1         
55   7.678e+00    2.470e+05    3.125e+03      7.000e+00    1.600e+01    7.023e-02      15.77s       1         
56   7.537e+00    3.484e+05    2.174e+03      7.000e+00    1.600e+01    7.023e-02      14.80s       1         
57   7.918e+00    4.114e+05    3.019e+03      7.000e+00    1.600e+01    7.023e-02      14.10s       1         
58   7.777e+00    1.325e+08    3.453e+05      7.000e+00    1.600e+01    6.898e-02      12.96s       1         
59   7.482e+00    1.012e+03    4.498e+04      9.000e+00    3.200e+01    5.836e-02      11.88s       2         
60   8.393e+00    2.254e+03    6.037e+03      9.000e+00    3.200e+01    5.836e-02      14.38s       2         
61   8.360e+00    6.862e+02    2.574e+07      9.000e+00    3.200e+01    5.836e-02      10.71s       2         
62   8.672e+00    2.922e+05    3.235e+02      9.000e+00    3.200e+01    5.836e-02      9.78s        2         
63   8.770e+00    3.360e+08    2.337e+02      9.000e+00    3.200e+01    5.836e-02      8.92s        2         
64   8.840e+00    3.856e+03    1.945e+02      9.000e+00    3.200e+01    5.836e-02      8.34s        2         
65   8.620e+00    1.169e+03    6.855e+03      9.000e+00    3.200e+01    5.836e-02      7.49s        2         
66   8.662e+00    2.640e+06    1.314e+04      9.000e+00    3.200e+01    5.836e-02      6.67s        2         
67   8.812e+00    1.511e+03    2.787e+02      9.000e+00    3.200e+01    5.836e-02      7.21s        2         
68   8.402e+00    1.695e+04    1.890e+02      9.000e+00    3.200e+01    5.836e-02      4.98s        2         
69   8.908e+00    7.077e+08    2.947e+03      9.000e+00    3.200e+01    5.836e-02      4.09s        2         
70   8.765e+00    2.251e+04    1.330e+06      9.000e+00    3.200e+01    5.806e-02      3.37s        2         
71   8.680e+00    6.366e+06    3.146e+03      7.000e+00    1.600e+01    5.799e-02      2.39s        1         
72   8.065e+00    8.178e+02    1.870e+03      7.000e+00    1.600e+01    5.799e-02      1.62s        1         
73   7.535e+00    7.460e+02    2.861e+02      1.700e+01    2.680e+02    5.125e-02      0.79s        2         
74   1.118e+01    2.895e+10    1.451e+04      1.500e+01    1.240e+02    4.095e-02      0.00s        2         
75   1.209e+01    7.289e+05    5.333e+04      1.900e+01    2.880e+02    4.040e-02      26.45s       4         
76   1.232e+01    9.702e+05    1.548e+04      1.700e+01    1.600e+02    3.256e-02      20.52s       4         
77   1.260e+01    3.619e+02    2.436e+02      1.700e+01    1.600e+02    3.256e-02      20.09s       4         
78   1.290e+01    8.225e+07    6.647e+01      1.700e+01    1.600e+02    3.217e-02      19.39s       4         
79   1.197e+01    1.116e+04    3.085e+04      1.500e+01    9.200e+01    2.462e-02      18.34s       4         
80   1.199e+01    2.247e+07    7.204e+04      1.500e+01    9.200e+01    2.462e-02      17.31s       4         
81   1.170e+01    2.988e+06    9.843e+01      1.500e+01    9.200e+01    2.436e-02      19.46s       4         
82   1.198e+01    2.370e+07    1.097e+02      1.500e+01    9.200e+01    2.436e-02      16.41s       4         
83   1.188e+01    4.453e+05    5.198e+03      1.500e+01    9.200e+01    2.436e-02      14.53s       5         
84   1.159e+01    3.811e+06    5.612e+01      1.500e+01    9.200e+01    2.436e-02      13.09s       5         
85   1.150e+01    2.129e+07    2.771e+05      1.500e+01    9.200e+01    2.436e-02      12.40s       5         
86   1.152e+01    6.848e+06    8.456e+01      1.500e+01    9.200e+01    2.436e-02      11.71s       5         
87   1.153e+01    8.287e+02    7.332e+01      1.500e+01    9.200e+01    2.436e-02      13.38s       5         
88   1.182e+01    1.286e+07    8.159e+02      1.500e+01    9.200e+01    2.436e-02      9.65s        5         
89   1.191e+01    7.094e+06    1.156e+04      1.500e+01    9.200e+01    2.436e-02      8.83s        5         
90   1.169e+01    1.946e+10    3.233e+03      1.500e+01    9.200e+01    2.436e-02      8.25s        5         
91   1.156e+01    1.758e+06    1.288e+04      1.500e+01    9.200e+01    2.436e-02      6.93s        5         
92   1.116e+01    2.642e+03    4.388e+01      1.500e+01    9.200e+01    2.436e-02      6.24s        5         
93   1.147e+01    8.949e+05    2.733e+04      1.500e+01    9.200e+01    2.436e-02      5.34s        5         
94   1.154e+01    5.951e+04    7.071e+03      1.500e+01    9.200e+01    2.436e-02      5.63s        5         
95   1.139e+01    1.701e+04    1.059e+04      1.500e+01    9.200e+01    2.436e-02      3.62s        5         
96   1.147e+01    4.963e+08    5.660e+01      1.500e+01    9.200e+01    2.436e-02      2.67s        5         
97   1.121e+01    8.814e+03    7.347e+01      1.500e+01    9.200e+01    2.436e-02      1.84s        5         
98   1.113e+01    1.176e+02    4.628e+02      1.500e+01    9.200e+01    2.436e-02      0.92s        5         
99   1.172e+01    8.446e+04    2.685e+03      1.500e+01    9.200e+01    2.436e-02      0.00s        5         
100  1.155e+01    2.330e+07    3.480e+03      1.500e+01    9.200e+01    2.436e-02      26.06s       5         
101  1.198e+01    4.992e+10    3.666e+04      1.500e+01    9.200e+01    2.436e-02      20.07s       5         
102  1.132e+01    3.365e+02    6.125e+01      1.500e+01    9.200e+01    2.436e-02      19.37s       5         
103  1.184e+01    2.763e+09    5.561e+09      1.500e+01    9.200e+01    2.436e-02      18.51s       5         
104  1.220e+01    1.195e+06    4.642e+02      1.500e+01    9.200e+01    2.436e-02      17.72s       5         
105  1.177e+01    2.573e+11    3.860e+01      1.500e+01    9.200e+01    2.436e-02      17.04s       5         
106  1.178e+01    2.390e+13    1.324e+04      1.500e+01    9.200e+01    2.436e-02      19.37s       5         
107  1.161e+01    1.806e+03    1.234e+02      1.500e+01    9.200e+01    2.436e-02      15.15s       5         
108  1.116e+01    2.257e+05    1.439e+07      1.500e+01    9.200e+01    2.436e-02      13.72s       5         
109  1.165e+01    2.397e+02    9.078e+01      1.500e+01    9.200e+01    2.436e-02      13.20s       5         
110  1.188e+01    7.120e+06    1.236e+04      1.500e+01    9.200e+01    2.436e-02      12.76s       5         
111  1.158e+01    2.195e+03    4.195e+01      1.500e+01    9.200e+01    2.436e-02      11.83s       5         
112  1.137e+01    6.968e+04    1.047e+04      1.500e+01    9.200e+01    2.436e-02      10.33s       5         
113  1.172e+01    1.147e+05    5.984e+01      1.500e+01    9.200e+01    2.436e-02      12.18s       5         
114  1.183e+01    2.760e+04    3.830e+03      1.500e+01    9.200e+01    2.436e-02      9.01s        5         
115  1.129e+01    4.359e+06    5.281e+03      1.500e+01    9.200e+01    2.436e-02      8.18s        5         
116  1.137e+01    6.756e+03    2.550e+04      1.500e+01    9.200e+01    2.436e-02      7.17s        5         
117  1.155e+01    1.267e+05    3.286e+03      1.500e+01    9.200e+01    2.436e-02      6.26s        5         
118  1.105e+01    8.195e+03    3.135e+05      1.500e+01    9.200e+01    2.436e-02      5.31s        5         
119  1.184e+01    8.685e+06    6.214e+02      1.500e+01    9.200e+01    2.436e-02      5.46s        5         
120  1.119e+01    1.413e+07    1.731e+02      1.500e+01    9.200e+01    2.436e-02      3.61s        5         
121  1.191e+01    5.264e+06    1.088e+07      1.500e+01    9.200e+01    2.436e-02      2.62s        5         
122  1.172e+01    2.288e+11    1.207e+05      1.500e+01    9.200e+01    2.436e-02      1.81s        5         
123  1.142e+01    1.374e+03    1.562e+02      1.500e+01    9.200e+01    2.436e-02      0.91s        5         
124  1.143e+01    8.399e+05    2.744e+05      1.500e+01    9.200e+01    2.436e-02      0.00s        5         
125  1.134e+01    3.859e+04    3.386e+03      1.500e+01    9.200e+01    2.436e-02      21.47s       5         
126  1.140e+01    2.864e+03    2.309e+04      1.500e+01    9.200e+01    2.436e-02      25.44s       5         
127  1.133e+01    2.177e+02    1.220e+04      1.500e+01    9.200e+01    2.436e-02      19.35s       5         
128  1.152e+01    5.652e+04    2.017e+02      1.500e+01    9.200e+01    2.436e-02      18.65s       5         
129  1.149e+01    4.132e+03    4.061e+02      1.500e+01    9.200e+01    2.436e-02      18.11s       5         
130  1.114e+01    7.637e+02    4.617e+04      1.500e+01    9.200e+01    2.436e-02      17.19s       5         
131  1.164e+01    3.090e+06    1.879e+02      1.500e+01    9.200e+01    2.436e-02      16.15s       5         
132  1.160e+01    2.243e+04    1.973e+03      1.500e+01    9.200e+01    2.436e-02      18.82s       5         
133  1.161e+01    3.373e+03    2.785e+03      1.500e+01    9.200e+01    2.436e-02      15.19s       5         
134  1.162e+01    1.149e+03    9.565e+01      1.500e+01    9.200e+01    2.436e-02      13.93s       5         
135  1.109e+01    1.919e+03    7.654e+01      1.500e+01    9.200e+01    2.436e-02      12.85s       5         
136  1.135e+01    1.299e+06    6.071e+03      1.500e+01    9.200e+01    2.436e-02      11.86s       5         
137  1.173e+01    1.683e+06    7.090e+02      1.500e+01    9.200e+01    2.436e-02      11.03s       5         
138  1.120e+01    5.436e+02    4.065e+01      1.500e+01    9.200e+01    2.387e-02      10.22s       5         
139  1.127e+01    2.587e+02    7.128e+02      1.500e+01    9.200e+01    2.387e-02      10.80s       5         
140  1.154e+01    1.782e+06    2.791e+03      1.500e+01    9.200e+01    2.387e-02      7.79s        5         
141  1.112e+01    9.273e+03    1.981e+04      1.500e+01    9.200e+01    2.387e-02      7.14s        5         
142  1.193e+01    4.848e+06    1.255e+06      1.500e+01    9.200e+01    2.387e-02      6.18s        5         
143  1.150e+01    3.078e+04    4.007e+04      1.500e+01    9.200e+01    2.387e-02      5.34s        5         
144  1.113e+01    1.038e+03    6.492e+01      1.500e+01    9.200e+01    2.387e-02      4.31s        5         
145  1.152e+01    1.712e+04    2.900e+03      1.500e+01    9.200e+01    2.387e-02      4.36s        5         
146  1.152e+01    1.056e+09    8.413e+03      1.500e+01    9.200e+01    2.387e-02      2.72s        5         
147  1.182e+01    1.553e+04    2.950e+03      1.500e+01    9.200e+01    2.387e-02      1.76s        5         
148  1.168e+01    3.411e+06    3.685e+03      1.500e+01    9.200e+01    2.387e-02      0.87s        5         
149  1.147e+01    1.880e+03    1.934e+02      1.500e+01    9.200e+01    2.387e-02      0.00s        5         
150  1.136e+01    2.822e+03    2.927e+03      1.500e+01    9.200e+01    2.301e-02      21.27s       5         
151  1.194e+01    8.666e+03    4.616e+05      1.500e+01    9.200e+01    2.300e-02      25.16s       5         
152  1.185e+01    1.452e+07    2.977e+03      1.500e+01    9.200e+01    2.300e-02      19.78s       5         
153  1.160e+01    8.887e+07    6.855e+03      1.500e+01    9.200e+01    2.300e-02      18.19s       5         
154  1.141e+01    1.615e+04    8.327e+02      1.500e+01    9.200e+01    2.300e-02      17.67s       5         
155  1.129e+01    2.387e+14    4.036e+01      1.500e+01    9.200e+01    2.300e-02      17.05s       5         
156  1.164e+01    5.418e+03    2.472e+07      1.500e+01    9.200e+01    2.300e-02      16.16s       5         
157  1.147e+01    4.373e+03    3.215e+02      1.500e+01    9.200e+01    2.300e-02      15.00s       5         
158  1.165e+01    1.062e+05    4.763e+03      1.500e+01    9.200e+01    2.300e-02      17.62s       5         
159  1.170e+01    2.383e+07    1.344e+08      1.500e+01    9.200e+01    2.300e-02      13.00s       5         
160  1.164e+01    1.037e+04    1.054e+09      1.500e+01    9.200e+01    2.300e-02      12.35s       5         
161  1.120e+01    4.318e+05    1.222e+03      1.500e+01    9.200e+01    2.300e-02      11.29s       5         
162  1.164e+01    2.322e+07    2.034e+03      1.500e+01    9.200e+01    2.300e-02      10.21s       5         
163  1.181e+01    1.142e+07    1.307e+04      1.500e+01    9.200e+01    2.300e-02      9.74s        5         
164  1.137e+01    1.746e+05    1.590e+03      1.500e+01    9.200e+01    2.300e-02      8.96s        5         
165  1.153e+01    1.244e+07    1.142e+05      1.500e+01    9.200e+01    2.300e-02      9.84s        5         
166  1.170e+01    4.486e+05    1.229e+07      1.500e+01    9.200e+01    2.300e-02      7.15s        5         
167  1.142e+01    2.049e+04    2.260e+02      1.500e+01    9.200e+01    2.300e-02      6.22s        5         
168  1.182e+01    9.633e+05    1.191e+07      1.500e+01    9.200e+01    2.300e-02      5.40s        5         
169  1.115e+01    5.344e+02    4.096e+01      1.500e+01    9.200e+01    2.300e-02      4.41s        5         
170  1.138e+01    6.342e+04    2.778e+02      1.500e+01    9.200e+01    2.300e-02      3.55s        5         
171  1.129e+01    9.846e+09    1.136e+02      1.500e+01    9.200e+01    2.300e-02      3.46s        5         
172  1.105e+01    5.795e+02    1.205e+05      1.500e+01    9.200e+01    2.287e-02      1.77s        5         
173  1.107e+01    1.515e+04    6.501e+02      1.500e+01    9.200e+01    2.287e-02      0.88s        5         
174  1.177e+01    2.283e+05    4.414e+01      1.500e+01    9.200e+01    2.287e-02      0.00s        5         
175  1.167e+01    1.122e+05    7.199e+03      1.500e+01    9.200e+01    2.287e-02      21.02s       5         
176  1.113e+01    2.011e+02    1.603e+03      1.500e+01    9.200e+01    2.287e-02      20.38s       5         
177  1.142e+01    6.937e+04    9.205e+01      1.500e+01    9.200e+01    2.287e-02      24.33s       5         
178  1.158e+01    1.440e+05    1.610e+02      1.500e+01    9.200e+01    2.287e-02      19.16s       5         
179  1.166e+01    3.875e+05    3.280e+04      1.500e+01    9.200e+01    2.287e-02      17.74s       5         
180  1.156e+01    1.758e+06    2.895e+03      1.500e+01    9.200e+01    2.272e-02      17.23s       5         
181  1.144e+01    1.427e+03    2.954e+03      1.500e+01    9.200e+01    2.272e-02      16.36s       5         
182  1.141e+01    2.697e+14    1.037e+05      1.500e+01    9.200e+01    2.272e-02      14.95s       5         
183  1.159e+01    2.686e+04    1.059e+04      1.500e+01    9.200e+01    2.272e-02      14.46s       5         
184  1.135e+01    4.719e+04    2.183e+12      1.500e+01    9.200e+01    2.272e-02      16.80s       5         
185  1.129e+01    2.839e+03    8.869e+01      1.500e+01    9.200e+01    2.272e-02      12.65s       5         
186  1.179e+01    9.014e+08    2.743e+03      1.500e+01    9.200e+01    2.272e-02      11.36s       5         
187  1.114e+01    8.476e+02    5.669e+03      1.500e+01    9.200e+01    2.272e-02      11.04s       5         
188  1.136e+01    9.181e+05    9.376e+01      1.500e+01    9.200e+01    2.272e-02      9.91s        5         
189  1.177e+01    5.238e+05    2.930e+03      1.500e+01    9.200e+01    2.272e-02      9.08s        5         
190  1.110e+01    1.735e+04    2.250e+04      1.500e+01    9.200e+01    2.272e-02      10.21s       5         
191  1.134e+01    2.452e+02    1.988e+05      1.500e+01    9.200e+01    2.272e-02      7.34s        5         
192  1.132e+01    3.278e+02    5.548e+01      1.500e+01    9.200e+01    2.272e-02      6.29s        5         
193  1.156e+01    5.276e+02    6.897e+03      1.500e+01    9.200e+01    2.272e-02      5.45s        5         
194  1.083e+01    4.811e+03    9.651e+01      1.500e+01    9.200e+01    2.272e-02      4.61s        5         
195  1.179e+01    1.399e+03    3.472e+03      1.500e+01    9.200e+01    2.272e-02      3.65s        5         
196  1.143e+01    5.947e+11    5.538e+06      1.500e+01    9.200e+01    2.272e-02      3.43s        5         
197  1.119e+01    2.916e+02    1.195e+04      1.500e+01    9.200e+01    2.272e-02      1.79s        5         
198  1.139e+01    1.177e+05    2.875e+03      1.500e+01    9.200e+01    2.272e-02      0.90s        5         
199  1.163e+01    7.277e+03    1.220e+04      1.500e+01    9.200e+01    2.272e-02      0.00s        5         
200  1.167e+01    2.637e+02    4.267e+03      1.500e+01    9.200e+01    2.272e-02      21.29s       5         
201  1.125e+01    4.544e+02    2.887e+02      1.500e+01    9.200e+01    2.263e-02      20.37s       5         
202  1.117e+01    2.599e+04    2.090e+02      1.500e+01    9.200e+01    2.263e-02      19.79s       5         
203  1.161e+01    2.288e+03    1.179e+05      1.500e+01    9.200e+01    2.263e-02      23.64s       5         
204  1.194e+01    1.486e+03    1.688e+07      1.500e+01    9.200e+01    2.263e-02      17.67s       5         
205  1.129e+01    4.083e+02    2.953e+12      1.500e+01    9.200e+01    2.263e-02      17.36s       5         
206  1.152e+01    2.200e+02    3.329e+03      1.500e+01    9.200e+01    2.263e-02      16.21s       5         
207  1.114e+01    3.955e+03    5.834e+02      1.500e+01    9.200e+01    2.263e-02      15.73s       5         
208  1.123e+01    1.071e+03    5.816e+03      1.500e+01    9.200e+01    2.263e-02      14.20s       5         
209  1.148e+01    4.183e+05    1.246e+02      1.500e+01    9.200e+01    2.263e-02      16.62s       5         
210  1.112e+01    1.295e+02    6.882e+01      1.500e+01    9.200e+01    2.263e-02      12.41s       5         
211  1.142e+01    9.710e+02    2.378e+04      1.500e+01    9.200e+01    2.263e-02      11.82s       5         
212  1.127e+01    4.493e+04    5.360e+03      1.500e+01    9.200e+01    2.263e-02      10.79s       5         
213  1.194e+01    1.207e+06    4.496e+01      1.500e+01    9.200e+01    2.263e-02      10.27s       5         
214  1.171e+01    3.238e+11    5.707e+03      1.500e+01    9.200e+01    2.263e-02      9.38s        5         
215  1.144e+01    2.837e+06    5.951e+04      1.500e+01    9.200e+01    2.263e-02      10.26s       5         
216  1.158e+01    3.493e+06    2.889e+03      1.500e+01    9.200e+01    2.263e-02      7.33s        5         
217  1.168e+01    1.361e+03    7.339e+01      1.500e+01    9.200e+01    2.263e-02      6.25s        5         
218  1.134e+01    1.143e+04    1.529e+03      1.500e+01    9.200e+01    2.263e-02      5.39s        5         
219  1.108e+01    5.476e+04    2.780e+05      1.500e+01    9.200e+01    2.263e-02      4.55s        5         
220  1.135e+01    2.741e+02    7.246e+01      1.500e+01    9.200e+01    2.263e-02      3.59s        5         
221  1.137e+01    1.145e+03    1.533e+02      1.500e+01    9.200e+01    2.263e-02      2.67s        5         
222  1.171e+01    5.209e+03    3.295e+02      1.500e+01    9.200e+01    2.263e-02      2.35s        5         
223  1.169e+01    4.414e+12    5.289e+03      1.500e+01    9.200e+01    2.263e-02      0.91s        5         
224  1.142e+01    2.935e+03    1.022e+02      1.500e+01    9.200e+01    2.263e-02      0.00s        5         
225  1.160e+01    1.197e+04    7.718e+03      1.500e+01    9.200e+01    2.263e-02      21.58s       5         
226  1.182e+01    2.699e+05    2.967e+03      1.500e+01    9.200e+01    2.263e-02      20.59s       5         
227  1.163e+01    4.620e+10    2.367e+07      1.500e+01    9.200e+01    2.263e-02      19.79s       5         
228  1.155e+01    8.724e+02    6.580e+01      1.500e+01    9.200e+01    2.263e-02      23.61s       5         
229  1.170e+01    6.008e+06    8.594e+05      1.500e+01    9.200e+01    2.263e-02      18.54s       5         
230  1.184e+01    9.947e+03    5.834e+03      1.500e+01    9.200e+01    2.263e-02      17.49s       5         
231  1.151e+01    3.055e+05    7.074e+01      1.500e+01    9.200e+01    2.263e-02      15.92s       5         
232  1.148e+01    2.515e+06    9.569e+01      1.500e+01    9.200e+01    2.263e-02      15.58s       5         
233  1.161e+01    6.273e+07    1.448e+02      1.500e+01    9.200e+01    2.263e-02      13.98s       5         
234  1.117e+01    3.966e+03    6.094e+01      1.500e+01    9.200e+01    2.263e-02      13.56s       5         
235  1.109e+01    3.492e+02    1.098e+02      1.500e+01    9.200e+01    2.263e-02      15.87s       5         
236  1.166e+01    4.255e+06    1.675e+02      1.500e+01    9.200e+01    2.263e-02      11.30s       5         
237  1.170e+01    9.368e+03    8.062e+03      1.500e+01    9.200e+01    2.263e-02      10.65s       5         
238  1.177e+01    3.656e+07    1.133e+04      1.500e+01    9.200e+01    2.263e-02      9.86s        5         
239  1.121e+01    2.675e+02    1.217e+02      1.500e+01    9.200e+01    2.263e-02      9.02s        5         
240  1.132e+01    1.013e+03    3.237e+04      1.500e+01    9.200e+01    2.263e-02      7.95s        5         
241  1.183e+01    1.728e+06    2.191e+01      1.500e+01    9.200e+01    2.263e-02      7.19s        5         
242  1.173e+01    1.257e+06    3.169e+03      1.500e+01    9.200e+01    2.263e-02      7.85s        5         
243  1.159e+01    3.596e+05    5.350e+01      1.500e+01    9.200e+01    2.255e-02      5.32s        5         
244  1.120e+01    1.542e+06    4.273e+02      1.500e+01    9.200e+01    2.255e-02      4.39s        5         
245  1.161e+01    9.090e+06    1.126e+02      1.500e+01    9.200e+01    2.255e-02      3.64s        5         
246  1.155e+01    4.313e+02    5.747e+05      1.500e+01    9.200e+01    2.255e-02      2.77s        5         
247  1.146e+01    1.176e+05    3.527e+04      1.500e+01    9.200e+01    2.255e-02      1.80s        5         
248  1.122e+01    4.403e+06    7.723e+04      1.500e+01    9.200e+01    2.255e-02      1.11s        5         
249  1.117e+01    2.534e+03    3.286e+01      1.500e+01    9.200e+01    2.255e-02      0.00s        5         
250  1.166e+01    1.962e+05    6.075e+03      1.500e+01    9.200e+01    2.255e-02      22.31s       5         
251  1.154e+01    1.082e+04    1.240e+11      1.500e+01    9.200e+01    2.255e-02      20.44s       5         
252  1.147e+01    2.662e+02    7.197e+04      1.500e+01    9.200e+01    2.255e-02      19.67s       5         
253  1.178e+01    5.044e+11    4.679e+03      1.500e+01    9.200e+01    2.255e-02      18.74s       5         
254  1.135e+01    4.543e+04    2.178e+06      1.500e+01    9.200e+01    2.255e-02      18.31s       5         
255  1.152e+01    1.074e+05    9.081e+01      1.500e+01    9.200e+01    2.255e-02      21.50s       5         
256  1.161e+01    8.103e+06    5.945e+04      1.500e+01    9.200e+01    2.255e-02      15.76s       5         
257  1.176e+01    7.959e+04    1.328e+02      1.500e+01    9.200e+01    2.255e-02      15.18s       5         
258  1.150e+01    1.022e+04    1.658e+05      1.500e+01    9.200e+01    2.255e-02      14.55s       5         
259  1.138e+01    2.919e+04    3.776e+02      1.500e+01    9.200e+01    2.255e-02      13.51s       5         
260  1.157e+01    5.181e+06    3.532e+01      1.500e+01    9.200e+01    2.255e-02      12.60s       5         
261  1.162e+01    9.543e+03    1.744e+02      1.500e+01    9.200e+01    2.255e-02      14.41s       5         
262  1.158e+01    3.921e+04    1.142e+04      1.500e+01    9.200e+01    2.255e-02      11.59s       5         
263  1.137e+01    6.897e+03    1.375e+02      1.500e+01    9.200e+01    2.255e-02      10.27s       5         
264  1.159e+01    2.411e+03    8.194e+01      1.500e+01    9.200e+01    2.255e-02      9.32s        5         
265  1.141e+01    6.109e+06    7.370e+01      1.500e+01    9.200e+01    2.255e-02      8.54s        5         
