    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   3.234e+01    2.053e+06    1.779e+01      8.900e+01    3.936e+03    3.033e-02      27.42s       24        
29   3.909e+01    1.328e+06    4.317e+04      8.900e+01    3.936e+03    3.033e-02      32.08s       30        
30   4.383e+01    3.857e+03    9.190e+01      9.300e+01    2.700e+03    2.998e-02      29.77s       32        
31   4.224e+01    2.106e+03    2.196e+01      9.500e+01    3.596e+03    2.990e-02      28.23s       34        
32   4.705e+01    1.354e+06    3.887e+01      9.500e+01    3.596e+03    2.990e-02      31.97s       34        
33   4.651e+01    2.094e+08    1.250e+01      9.500e+01    3.596e+03    2.990e-02      27.33s       32        
34   4.303e+01    6.943e+08    1.162e+01      9.500e+01    3.596e+03    2.990e-02      28.25s       32        
35   4.212e+01    1.094e+06    2.979e+03      9.500e+01    3.596e+03    2.990e-02      23.66s       31        
36   4.445e+01    4.238e+05    1.081e+01      9.500e+01    3.596e+03    2.990e-02      23.57s       30        
37   4.259e+01    2.610e+03    1.228e+01      9.500e+01    3.596e+03    2.990e-02      19.50s       31        
38   4.195e+01    2.683e+07    2.476e+01      9.500e+01    3.596e+03    2.990e-02      17.72s       33        
39   4.427e+01    2.064e+03    3.176e+01      9.500e+01    3.596e+03    2.990e-02      18.86s       33        
40   4.434e+01    1.534e+07    3.557e+01      9.500e+01    3.596e+03    2.990e-02      14.96s       31        
41   4.592e+01    1.555e+04    2.229e+03      9.500e+01    3.596e+03    2.990e-02      15.07s       32        
42   4.710e+01    1.647e+05    1.434e+01      9.500e+01    3.596e+03    2.990e-02      12.00s       33        
43   4.827e+01    1.487e+04    8.614e+02      9.500e+01    3.596e+03    2.990e-02      10.39s       34        
44   4.831e+01    5.390e+08    4.081e+03      9.700e+01    4.236e+03    2.969e-02      9.89s        35        
45   5.019e+01    6.925e+04    1.413e+04      9.700e+01    4.236e+03    2.969e-02      7.12s        36        
46   5.105e+01    1.193e+06    4.433e+02      9.700e+01    4.236e+03    2.969e-02      6.15s        35        
47   4.768e+01    1.805e+15    1.347e+01      9.700e+01    4.236e+03    2.969e-02      3.57s        34        
48   4.730e+01    1.419e+05    3.585e+01      9.700e+01    4.236e+03    2.969e-02      1.95s        34        
49   4.568e+01    7.274e+04    1.115e+03      9.700e+01    4.236e+03    2.969e-02      0.00s        30        
50   4.539e+01    3.579e+05    2.932e+01      9.700e+01    4.236e+03    2.969e-02      45.66s       30        
51   4.402e+01    1.141e+06    5.139e+03      9.300e+01    2.340e+03    2.969e-02      38.63s       27        
52   3.732e+01    2.329e+05    2.492e+01      9.300e+01    2.340e+03    2.969e-02      34.62s       29        
53   4.038e+01    5.552e+06    5.567e+01      9.300e+01    2.340e+03    2.969e-02      37.08s       29        
54   3.869e+01    1.488e+04    1.221e+03      9.300e+01    2.340e+03    2.969e-02      30.94s       31        
55   4.124e+01    6.748e+06    2.166e+03      9.300e+01    2.340e+03    2.969e-02      30.90s       30        
56   4.062e+01    2.869e+04    1.686e+05      9.300e+01    2.340e+03    2.969e-02      29.40s       30        
57   4.142e+01    2.949e+03    4.746e+02      9.300e+01    2.340e+03    2.969e-02      28.26s       29        
58   4.228e+01    2.040e+09    1.171e+02      9.300e+01    2.340e+03    2.969e-02      29.55s       30        
59   4.451e+01    3.609e+03    4.216e+01      9.300e+01    2.340e+03    2.969e-02      25.09s       29        
60   4.013e+01    3.951e+04    3.784e+01      9.300e+01    2.340e+03    2.969e-02      25.57s       27        
61   3.858e+01    5.660e+03    1.296e+03      9.300e+01    2.340e+03    2.969e-02      19.65s       27        
62   3.939e+01    2.341e+03    8.339e+02      9.300e+01    2.340e+03    2.969e-02      19.06s       23        
63   4.243e+01    3.451e+03    5.609e+03      9.300e+01    2.340e+03    2.969e-02      19.34s       23        
64   4.120e+01    1.243e+04    4.305e+01      9.300e+01    2.340e+03    2.969e-02      15.96s       22        
65   4.317e+01    3.656e+03    2.921e+07      9.300e+01    2.340e+03    2.969e-02      14.24s       23        
66   4.267e+01    7.703e+05    1.876e+06      9.500e+01    3.300e+03    2.968e-02      14.62s       23        
67   4.569e+01    7.744e+03    2.478e+03      9.500e+01    3.300e+03    2.968e-02      11.53s       23        
68   4.851e+01    4.047e+10    4.790e+01      8.500e+01    1.284e+03    2.960e-02      11.46s       19        
69   3.740e+01    4.365e+05    8.461e+02      8.500e+01    1.284e+03    2.960e-02      8.04s        19        
70   3.585e+01    3.059e+03    1.524e+02      8.500e+01    1.284e+03    2.960e-02      5.92s        19        
71   3.719e+01    4.681e+08    1.587e+04      8.500e+01    1.284e+03    2.960e-02      5.01s        20        
72   3.620e+01    4.031e+03    4.319e+01      8.500e+01    1.284e+03    2.960e-02      2.97s        20        
73   3.644e+01    2.142e+05    8.512e+01      8.500e+01    1.284e+03    2.960e-02      1.51s        21        
74   3.713e+01    3.601e+04    1.956e+03      8.500e+01    1.284e+03    2.960e-02      0.00s        19        
75   3.202e+01    5.690e+07    2.515e+02      8.500e+01    1.284e+03    2.960e-02      34.95s       16        
76   2.611e+01    1.066e+07    6.230e+01      8.500e+01    1.284e+03    2.960e-02      30.27s       16        
77   2.709e+01    4.837e+03    4.678e+01      2.300e+01    2.920e+02    2.742e-02      27.16s       14        
78   1.961e+01    1.025e+05    5.714e+02      2.300e+01    2.920e+02    2.742e-02      29.10s       14        
79   1.586e+01    4.507e+04    7.324e+00      2.300e+01    2.920e+02    2.742e-02      21.08s       14        
80   1.553e+01    2.333e+04    9.980e+00      2.300e+01    2.920e+02    2.742e-02      19.61s       15        
81   1.615e+01    9.878e+05    9.879e+03      3.500e+01    1.540e+03    1.857e-02      18.33s       16        
82   1.593e+01    7.406e+02    3.520e+02      3.500e+01    1.540e+03    1.857e-02      17.85s       17        
83   1.753e+01    1.079e+06    6.974e+02      3.500e+01    1.540e+03    1.857e-02      20.09s       17        
84   1.828e+01    9.484e+03    8.616e+02      3.500e+01    1.540e+03    1.857e-02      16.25s       18        
85   1.831e+01    5.859e+10    5.991e+01      3.500e+01    1.540e+03    1.857e-02      15.28s       19        
86   1.957e+01    6.195e+04    2.777e+09      3.500e+01    1.540e+03    1.857e-02      14.11s       19        
87   1.889e+01    5.748e+11    3.811e+02      3.500e+01    1.540e+03    1.857e-02      13.94s       19        
88   2.036e+01    2.545e+05    2.566e+05      3.500e+01    1.540e+03    1.857e-02      14.78s       20        
89   2.033e+01    1.475e+04    2.580e+01      3.500e+01    1.540e+03    1.857e-02      11.67s       21        
90   2.091e+01    1.233e+06    2.234e+02      3.500e+01    1.540e+03    1.857e-02      10.27s       21        
91   2.011e+01    5.448e+04    6.035e+02      3.500e+01    1.540e+03    1.857e-02      9.77s        23        
92   1.954e+01    2.436e+05    2.439e+03      3.500e+01    1.540e+03    1.857e-02      8.10s        24        
93   2.150e+01    2.003e+05    4.901e+02      4.900e+01    1.168e+04    1.797e-02      8.08s        25        
94   2.237e+01    1.085e+04    5.049e+03      4.900e+01    1.168e+04    1.797e-02      5.99s        26        
95   2.231e+01    3.048e+06    2.218e+04      4.900e+01    1.168e+04    1.795e-02      4.80s        23        
96   2.441e+01    5.698e+08    3.865e+05      5.100e+01    1.480e+04    1.791e-02      3.65s        26        
97   2.529e+01    1.953e+04    7.515e+00      5.100e+01    1.480e+04    1.791e-02      3.02s        27        
98   2.609e+01    8.486e+04    3.675e+02      5.100e+01    1.480e+04    1.791e-02      1.27s        29        
99   2.676e+01    2.917e+08    5.715e+00      5.100e+01    1.480e+04    1.791e-02      0.00s        30        
100  2.680e+01    2.118e+09    9.988e+03      5.300e+01    2.104e+04    1.782e-02      31.33s       33        
101  2.704e+01    1.308e+05    2.281e+03      5.300e+01    2.104e+04    1.782e-02      33.56s       33        
102  2.797e+01    1.029e+06    1.751e+01      5.300e+01    2.104e+04    1.782e-02      28.40s       33        
103  2.894e+01    7.414e+05    8.666e+07      4.900e+01    1.688e+04    1.780e-02      26.92s       33        
104  2.812e+01    4.637e+05    2.632e+02      5.100e+01    2.312e+04    1.775e-02      26.41s       33        
105  2.885e+01    1.201e+11    2.358e+01      5.100e+01    2.312e+04    1.775e-02      29.81s       31        
106  2.776e+01    2.848e+05    2.986e+04      5.100e+01    2.312e+04    1.775e-02      23.63s       30        
107  2.635e+01    3.160e+04    6.749e+05      5.100e+01    2.312e+04    1.767e-02      22.40s       30        
108  2.606e+01    6.145e+05    2.951e+03      5.100e+01    2.312e+04    1.767e-02      19.81s       30        
109  2.514e+01    1.633e+05    3.547e+02      5.100e+01    2.312e+04    1.767e-02      21.95s       30        
110  2.507e+01    6.922e+04    2.486e+03      5.100e+01    2.312e+04    1.767e-02      17.84s       30        
111  2.531e+01    3.086e+07    8.988e+04      5.100e+01    2.312e+04    1.767e-02      16.48s       33        
112  2.616e+01    7.323e+04    7.874e+02      8.900e+01    2.513e+07    1.759e-02      15.43s       34        
113  2.747e+01    2.910e+07    6.993e+04      8.700e+01    1.911e+07    1.735e-02      16.59s       35        
114  2.849e+01    3.584e+07    5.699e+03      8.700e+01    1.911e+07    1.735e-02      12.87s       34        
115  2.928e+01    1.308e+07    1.662e+02      8.900e+01    2.351e+07    1.733e-02      11.94s       36        
116  2.875e+01    1.848e+07    1.435e+03      8.900e+01    2.351e+07    1.733e-02      10.41s       32        
117  2.637e+01    2.224e+08    6.182e+02      8.900e+01    2.351e+07    1.733e-02      10.55s       31        
118  2.740e+01    4.377e+12    6.003e+00      7.100e+01    1.080e+06    1.724e-02      7.69s        30        
119  2.632e+01    7.212e+07    3.080e+01      7.100e+01    1.080e+06    1.724e-02      6.35s        31        
120  2.557e+01    3.864e+07    1.682e+03      7.100e+01    1.080e+06    1.724e-02      4.96s        32        
121  2.708e+01    1.608e+09    5.738e+04      7.100e+01    1.080e+06    1.724e-02      4.44s        32        
122  2.759e+01    2.359e+07    5.698e+02      7.100e+01    1.080e+06    1.724e-02      2.52s        31        
123  2.603e+01    1.326e+07    1.282e+03      7.100e+01    1.080e+06    1.724e-02      1.23s        32        
124  2.808e+01    8.346e+13    3.709e+02      7.100e+01    1.167e+06    1.723e-02      0.00s        33        
125  3.075e+01    7.528e+09    3.552e+02      7.100e+01    1.167e+06    1.723e-02      37.44s       33        
126  3.054e+01    1.088e+11    2.186e+03      7.100e+01    1.167e+06    1.723e-02      31.67s       33        
127  3.229e+01    8.281e+07    9.148e+03      7.100e+01    1.167e+06    1.723e-02      29.86s       33        
128  3.051e+01    1.355e+09    1.159e+05      7.100e+01    1.167e+06    1.723e-02      28.01s       33        
129  3.023e+01    8.136e+07    2.519e+03      6.900e+01    9.924e+05    1.722e-02      30.99s       32        
130  2.837e+01    2.024e+08    3.877e+02      6.900e+01    9.924e+05    1.722e-02      24.27s       32        
131  2.991e+01    6.259e+07    1.022e+01      6.900e+01    9.924e+05    1.722e-02      23.24s       33        
132  2.949e+01    9.481e+07    4.443e+04      6.900e+01    9.924e+05    1.722e-02      22.56s       33        
133  2.891e+01    2.988e+09    6.717e+00      6.900e+01    9.924e+05    1.722e-02      24.18s       33        
134  2.941e+01    4.414e+06    3.307e+03      7.100e+01    1.819e+06    1.721e-02      19.79s       35        
135  3.184e+01    6.253e+06    1.654e+03      7.300e+01    6.419e+05    1.720e-02      18.70s       33        
136  2.883e+01    1.352e+08    7.334e+02      7.300e+01    6.419e+05    1.720e-02      17.85s       34        
137  3.207e+01    8.970e+06    4.596e+04      7.900e+01    1.031e+07    1.711e-02      16.14s       34        
138  3.092e+01    4.766e+09    8.694e+01      7.900e+01    1.491e+07    1.702e-02      15.58s       35        
139  3.233e+01    7.587e+09    4.694e+05      7.900e+01    1.491e+07    1.702e-02      13.83s       34        
140  3.103e+01    1.588e+08    2.372e+01      7.900e+01    1.491e+07    1.702e-02      14.71s       34        
141  3.105e+01    6.303e+09    1.558e+04      7.700e+01    8.781e+06    1.702e-02      11.34s       36        
142  3.386e+01    5.787e+09    9.373e+02      7.700e+01    8.781e+06    1.702e-02      9.98s        37        
143  3.740e+01    4.063e+13    1.203e+03      7.700e+01    8.781e+06    1.702e-02      9.87s        36        
144  3.703e+01    5.267e+08    3.341e+04      7.700e+01    8.781e+06    1.702e-02      7.56s        34        
145  3.300e+01    1.074e+08    6.258e+02      7.700e+01    8.781e+06    1.702e-02      5.90s        34        
146  3.291e+01    3.154e+08    8.812e+02      7.700e+01    8.781e+06    1.702e-02      4.96s        38        
147  3.560e+01    3.963e+11    3.644e+01      7.700e+01    8.781e+06    1.702e-02      2.95s        38        
148  3.573e+01    6.942e+12    7.616e+02      7.700e+01    8.781e+06    1.702e-02      1.45s        38        
149  3.655e+01    4.547e+09    3.468e+02      7.700e+01    8.781e+06    1.702e-02      0.00s        38        
150  3.706e+01    1.485e+13    1.832e+05      7.700e+01    8.781e+06    1.702e-02      41.65s       37        
151  3.475e+01    1.876e+08    3.064e+01      7.700e+01    8.781e+06    1.702e-02      33.09s       38        
152  3.553e+01    4.114e+07    1.023e+05      7.700e+01    8.781e+06    1.702e-02      31.97s       39        
153  3.862e+01    1.979e+09    1.221e+03      7.700e+01    8.781e+06    1.702e-02      35.03s       37        
154  3.856e+01    8.263e+10    4.427e+04      7.700e+01    8.781e+06    1.702e-02      30.63s       40        
155  4.077e+01    8.572e+09    9.924e+00      7.300e+01    2.426e+06    1.702e-02      28.66s       38        
156  3.722e+01    6.046e+08    1.048e+03      7.300e+01    2.426e+06    1.702e-02      31.95s       38        
157  3.674e+01    6.955e+07    2.256e+01      7.300e+01    2.426e+06    1.702e-02      25.91s       39        
158  3.531e+01    1.493e+07    6.996e+02      7.300e+01    2.426e+06    1.702e-02      24.02s       38        
159  3.564e+01    7.731e+11    3.540e+02      7.300e+01    2.426e+06    1.702e-02      25.94s       37        
160  3.630e+01    2.848e+08    1.189e+04      7.300e+01    2.426e+06    1.702e-02      21.00s       37        
161  3.450e+01    5.824e+07    6.179e+03      7.300e+01    2.426e+06    1.702e-02      19.06s       37        
162  3.563e+01    2.305e+08    1.640e+03      7.300e+01    2.426e+06    1.702e-02      17.52s       37        
163  3.366e+01    7.907e+07    3.909e+03      7.300e+01    2.426e+06    1.702e-02      18.65s       37        
164  3.454e+01    6.576e+07    5.566e+02      7.300e+01    2.426e+06    1.702e-02      14.51s       37        
165  3.422e+01    3.017e+07    1.229e+01      7.300e+01    2.426e+06    1.702e-02      12.55s       37        
166  3.360e+01    1.883e+10    8.481e+03      7.300e+01    2.426e+06    1.702e-02      13.19s       34        
167  3.300e+01    1.243e+09    1.554e+04      7.300e+01    2.426e+06    1.702e-02      10.27s       33        
168  3.034e+01    1.769e+09    1.263e+01      7.300e+01    2.426e+06    1.702e-02      8.53s        32        
169  2.905e+01    1.624e+11    4.402e+01      7.500e+01    3.220e+06    1.693e-02      6.65s        33        
170  3.105e+01    7.144e+08    8.930e+02      7.500e+01    3.220e+06    1.693e-02      6.33s        33        
171  3.040e+01    2.430e+10    1.179e+02      7.500e+01    3.220e+06    1.693e-02      4.04s        34        
172  3.064e+01    5.489e+08    7.125e+02      7.500e+01    3.220e+06    1.693e-02      2.72s        34        
173  2.893e+01    1.101e+10    1.441e+10      7.500e+01    3.220e+06    1.693e-02      1.58s        34        
174  2.999e+01    1.060e+08    3.702e+03      7.500e+01    3.220e+06    1.693e-02      0.00s        34        
175  2.957e+01    8.674e+06    3.413e+05      7.500e+01    3.220e+06    1.693e-02      31.15s       34        
176  3.059e+01    1.032e+08    1.079e+03      7.500e+01    3.220e+06    1.693e-02      30.94s       35        
177  3.042e+01    5.279e+07    1.101e+11      7.500e+01    3.220e+06    1.693e-02      35.87s       35        
178  3.035e+01    8.377e+06    3.465e+02      7.500e+01    3.220e+06    1.693e-02      28.87s       36        
179  3.157e+01    9.707e+06    2.761e+03      7.900e+01    6.795e+06    1.682e-02      27.92s       37        
180  3.290e+01    1.301e+08    3.597e+02      7.900e+01    6.795e+06    1.682e-02      26.68s       37        
181  3.377e+01    8.258e+09    4.051e+02      7.900e+01    6.795e+06    1.682e-02      30.19s       37        
182  3.286e+01    3.019e+10    7.417e+03      7.900e+01    6.795e+06    1.682e-02      25.28s       37        
183  3.287e+01    7.163e+07    4.884e+04      7.900e+01    6.795e+06    1.682e-02      24.13s       38        
184  3.292e+01    3.315e+08    9.602e+02      7.900e+01    6.795e+06    1.682e-02      25.19s       39        
185  3.347e+01    1.269e+08    3.527e+02      7.900e+01    6.795e+06    1.682e-02      20.11s       37        
186  3.350e+01    2.159e+09    2.192e+07      7.900e+01    6.795e+06    1.682e-02      19.22s       37        
187  3.084e+01    9.501e+06    3.415e+02      7.900e+01    6.795e+06    1.682e-02      17.08s       36        
188  3.148e+01    1.061e+07    6.430e+02      7.900e+01    6.795e+06    1.682e-02      18.30s       35        
189  3.050e+01    5.136e+06    4.950e+01      7.900e+01    6.795e+06    1.682e-02      13.99s       35        
190  3.009e+01    1.631e+08    1.761e+07      7.900e+01    6.795e+06    1.682e-02      12.70s       36        
191  2.949e+01    1.433e+07    2.437e+01      7.900e+01    6.795e+06    1.682e-02      10.94s       36        
192  2.985e+01    3.158e+08    8.778e+02      7.900e+01    6.795e+06    1.682e-02      11.08s       37        
193  3.084e+01    2.466e+08    1.057e+03      7.900e+01    6.795e+06    1.682e-02      8.31s        36        
194  2.974e+01    1.502e+06    3.443e+01      7.900e+01    6.795e+06    1.682e-02      6.90s        36        
195  2.968e+01    2.773e+08    1.201e+03      7.900e+01    6.795e+06    1.682e-02      6.53s        36        
196  3.082e+01    1.467e+08    8.619e+02      7.900e+01    6.795e+06    1.682e-02      4.10s        36        
197  3.021e+01    1.324e+07    2.232e+04      7.900e+01    6.795e+06    1.682e-02      2.75s        36        
198  3.002e+01    5.142e+09    7.925e+02      7.900e+01    6.795e+06    1.682e-02      1.36s        36        
199  3.052e+01    1.164e+07    1.651e+04      7.900e+01    6.795e+06    1.682e-02      0.00s        37        
200  3.123e+01    1.726e+07    7.029e+02      8.500e+01    2.338e+07    1.679e-02      33.58s       39        
201  3.291e+01    2.332e+08    1.001e+05      8.500e+01    2.338e+07    1.679e-02      32.65s       40        
202  3.330e+01    2.777e+07    2.519e+03      8.500e+01    2.338e+07    1.679e-02      31.41s       38        
203  3.205e+01    2.114e+07    1.821e+16      8.300e+01    2.314e+07    1.678e-02      35.80s       35        
204  3.088e+01    6.101e+08    2.614e+05      8.900e+01    2.032e+08    1.676e-02      28.43s       36        
205  3.251e+01    2.704e+07    1.390e+03      8.900e+01    2.506e+08    1.674e-02      26.30s       37        
206  3.395e+01    8.251e+12    4.083e+02      9.500e+01    1.901e+09    1.673e-02      26.04s       39        
207  3.456e+01    1.106e+12    6.571e+02      9.500e+01    1.901e+09    1.673e-02      24.70s       39        
208  3.561e+01    3.380e+11    7.421e+02      9.500e+01    1.901e+09    1.662e-02      24.14s       39        
209  3.554e+01    2.342e+11    1.200e+03      9.500e+01    1.901e+09    1.662e-02      22.39s       38        
210  3.665e+01    3.681e+09    3.578e+01      9.500e+01    1.901e+09    1.662e-02      25.75s       39        
211  3.456e+01    3.305e+11    7.748e+02      9.500e+01    1.901e+09    1.662e-02      19.67s       40        
212  3.306e+01    1.984e+10    5.550e+02      9.100e+01    9.432e+08    1.652e-02      18.14s       40        
213  3.668e+01    5.959e+12    6.781e+02      9.100e+01    9.432e+08    1.652e-02      19.13s       40        
214  3.534e+01    3.666e+12    2.838e+01      9.100e+01    9.432e+08    1.652e-02      15.35s       41        
215  3.661e+01    4.262e+13    2.222e+01      9.100e+01    9.432e+08    1.652e-02      13.52s       42        
216  3.839e+01    1.085e+13    1.141e+01      9.100e+01    9.432e+08    1.652e-02      12.22s       42        
217  4.059e+01    1.253e+13    1.250e+03      9.100e+01    9.432e+08    1.652e-02      10.80s       42        
218  3.914e+01    7.624e+12    1.681e+06      9.100e+01    9.432e+08    1.652e-02      9.41s        42        
219  3.758e+01    2.412e+12    1.547e+03      9.100e+01    9.432e+08    1.652e-02      9.01s        40        
220  3.485e+01    1.724e+10    7.612e+00      9.100e+01    9.432e+08    1.652e-02      5.86s        41        
221  3.647e+01    5.409e+09    9.595e+02      9.500e+01    3.243e+08    1.650e-02      4.46s        41        
222  3.551e+01    2.195e+12    4.017e+02      1.070e+02    1.229e+10    1.634e-02      2.99s        42        
223  3.765e+01    1.759e+10    2.257e+06      1.070e+02    1.229e+10    1.634e-02      1.79s        42        
224  3.977e+01    2.277e+12    1.016e+12      1.070e+02    1.229e+10    1.634e-02      0.00s        44        
225  4.183e+01    1.857e+16    1.031e+04      1.070e+02    1.229e+10    1.634e-02      37.60s       44        
226  4.166e+01    1.149e+13    8.703e+04      1.070e+02    1.229e+10    1.634e-02      43.00s       45        
227  4.028e+01    2.022e+13    1.915e+03      1.070e+02    1.229e+10    1.634e-02      34.73s       46        
228  4.234e+01    3.592e+14    1.406e+03      1.070e+02    1.229e+10    1.634e-02      35.18s       46        
229  4.238e+01    2.609e+15    3.914e+01      1.070e+02    1.229e+10    1.634e-02      38.76s       46        
230  4.360e+01    4.261e+12    8.015e+02      1.070e+02    1.229e+10    1.634e-02      32.34s       46        
231  4.135e+01    3.248e+14    8.122e+03      1.070e+02    1.229e+10    1.634e-02      33.87s       46        
232  4.022e+01    1.434e+13    3.536e+02      1.070e+02    1.229e+10    1.634e-02      28.58s       46        
233  4.168e+01    1.814e+12    1.250e+01      1.070e+02    1.229e+10    1.634e-02      26.58s       46        
234  4.205e+01    2.720e+14    1.018e+03      1.070e+02    1.229e+10    1.634e-02      29.39s       47        
235  4.179e+01    1.092e+12    3.488e+03      1.070e+02    1.229e+10    1.634e-02      23.67s       47        
236  4.197e+01    3.126e+12    1.332e+06      1.070e+02    1.229e+10    1.634e-02      21.62s       49        
237  4.525e+01    1.028e+14    3.409e+02      1.070e+02    1.229e+10    1.634e-02      23.54s       49        
238  4.665e+01    2.032e+15    1.258e+01      1.070e+02    1.229e+10    1.634e-02      19.28s       48        
239  4.578e+01    3.089e+15    7.053e+02      1.070e+02    1.229e+10    1.634e-02      17.43s       49        
240  4.268e+01    9.764e+11    1.586e+03      1.070e+02    1.229e+10    1.634e-02      18.04s       48        
241  4.201e+01    2.573e+15    2.353e+04      1.070e+02    1.229e+10    1.634e-02      12.81s       48        
242  4.219e+01    4.810e+16    4.188e+00      1.070e+02    1.229e+10    1.634e-02      11.61s       48        
243  4.069e+01    1.907e+12    2.128e+03      1.070e+02    1.229e+10    1.634e-02      11.45s       48        
244  4.377e+01    1.933e+12    1.575e+04      1.070e+02    1.229e+10    1.634e-02      8.45s        49        
245  4.313e+01    8.137e+10    2.346e+03      1.070e+02    1.229e+10    1.634e-02      7.78s        48        
246  4.341e+01    1.599e+14    1.489e+03      1.050e+02    1.452e+10    1.633e-02      5.10s        50        
247  4.585e+01    2.246e+13    1.571e+01      1.050e+02    1.452e+10    1.633e-02      3.29s        50        
248  4.466e+01    6.435e+14    3.680e+02      1.050e+02    1.452e+10    1.633e-02      1.72s        50        
249  4.434e+01    3.578e+13    5.713e+02      1.050e+02    1.452e+10    1.633e-02      0.00s        50        
250  4.678e+01    4.878e+10    1.885e+01      1.050e+02    1.452e+10    1.633e-02      41.35s       47        
251  4.187e+01    8.729e+12    3.335e+03      1.050e+02    1.452e+10    1.633e-02      45.12s       48        
252  4.212e+01    1.854e+13    7.004e+01      1.050e+02    1.452e+10    1.633e-02      36.87s       47        
253  4.133e+01    7.105e+17    4.841e+02      1.050e+02    1.452e+10    1.633e-02      35.51s       48        
254  4.225e+01    6.907e+12    1.477e+03      1.050e+02    1.452e+10    1.633e-02      38.45s       49        
255  4.244e+01    1.902e+14    7.219e+02      1.050e+02    1.452e+10    1.633e-02      31.17s       49        
256  4.280e+01    5.188e+16    1.578e+04      1.050e+02    1.452e+10    1.633e-02      29.25s       50        
257  4.212e+01    4.027e+09    5.134e+00      1.050e+02    1.452e+10    1.633e-02      32.77s       50        
258  4.366e+01    6.677e+14    2.499e+03      1.050e+02    1.452e+10    1.633e-02      26.79s       50        
259  4.166e+01    2.096e+13    7.242e+03      1.050e+02    1.452e+10    1.633e-02      24.69s       47        
260  3.938e+01    2.903e+15    2.831e+03      1.050e+02    1.452e+10    1.633e-02      25.81s       48        
261  4.288e+01    2.592e+13    1.359e+01      1.050e+02    1.452e+10    1.633e-02      20.68s       48        
262  4.112e+01    4.508e+12    6.758e+02      1.050e+02    1.452e+10    1.633e-02      19.16s       48        
263  4.072e+01    1.139e+12    5.961e+02      1.050e+02    1.452e+10    1.633e-02      20.88s       44        
264  3.789e+01    7.434e+12    7.407e+02      1.050e+02    1.452e+10    1.633e-02      16.21s       45        
265  3.908e+01    4.556e+13    1.708e+06      1.050e+02    1.452e+10    1.633e-02      14.43s       45        
