    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.107e+01    1.323e+03    1.513e+04      1.500e+01    1.200e+02    4.055e-02      0.00s        3         
25   1.133e+01    6.463e+03    3.086e+03      1.500e+01    1.200e+02    4.055e-02      20.96s       3         
26   1.146e+01    4.923e+06    4.222e+03      1.500e+01    1.200e+02    4.055e-02      19.94s       3         
27   1.093e+01    9.087e+02    2.893e+03      1.500e+01    1.200e+02    4.055e-02      19.38s       3         
28   1.128e+01    4.606e+07    2.735e+12      1.500e+01    1.200e+02    4.055e-02      23.48s       3         
29   1.104e+01    6.546e+02    8.271e+01      1.500e+01    1.200e+02    4.055e-02      17.63s       3         
30   1.131e+01    9.178e+04    3.185e+02      1.500e+01    1.200e+02    4.055e-02      16.87s       3         
31   1.091e+01    9.013e+03    1.239e+04      1.500e+01    1.200e+02    4.016e-02      15.60s       3         
32   1.086e+01    3.318e+03    2.441e+04      1.500e+01    1.200e+02    4.016e-02      14.92s       3         
33   1.073e+01    2.196e+07    3.180e+02      1.500e+01    1.200e+02    4.016e-02      13.64s       3         
34   1.050e+01    1.259e+03    8.971e+04      1.500e+01    1.200e+02    4.016e-02      12.68s       3         
35   1.146e+01    1.154e+05    6.123e+05      1.500e+01    1.200e+02    4.016e-02      15.23s       3         
36   1.122e+01    3.743e+09    2.735e+12      1.500e+01    1.200e+02    4.016e-02      11.79s       3         
37   1.090e+01    3.557e+03    1.803e+05      1.500e+01    1.200e+02    4.016e-02      10.58s       3         
38   1.117e+01    1.239e+05    5.793e+03      1.500e+01    1.200e+02    4.016e-02      9.92s        3         
39   1.154e+01    4.638e+08    8.392e+10      1.500e+01    1.200e+02    4.016e-02      8.48s        3         
40   1.096e+01    2.924e+04    5.882e+03      1.500e+01    1.200e+02    4.016e-02      7.84s        3         
41   1.065e+01    8.546e+02    1.838e+12      1.500e+01    1.200e+02    4.016e-02      6.95s        3         
42   1.089e+01    2.164e+04    3.218e+12      1.500e+01    1.200e+02    4.016e-02      7.59s        3         
43   1.137e+01    3.935e+04    6.932e+05      1.500e+01    1.200e+02    4.016e-02      5.27s        3         
44   1.043e+01    4.178e+05    3.218e+12      1.500e+01    1.200e+02    4.016e-02      4.25s        3         
45   1.160e+01    4.131e+10    2.656e+12      1.500e+01    1.200e+02    4.016e-02      3.47s        4         
46   1.135e+01    3.744e+04    4.534e+03      1.500e+01    1.200e+02    4.016e-02      2.62s        4         
47   1.186e+01    1.753e+07    6.945e+06      1.500e+01    1.200e+02    4.016e-02      1.78s        4         
48   1.137e+01    1.209e+05    2.593e+07      1.500e+01    1.200e+02    4.016e-02      0.89s        4         
49   1.158e+01    1.893e+05    1.197e+04      1.500e+01    1.200e+02    4.016e-02      0.00s        4         
50   1.166e+01    6.388e+02    3.194e+03      1.500e+01    1.200e+02    4.016e-02      27.35s       4         
51   1.186e+01    3.342e+03    7.089e+03      1.500e+01    1.200e+02    4.016e-02      21.16s       4         
52   1.127e+01    7.936e+04    7.020e+11      1.500e+01    1.200e+02    4.016e-02      19.36s       4         
53   1.197e+01    1.048e+09    1.804e+14      1.500e+01    1.200e+02    4.016e-02      18.81s       4         
54   1.181e+01    5.788e+06    2.121e+03      1.500e+01    1.200e+02    4.016e-02      18.03s       4         
55   1.136e+01    2.184e+03    2.458e+03      1.500e+01    1.200e+02    4.016e-02      16.55s       4         
56   1.159e+01    1.329e+04    3.496e+03      1.500e+01    1.200e+02    4.016e-02      16.19s       4         
57   1.174e+01    1.825e+08    2.718e+12      1.500e+01    1.200e+02    4.016e-02      19.12s       4         
58   1.149e+01    2.270e+03    2.718e+12      1.500e+01    1.200e+02    4.016e-02      14.43s       4         
59   1.180e+01    3.039e+06    4.892e+05      1.500e+01    1.200e+02    4.016e-02      13.74s       4         
60   1.102e+01    3.373e+03    2.674e+12      1.500e+01    1.200e+02    4.016e-02      12.46s       4         
61   1.148e+01    2.266e+05    3.896e+04      1.500e+01    1.200e+02    4.016e-02      11.16s       5         
62   1.156e+01    2.395e+13    2.767e+03      1.500e+01    1.200e+02    4.016e-02      10.34s       5         
63   1.165e+01    3.158e+05    2.314e+04      1.500e+01    1.200e+02    4.016e-02      9.88s        5         
64   1.154e+01    1.298e+05    2.919e+12      1.500e+01    1.200e+02    4.016e-02      8.75s        5         
65   1.208e+01    3.867e+03    1.459e+03      1.500e+01    1.200e+02    4.016e-02      10.17s       5         
66   1.187e+01    9.617e+05    4.151e+03      1.500e+01    1.200e+02    4.016e-02      7.15s        5         
67   1.182e+01    1.094e+07    2.735e+12      1.500e+01    1.200e+02    4.016e-02      6.37s        5         
68   1.162e+01    1.256e+05    3.957e+03      1.500e+01    1.200e+02    4.016e-02      5.34s        5         
69   1.206e+01    3.795e+05    1.685e+07      1.500e+01    1.200e+02    4.016e-02      4.46s        5         
70   1.177e+01    2.360e+06    5.182e+12      1.500e+01    1.200e+02    4.016e-02      3.71s        5         
71   1.199e+01    5.294e+05    2.004e+05      1.500e+01    1.200e+02    4.016e-02      2.73s        5         
72   1.174e+01    1.860e+07    3.198e+03      1.500e+01    1.200e+02    4.016e-02      2.23s        5         
73   1.155e+01    4.463e+03    4.603e+02      1.500e+01    1.200e+02    4.016e-02      0.92s        5         
74   1.193e+01    1.167e+06    2.421e+03      1.500e+01    1.200e+02    4.016e-02      0.00s        5         
75   1.156e+01    1.095e+03    2.579e+03      1.500e+01    1.200e+02    4.016e-02      21.42s       5         
76   1.211e+01    5.010e+14    7.264e+01      1.500e+01    1.200e+02    4.016e-02      20.63s       5         
77   1.204e+01    4.380e+10    1.441e+05      1.500e+01    1.650e+02    3.792e-02      19.05s       5         
78   1.162e+01    1.710e+04    2.094e+03      1.500e+01    1.650e+02    3.792e-02      19.10s       5         
79   1.185e+01    3.229e+09    8.684e+03      1.500e+01    1.650e+02    3.792e-02      23.91s       5         
80   1.155e+01    1.569e+03    9.082e+03      1.500e+01    1.650e+02    3.792e-02      18.28s       5         
81   1.119e+01    4.366e+04    2.298e+03      1.500e+01    1.650e+02    3.792e-02      16.51s       5         
82   1.182e+01    7.303e+06    2.481e+04      1.500e+01    1.650e+02    3.792e-02      15.52s       5         
83   1.213e+01    4.417e+06    5.328e+07      1.500e+01    1.650e+02    3.792e-02      14.68s       5         
84   1.176e+01    7.861e+03    3.768e+03      1.500e+01    1.650e+02    3.792e-02      13.87s       5         
85   1.181e+01    2.657e+12    5.066e+12      1.500e+01    1.650e+02    3.792e-02      12.36s       5         
86   1.099e+01    3.154e+04    1.306e+04      1.500e+01    1.650e+02    3.792e-02      11.52s       5         
87   1.153e+01    5.939e+05    1.368e+07      1.500e+01    1.650e+02    3.792e-02      13.42s       5         
88   1.155e+01    1.215e+04    3.109e+02      1.500e+01    1.650e+02    3.792e-02      10.02s       5         
89   1.204e+01    1.723e+08    4.535e+03      1.500e+01    1.650e+02    3.792e-02      9.08s        5         
90   1.146e+01    1.525e+03    1.440e+04      1.500e+01    1.650e+02    3.792e-02      8.27s        5         
91   1.158e+01    5.716e+06    1.563e+02      1.500e+01    1.650e+02    3.792e-02      7.48s        5         
92   1.183e+01    4.119e+11    1.614e+02      1.500e+01    1.650e+02    3.792e-02      6.13s        5         
93   1.196e+01    8.686e+09    3.208e+03      1.500e+01    1.650e+02    3.792e-02      5.50s        5         
94   1.139e+01    1.324e+04    2.872e+02      1.500e+01    1.650e+02    3.792e-02      5.79s        5         
95   1.183e+01    2.670e+05    2.735e+12      1.500e+01    1.650e+02    3.792e-02      3.70s        5         
96   1.172e+01    2.171e+03    3.770e+03      1.500e+01    1.650e+02    3.792e-02      2.66s        5         
97   1.165e+01    6.961e+03    6.161e+04      1.500e+01    1.650e+02    3.792e-02      1.79s        5         
98   1.185e+01    3.567e+06    1.076e+03      1.500e+01    1.650e+02    3.792e-02      0.91s        5         
99   1.196e+01    5.940e+08    2.711e+03      1.500e+01    1.650e+02    3.675e-02      0.00s        5         
100  1.206e+01    8.713e+07    2.718e+12      1.500e+01    1.650e+02    3.675e-02      21.23s       5         
101  1.143e+01    6.402e+03    1.635e+06      1.500e+01    1.650e+02    3.675e-02      26.15s       5         
102  1.200e+01    2.652e+10    1.963e+02      1.500e+01    1.650e+02    3.675e-02      19.82s       5         
103  1.198e+01    2.296e+08    1.323e+03      1.500e+01    1.650e+02    3.675e-02      19.14s       5         
104  1.197e+01    1.726e+08    6.184e+03      1.500e+01    1.650e+02    3.675e-02      17.86s       5         
105  1.155e+01    1.033e+05    4.658e+06      1.500e+01    1.650e+02    3.675e-02      17.12s       5         
106  1.184e+01    1.498e+04    5.221e+11      1.500e+01    1.650e+02    3.675e-02      16.66s       5         
107  1.181e+01    1.154e+06    3.982e+02      1.500e+01    1.650e+02    3.675e-02      14.98s       5         
108  1.294e+01    5.118e+13    4.232e+03      1.500e+01    1.650e+02    3.675e-02      18.40s       5         
109  1.188e+01    4.343e+07    8.837e+04      1.500e+01    1.650e+02    3.675e-02      13.52s       5         
110  1.201e+01    1.919e+09    1.436e+03      1.500e+01    1.650e+02    3.675e-02      12.69s       5         
111  1.177e+01    2.625e+06    6.332e+07      1.500e+01    1.650e+02    3.675e-02      11.67s       5         
112  1.168e+01    2.821e+07    3.249e+02      1.500e+01    1.650e+02    3.675e-02      10.69s       5         
113  1.138e+01    4.938e+02    2.674e+12      1.500e+01    1.650e+02    3.675e-02      9.71s        5         
114  1.182e+01    1.066e+04    2.735e+12      1.500e+01    1.650e+02    3.675e-02      8.77s        5         
115  1.204e+01    2.469e+14    7.070e+03      1.500e+01    1.650e+02    3.675e-02      7.96s        5         
116  1.162e+01    3.545e+09    1.018e+04      1.500e+01    1.650e+02    3.675e-02      9.26s        5         
117  1.136e+01    2.746e+03    5.789e+02      1.500e+01    1.650e+02    3.675e-02      6.38s        5         
118  1.182e+01    9.244e+10    8.509e+03      1.500e+01    1.650e+02    3.675e-02      5.37s        5         
119  1.221e+01    2.596e+07    3.381e+05      1.500e+01    1.650e+02    3.675e-02      4.37s        5         
120  1.156e+01    9.712e+05    4.522e+03      1.500e+01    1.650e+02    3.675e-02      3.56s        5         
121  1.188e+01    2.672e+04    1.881e+06      1.500e+01    1.650e+02    3.675e-02      2.66s        5         
122  1.168e+01    1.095e+05    5.947e+03      1.500e+01    1.650e+02    3.675e-02      1.77s        5         
123  1.154e+01    8.452e+03    2.353e+07      1.500e+01    1.650e+02    3.675e-02      0.88s        5         
124  1.164e+01    3.369e+03    1.249e+04      1.500e+01    1.650e+02    3.675e-02      0.00s        5         
125  1.158e+01    6.514e+03    2.718e+12      1.500e+01    1.650e+02    3.675e-02      21.06s       5         
126  1.137e+01    8.318e+02    4.640e+03      1.500e+01    1.650e+02    3.675e-02      20.64s       5         
127  1.161e+01    7.477e+07    1.136e+06      1.500e+01    1.650e+02    3.675e-02      19.56s       5         
128  1.123e+01    2.521e+02    1.096e+03      1.500e+01    1.650e+02    3.675e-02      18.65s       5         
129  1.153e+01    2.885e+03    1.544e+05      1.500e+01    1.650e+02    3.675e-02      17.40s       5         
130  1.160e+01    2.545e+04    1.168e+02      1.500e+01    1.650e+02    3.675e-02      16.94s       5         
131  1.190e+01    1.342e+07    1.430e+04      1.500e+01    1.650e+02    3.675e-02      21.33s       5         
132  1.163e+01    5.342e+04    2.058e+02      1.500e+01    1.650e+02    3.675e-02      15.40s       5         
133  1.171e+01    1.770e+04    2.594e+03      1.500e+01    1.650e+02    3.675e-02      14.79s       5         
134  1.182e+01    3.342e+04    6.978e+04      1.500e+01    1.650e+02    3.675e-02      13.54s       5         
135  1.165e+01    8.057e+04    8.653e+12      1.500e+01    1.650e+02    3.675e-02      12.27s       5         
136  1.174e+01    1.461e+04    1.488e+05      1.500e+01    1.650e+02    3.675e-02      11.75s       5         
137  1.178e+01    9.605e+07    2.505e+08      1.500e+01    1.650e+02    3.675e-02      10.69s       5         
138  1.191e+01    2.917e+06    2.674e+12      1.500e+01    1.650e+02    3.675e-02      13.06s       5         
139  1.185e+01    2.258e+06    1.323e+04      1.500e+01    1.650e+02    3.675e-02      9.06s        5         
140  1.169e+01    3.013e+08    1.177e+07      1.500e+01    1.650e+02    3.675e-02      8.09s        5         
141  1.155e+01    1.440e+04    8.944e+03      1.500e+01    1.650e+02    3.675e-02      7.02s        5         
142  1.207e+01    4.682e+04    3.097e+03      1.500e+01    1.650e+02    3.675e-02      6.35s        5         
143  1.178e+01    2.417e+05    1.772e+02      1.500e+01    1.650e+02    3.675e-02      5.48s        5         
144  1.210e+01    9.101e+04    1.476e+03      1.500e+01    1.650e+02    3.675e-02      4.42s        5         
145  1.182e+01    8.007e+06    9.577e+04      1.500e+01    1.650e+02    3.675e-02      3.71s        5         
146  1.221e+01    8.482e+07    2.339e+03      1.500e+01    1.650e+02    3.675e-02      3.61s        5         
147  1.167e+01    2.973e+05    4.545e+03      1.500e+01    1.650e+02    3.675e-02      1.82s        5         
148  1.216e+01    7.521e+08    3.367e+05      1.500e+01    1.650e+02    3.675e-02      0.91s        5         
149  1.174e+01    8.018e+05    3.179e+04      1.500e+01    1.650e+02    3.675e-02      0.00s        5         
150  1.159e+01    9.982e+07    1.376e+04      1.500e+01    1.650e+02    3.675e-02      22.06s       5         
151  1.150e+01    3.125e+03    2.895e+03      1.500e+01    1.650e+02    3.675e-02      20.66s       5         
152  1.161e+01    2.292e+04    1.421e+06      1.500e+01    1.650e+02    3.675e-02      20.42s       5         
153  1.143e+01    1.008e+08    9.668e+04      1.500e+01    1.650e+02    3.675e-02      24.66s       5         
154  1.146e+01    1.452e+04    2.562e+06      1.500e+01    1.650e+02    3.675e-02      18.08s       5         
155  1.164e+01    8.913e+03    3.374e+08      1.500e+01    1.650e+02    3.675e-02      17.17s       5         
156  1.199e+01    5.088e+04    1.381e+03      1.500e+01    1.650e+02    3.675e-02      16.32s       5         
157  1.207e+01    6.759e+11    1.235e+04      1.500e+01    1.650e+02    3.675e-02      15.63s       5         
158  1.179e+01    8.104e+05    3.746e+03      1.500e+01    1.650e+02    3.675e-02      14.25s       5         
159  1.183e+01    3.317e+05    1.776e+04      1.500e+01    1.650e+02    3.675e-02      13.80s       5         
160  1.173e+01    5.549e+03    2.718e+12      1.500e+01    1.650e+02    3.675e-02      12.40s       5         
161  1.159e+01    4.939e+04    2.548e+03      1.500e+01    1.650e+02    3.675e-02      14.85s       5         
162  1.235e+01    2.829e+13    2.674e+12      1.500e+01    1.650e+02    3.675e-02      11.09s       5         
163  1.184e+01    6.540e+04    3.829e+02      1.500e+01    1.650e+02    3.675e-02      9.88s        5         
164  1.211e+01    4.070e+05    4.478e+03      1.500e+01    1.650e+02    3.675e-02      9.10s        5         
165  1.207e+01    3.800e+05    3.393e+03      1.500e+01    1.650e+02    3.675e-02      8.00s        5         
166  1.174e+01    4.532e+06    2.412e+03      1.500e+01    1.650e+02    3.675e-02      7.20s        5         
167  1.139e+01    3.157e+08    5.382e+03      1.500e+01    1.650e+02    3.675e-02      6.13s        5         
168  1.153e+01    8.528e+06    4.164e+12      1.500e+01    1.650e+02    3.675e-02      6.94s        5         
169  1.148e+01    7.567e+02    6.839e+03      1.500e+01    1.650e+02    3.675e-02      4.57s        5         
170  1.184e+01    4.041e+10    1.330e+02      1.500e+01    1.650e+02    3.675e-02      3.72s        5         
171  1.160e+01    4.701e+04    2.718e+12      1.500e+01    1.650e+02    3.675e-02      2.65s        5         
172  1.173e+01    3.533e+04    3.236e+03      1.500e+01    1.650e+02    3.675e-02      1.77s        5         
173  1.187e+01    4.679e+08    3.986e+06      1.500e+01    1.650e+02    3.675e-02      0.90s        5         
174  1.153e+01    2.184e+04    4.686e+04      1.500e+01    1.650e+02    3.675e-02      0.00s        5         
175  1.179e+01    3.454e+08    1.221e+04      1.500e+01    1.650e+02    3.675e-02      21.61s       5         
176  1.188e+01    1.268e+08    4.987e+12      1.500e+01    1.650e+02    3.675e-02      26.88s       5         
177  1.165e+01    1.547e+05    4.101e+03      1.500e+01    1.650e+02    3.675e-02      20.01s       5         
178  1.160e+01    6.623e+07    2.735e+12      1.500e+01    1.650e+02    3.675e-02      19.12s       5         
179  1.212e+01    1.042e+09    5.591e+03      1.500e+01    1.650e+02    3.675e-02      17.42s       5         
180  1.173e+01    4.245e+02    2.718e+12      1.500e+01    1.650e+02    3.675e-02      17.09s       5         
181  1.130e+01    5.365e+03    3.218e+12      1.500e+01    1.650e+02    3.675e-02      16.10s       5         
182  1.152e+01    1.397e+04    5.436e+12      1.500e+01    1.650e+02    3.675e-02      15.88s       5         
183  1.174e+01    3.484e+04    5.753e+04      1.500e+01    1.650e+02    3.675e-02      18.75s       5         
184  1.173e+01    2.120e+06    2.284e+02      1.500e+01    1.650e+02    3.675e-02      13.58s       5         
185  1.188e+01    3.798e+06    1.745e+04      1.500e+01    1.650e+02    3.671e-02      12.65s       5         
186  1.160e+01    2.615e+07    9.486e+06      1.500e+01    1.650e+02    3.671e-02      12.04s       5         
187  1.172e+01    6.678e+06    2.735e+12      1.500e+01    1.650e+02    3.671e-02      10.87s       5         
188  1.150e+01    7.415e+03    3.197e+02      1.500e+01    1.650e+02    3.671e-02      9.56s        5         
189  1.203e+01    7.522e+05    3.218e+12      1.500e+01    1.650e+02    3.671e-02      9.18s        5         
190  1.162e+01    1.622e+03    9.457e+03      1.500e+01    1.650e+02    3.671e-02      8.25s        5         
191  1.198e+01    1.900e+05    3.210e+06      1.500e+01    1.650e+02    3.671e-02      9.15s        5         
192  1.180e+01    6.265e+09    3.218e+12      1.500e+01    1.650e+02    3.670e-02      6.17s        5         
193  1.149e+01    3.950e+04    2.718e+12      1.500e+01    1.650e+02    3.670e-02      5.37s        5         
194  1.176e+01    1.052e+06    6.587e+02      1.500e+01    1.650e+02    3.670e-02      4.51s        5         
195  1.213e+01    5.442e+07    1.849e+05      1.500e+01    1.650e+02    3.670e-02      3.64s        5         
196  1.183e+01    1.988e+09    1.365e+02      1.500e+01    1.650e+02    3.670e-02      2.67s        5         
197  1.180e+01    2.477e+04    2.243e+02      1.500e+01    1.650e+02    3.670e-02      1.80s        5         
198  1.164e+01    4.486e+05    3.218e+12      1.500e+01    1.650e+02    3.670e-02      1.15s        5         
199  1.160e+01    2.303e+08    1.036e+05      1.500e+01    1.650e+02    3.670e-02      0.00s        5         
200  1.184e+01    9.916e+11    5.953e+12      1.500e+01    1.650e+02    3.670e-02      20.98s       5         
201  1.163e+01    5.187e+03    1.405e+03      1.500e+01    1.650e+02    3.670e-02      20.19s       5         
202  1.137e+01    7.853e+03    2.609e+05      1.500e+01    1.650e+02    3.670e-02      20.28s       5         
203  1.215e+01    3.025e+06    2.859e+03      1.500e+01    1.650e+02    3.670e-02      18.85s       5         
204  1.187e+01    1.854e+12    2.674e+12      1.500e+01    1.650e+02    3.670e-02      17.42s       5         
205  1.128e+01    5.554e+02    2.616e+01      1.500e+01    1.650e+02    3.670e-02      17.35s       5         
206  1.130e+01    2.068e+04    2.707e+12      1.500e+01    1.650e+02    3.670e-02      16.50s       5         
207  1.152e+01    2.298e+03    3.594e+03      1.500e+01    1.650e+02    3.670e-02      15.15s       5         
208  1.150e+01    9.668e+02    7.718e+04      1.500e+01    1.650e+02    3.670e-02      14.22s       5         
209  1.152e+01    5.307e+05    2.735e+12      1.500e+01    1.650e+02    3.670e-02      13.39s       5         
210  1.144e+01    1.573e+04    2.718e+12      1.500e+01    1.650e+02    3.670e-02      12.62s       5         
211  1.152e+01    4.057e+03    5.153e+04      1.500e+01    1.650e+02    3.670e-02      11.51s       5         
212  1.166e+01    1.104e+05    2.674e+12      1.500e+01    1.650e+02    3.670e-02      10.69s       5         
213  1.148e+01    3.181e+03    2.364e+03      1.500e+01    1.650e+02    3.670e-02      12.90s       5         
214  1.154e+01    1.185e+07    5.413e+07      1.500e+01    1.650e+02    3.670e-02      9.33s        5         
215  1.175e+01    7.648e+10    5.396e+12      1.500e+01    1.650e+02    3.670e-02      8.05s        5         
216  1.190e+01    3.594e+06    5.935e+12      1.500e+01    1.650e+02    3.670e-02      7.27s        5         
217  1.181e+01    3.199e+03    2.302e+03      1.500e+01    1.650e+02    3.670e-02      6.38s        5         
218  1.216e+01    1.136e+10    5.935e+12      1.500e+01    1.650e+02    3.670e-02      5.54s        5         
219  1.177e+01    6.763e+05    2.718e+12      1.500e+01    1.650e+02    3.670e-02      4.62s        5         
220  1.222e+01    8.096e+08    3.373e+12      1.500e+01    1.650e+02    3.670e-02      4.58s        5         
221  1.198e+01    2.648e+06    8.651e+03      1.500e+01    1.650e+02    3.670e-02      2.76s        5         
222  1.137e+01    2.327e+07    2.250e+12      1.500e+01    1.650e+02    3.670e-02      1.83s        5         
223  1.203e+01    2.525e+06    2.735e+12      1.500e+01    1.650e+02    3.670e-02      0.92s        5         
224  1.160e+01    1.026e+05    2.674e+12      1.500e+01    1.650e+02    3.670e-02      0.00s        5         
225  1.165e+01    8.343e+03    2.499e+02      1.500e+01    1.650e+02    3.670e-02      21.92s       5         
226  1.160e+01    4.420e+04    2.735e+12      1.500e+01    1.650e+02    3.670e-02      21.18s       5         
227  1.169e+01    2.438e+07    9.350e+02      1.500e+01    1.650e+02    3.670e-02      19.52s       5         
228  1.133e+01    4.580e+03    4.989e+02      1.500e+01    1.650e+02    3.670e-02      25.11s       5         
229  1.149e+01    1.485e+07    2.441e+03      1.500e+01    1.650e+02    3.670e-02      18.60s       5         
230  1.175e+01    3.260e+09    2.674e+12      1.500e+01    1.650e+02    3.670e-02      17.07s       5         
231  1.162e+01    3.386e+13    2.721e+12      1.500e+01    1.650e+02    3.670e-02      16.41s       5         
232  1.145e+01    9.143e+03    9.791e+03      1.500e+01    1.650e+02    3.670e-02      15.34s       5         
233  1.191e+01    2.130e+05    1.901e+02      1.500e+01    1.650e+02    3.670e-02      14.46s       5         
234  1.205e+01    6.564e+04    9.994e+03      1.500e+01    1.650e+02    3.670e-02      13.69s       5         
235  1.145e+01    5.290e+07    3.218e+12      1.500e+01    1.650e+02    3.670e-02      12.42s       5         
236  1.146e+01    5.178e+03    4.039e+01      1.500e+01    1.650e+02    3.670e-02      14.83s       5         
237  1.195e+01    1.767e+12    2.674e+12      1.500e+01    1.650e+02    3.670e-02      10.82s       5         
238  1.138e+01    7.210e+04    3.347e+03      1.500e+01    1.650e+02    3.670e-02      9.64s        5         
239  1.171e+01    3.657e+04    8.574e+03      1.500e+01    1.650e+02    3.670e-02      8.84s        5         
240  1.196e+01    3.105e+04    4.555e+03      1.500e+01    1.650e+02    3.670e-02      8.25s        5         
241  1.180e+01    5.522e+05    1.910e+02      1.500e+01    1.650e+02    3.670e-02      7.16s        5         
242  1.188e+01    3.051e+04    3.543e+02      1.500e+01    1.650e+02    3.670e-02      6.36s        5         
243  1.193e+01    4.029e+03    2.657e+03      1.500e+01    1.650e+02    3.670e-02      6.83s        5         
244  1.174e+01    2.797e+03    1.186e+04      1.500e+01    1.650e+02    3.670e-02      4.55s        5         
245  1.205e+01    1.196e+05    2.163e+03      1.500e+01    1.650e+02    3.670e-02      3.56s        5         
246  1.144e+01    3.129e+05    2.752e+03      1.500e+01    1.650e+02    3.670e-02      2.69s        5         
247  1.108e+01    3.351e+03    1.004e+02      1.500e+01    1.650e+02    3.670e-02      1.77s        5         
248  1.135e+01    1.338e+03    5.409e+12      1.500e+01    1.650e+02    3.670e-02      0.87s        5         
249  1.142e+01    5.915e+03    6.430e+03      1.500e+01    1.650e+02    3.670e-02      0.00s        5         
250  1.173e+01    4.108e+03    2.808e+03      1.500e+01    1.650e+02    3.670e-02      21.54s       5         
251  1.141e+01    1.159e+08    2.552e+04      1.500e+01    1.650e+02    3.670e-02      26.31s       5         
252  1.180e+01    9.496e+12    8.982e+02      1.500e+01    1.650e+02    3.670e-02      18.60s       5         
253  1.174e+01    6.470e+08    1.012e+10      1.500e+01    1.650e+02    3.670e-02      19.04s       5         
254  1.176e+01    4.214e+04    3.308e+12      1.500e+01    1.650e+02    3.670e-02      17.86s       5         
255  1.175e+01    4.293e+10    2.228e+02      1.500e+01    1.650e+02    3.670e-02      16.98s       5         
256  1.185e+01    1.040e+10    2.718e+12      1.500e+01    1.650e+02    3.670e-02      15.83s       5         
257  1.244e+01    1.291e+05    1.258e+02      1.500e+01    1.650e+02    3.670e-02      15.52s       5         
258  1.242e+01    4.302e+07    1.209e+02      1.500e+01    1.650e+02    3.670e-02      18.71s       5         
259  1.169e+01    2.309e+06    1.166e+04      1.500e+01    1.650e+02    3.670e-02      13.96s       5         
260  1.174e+01    4.724e+06    1.436e+06      1.500e+01    1.650e+02    3.670e-02      12.27s       5         
261  1.147e+01    1.519e+09    3.281e+03      1.500e+01    1.650e+02    3.670e-02      11.71s       5         
262  1.221e+01    4.390e+04    3.218e+12      1.500e+01    1.650e+02    3.670e-02      10.72s       5         
263  1.176e+01    1.741e+09    3.218e+12      1.500e+01    1.650e+02    3.670e-02      10.04s       5         
264  1.169e+01    1.292e+09    1.865e+02      1.500e+01    1.650e+02    3.670e-02      8.96s        5         
265  1.166e+01    4.939e+04    5.646e+04      1.500e+01    1.650e+02    3.670e-02      8.35s        5         
