    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
86   1.235e+01    5.998e+04    1.215e+04      1.900e+01    9.700e+01    2.447e-02      12.44s       10        
87   1.246e+01    7.092e+04    7.764e+06      1.900e+01    9.700e+01    2.400e-02      11.98s       11        
88   1.238e+01    1.152e+03    1.988e+11      1.900e+01    9.700e+01    2.400e-02      11.08s       12        
89   1.297e+01    7.343e+04    7.564e+02      1.900e+01    9.700e+01    2.400e-02      10.23s       12        
90   1.272e+01    1.713e+04    2.659e+06      1.900e+01    9.700e+01    2.400e-02      9.27s        12        
91   1.239e+01    1.096e+03    1.039e+02      1.900e+01    9.700e+01    2.400e-02      10.71s       12        
92   1.265e+01    8.042e+04    1.834e+03      1.900e+01    9.700e+01    2.400e-02      7.41s        12        
93   1.291e+01    3.982e+07    2.240e+07      1.900e+01    9.700e+01    2.400e-02      5.95s        12        
94   1.261e+01    1.371e+05    1.276e+05      1.900e+01    9.700e+01    2.400e-02      5.19s        14        
95   1.321e+01    7.419e+02    3.271e+03      1.900e+01    9.700e+01    2.400e-02      4.26s        14        
96   1.373e+01    7.678e+05    1.101e+04      1.900e+01    9.700e+01    2.400e-02      3.12s        15        
97   1.381e+01    1.856e+04    7.898e+06      1.900e+01    9.700e+01    2.400e-02      2.14s        15        
98   1.388e+01    3.649e+04    1.220e+05      1.900e+01    9.700e+01    2.400e-02      1.35s        15        
99   1.419e+01    3.838e+03    3.319e+05      1.900e+01    9.700e+01    2.400e-02      0.00s        15        
100  1.393e+01    9.700e+03    1.700e+02      1.900e+01    9.700e+01    2.400e-02      25.20s       16        
101  1.348e+01    1.978e+06    7.683e+08      1.900e+01    9.700e+01    2.400e-02      23.83s       16        
102  1.374e+01    1.619e+03    2.905e+05      1.900e+01    9.700e+01    2.400e-02      23.06s       16        
103  1.406e+01    3.166e+05    3.963e+06      1.900e+01    9.700e+01    2.400e-02      22.34s       16        
104  1.391e+01    1.783e+03    3.232e+03      1.900e+01    9.700e+01    2.400e-02      21.65s       16        
105  1.402e+01    7.959e+04    4.410e+04      1.900e+01    9.700e+01    2.400e-02      26.22s       14        
106  1.351e+01    3.183e+05    6.191e+04      1.900e+01    9.700e+01    2.400e-02      19.34s       14        
107  1.369e+01    9.374e+03    4.192e+02      1.900e+01    9.700e+01    2.400e-02      18.10s       14        
108  1.369e+01    1.191e+05    1.092e+04      1.900e+01    9.700e+01    2.400e-02      17.65s       14        
109  1.436e+01    1.101e+04    4.632e+03      1.900e+01    9.700e+01    2.400e-02      15.45s       16        
110  1.341e+01    1.164e+08    2.210e+06      1.900e+01    9.700e+01    2.400e-02      15.21s       15        
111  1.355e+01    3.883e+04    8.418e+04      1.900e+01    9.700e+01    2.400e-02      14.02s       15        
112  1.379e+01    3.409e+03    2.026e+11      1.900e+01    9.700e+01    2.400e-02      12.55s       16        
113  1.368e+01    1.221e+06    1.245e+04      1.900e+01    9.700e+01    2.400e-02      14.53s       17        
114  1.366e+01    4.518e+03    1.856e+03      1.900e+01    9.700e+01    2.400e-02      10.59s       16        
115  1.391e+01    9.974e+02    8.344e+02      2.500e+01    3.530e+02    2.312e-02      9.49s        19        
116  1.336e+01    1.898e+05    1.536e+04      2.500e+01    3.530e+02    2.312e-02      8.18s        18        
117  1.371e+01    3.916e+05    3.240e+02      2.500e+01    3.530e+02    2.312e-02      7.30s        18        
118  1.353e+01    4.515e+04    1.983e+11      2.500e+01    3.530e+02    2.312e-02      6.16s        18        
119  1.354e+01    2.095e+03    4.386e+01      2.500e+01    3.530e+02    2.312e-02      6.61s        18        
120  1.326e+01    1.521e+05    5.015e+04      2.500e+01    3.530e+02    2.312e-02      4.26s        18        
121  1.360e+01    2.845e+03    7.737e+02      2.500e+01    3.530e+02    2.312e-02      3.27s        17        
122  1.288e+01    5.062e+03    1.443e+02      2.500e+01    3.530e+02    2.312e-02      2.11s        17        
123  1.460e+01    1.500e+04    5.688e+06      2.500e+01    4.490e+02    2.183e-02      1.09s        19        
124  1.456e+01    6.525e+03    7.401e+04      2.500e+01    4.490e+02    2.183e-02      0.00s        19        
125  1.588e+01    1.071e+04    5.424e+02      2.500e+01    4.490e+02    2.183e-02      27.88s       16        
126  1.416e+01    6.945e+06    5.863e+02      2.500e+01    4.490e+02    2.183e-02      26.22s       16        
127  1.359e+01    7.659e+02    3.059e+03      2.500e+01    4.490e+02    2.183e-02      23.41s       15        
128  1.313e+01    4.707e+03    1.694e+03      2.500e+01    4.490e+02    2.183e-02      22.32s       15        
129  1.363e+01    5.357e+03    5.971e+04      2.500e+01    4.490e+02    2.183e-02      21.65s       16        
130  1.329e+01    4.928e+03    1.248e+07      2.500e+01    4.170e+02    2.078e-02      20.96s       16        
131  1.370e+01    2.020e+10    1.066e+06      2.500e+01    4.170e+02    2.078e-02      19.28s       15        
132  1.360e+01    2.184e+05    5.217e+02      2.500e+01    4.170e+02    1.959e-02      18.90s       15        
133  1.380e+01    3.046e+04    5.298e+03      2.500e+01    4.170e+02    1.945e-02      22.30s       13        
134  1.454e+01    2.621e+11    2.612e+06      2.500e+01    4.170e+02    1.945e-02      16.13s       14        
135  1.551e+01    1.657e+04    4.318e+03      2.500e+01    4.170e+02    1.945e-02      15.17s       14        
136  1.499e+01    5.101e+06    9.567e+02      2.500e+01    4.170e+02    1.945e-02      14.48s       14        
137  1.499e+01    7.699e+05    5.673e+05      2.500e+01    4.170e+02    1.945e-02      13.17s       14        
138  1.486e+01    1.422e+08    2.326e+02      2.500e+01    4.170e+02    1.945e-02      12.08s       14        
139  1.498e+01    1.430e+06    6.747e+01      2.500e+01    4.170e+02    1.945e-02      10.87s       15        
140  1.453e+01    2.877e+03    1.259e+06      2.500e+01    4.170e+02    1.945e-02      12.73s       15        
141  1.503e+01    2.013e+03    5.648e+08      2.500e+01    4.170e+02    1.945e-02      8.83s        15        
142  1.473e+01    6.777e+04    6.902e+10      2.500e+01    4.170e+02    1.945e-02      7.61s        15        
143  1.432e+01    2.378e+05    3.000e+04      2.500e+01    4.170e+02    1.945e-02      6.48s        15        
144  1.375e+01    8.430e+03    1.954e+04      2.500e+01    4.170e+02    1.945e-02      5.25s        15        
145  1.415e+01    1.512e+05    8.343e+04      2.500e+01    4.170e+02    1.945e-02      4.28s        15        
146  1.344e+01    8.371e+04    7.263e+03      2.500e+01    4.170e+02    1.945e-02      3.03s        15        
147  1.377e+01    1.977e+04    1.718e+03      2.500e+01    4.170e+02    1.945e-02      2.09s        16        
148  1.380e+01    8.762e+05    1.020e+03      2.500e+01    4.170e+02    1.945e-02      1.36s        16        
149  1.383e+01    2.075e+05    5.458e+02      2.500e+01    4.170e+02    1.945e-02      0.00s        17        
150  1.359e+01    1.995e+03    3.842e+05      2.500e+01    4.170e+02    1.945e-02      25.07s       17        
151  1.444e+01    3.091e+03    2.657e+04      2.500e+01    4.170e+02    1.945e-02      24.49s       18        
152  1.458e+01    5.770e+06    8.560e+03      2.500e+01    4.170e+02    1.945e-02      23.53s       18        
153  1.439e+01    2.102e+08    1.836e+06      2.500e+01    4.170e+02    1.945e-02      22.05s       16        
154  1.632e+01    7.698e+06    1.283e+04      2.500e+01    4.170e+02    1.945e-02      22.08s       16        
155  1.564e+01    5.476e+03    1.302e+04      2.500e+01    4.170e+02    1.945e-02      27.22s       17        
156  1.582e+01    2.615e+07    1.374e+04      2.500e+01    4.170e+02    1.945e-02      20.01s       17        
157  1.522e+01    8.983e+03    1.349e+02      2.500e+01    4.170e+02    1.930e-02      18.67s       17        
158  1.602e+01    4.735e+08    4.204e+06      2.500e+01    4.170e+02    1.930e-02      18.06s       17        
159  1.591e+01    1.775e+03    1.040e+07      2.500e+01    4.170e+02    1.930e-02      17.33s       18        
160  1.587e+01    4.910e+10    1.467e+07      2.500e+01    4.170e+02    1.930e-02      15.58s       18        
161  1.549e+01    2.925e+07    2.044e+03      2.100e+01    6.300e+01    1.904e-02      14.08s       16        
162  1.447e+01    4.121e+04    7.015e+01      2.100e+01    6.300e+01    1.904e-02      17.06s       16        
163  1.429e+01    9.510e+07    1.382e+04      2.100e+01    6.300e+01    1.904e-02      11.65s       16        
164  1.512e+01    4.924e+05    4.633e+02      2.100e+01    6.300e+01    1.904e-02      11.11s       16        
165  1.420e+01    2.682e+03    2.401e+02      2.100e+01    6.300e+01    1.904e-02      10.19s       16        
166  1.463e+01    2.516e+06    8.529e+06      2.100e+01    6.300e+01    1.904e-02      8.91s        16        
167  1.469e+01    1.729e+04    2.497e+03      2.100e+01    6.300e+01    1.904e-02      7.54s        16        
168  1.432e+01    9.653e+15    1.556e+10      2.100e+01    6.300e+01    1.904e-02      6.39s        16        
169  1.446e+01    1.177e+04    2.550e+02      2.100e+01    6.300e+01    1.904e-02      7.07s        16        
170  1.380e+01    7.816e+10    1.027e+04      2.100e+01    6.300e+01    1.904e-02      4.35s        16        
171  1.467e+01    4.105e+06    1.491e+04      2.100e+01    6.300e+01    1.904e-02      3.16s        16        
172  1.442e+01    4.811e+02    1.826e+03      2.100e+01    6.300e+01    1.904e-02      2.24s        12        
173  1.341e+01    7.232e+03    2.820e+03      2.100e+01    6.300e+01    1.904e-02      1.10s        12        
174  1.390e+01    3.116e+09    3.290e+03      1.700e+01    2.300e+01    1.845e-02      0.00s        9         
175  1.054e+01    1.403e+12    4.608e+05      1.700e+01    2.300e+01    1.845e-02      23.87s       9         
176  1.088e+01    5.087e+03    3.036e+02      1.700e+01    2.300e+01    1.845e-02      22.84s       9         
177  1.084e+01    7.558e+03    3.355e+03      1.700e+01    2.300e+01    1.845e-02      28.52s       9         
178  1.079e+01    4.890e+04    3.343e+04      1.700e+01    2.300e+01    1.845e-02      20.51s       8         
179  1.109e+01    1.767e+06    6.632e+03      1.700e+01    2.300e+01    1.845e-02      19.90s       8         
180  1.081e+01    9.952e+09    6.765e+02      1.700e+01    2.300e+01    1.845e-02      18.14s       9         
181  1.126e+01    2.113e+06    9.528e+03      1.700e+01    2.300e+01    1.845e-02      18.01s       9         
182  1.129e+01    2.510e+05    3.748e+08      1.700e+01    2.300e+01    1.845e-02      17.11s       9         
183  1.094e+01    2.053e+06    1.193e+02      1.700e+01    2.300e+01    1.845e-02      15.87s       9         
184  1.070e+01    1.458e+03    5.895e+04      2.100e+01    6.800e+01    1.834e-02      14.39s       10        
185  1.182e+01    2.688e+11    2.224e+07      2.100e+01    6.800e+01    1.834e-02      13.94s       10        
186  1.205e+01    5.844e+04    1.156e+03      2.100e+01    6.800e+01    1.834e-02      17.37s       10        
187  1.219e+01    2.622e+05    1.151e+02      2.100e+01    6.800e+01    1.834e-02      12.24s       10        
188  1.220e+01    1.903e+06    1.849e+03      2.100e+01    6.800e+01    1.834e-02      11.30s       10        
189  1.209e+01    2.231e+03    6.557e+02      2.100e+01    6.800e+01    1.834e-02      10.08s       10        
190  1.185e+01    7.631e+05    2.073e+06      2.100e+01    6.800e+01    1.834e-02      8.94s        10        
191  1.194e+01    4.817e+04    1.142e+05      2.100e+01    6.800e+01    1.834e-02      8.32s        10        
192  1.234e+01    1.159e+08    1.840e+04      2.100e+01    6.800e+01    1.834e-02      7.33s        9         
193  1.209e+01    2.667e+05    3.594e+04      1.900e+01    6.700e+01    1.832e-02      6.27s        9         
194  1.227e+01    1.220e+03    8.767e+02      1.900e+01    6.700e+01    1.832e-02      6.71s        9         
195  1.176e+01    6.950e+06    2.584e+07      1.900e+01    6.700e+01    1.832e-02      4.14s        9         
196  1.182e+01    8.566e+03    6.485e+04      1.900e+01    6.700e+01    1.832e-02      3.06s        9         
197  1.165e+01    1.529e+03    1.141e+04      1.900e+01    6.700e+01    1.832e-02      1.98s        9         
198  1.211e+01    7.010e+03    3.047e+02      1.900e+01    6.700e+01    1.832e-02      0.98s        9         
199  1.238e+01    1.124e+14    1.479e+05      1.900e+01    6.700e+01    1.832e-02      0.00s        9         
200  1.132e+01    9.588e+04    9.594e+02      1.900e+01    6.700e+01    1.832e-02      24.61s       10        
201  1.159e+01    1.451e+07    1.605e+02      1.900e+01    6.700e+01    1.832e-02      23.58s       10        
202  1.126e+01    2.094e+03    4.342e+02      1.900e+01    6.700e+01    1.832e-02      22.33s       10        
203  1.157e+01    1.991e+05    2.690e+15      1.900e+01    6.700e+01    1.832e-02      27.87s       10        
204  1.130e+01    3.076e+04    8.650e+03      1.900e+01    6.700e+01    1.832e-02      20.66s       10        
205  1.180e+01    1.942e+03    1.492e+03      1.900e+01    6.700e+01    1.832e-02      19.33s       10        
206  1.168e+01    7.668e+07    2.221e+03      1.900e+01    6.700e+01    1.832e-02      17.72s       10        
207  1.167e+01    1.210e+04    1.714e+04      2.500e+01    2.670e+02    1.817e-02      16.73s       11        
208  1.283e+01    7.460e+02    2.110e+03      2.500e+01    2.670e+02    1.817e-02      16.37s       11        
209  1.188e+01    1.337e+04    7.400e+01      2.300e+01    1.870e+02    1.684e-02      15.23s       11        
210  1.213e+01    7.105e+01    6.963e+01      2.300e+01    1.870e+02    1.684e-02      14.45s       11        
211  1.293e+01    6.379e+06    6.738e+05      2.300e+01    1.870e+02    1.684e-02      13.46s       11        
212  1.259e+01    1.542e+04    2.471e+07      2.300e+01    1.870e+02    1.684e-02      16.16s       11        
213  1.258e+01    9.633e+03    4.250e+03      2.300e+01    1.870e+02    1.684e-02      10.79s       12        
214  1.306e+01    4.928e+12    1.497e+06      2.300e+01    1.870e+02    1.684e-02      10.30s       12        
215  1.320e+01    5.719e+06    7.935e+02      2.100e+01    9.700e+01    1.682e-02      9.24s        11        
216  1.247e+01    3.342e+08    1.273e+05      2.100e+01    9.700e+01    1.682e-02      8.29s        11        
217  1.279e+01    1.142e+07    2.627e+05      2.100e+01    9.700e+01    1.682e-02      7.19s        11        
218  1.285e+01    3.814e+07    2.109e+08      2.100e+01    9.700e+01    1.682e-02      6.25s        11        
219  1.242e+01    1.496e+03    7.619e+02      2.100e+01    9.700e+01    1.682e-02      5.10s        11        
220  1.217e+01    1.465e+05    4.113e+06      2.100e+01    9.700e+01    1.682e-02      5.25s        11        
221  1.236e+01    1.868e+05    4.321e+03      2.100e+01    9.700e+01    1.682e-02      3.01s        11        
222  1.203e+01    4.863e+06    3.429e+02      2.100e+01    9.700e+01    1.682e-02      2.02s        11        
223  1.310e+01    1.418e+11    7.970e+04      2.100e+01    9.700e+01    1.682e-02      1.05s        11        
224  1.250e+01    1.304e+07    6.777e+03      2.100e+01    9.700e+01    1.682e-02      0.00s        11        
225  1.211e+01    3.411e+03    1.690e+02      2.100e+01    9.700e+01    1.682e-02      24.93s       11        
226  1.230e+01    1.464e+05    5.363e+01      2.100e+01    9.700e+01    1.682e-02      23.66s       11        
227  1.191e+01    1.072e+03    5.835e+04      2.100e+01    9.700e+01    1.682e-02      22.92s       12        
228  1.305e+01    5.883e+06    9.405e+02      2.100e+01    9.700e+01    1.682e-02      28.72s       12        
229  1.302e+01    1.041e+04    2.929e+05      2.100e+01    9.700e+01    1.682e-02      21.04s       12        
230  1.296e+01    3.924e+09    1.943e+03      2.100e+01    9.700e+01    1.682e-02      19.46s       12        
231  1.341e+01    4.317e+09    2.518e+02      2.100e+01    9.700e+01    1.682e-02      18.95s       12        
232  1.358e+01    2.234e+11    1.075e+03      2.100e+01    9.700e+01    1.682e-02      17.21s       12        
233  1.260e+01    5.636e+04    4.068e+04      2.100e+01    9.700e+01    1.682e-02      15.99s       12        
234  1.283e+01    3.231e+07    4.702e+03      2.100e+01    9.700e+01    1.682e-02      15.65s       12        
235  1.245e+01    1.384e+09    2.471e+03      2.100e+01    9.700e+01    1.682e-02      13.93s       12        
236  1.254e+01    1.722e+03    4.610e+01      2.100e+01    9.700e+01    1.682e-02      12.86s       12        
237  1.284e+01    2.448e+08    1.019e+03      2.100e+01    9.700e+01    1.682e-02      16.39s       12        
238  1.268e+01    1.033e+04    5.175e+01      2.100e+01    9.700e+01    1.682e-02      11.22s       12        
239  1.253e+01    6.134e+03    1.107e+05      2.100e+01    9.700e+01    1.682e-02      10.40s       12        
240  1.300e+01    4.996e+10    2.679e+05      2.100e+01    9.700e+01    1.682e-02      9.30s        12        
241  1.243e+01    4.627e+06    1.828e+03      2.100e+01    9.700e+01    1.682e-02      8.31s        12        
242  1.251e+01    4.118e+04    2.339e+03      2.100e+01    9.700e+01    1.682e-02      7.11s        12        
243  1.274e+01    2.023e+05    1.330e+04      2.100e+01    9.700e+01    1.682e-02      5.92s        12        
244  1.286e+01    1.442e+04    5.482e+04      2.100e+01    9.700e+01    1.682e-02      5.34s        12        
245  1.279e+01    1.307e+03    9.587e+03      2.100e+01    9.700e+01    1.682e-02      5.35s        12        
246  1.255e+01    2.665e+05    3.600e+05      2.100e+01    9.700e+01    1.682e-02      3.17s        12        
247  1.253e+01    4.646e+12    1.063e+02      2.100e+01    9.700e+01    1.682e-02      2.13s        12        
248  1.279e+01    1.501e+07    8.933e+01      2.100e+01    9.700e+01    1.682e-02      1.02s        12        
249  1.283e+01    1.388e+07    1.056e+08      2.100e+01    9.700e+01    1.682e-02      0.00s        12        
250  1.250e+01    2.733e+06    1.976e+05      2.100e+01    9.700e+01    1.682e-02      25.05s       12        
251  1.266e+01    3.662e+03    2.328e+03      2.100e+01    9.700e+01    1.682e-02      23.72s       12        
252  1.274e+01    3.609e+04    1.313e+03      2.100e+01    9.700e+01    1.682e-02      22.37s       12        
253  1.328e+01    1.147e+06    8.066e+03      2.100e+01    9.700e+01    1.682e-02      29.04s       12        
254  1.278e+01    7.260e+02    8.158e+04      2.100e+01    9.700e+01    1.682e-02      21.10s       12        
255  1.278e+01    1.698e+12    2.045e+04      2.100e+01    9.700e+01    1.682e-02      19.28s       12        
256  1.292e+01    1.039e+06    1.029e+03      2.100e+01    9.700e+01    1.682e-02      17.90s       12        
257  1.284e+01    1.305e+03    6.838e+04      2.100e+01    9.700e+01    1.682e-02      17.15s       12        
258  1.277e+01    8.059e+10    4.089e+03      2.100e+01    9.700e+01    1.682e-02      16.30s       12        
259  1.246e+01    1.480e+06    2.504e+02      2.100e+01    9.700e+01    1.682e-02      15.01s       12        
260  1.295e+01    7.665e+04    2.024e+02      2.100e+01    9.700e+01    1.682e-02      13.95s       12        
261  1.266e+01    7.720e+08    6.204e+07      2.100e+01    9.700e+01    1.682e-02      13.20s       13        
262  1.352e+01    6.739e+07    4.674e+09      2.100e+01    9.700e+01    1.682e-02      16.24s       13        
263  1.348e+01    8.110e+04    3.083e+04      2.100e+01    9.700e+01    1.682e-02      11.40s       13        
264  1.271e+01    1.027e+08    1.783e+07      2.100e+01    9.700e+01    1.682e-02      10.18s       13        
265  1.326e+01    1.017e+05    9.937e+01      2.100e+01    9.700e+01    1.682e-02      9.78s        13        
