    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
82   5.214e+01    6.085e+07    9.925e+09      1.010e+02    5.334e+04    9.629e-03      24.66s       25        
83   5.351e+01    3.415e+09    1.134e+02      1.010e+02    5.334e+04    9.629e-03      25.04s       29        
84   5.526e+01    5.244e+07    3.603e+03      1.150e+02    5.101e+06    9.596e-03      22.94s       30        
85   5.823e+01    7.352e+07    2.962e+00      1.030e+02    5.916e+04    9.567e-03      23.37s       28        
86   5.647e+01    2.721e+08    4.200e+02      1.030e+02    5.916e+04    9.567e-03      20.09s       28        
87   5.303e+01    8.656e+06    5.463e+00      1.050e+02    6.790e+04    9.562e-03      18.91s       29        
88   5.520e+01    1.331e+07    3.251e+00      1.050e+02    6.062e+04    9.559e-03      16.18s       29        
89   5.500e+01    5.656e+06    2.434e+00      1.030e+02    5.916e+04    9.549e-03      16.63s       31        
90   5.388e+01    1.071e+07    1.539e+05      1.030e+02    5.916e+04    9.549e-03      14.67s       30        
91   5.395e+01    6.857e+06    2.449e+02      1.030e+02    5.916e+04    9.549e-03      11.93s       31        
92   5.543e+01    3.892e+10    4.184e+01      1.050e+02    5.334e+04    9.546e-03      10.15s       28        
93   5.424e+01    3.430e+06    6.648e+00      1.050e+02    5.334e+04    9.546e-03      9.07s        28        
94   5.549e+01    1.641e+06    4.387e+00      1.110e+02    6.935e+04    9.519e-03      8.09s        30        
95   5.615e+01    1.404e+07    2.387e+01      8.700e+01    5.322e+04    9.418e-03      6.04s        26        
96   4.771e+01    1.724e+06    2.231e+01      8.700e+01    5.322e+04    9.418e-03      4.83s        26        
97   4.544e+01    3.115e+07    9.543e+02      8.700e+01    5.322e+04    9.418e-03      2.81s        26        
98   4.398e+01    3.492e+08    2.539e+02      8.700e+01    5.322e+04    9.418e-03      1.48s        26        
99   4.448e+01    1.629e+05    3.514e+00      8.900e+01    5.574e+04    9.412e-03      0.00s        28        
100  4.712e+01    2.097e+08    1.863e+02      9.300e+01    5.608e+04    9.252e-03      34.50s       29        
101  4.793e+01    1.470e+06    2.594e+01      9.300e+01    5.608e+04    9.252e-03      31.00s       26        
102  4.772e+01    1.802e+06    3.853e+02      9.300e+01    5.608e+04    9.252e-03      32.53s       27        
103  4.950e+01    3.276e+08    1.010e+05      9.300e+01    5.608e+04    9.252e-03      28.97s       27        
104  5.040e+01    1.927e+08    3.475e+00      9.300e+01    5.608e+04    9.252e-03      27.52s       27        
105  4.990e+01    1.042e+07    4.127e+01      9.300e+01    5.608e+04    9.252e-03      26.78s       27        
106  5.031e+01    2.950e+06    5.284e+03      9.300e+01    5.608e+04    9.252e-03      27.11s       27        
107  4.890e+01    4.201e+06    2.725e+00      9.300e+01    5.608e+04    9.252e-03      23.76s       27        
108  5.158e+01    1.804e+11    3.093e+03      8.900e+01    5.574e+04    9.196e-03      25.07s       26        
109  4.665e+01    4.733e+06    5.682e+00      8.900e+01    5.574e+04    9.196e-03      22.10s       26        
110  4.648e+01    6.235e+06    1.406e+02      8.900e+01    5.574e+04    9.196e-03      22.08s       26        
111  5.040e+01    6.437e+08    6.268e+00      8.900e+01    5.574e+04    9.196e-03      18.66s       25        
112  4.840e+01    1.141e+06    3.151e+01      8.900e+01    5.574e+04    9.196e-03      16.88s       24        
113  4.551e+01    2.547e+07    3.022e+00      9.900e+01    9.102e+04    9.115e-03      14.79s       25        
114  4.596e+01    4.384e+08    8.329e+00      9.900e+01    9.102e+04    9.115e-03      13.10s       26        
115  5.100e+01    2.813e+09    1.583e+00      9.900e+01    9.102e+04    9.115e-03      14.13s       26        
116  4.862e+01    8.091e+10    6.878e+00      9.900e+01    9.102e+04    9.115e-03      11.43s       26        
117  4.790e+01    1.211e+07    5.279e+01      1.090e+02    1.263e+05    9.093e-03      10.53s       29        
118  5.390e+01    6.900e+07    1.303e+02      1.090e+02    1.263e+05    9.093e-03      8.55s        29        
119  5.670e+01    4.684e+08    1.231e+02      1.050e+02    1.238e+05    9.063e-03      8.01s        29        
120  5.415e+01    4.316e+08    6.952e+02      1.050e+02    1.238e+05    9.063e-03      5.93s        31        
121  5.697e+01    1.356e+09    2.310e+01      1.030e+02    1.137e+05    9.057e-03      5.04s        31        
122  5.672e+01    3.555e+09    1.061e+01      1.030e+02    1.137e+05    9.057e-03      3.31s        30        
123  5.502e+01    3.194e+08    8.977e+00      1.030e+02    1.137e+05    9.057e-03      1.50s        30        
124  5.634e+01    1.101e+07    4.660e+03      1.030e+02    1.137e+05    9.057e-03      0.00s        30        
125  5.568e+01    1.349e+08    2.282e+02      1.030e+02    1.137e+05    9.057e-03      36.44s       31        
126  5.616e+01    1.806e+08    4.262e+00      1.030e+02    1.137e+05    9.057e-03      37.61s       31        
127  5.386e+01    8.958e+07    4.568e+04      1.150e+02    1.565e+05    9.035e-03      32.20s       32        
128  5.476e+01    1.837e+09    4.275e+00      1.210e+02    1.767e+05    8.997e-03      33.89s       33        
129  5.957e+01    2.368e+07    5.633e+00      1.210e+02    1.767e+05    8.997e-03      30.79s       33        
130  6.172e+01    1.274e+08    7.978e+01      1.210e+02    1.767e+05    8.997e-03      33.52s       35        
131  6.217e+01    2.835e+08    7.205e+00      1.170e+02    1.565e+05    8.983e-03      29.29s       34        
132  6.176e+01    1.658e+09    3.704e+00      1.170e+02    1.565e+05    8.983e-03      29.75s       35        
133  6.075e+01    3.824e+07    7.401e+00      1.250e+02    3.657e+05    8.925e-03      26.52s       36        
134  6.510e+01    3.243e+08    3.153e+02      1.250e+02    3.657e+05    8.925e-03      24.24s       37        
135  6.560e+01    2.377e+08    1.169e+01      1.250e+02    3.657e+05    8.925e-03      25.47s       38        
136  6.499e+01    5.203e+10    2.959e+00      9.100e+01    7.088e+04    8.808e-03      22.31s       29        
137  5.455e+01    1.082e+09    1.736e+01      9.100e+01    7.088e+04    8.808e-03      21.13s       29        
138  4.835e+01    5.293e+07    3.900e+03      9.100e+01    7.088e+04    8.808e-03      18.58s       29        
139  5.053e+01    7.769e+08    5.633e+02      9.100e+01    7.088e+04    8.808e-03      14.68s       29        
140  4.965e+01    1.881e+06    3.061e+01      9.100e+01    7.088e+04    8.808e-03      14.89s       29        
141  4.908e+01    5.852e+10    1.072e+01      9.100e+01    7.088e+04    8.808e-03      11.82s       29        
142  4.498e+01    9.246e+05    1.769e+02      9.100e+01    7.088e+04    8.808e-03      10.84s       26        
143  4.746e+01    3.833e+09    2.699e+03      9.100e+01    7.088e+04    8.808e-03      8.15s        26        
144  4.633e+01    5.170e+15    4.173e+02      9.700e+01    8.600e+04    8.767e-03      7.75s        28        
145  4.922e+01    8.017e+06    3.012e+04      9.700e+01    8.600e+04    8.767e-03      5.66s        29        
146  5.196e+01    6.621e+06    9.615e+00      9.700e+01    8.600e+04    8.767e-03      4.82s        29        
147  5.305e+01    7.486e+07    4.551e+02      9.700e+01    8.600e+04    8.767e-03      2.98s        28        
148  4.981e+01    1.761e+08    5.804e+00      9.700e+01    8.600e+04    8.767e-03      1.49s        29        
149  5.067e+01    9.546e+06    1.411e+00      9.700e+01    8.600e+04    8.767e-03      0.00s        29        
150  5.028e+01    1.194e+07    8.407e+02      9.700e+01    8.600e+04    8.767e-03      39.02s       30        
151  4.958e+01    4.106e+13    3.011e+00      9.700e+01    8.600e+04    8.767e-03      34.28s       29        
152  4.859e+01    1.243e+07    3.428e+01      9.700e+01    8.600e+04    8.767e-03      34.48s       30        
153  5.149e+01    3.339e+07    3.489e+00      9.700e+01    8.600e+04    8.767e-03      30.99s       30        
154  4.986e+01    3.312e+06    4.820e+03      9.700e+01    8.600e+04    8.767e-03      32.37s       31        
155  5.333e+01    4.481e+07    8.128e+00      9.700e+01    8.600e+04    8.767e-03      27.75s       32        
156  5.474e+01    3.616e+06    2.302e+00      9.700e+01    8.600e+04    8.767e-03      26.94s       32        
157  5.316e+01    3.051e+10    1.057e+03      9.700e+01    8.600e+04    8.767e-03      26.14s       34        
158  5.412e+01    1.612e+07    9.873e+01      9.700e+01    8.600e+04    8.767e-03      27.62s       34        
159  5.135e+01    2.397e+07    4.822e+01      9.700e+01    8.600e+04    8.767e-03      22.29s       32        
160  5.065e+01    2.520e+06    1.743e+01      9.700e+01    8.600e+04    8.767e-03      22.08s       32        
161  5.288e+01    3.805e+07    1.123e+02      9.700e+01    8.600e+04    8.767e-03      19.59s       32        
162  5.339e+01    1.379e+07    4.043e+01      9.700e+01    8.600e+04    8.767e-03      19.61s       32        
163  5.277e+01    2.350e+07    8.185e-01      1.050e+02    1.792e+05    8.724e-03      16.69s       33        
164  5.376e+01    2.096e+06    3.461e+00      1.270e+02    3.078e+05    8.709e-03      16.75s       36        
165  6.013e+01    5.731e+06    1.493e+01      1.270e+02    3.078e+05    8.615e-03      13.82s       35        
166  5.867e+01    5.611e+06    2.165e+00      1.270e+02    3.078e+05    8.615e-03      13.81s       36        
167  6.339e+01    5.551e+07    7.204e+01      1.270e+02    3.027e+05    8.602e-03      10.85s       38        
168  6.155e+01    1.022e+08    1.381e+01      1.270e+02    3.027e+05    8.602e-03      10.40s       38        
169  6.115e+01    6.585e+07    1.709e+00      1.230e+02    1.369e+05    8.560e-03      8.21s        38        
170  6.027e+01    9.044e+09    5.258e+00      1.230e+02    1.369e+05    8.560e-03      7.13s        39        
171  6.459e+01    8.948e+09    2.925e+01      1.230e+02    1.451e+05    8.539e-03      5.32s        39        
172  6.384e+01    9.180e+09    3.138e+00      1.230e+02    1.451e+05    8.539e-03      3.43s        40        
173  6.750e+01    6.586e+09    2.623e+01      1.190e+02    1.122e+05    8.530e-03      1.97s        40        
174  6.806e+01    3.921e+09    1.251e+00      1.190e+02    1.122e+05    8.530e-03      0.00s        39        
175  6.608e+01    2.223e+14    7.604e+00      1.190e+02    1.122e+05    8.530e-03      43.74s       36        
176  5.980e+01    2.789e+10    2.649e+02      1.190e+02    1.122e+05    8.530e-03      44.48s       35        
177  5.650e+01    1.050e+08    2.631e+01      1.190e+02    1.122e+05    8.530e-03      36.67s       32        
178  5.481e+01    2.122e+09    2.377e+00      1.190e+02    1.122e+05    8.530e-03      36.52s       33        
179  5.358e+01    4.531e+07    9.914e+02      1.190e+02    1.122e+05    8.530e-03      29.79s       35        
180  5.808e+01    3.266e+07    1.440e+04      1.190e+02    1.122e+05    8.530e-03      32.14s       35        
181  5.726e+01    1.854e+07    1.241e+03      1.190e+02    1.204e+05    8.514e-03      27.78s       36        
182  5.640e+01    2.723e+07    4.707e+01      1.190e+02    1.204e+05    8.514e-03      29.31s       36        
183  5.613e+01    2.118e+06    1.591e+02      1.190e+02    1.204e+05    8.514e-03      27.77s       36        
184  5.949e+01    1.836e+07    6.466e+02      1.190e+02    1.204e+05    8.514e-03      23.93s       37        
185  5.956e+01    2.233e+08    2.025e+00      1.270e+02    1.616e+05    8.479e-03      25.05s       38        
186  6.092e+01    1.108e+08    1.306e+01      1.270e+02    1.616e+05    8.479e-03      21.70s       38        
187  6.427e+01    2.729e+07    1.963e+01      1.270e+02    1.616e+05    8.479e-03      21.79s       39        
188  6.999e+01    2.789e+07    1.778e+00      1.270e+02    1.616e+05    8.479e-03      18.95s       39        
189  6.728e+01    2.651e+08    7.690e+02      1.290e+02    1.710e+05    8.409e-03      19.41s       39        
190  6.772e+01    1.197e+08    3.032e+01      1.290e+02    1.710e+05    8.409e-03      18.39s       39        
191  7.067e+01    1.161e+09    6.150e+01      1.290e+02    1.710e+05    8.409e-03      14.16s       40        
192  6.572e+01    6.302e+07    2.523e+01      1.290e+02    1.710e+05    8.409e-03      13.75s       41        
193  6.765e+01    1.350e+07    1.795e+00      1.290e+02    1.710e+05    8.409e-03      10.61s       41        
194  7.042e+01    5.502e+09    2.140e+02      1.290e+02    1.710e+05    8.409e-03      8.87s        41        
195  6.964e+01    3.816e+10    4.243e+01      1.290e+02    1.710e+05    8.409e-03      8.03s        41        
196  7.044e+01    3.836e+10    1.632e+04      1.290e+02    1.710e+05    8.409e-03      5.95s        42        
197  6.792e+01    7.092e+08    6.405e+00      1.290e+02    1.710e+05    8.409e-03      3.68s        42        
198  7.336e+01    1.033e+09    8.349e+01      1.290e+02    1.710e+05    8.409e-03      2.00s        40        
199  6.755e+01    3.054e+08    2.177e+00      1.290e+02    1.710e+05    8.409e-03      0.00s        42        
200  6.967e+01    1.709e+08    3.754e+02      1.290e+02    1.710e+05    8.409e-03      45.91s       35        
201  6.315e+01    5.498e+09    6.933e+00      1.290e+02    1.710e+05    8.409e-03      45.58s       35        
202  6.240e+01    1.561e+09    3.223e+00      1.290e+02    1.710e+05    8.409e-03      36.53s       35        
203  6.505e+01    3.581e+09    1.780e+01      1.290e+02    1.710e+05    8.409e-03      39.11s       36        
204  6.364e+01    2.521e+08    1.315e+02      1.290e+02    1.710e+05    8.409e-03      35.73s       36        
205  6.288e+01    3.357e+09    3.863e+05      1.290e+02    1.710e+05    8.409e-03      31.12s       35        
206  6.081e+01    5.877e+07    2.290e+01      1.290e+02    1.710e+05    8.409e-03      33.95s       34        
207  5.776e+01    1.109e+07    1.384e+01      1.290e+02    1.710e+05    8.409e-03      28.68s       34        
208  6.166e+01    1.901e+07    3.070e+00      1.290e+02    1.710e+05    8.409e-03      29.92s       34        
209  6.288e+01    1.635e+07    1.617e+03      1.290e+02    1.710e+05    8.409e-03      26.01s       34        
210  6.270e+01    4.194e+09    1.934e+03      1.290e+02    1.710e+05    8.409e-03      25.86s       35        
211  6.608e+01    1.568e+10    1.990e+03      1.290e+02    1.710e+05    8.409e-03      22.10s       35        
212  6.224e+01    3.143e+09    4.606e+00      1.290e+02    1.710e+05    8.409e-03      22.05s       35        
213  6.406e+01    8.654e+11    1.110e+02      1.290e+02    1.710e+05    8.409e-03      19.97s       37        
214  6.555e+01    2.127e+10    4.373e+00      1.290e+02    1.710e+05    8.409e-03      17.38s       37        
215  6.497e+01    1.739e+10    1.608e+03      1.290e+02    1.710e+05    8.409e-03      17.72s       37        
216  6.138e+01    3.083e+08    1.096e+07      1.290e+02    1.710e+05    8.409e-03      13.55s       35        
217  6.319e+01    5.656e+07    2.532e+02      1.290e+02    1.710e+05    8.409e-03      12.79s       34        
218  6.157e+01    9.177e+07    1.178e+03      1.290e+02    1.710e+05    8.409e-03      11.13s       34        
219  6.531e+01    1.623e+09    5.300e+01      1.290e+02    1.710e+05    8.409e-03      8.28s        34        
220  6.223e+01    3.037e+07    7.443e+01      1.290e+02    1.710e+05    8.409e-03      7.46s        34        
221  6.219e+01    7.437e+08    8.765e+06      1.290e+02    1.710e+05    8.409e-03      4.91s        34        
222  6.009e+01    3.532e+07    2.076e+08      1.290e+02    1.710e+05    8.409e-03      3.63s        34        
223  6.269e+01    5.997e+06    7.551e+03      1.230e+02    2.200e+05    8.401e-03      1.71s        35        
224  6.210e+01    5.315e+08    2.809e+00      1.230e+02    2.200e+05    8.401e-03      0.00s        35        
225  5.927e+01    6.908e+08    6.227e+01      1.230e+02    2.235e+05    8.392e-03      39.70s       35        
226  5.987e+01    1.712e+11    8.506e+00      1.230e+02    2.235e+05    8.392e-03      37.27s       35        
227  6.115e+01    2.058e+10    1.243e+04      1.230e+02    2.235e+05    8.392e-03      40.96s       35        
228  6.231e+01    4.999e+08    3.290e+03      1.230e+02    2.235e+05    8.392e-03      35.61s       35        
229  6.034e+01    2.552e+07    1.546e+01      1.230e+02    2.235e+05    8.392e-03      37.73s       36        
230  6.434e+01    1.030e+09    3.879e+02      1.230e+02    2.235e+05    8.392e-03      33.11s       36        
231  6.286e+01    1.143e+08    1.253e+01      1.230e+02    2.235e+05    8.392e-03      33.82s       36        
232  6.226e+01    1.212e+08    3.845e+01      1.230e+02    2.235e+05    8.392e-03      28.25s       38        
233  6.066e+01    1.434e+09    7.198e+03      1.250e+02    2.894e+05    8.367e-03      29.44s       39        
234  6.439e+01    2.122e+07    3.516e+02      1.250e+02    2.894e+05    8.367e-03      24.60s       39        
235  6.060e+01    3.989e+08    1.928e+02      1.250e+02    2.894e+05    8.367e-03      23.33s       39        
236  6.427e+01    8.716e+06    5.453e+02      1.250e+02    2.894e+05    8.367e-03      24.27s       39        
237  6.740e+01    7.248e+07    1.209e+00      1.250e+02    2.894e+05    8.367e-03      20.80s       39        
238  6.634e+01    2.768e+08    2.846e+03      1.250e+02    2.894e+05    8.367e-03      20.59s       39        
239  6.344e+01    8.809e+08    5.885e+00      1.250e+02    2.894e+05    8.367e-03      17.08s       38        
240  6.337e+01    1.488e+07    3.040e+02      1.250e+02    2.894e+05    8.367e-03      17.28s       39        
241  6.210e+01    1.370e+08    2.507e+00      1.250e+02    2.894e+05    8.367e-03      13.97s       39        
242  6.664e+01    7.136e+09    8.900e+00      1.250e+02    2.894e+05    8.367e-03      12.08s       39        
243  6.245e+01    1.478e+09    5.238e+00      1.170e+02    2.730e+05    8.307e-03      11.62s       37        
244  6.045e+01    6.422e+07    2.589e+01      1.170e+02    2.730e+05    8.307e-03      8.55s        37        
245  6.120e+01    1.148e+10    2.772e+00      1.170e+02    2.730e+05    8.307e-03      7.33s        37        
246  5.868e+01    6.860e+08    3.853e+00      1.170e+02    2.730e+05    8.307e-03      5.41s        35        
247  5.807e+01    3.681e+11    3.528e+01      1.170e+02    2.730e+05    8.307e-03      3.27s        36        
248  5.524e+01    3.072e+07    6.050e+02      1.170e+02    2.730e+05    8.307e-03      1.83s        36        
249  5.667e+01    3.943e+08    1.896e+01      1.170e+02    2.730e+05    8.307e-03      0.00s        37        
250  5.634e+01    8.337e+07    1.894e+01      1.170e+02    2.730e+05    8.307e-03      43.90s       37        
251  5.691e+01    1.007e+08    4.368e+01      1.170e+02    2.730e+05    8.307e-03      37.13s       39        
252  5.917e+01    9.836e+07    1.353e+02      1.150e+02    2.000e+05    8.294e-03      41.51s       37        
253  5.575e+01    1.240e+07    2.559e+02      1.150e+02    2.000e+05    8.294e-03      36.06s       38        
254  5.686e+01    1.180e+09    3.623e+00      1.150e+02    2.000e+05    8.294e-03      36.52s       37        
255  6.091e+01    6.935e+08    1.377e+02      1.150e+02    2.000e+05    8.294e-03      32.41s       35        
256  5.645e+01    1.225e+07    7.860e-01      1.150e+02    2.000e+05    8.294e-03      33.19s       35        
257  6.024e+01    4.682e+11    8.556e+01      1.150e+02    2.000e+05    8.294e-03      28.50s       35        
258  5.988e+01    1.463e+07    3.466e+00      1.150e+02    2.000e+05    8.294e-03      29.00s       36        
259  5.936e+01    6.031e+07    5.364e+00      1.150e+02    2.000e+05    8.294e-03      25.62s       36        
260  6.030e+01    5.279e+07    2.020e+01      1.150e+02    2.000e+05    8.294e-03      25.78s       30        
261  5.716e+01    2.886e+08    1.592e+08      1.150e+02    2.000e+05    8.294e-03      21.59s       30        
262  5.259e+01    5.911e+08    1.057e+04      1.170e+02    2.447e+05    8.288e-03      21.66s       30        
263  4.898e+01    3.534e+07    5.273e+00      1.170e+02    2.447e+05    8.288e-03      16.64s       30        
264  4.996e+01    2.371e+07    4.838e+02      1.170e+02    2.447e+05    8.288e-03      16.65s       30        
265  5.016e+01    2.484e+05    3.597e+01      1.150e+02    1.389e+05    8.267e-03      13.32s       29        
