    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
88   4.970e+01    3.494e+08    6.380e+02      5.300e+01    1.083e+04    1.057e-02      53.99s       0         
89   5.090e+01    2.881e+10    9.642e+05      5.300e+01    1.083e+04    1.057e-02      39.90s       0         
90   5.063e+01    7.060e+07    8.922e+00      5.300e+01    1.083e+04    1.057e-02      51.62s       0         
91   5.344e+01    6.895e+09    3.499e+02      5.300e+01    1.323e+04    1.015e-02      37.25s       0         
92   5.515e+01    4.976e+08    3.998e+00      5.300e+01    1.323e+04    1.015e-02      32.77s       0         
93   5.330e+01    2.710e+08    1.191e+01      5.300e+01    1.323e+04    1.015e-02      31.78s       0         
94   5.584e+01    2.802e+08    7.286e+00      8.900e+01    4.523e+04    9.913e-03      24.97s       0         
95   5.528e+01    6.290e+09    6.865e+03      5.300e+01    1.323e+04    1.015e-02      18.81s       0         
96   5.594e+01    5.814e+10    3.101e+02      5.300e+01    1.323e+04    1.015e-02      16.46s       0         
97   5.736e+01    3.714e+08    2.044e+05      5.300e+01    1.083e+04    1.002e-02      11.03s       0         
98   5.652e+01    1.992e+08    5.689e+02      5.300e+01    1.083e+04    1.002e-02      5.42s        0         
99   5.633e+01    8.656e+08    8.288e+02      5.300e+01    1.083e+04    1.002e-02      0.00s        0         
100  5.573e+01    6.294e+08    7.790e+01      5.300e+01    1.083e+04    1.002e-02      2.17m        0         
101  5.547e+01    5.626e+08    9.990e+02      5.300e+01    1.083e+04    1.002e-02      1.89m        0         
102  5.641e+01    6.812e+07    1.023e+02      5.300e+01    1.083e+04    1.002e-02      1.69m        0         
103  5.768e+01    4.986e+08    1.678e+03      5.300e+01    1.083e+04    1.002e-02      1.67m        0         
104  5.534e+01    2.890e+08    1.903e+05      5.300e+01    1.083e+04    1.002e-02      1.52m        0         
105  5.640e+01    7.237e+07    1.119e+02      5.300e+01    1.083e+04    1.002e-02      1.77m        0         
106  5.538e+01    1.133e+08    6.667e+02      5.300e+01    1.083e+04    1.002e-02      1.47m        0         
107  5.300e+01    2.857e+07    6.859e+00      5.300e+01    1.083e+04    1.002e-02      1.09m        0         
108  5.391e+01    5.801e+07    7.486e+01      5.300e+01    1.083e+04    1.002e-02      1.41m        0         
109  5.412e+01    1.030e+08    2.008e+02      5.300e+01    1.083e+04    1.002e-02      1.37m        0         
110  5.434e+01    5.082e+09    2.905e+02      5.300e+01    1.083e+04    1.002e-02      58.72s       0         
111  5.315e+01    2.446e+08    3.691e+02      5.300e+01    1.083e+04    1.002e-02      57.07s       0         
112  5.228e+01    1.601e+12    5.743e+05      5.300e+01    1.083e+04    1.002e-02      1.05m        0         
113  5.223e+01    7.278e+08    3.019e+04      5.300e+01    1.083e+04    1.002e-02      53.29s       0         
114  5.302e+01    1.920e+09    1.899e+05      6.700e+01    1.156e+05    9.820e-03      57.09s       0         
115  5.480e+01    5.525e+07    2.508e+03      6.700e+01    1.156e+05    9.820e-03      45.92s       0         
116  5.162e+01    8.718e+06    1.283e+03      6.700e+01    1.156e+05    9.820e-03      37.73s       0         
117  5.148e+01    7.025e+07    1.533e+01      1.050e+02    7.917e+07    9.699e-03      34.92s       0         
118  5.226e+01    1.495e+09    6.566e+02      5.300e+01    1.083e+04    1.002e-02      27.43s       0         
119  5.259e+01    3.273e+07    7.394e+02      5.300e+01    1.083e+04    1.002e-02      32.11s       0         
120  5.300e+01    1.645e+09    2.672e+02      5.300e+01    1.083e+04    1.002e-02      23.41s       0         
121  5.056e+01    1.851e+09    4.784e+03      5.300e+01    1.083e+04    1.002e-02      14.96s       0         
122  5.001e+01    1.186e+09    4.802e+01      5.300e+01    1.083e+04    1.002e-02      8.36s        0         
123  5.056e+01    3.908e+09    2.484e+01      5.300e+01    1.083e+04    1.002e-02      5.23s        0         
124  5.232e+01    1.180e+08    1.818e+01      5.300e+01    1.083e+04    1.002e-02      0.00s        0         
125  5.177e+01    2.396e+08    3.771e+01      5.300e+01    1.083e+04    1.002e-02      1.60m        0         
126  5.265e+01    5.084e+10    7.760e+01      5.300e+01    1.083e+04    1.002e-02      1.74m        0         
127  5.105e+01    2.863e+07    1.299e+04      5.300e+01    1.083e+04    1.002e-02      2.02m        0         
128  5.331e+01    1.053e+08    1.029e+04      5.300e+01    1.083e+04    1.002e-02      1.58m        0         
129  5.294e+01    3.672e+07    1.254e+03      5.300e+01    1.083e+04    1.002e-02      1.67m        0         
130  5.390e+01    1.060e+09    3.279e+02      5.300e+01    1.083e+04    1.002e-02      1.86m        0         
131  5.415e+01    3.484e+07    9.001e+02      5.300e+01    1.083e+04    1.002e-02      1.51m        0         
132  5.336e+01    5.761e+08    1.794e+03      5.300e+01    1.083e+04    1.002e-02      1.44m        0         
133  5.519e+01    2.225e+09    6.350e+03      5.300e+01    1.083e+04    1.002e-02      1.34m        0         
134  5.549e+01    4.114e+08    8.143e+02      5.300e+01    1.083e+04    1.002e-02      1.34m        0         
135  5.733e+01    4.660e+09    9.795e+00      4.300e+01    3.056e+03    1.041e-02      1.35m        0         
136  5.439e+01    1.201e+08    1.226e+02      8.700e+01    7.843e+05    9.913e-03      59.33s       0         
137  5.390e+01    1.992e+08    2.042e+02      8.500e+01    6.883e+05    9.487e-03      57.75s       0         
138  5.330e+01    4.439e+09    1.613e+00      8.300e+01    3.619e+05    9.649e-03      58.50s       0         
139  5.526e+01    1.879e+08    9.906e+02      7.700e+01    2.178e+05    1.014e-02      1.07m        0         
140  5.582e+01    3.488e+09    3.811e+04      4.300e+01    3.056e+03    1.041e-02      54.57s       0         
141  5.367e+01    1.105e+11    3.495e+01      5.500e+01    4.736e+03    1.021e-02      45.88s       0         
142  5.401e+01    3.882e+09    2.425e+08      6.300e+01    3.147e+04    1.011e-02      47.43s       0         
143  5.396e+01    8.280e+07    2.450e+02      5.500e+01    5.816e+03    1.023e-02      27.19s       0         
144  5.447e+01    3.162e+07    1.860e+03      6.300e+01    2.742e+04    1.016e-02      27.08s       0         
145  5.463e+01    2.681e+10    1.760e+01      3.900e+01    1.096e+03    1.013e-02      24.21s       0         
146  5.316e+01    7.778e+07    1.511e+01      3.900e+01    1.096e+03    1.004e-02      15.88s       0         
147  5.080e+01    2.078e+08    2.514e+11      5.700e+01    8.216e+03    9.844e-03      11.14s       0         
148  5.199e+01    5.449e+10    4.309e+02      6.900e+01    2.993e+04    9.687e-03      8.18s        0         
149  5.252e+01    1.521e+08    1.237e+03      6.900e+01    3.028e+04    9.556e-03      0.00s        0         
150  5.276e+01    3.238e+08    2.247e+01      7.100e+01    3.895e+05    9.638e-03      3.07m        0         
151  5.412e+01    2.951e+06    3.650e+02      7.100e+01    3.895e+05    9.690e-03      2.61m        0         
152  5.489e+01    9.506e+07    2.681e+01      7.100e+01    3.895e+05    9.690e-03      2.39m        0         
153  5.485e+01    6.173e+06    2.041e+01      1.310e+02    1.636e+08    9.618e-03      2.36m        0         
154  5.267e+01    1.219e+08    2.749e+02      8.100e+01    9.088e+05    9.363e-03      2.27m        0         
155  5.265e+01    1.112e+07    3.171e+02      5.500e+01    5.816e+03    9.949e-03      2.09m        0         
156  5.349e+01    1.574e+07    4.596e+03      7.700e+01    7.640e+04    9.724e-03      1.73m        0         
157  5.510e+01    3.214e+08    4.891e+03      7.100e+01    7.151e+04    9.633e-03      1.59m        0         
158  5.577e+01    1.563e+09    1.077e+03      5.300e+01    8.456e+03    9.756e-03      1.33m        0         
159  5.452e+01    1.472e+08    1.061e+04      7.300e+01    8.621e+04    9.595e-03      1.40m        0         
160  5.485e+01    2.755e+08    2.444e+00      5.500e+01    1.003e+05    9.904e-03      1.20m        0         
161  5.426e+01    2.444e+06    1.254e+02      6.700e+01    4.734e+04    9.383e-03      1.43m        0         
162  5.241e+01    8.173e+06    2.400e+01      6.700e+01    4.446e+04    9.263e-03      54.71s       0         
163  5.324e+01    1.659e+07    2.839e+02      6.700e+01    7.646e+04    9.402e-03      1.01m        0         
164  5.580e+01    5.793e+08    2.459e+01      9.100e+01    4.435e+05    8.883e-03      1.06m        0         
165  5.523e+01    3.555e+07    1.610e+01      8.700e+01    2.179e+05    8.637e-03      46.65s       0         
166  5.449e+01    2.115e+08    1.529e+05      9.700e+01    3.273e+05    8.682e-03      50.38s       0         
167  5.480e+01    8.961e+08    2.379e+04      9.900e+01    8.803e+05    8.726e-03      34.22s       0         
168  5.284e+01    2.971e+06    6.088e+01      8.100e+01    1.325e+05    9.167e-03      36.16s       0         
169  5.234e+01    1.561e+07    2.311e+02      8.100e+01    2.736e+05    9.022e-03      32.80s       0         
170  5.294e+01    6.076e+07    3.760e+06      4.700e+01    3.661e+03    9.283e-03      25.55s       0         
171  5.298e+01    5.105e+11    1.566e+02      4.700e+01    3.661e+03    9.283e-03      18.51s       0         
172  5.124e+01    1.025e+06    9.458e+00      4.700e+01    3.661e+03    9.283e-03      11.00s       0         
173  5.244e+01    4.594e+06    2.210e+02      4.700e+01    3.661e+03    9.283e-03      5.06s        0         
174  5.199e+01    2.911e+07    1.090e+02      4.700e+01    3.661e+03    9.283e-03      0.00s        0         
175  5.007e+01    1.062e+06    6.989e+04      6.300e+01    1.221e+05    8.892e-03      2.82m        0         
176  5.042e+01    1.771e+06    2.622e+01      4.700e+01    3.661e+03    9.283e-03      2.42m        0         
177  5.067e+01    5.424e+06    1.620e+01      4.700e+01    3.661e+03    9.283e-03      1.95m        0         
178  5.238e+01    6.878e+11    1.640e+07      4.700e+01    3.661e+03    9.283e-03      2.07m        0         
179  5.119e+01    1.332e+07    1.942e+02      4.700e+01    3.661e+03    9.283e-03      1.62m        0         
180  4.934e+01    1.992e+07    1.026e+01      4.700e+01    3.661e+03    9.283e-03      2.20m        0         
181  4.993e+01    5.920e+11    1.316e+03      4.100e+01    1.101e+03    9.402e-03      1.91m        0         
182  4.821e+01    4.855e+06    7.436e+02      4.100e+01    1.101e+03    9.402e-03      1.34m        0         
183  4.910e+01    2.672e+06    3.958e+02      5.500e+01    7.181e+03    9.367e-03      1.89m        0         
184  4.988e+01    7.588e+14    9.039e+03      5.300e+01    8.781e+03    9.277e-03      1.71m        0         
185  5.133e+01    8.958e+11    6.448e+01      5.300e+01    4.941e+03    9.027e-03      1.36m        0         
186  5.001e+01    2.015e+09    3.818e+04      5.300e+01    4.941e+03    9.027e-03      1.17m        0         
187  4.799e+01    2.199e+09    2.302e+02      7.300e+01    2.910e+05    9.364e-03      1.18m        0         
188  4.597e+01    5.015e+08    7.649e+03      4.100e+01    1.101e+03    9.402e-03      1.17m        0         
189  4.775e+01    7.007e+06    1.230e+03      5.300e+01    5.581e+03    8.861e-03      1.16m        0         
190  4.898e+01    3.748e+09    1.545e+03      5.300e+01    5.581e+03    8.861e-03      57.27s       0         
191  4.863e+01    2.158e+09    1.950e+02      5.300e+01    5.581e+03    8.861e-03      46.68s       0         
192  4.927e+01    1.838e+07    2.683e+01      5.300e+01    5.581e+03    8.861e-03      42.16s       0         
193  4.890e+01    2.243e+07    1.027e+04      5.300e+01    5.581e+03    8.861e-03      35.09s       0         
194  4.988e+01    4.976e+08    8.654e+06      5.300e+01    5.581e+03    8.861e-03      26.30s       0         
195  4.824e+01    6.047e+07    2.226e+01      5.300e+01    5.581e+03    8.861e-03      22.51s       0         
196  5.009e+01    9.665e+11    9.709e+00      5.300e+01    5.581e+03    8.861e-03      17.44s       0         
197  4.993e+01    1.886e+07    4.315e+00      5.300e+01    5.581e+03    8.861e-03      10.17s       0         
198  5.078e+01    3.279e+06    3.217e+01      5.300e+01    5.581e+03    8.861e-03      4.36s        0         
199  5.167e+01    6.705e+12    1.315e+04      5.300e+01    5.581e+03    8.861e-03      0.00s        0         
200  5.002e+01    6.874e+09    5.707e+02      4.700e+01    1.501e+03    9.086e-03      2.23m        0         
201  5.129e+01    1.218e+09    4.153e+07      4.700e+01    1.501e+03    9.086e-03      1.96m        0         
202  5.072e+01    3.133e+06    3.350e+01      4.700e+01    1.501e+03    9.086e-03      1.54m        0         
203  4.920e+01    1.479e+07    1.958e+04      4.700e+01    1.501e+03    9.086e-03      1.64m        0         
204  4.931e+01    1.572e+06    7.313e+01      4.700e+01    1.501e+03    9.086e-03      1.63m        0         
205  5.096e+01    1.045e+10    5.655e+03      4.700e+01    1.501e+03    9.086e-03      1.55m        0         
206  5.088e+01    4.286e+09    1.048e+02      4.700e+01    1.501e+03    9.086e-03      1.86m        0         
207  5.095e+01    8.936e+06    2.349e+02      4.700e+01    1.501e+03    9.086e-03      1.58m        0         
208  5.129e+01    2.301e+06    7.231e+02      4.700e+01    1.501e+03    9.086e-03      1.66m        0         
209  5.015e+01    4.256e+08    8.918e+00      4.700e+01    1.501e+03    9.086e-03      1.21m        0         
210  4.934e+01    1.012e+06    1.196e+01      4.700e+01    1.501e+03    9.086e-03      1.18m        0         
211  5.088e+01    1.184e+06    6.592e+01      4.700e+01    1.501e+03    9.086e-03      1.04m        0         
212  4.930e+01    3.191e+09    4.681e+02      4.700e+01    1.501e+03    9.086e-03      50.01s       0         
213  4.823e+01    9.335e+06    4.091e+02      4.700e+01    1.501e+03    9.086e-03      1.32m        0         
214  4.843e+01    3.041e+06    1.200e+02      4.700e+01    1.501e+03    9.086e-03      1.10m        0         
215  4.794e+01    9.112e+06    1.388e+05      4.700e+01    1.501e+03    9.086e-03      1.12m        0         
216  4.801e+01    9.702e+06    2.223e+01      4.700e+01    1.501e+03    9.086e-03      44.87s       0         
217  4.931e+01    7.545e+06    2.610e+02      4.700e+01    1.501e+03    9.086e-03      45.09s       0         
218  4.790e+01    5.060e+05    9.467e+02      4.700e+01    1.501e+03    9.086e-03      34.22s       0         
219  4.945e+01    1.565e+06    3.372e+01      4.700e+01    1.501e+03    9.086e-03      30.58s       0         
220  4.900e+01    7.433e+06    1.031e+04      4.700e+01    1.501e+03    9.086e-03      21.58s       0         
221  5.058e+01    1.948e+07    7.273e+02      4.700e+01    1.501e+03    9.086e-03      18.12s       0         
222  4.985e+01    1.699e+07    1.762e+01      4.700e+01    1.501e+03    9.086e-03      9.77s        0         
223  4.748e+01    3.264e+06    2.935e+02      4.700e+01    1.501e+03    9.086e-03      6.46s        0         
224  4.955e+01    8.082e+07    2.057e+01      4.300e+01    2.296e+03    9.120e-03      0.00s        0         
225  4.901e+01    1.283e+11    3.973e+03      4.300e+01    2.296e+03    9.120e-03      2.21m        0         
226  4.991e+01    1.596e+07    1.149e+01      4.300e+01    2.296e+03    9.120e-03      2.31m        0         
227  4.784e+01    2.637e+07    7.241e+01      4.300e+01    2.296e+03    9.120e-03      2.83m        0         
228  4.782e+01    3.143e+08    3.890e+02      4.300e+01    2.296e+03    9.120e-03      1.94m        0         
229  4.760e+01    2.096e+10    1.120e+04      4.300e+01    2.296e+03    9.120e-03      2.41m        0         
230  4.730e+01    2.300e+06    1.528e+03      4.300e+01    2.296e+03    9.120e-03      2.32m        0         
231  4.808e+01    7.816e+07    3.295e+06      4.300e+01    2.296e+03    9.120e-03      2.22m        0         
232  4.925e+01    1.566e+08    6.058e+02      4.300e+01    2.296e+03    9.120e-03      2.00m        0         
233  4.798e+01    2.016e+06    1.828e+01      4.300e+01    2.296e+03    9.120e-03      2.16m        0         
234  4.730e+01    8.892e+07    5.747e+03      4.300e+01    2.296e+03    9.120e-03      1.42m        0         
235  4.741e+01    2.514e+07    4.351e+07      4.300e+01    2.296e+03    9.120e-03      1.40m        0         
236  4.746e+01    2.001e+07    8.324e+02      4.300e+01    2.296e+03    9.120e-03      1.48m        0         
237  5.034e+01    1.105e+09    2.707e+02      4.300e+01    2.296e+03    9.120e-03      1.36m        0         
238  4.716e+01    2.881e+06    8.889e+02      4.300e+01    2.296e+03    9.120e-03      1.33m        0         
239  4.923e+01    3.459e+07    3.789e+05      4.300e+01    2.296e+03    9.120e-03      56.82s       0         
240  4.860e+01    1.548e+06    5.098e+02      4.300e+01    2.296e+03    9.120e-03      47.74s       0         
241  4.832e+01    1.468e+07    3.641e+02      4.300e+01    2.296e+03    9.120e-03      53.02s       0         
242  4.857e+01    2.793e+07    3.024e+02      4.300e+01    2.296e+03    9.120e-03      38.96s       0         
243  4.780e+01    3.058e+07    1.447e+01      4.300e+01    2.296e+03    9.120e-03      38.58s       0         
244  4.660e+01    1.771e+09    2.441e+01      4.300e+01    2.296e+03    9.120e-03      29.80s       0         
245  4.604e+01    2.209e+06    9.086e+03      4.300e+01    2.296e+03    9.120e-03      26.18s       0         
246  4.677e+01    7.816e+05    6.085e+00      4.300e+01    2.296e+03    9.120e-03      14.98s       0         
247  4.784e+01    5.559e+06    2.102e+05      4.300e+01    2.296e+03    9.120e-03      10.47s       0         
248  4.979e+01    5.240e+06    2.119e+05      4.100e+01    1.101e+03    8.792e-03      6.36s        0         
249  4.897e+01    1.280e+08    8.554e+02      4.100e+01    1.101e+03    8.792e-03      0.00s        0         
250  4.903e+01    6.947e+06    4.517e+02      4.900e+01    3.341e+03    8.742e-03      3.02m        0         
251  4.956e+01    1.883e+06    6.025e+02      8.500e+01    1.031e+06    8.665e-03      2.24m        0         
252  4.837e+01    5.879e+07    3.938e+04      5.100e+01    5.261e+03    8.728e-03      1.85m        0         
253  4.875e+01    1.902e+09    1.208e+04      4.900e+01    3.341e+03    8.742e-03      2.37m        0         
254  4.888e+01    2.863e+06    6.853e+02      4.100e+01    1.101e+03    8.792e-03      1.96m        0         
255  4.980e+01    2.985e+06    1.242e+06      9.100e+01    1.597e+06    8.628e-03      1.80m        0         
256  5.160e+01    4.065e+10    2.652e+02      6.700e+01    8.494e+04    8.759e-03      1.51m        0         
257  5.282e+01    7.681e+07    1.408e+01      4.100e+01    1.101e+03    8.792e-03      1.74m        0         
258  5.380e+01    2.013e+08    8.035e+01      4.100e+01    1.101e+03    8.792e-03      1.43m        0         
259  5.260e+01    3.594e+08    1.413e+02      4.100e+01    1.101e+03    8.792e-03      1.49m        0         
260  5.077e+01    2.444e+07    1.133e+01      4.100e+01    1.101e+03    8.792e-03      1.10m        0         
261  5.144e+01    1.816e+07    1.815e+02      4.100e+01    1.101e+03    8.792e-03      1.07m        0         
262  5.204e+01    9.107e+07    4.673e+06      4.100e+01    1.101e+03    8.792e-03      1.07m        0         
263  5.119e+01    7.037e+07    2.623e+03      4.100e+01    1.101e+03    8.792e-03      57.89s       0         
264  5.128e+01    1.008e+07    3.185e+02      4.100e+01    1.101e+03    8.792e-03      45.84s       0         
265  5.199e+01    3.596e+06    3.109e+07      1.250e+02    5.353e+07    8.772e-03      55.83s       0         
