    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   9.680e+00    9.817e+14    2.407e+07      1.100e+01    1.700e+01    3.061e-02      0.00s        6         
50   9.377e+00    1.168e+07    1.556e+03      1.100e+01    1.700e+01    3.061e-02      22.95s       6         
51   9.245e+00    6.051e+06    5.238e+03      1.100e+01    1.700e+01    3.061e-02      22.33s       7         
52   9.988e+00    3.629e+10    1.059e+05      1.100e+01    1.700e+01    3.061e-02      21.69s       7         
53   1.012e+01    1.446e+06    3.990e+08      1.100e+01    1.700e+01    3.061e-02      20.31s       7         
54   9.748e+00    1.298e+05    1.564e+04      1.100e+01    1.700e+01    3.061e-02      20.30s       8         
55   1.040e+01    1.970e+11    1.292e+07      1.100e+01    1.700e+01    3.061e-02      24.40s       8         
56   1.010e+01    2.069e+02    3.244e+03      1.100e+01    1.700e+01    3.061e-02      17.97s       8         
57   1.067e+01    2.206e+08    4.847e+02      1.100e+01    1.700e+01    3.061e-02      17.10s       8         
58   1.020e+01    4.941e+03    2.393e+04      1.100e+01    1.700e+01    3.061e-02      16.09s       8         
59   1.049e+01    1.757e+05    1.214e+08      1.100e+01    1.700e+01    3.061e-02      15.01s       8         
60   1.064e+01    2.088e+03    3.012e+04      1.100e+01    1.700e+01    3.061e-02      13.98s       8         
61   1.021e+01    1.990e+03    4.483e+03      1.100e+01    1.700e+01    3.061e-02      13.02s       8         
62   1.059e+01    6.382e+06    3.068e+04      1.100e+01    1.700e+01    3.061e-02      11.34s       8         
63   1.055e+01    1.911e+05    1.733e+03      1.100e+01    1.700e+01    3.061e-02      10.82s       8         
64   1.006e+01    1.194e+03    1.238e+03      1.100e+01    1.700e+01    3.061e-02      12.81s       8         
65   1.062e+01    2.013e+05    1.802e+04      1.100e+01    1.700e+01    3.061e-02      8.90s        9         
66   1.078e+01    1.363e+13    1.166e+04      1.100e+01    1.700e+01    3.061e-02      7.60s        9         
67   1.023e+01    1.014e+05    4.101e+03      1.100e+01    1.700e+01    3.061e-02      6.84s        9         
68   9.890e+00    5.965e+04    4.643e+03      1.100e+01    1.700e+01    3.061e-02      5.74s        9         
69   1.029e+01    5.620e+05    1.646e+04      1.100e+01    1.700e+01    3.061e-02      4.69s        9         
70   1.028e+01    1.692e+05    2.062e+07      1.100e+01    1.700e+01    3.061e-02      3.82s        9         
71   1.011e+01    2.121e+03    3.854e+03      1.100e+01    1.700e+01    3.061e-02      2.89s        9         
72   1.011e+01    1.949e+03    1.674e+03      1.100e+01    1.700e+01    3.061e-02      1.86s        9         
73   9.780e+00    3.068e+04    1.475e+11      1.100e+01    1.700e+01    3.061e-02      1.24s        9         
74   9.727e+00    8.354e+04    1.889e+03      1.100e+01    1.700e+01    3.061e-02      0.00s        9         
75   1.009e+01    4.254e+04    3.653e+03      1.100e+01    1.700e+01    3.061e-02      23.73s       9         
76   1.011e+01    7.501e+10    2.482e+02      1.100e+01    1.700e+01    3.061e-02      22.10s       9         
77   1.001e+01    3.197e+03    6.520e+04      1.100e+01    1.700e+01    3.061e-02      21.07s       9         
78   9.848e+00    8.858e+06    1.196e+07      1.100e+01    1.700e+01    3.061e-02      20.10s       9         
79   1.024e+01    1.112e+07    1.139e+04      1.100e+01    1.700e+01    3.061e-02      19.66s       6         
80   9.430e+00    3.622e+05    3.169e+02      1.100e+01    1.700e+01    3.061e-02      17.38s       6         
81   8.992e+00    2.108e+04    5.175e+05      1.100e+01    1.700e+01    3.061e-02      16.53s       6         
82   9.345e+00    3.757e+06    1.288e+05      1.100e+01    1.700e+01    3.061e-02      15.48s       6         
83   9.133e+00    1.490e+06    5.816e+02      1.100e+01    1.700e+01    3.061e-02      19.38s       6         
84   9.230e+00    6.860e+08    1.294e+02      1.100e+01    1.700e+01    3.061e-02      13.97s       6         
85   9.387e+00    1.157e+06    2.227e+12      1.100e+01    1.700e+01    3.061e-02      13.42s       6         
86   8.848e+00    8.241e+03    1.474e+03      1.100e+01    1.700e+01    3.061e-02      11.89s       6         
87   8.970e+00    5.068e+05    2.641e+03      1.100e+01    1.700e+01    3.061e-02      10.81s       6         
88   9.080e+00    1.531e+09    1.472e+02      1.100e+01    1.700e+01    3.061e-02      10.24s       6         
89   9.457e+00    2.432e+03    1.122e+03      1.100e+01    1.700e+01    3.061e-02      9.32s        6         
90   9.262e+00    1.414e+06    4.578e+03      1.100e+01    1.700e+01    3.061e-02      8.28s        6         
91   9.303e+00    7.041e+03    3.609e+10      1.100e+01    1.700e+01    3.061e-02      7.33s        6         
92   9.650e+00    2.916e+04    9.217e+03      1.100e+01    1.700e+01    3.061e-02      6.63s        6         
93   8.943e+00    6.103e+04    3.917e+10      1.100e+01    1.700e+01    3.061e-02      7.42s        6         
94   9.393e+00    7.605e+10    1.286e+04      1.100e+01    1.700e+01    3.061e-02      4.52s        6         
95   9.312e+00    1.397e+06    2.287e+06      1.100e+01    1.700e+01    3.061e-02      3.71s        6         
96   8.885e+00    5.354e+03    7.856e+01      1.100e+01    1.700e+01    3.061e-02      2.78s        6         
97   9.075e+00    6.453e+09    4.369e+05      1.100e+01    1.700e+01    3.061e-02      1.85s        6         
98   8.938e+00    3.394e+06    2.338e+03      1.100e+01    1.700e+01    3.061e-02      0.91s        6         
99   8.707e+00    4.268e+02    5.369e+02      1.100e+01    1.700e+01    3.061e-02      0.00s        6         
100  9.078e+00    3.820e+05    2.128e+08      1.100e+01    1.700e+01    3.061e-02      21.52s       6         
101  9.095e+00    1.287e+06    3.281e+07      1.100e+01    1.700e+01    3.061e-02      21.58s       6         
102  9.280e+00    1.073e+04    9.076e+01      1.100e+01    1.700e+01    3.061e-02      20.25s       6         
103  8.670e+00    8.244e+02    4.653e+04      1.100e+01    1.700e+01    3.061e-02      25.41s       6         
104  9.023e+00    1.456e+04    2.576e+02      1.100e+01    1.700e+01    3.061e-02      18.35s       6         
105  8.900e+00    3.040e+03    7.406e+03      1.100e+01    1.700e+01    3.061e-02      17.63s       6         
106  9.047e+00    4.730e+06    1.077e+05      1.100e+01    1.700e+01    3.061e-02      17.25s       6         
107  9.283e+00    2.632e+03    5.729e+02      1.100e+01    1.700e+01    3.061e-02      16.32s       6         
108  9.322e+00    4.843e+09    1.513e+06      1.100e+01    1.700e+01    3.061e-02      15.18s       6         
109  9.390e+00    8.727e+03    1.261e+05      1.100e+01    1.700e+01    3.061e-02      14.20s       6         
110  9.473e+00    1.315e+05    5.361e+04      1.100e+01    1.700e+01    3.061e-02      13.37s       6         
111  8.867e+00    2.581e+11    7.842e+04      1.100e+01    1.700e+01    3.061e-02      12.30s       6         
112  9.453e+00    1.315e+03    4.045e+08      1.100e+01    1.700e+01    3.061e-02      10.89s       6         
113  8.830e+00    6.774e+05    2.038e+03      1.100e+01    1.700e+01    3.061e-02      13.62s       6         
114  8.875e+00    1.968e+06    1.767e+02      1.100e+01    1.700e+01    3.061e-02      9.04s        6         
115  8.930e+00    9.277e+05    1.998e+05      1.100e+01    1.700e+01    3.061e-02      8.49s        6         
116  9.043e+00    1.131e+06    2.230e+05      1.100e+01    1.700e+01    3.061e-02      7.42s        6         
117  9.330e+00    2.741e+05    6.426e+03      1.100e+01    1.700e+01    3.061e-02      6.62s        6         
118  9.043e+00    5.960e+06    1.164e+03      1.100e+01    1.700e+01    3.061e-02      5.51s        6         
119  9.230e+00    1.646e+07    1.029e+03      1.100e+01    1.700e+01    3.061e-02      4.70s        6         
120  8.805e+00    5.820e+02    1.314e+03      1.100e+01    1.700e+01    3.061e-02      3.71s        6         
121  9.002e+00    1.628e+05    4.247e+04      1.100e+01    1.700e+01    3.061e-02      2.78s        6         
122  8.932e+00    1.075e+04    3.700e+04      1.100e+01    1.700e+01    3.061e-02      1.76s        6         
123  9.120e+00    6.509e+05    9.218e+01      1.100e+01    1.700e+01    3.061e-02      1.22s        5         
124  9.090e+00    1.950e+07    6.324e+03      1.100e+01    1.700e+01    3.061e-02      0.00s        5         
125  8.998e+00    4.347e+07    4.361e+02      1.100e+01    1.700e+01    3.061e-02      22.20s       5         
126  9.082e+00    4.554e+04    5.314e+06      1.100e+01    1.700e+01    3.061e-02      21.54s       5         
127  9.012e+00    5.405e+05    1.756e+10      1.100e+01    1.700e+01    3.061e-02      20.44s       5         
128  9.027e+00    3.369e+05    8.689e+03      1.100e+01    1.700e+01    3.061e-02      19.52s       5         
129  8.943e+00    5.530e+04    2.644e+02      1.100e+01    1.700e+01    3.061e-02      17.98s       5         
130  8.810e+00    1.333e+07    9.325e+03      1.100e+01    1.700e+01    3.061e-02      17.39s       5         
131  9.467e+00    9.602e+08    2.336e+09      1.100e+01    1.700e+01    3.061e-02      17.22s       5         
132  8.690e+00    2.354e+03    6.276e+04      1.100e+01    1.700e+01    3.061e-02      15.72s       5         
133  9.280e+00    2.483e+03    3.780e+06      1.100e+01    1.700e+01    3.061e-02      20.25s       5         
134  8.787e+00    8.021e+03    1.426e+04      1.100e+01    1.700e+01    3.061e-02      13.78s       5         
135  9.060e+00    3.642e+05    1.079e+03      1.100e+01    1.700e+01    3.061e-02      12.94s       5         
136  9.315e+00    3.687e+08    4.822e+08      1.100e+01    1.700e+01    3.061e-02      11.86s       4         
137  9.500e+00    1.544e+04    1.037e+02      1.100e+01    1.700e+01    3.061e-02      11.29s       4         
138  8.860e+00    3.083e+04    5.292e+03      1.100e+01    1.700e+01    3.061e-02      9.97s        4         
139  9.255e+00    2.091e+04    3.086e+08      1.100e+01    1.700e+01    3.061e-02      9.40s        4         
140  9.232e+00    7.192e+02    7.551e+02      1.100e+01    1.700e+01    3.061e-02      8.27s        4         
141  9.305e+00    3.640e+08    7.682e+01      1.100e+01    1.700e+01    3.061e-02      7.37s        4         
142  9.285e+00    8.190e+08    1.116e+03      1.100e+01    1.700e+01    3.061e-02      6.57s        4         
143  9.260e+00    2.364e+05    1.524e+04      1.100e+01    1.700e+01    3.061e-02      7.42s        4         
144  9.107e+00    5.826e+04    9.461e+02      1.100e+01    1.700e+01    3.061e-02      4.60s        4         
145  9.205e+00    6.714e+04    9.005e+04      1.100e+01    1.700e+01    3.059e-02      3.70s        4         
146  9.033e+00    9.239e+05    1.782e+02      1.100e+01    1.700e+01    3.059e-02      2.69s        4         
147  9.238e+00    2.085e+07    1.537e+08      1.100e+01    1.700e+01    3.059e-02      1.81s        4         
148  9.637e+00    4.440e+07    2.670e+05      1.100e+01    1.700e+01    3.059e-02      0.94s        4         
149  9.220e+00    2.697e+03    1.664e+04      1.100e+01    1.700e+01    3.059e-02      0.00s        4         
150  9.402e+00    1.681e+10    9.459e+08      1.100e+01    1.700e+01    3.059e-02      22.60s       4         
151  9.325e+00    2.580e+07    1.034e+02      1.100e+01    1.700e+01    3.059e-02      21.88s       4         
152  8.780e+00    1.772e+04    1.536e+06      1.100e+01    1.700e+01    3.059e-02      20.19s       4         
153  9.315e+00    9.385e+09    1.752e+03      1.100e+01    1.700e+01    3.059e-02      26.08s       4         
154  9.057e+00    5.772e+04    2.775e+03      1.100e+01    1.700e+01    3.059e-02      19.00s       4         
155  8.938e+00    5.005e+04    1.193e+06      1.100e+01    1.700e+01    3.059e-02      18.27s       4         
156  9.223e+00    4.092e+06    2.411e+03      1.100e+01    1.700e+01    3.059e-02      16.45s       4         
157  9.510e+00    2.769e+05    3.959e+04      1.100e+01    1.700e+01    3.059e-02      15.88s       4         
158  9.180e+00    1.176e+07    4.045e+06      1.100e+01    1.700e+01    3.059e-02      14.72s       4         
159  8.985e+00    2.821e+04    3.984e+03      1.100e+01    1.700e+01    3.059e-02      14.06s       4         
160  9.500e+00    1.179e+06    1.687e+04      1.100e+01    1.700e+01    3.059e-02      13.40s       4         
161  9.790e+00    7.085e+03    2.338e+05      1.100e+01    1.700e+01    3.059e-02      11.99s       4         
162  9.152e+00    2.598e+06    3.166e+04      1.100e+01    1.700e+01    3.059e-02      10.80s       4         
163  9.207e+00    6.862e+07    7.933e+03      1.100e+01    1.700e+01    3.059e-02      13.84s       4         
164  9.582e+00    8.095e+13    3.381e+10      1.100e+01    1.700e+01    3.059e-02      10.03s       4         
165  9.322e+00    3.853e+04    5.785e+04      1.100e+01    1.700e+01    3.059e-02      8.38s        4         
166  8.885e+00    2.324e+03    2.490e+02      1.100e+01    1.700e+01    3.059e-02      7.31s        4         
167  9.707e+00    1.470e+06    1.436e+08      1.100e+01    1.700e+01    3.059e-02      6.41s        4         
168  9.412e+00    1.663e+06    5.266e+06      1.100e+01    1.700e+01    3.059e-02      5.71s        4         
169  9.232e+00    9.800e+03    3.550e+03      1.100e+01    1.700e+01    3.059e-02      4.63s        4         
170  9.345e+00    1.077e+10    7.188e+03      1.100e+01    1.700e+01    3.059e-02      3.69s        4         
171  9.430e+00    8.894e+03    6.165e+03      1.100e+01    1.700e+01    3.059e-02      2.80s        4         
172  9.310e+00    1.592e+07    9.011e+03      1.100e+01    1.700e+01    3.059e-02      1.85s        4         
173  9.615e+00    3.194e+06    2.144e+06      1.100e+01    1.700e+01    3.059e-02      1.29s        4         
174  9.370e+00    7.458e+03    2.981e+06      1.100e+01    1.700e+01    3.059e-02      0.00s        4         
175  9.107e+00    1.173e+08    5.313e+08      1.100e+01    1.700e+01    3.059e-02      23.41s       4         
176  9.723e+00    4.972e+10    6.251e+01      1.100e+01    1.700e+01    3.059e-02      21.89s       4         
177  8.935e+00    1.917e+03    1.091e+02      1.100e+01    1.700e+01    3.059e-02      20.56s       4         
178  8.905e+00    2.898e+03    3.258e+03      1.100e+01    1.700e+01    3.059e-02      19.59s       4         
179  9.533e+00    7.444e+08    1.710e+04      1.100e+01    1.700e+01    3.059e-02      18.82s       4         
180  9.310e+00    1.106e+06    1.010e+03      1.100e+01    1.700e+01    3.059e-02      17.67s       4         
181  9.148e+00    1.235e+03    8.979e+03      1.100e+01    1.700e+01    3.059e-02      16.57s       4         
182  9.248e+00    1.113e+08    3.130e+07      1.100e+01    1.700e+01    3.059e-02      16.15s       4         
183  9.445e+00    1.550e+08    5.280e+03      1.100e+01    1.700e+01    3.059e-02      19.54s       4         
184  9.287e+00    2.178e+05    8.334e+03      1.100e+01    1.700e+01    3.059e-02      14.21s       4         
185  9.678e+00    3.401e+06    1.679e+04      1.100e+01    1.700e+01    3.059e-02      13.25s       4         
186  9.355e+00    1.132e+03    9.303e+03      1.100e+01    1.700e+01    3.059e-02      12.44s       4         
187  9.415e+00    1.622e+05    3.759e+05      1.100e+01    1.700e+01    3.059e-02      11.44s       4         
188  9.440e+00    5.690e+05    1.379e+06      1.100e+01    1.700e+01    3.059e-02      10.34s       4         
189  8.807e+00    1.484e+06    6.528e+03      1.100e+01    1.700e+01    3.059e-02      9.69s        4         
190  9.148e+00    1.150e+04    2.875e+03      1.100e+01    1.700e+01    3.059e-02      8.64s        4         
191  9.182e+00    3.277e+08    1.757e+02      1.100e+01    1.700e+01    3.059e-02      7.68s        4         
192  9.465e+00    1.184e+04    2.696e+06      1.100e+01    1.700e+01    3.059e-02      6.51s        4         
193  9.205e+00    7.222e+09    1.413e+05      1.100e+01    1.700e+01    3.059e-02      7.47s        4         
194  9.230e+00    2.871e+05    3.669e+03      1.100e+01    1.700e+01    3.059e-02      4.69s        4         
195  9.435e+00    8.877e+03    1.785e+04      1.100e+01    1.700e+01    3.058e-02      3.83s        4         
196  9.217e+00    1.343e+05    2.636e+04      1.100e+01    1.700e+01    3.058e-02      2.73s        4         
197  8.945e+00    8.576e+03    6.115e+02      1.100e+01    1.700e+01    3.058e-02      1.93s        4         
198  9.520e+00    4.915e+10    5.181e+08      1.100e+01    1.700e+01    3.058e-02      0.97s        4         
199  9.293e+00    2.060e+05    3.372e+03      1.100e+01    1.700e+01    3.058e-02      0.00s        4         
200  9.465e+00    1.043e+07    5.823e+04      1.100e+01    1.700e+01    3.058e-02      23.05s       4         
201  9.457e+00    4.305e+08    1.082e+05      1.100e+01    1.700e+01    3.058e-02      22.60s       4         
202  9.262e+00    9.572e+02    6.814e+04      1.100e+01    1.700e+01    3.058e-02      20.96s       4         
203  9.215e+00    1.229e+04    2.666e+02      1.100e+01    1.700e+01    3.058e-02      26.03s       4         
204  9.315e+00    4.350e+12    4.577e+03      1.100e+01    1.700e+01    3.058e-02      18.93s       4         
205  9.162e+00    3.764e+05    3.450e+03      1.100e+01    1.700e+01    3.058e-02      18.06s       4         
206  9.520e+00    2.899e+03    1.594e+02      1.100e+01    1.700e+01    3.058e-02      17.05s       4         
207  9.135e+00    4.713e+04    2.360e+02      1.100e+01    1.700e+01    3.058e-02      16.23s       4         
208  9.623e+00    3.955e+11    1.591e+03      1.100e+01    1.700e+01    3.058e-02      15.63s       4         
209  9.432e+00    3.094e+14    1.414e+02      1.100e+01    1.700e+01    3.058e-02      14.65s       4         
210  9.635e+00    5.653e+06    6.195e+03      1.100e+01    1.700e+01    3.058e-02      13.50s       4         
211  9.297e+00    1.074e+03    2.846e+04      1.100e+01    1.700e+01    3.058e-02      12.62s       4         
212  9.180e+00    1.110e+06    2.044e+03      1.100e+01    1.700e+01    3.058e-02      15.14s       4         
213  9.318e+00    1.216e+05    6.188e+04      1.100e+01    1.700e+01    3.058e-02      10.37s       4         
214  8.857e+00    2.765e+05    3.799e+05      1.100e+01    1.700e+01    3.058e-02      9.26s        4         
215  9.330e+00    5.592e+04    3.739e+09      1.100e+01    1.700e+01    3.058e-02      8.45s        4         
216  9.248e+00    2.988e+06    5.962e+04      1.100e+01    1.700e+01    3.058e-02      7.39s        4         
217  9.322e+00    2.840e+04    2.248e+04      1.100e+01    1.700e+01    3.058e-02      6.63s        4         
218  9.355e+00    3.065e+12    2.128e+03      1.100e+01    1.700e+01    3.058e-02      5.67s        4         
219  9.260e+00    2.172e+05    1.382e+04      1.100e+01    1.700e+01    3.058e-02      4.59s        4         
220  9.330e+00    1.122e+07    3.194e+03      1.100e+01    1.700e+01    3.058e-02      3.75s        4         
221  8.990e+00    8.314e+03    3.105e+01      1.100e+01    1.700e+01    3.058e-02      2.78s        4         
222  9.318e+00    2.507e+11    8.391e+01      1.100e+01    1.700e+01    3.058e-02      2.05s        4         
223  9.498e+00    5.205e+09    2.429e+03      1.100e+01    1.700e+01    3.058e-02      0.93s        4         
224  9.293e+00    6.563e+04    1.422e+04      1.100e+01    1.700e+01    3.058e-02      0.00s        4         
225  8.867e+00    4.297e+04    4.441e+03      1.100e+01    1.700e+01    3.058e-02      22.97s       4         
226  9.082e+00    5.317e+03    3.169e+03      1.100e+01    1.700e+01    3.058e-02      22.57s       4         
227  9.090e+00    2.826e+02    3.082e+05      1.100e+01    1.700e+01    3.058e-02      20.18s       4         
228  9.348e+00    3.976e+07    3.161e+05      1.100e+01    1.700e+01    3.058e-02      19.58s       4         
229  9.290e+00    1.203e+09    1.823e+04      1.100e+01    1.700e+01    3.058e-02      19.03s       4         
230  9.467e+00    2.918e+12    7.540e+02      1.100e+01    1.700e+01    3.058e-02      17.67s       4         
231  9.338e+00    8.141e+08    5.463e+01      1.100e+01    1.700e+01    3.058e-02      17.71s       4         
232  9.130e+00    5.166e+06    6.721e+01      1.100e+01    1.700e+01    3.058e-02      21.64s       4         
233  9.060e+00    1.690e+03    9.781e+05      1.100e+01    1.700e+01    3.058e-02      15.37s       4         
234  9.560e+00    3.092e+07    6.995e+03      1.100e+01    1.700e+01    3.058e-02      14.75s       4         
235  9.488e+00    2.390e+04    7.328e+02      1.100e+01    1.700e+01    3.058e-02      13.58s       4         
236  9.245e+00    7.111e+11    5.255e+02      1.100e+01    1.700e+01    3.058e-02      12.56s       4         
237  9.455e+00    2.266e+11    1.599e+09      1.100e+01    1.700e+01    3.058e-02      11.27s       4         
238  9.300e+00    5.880e+03    6.507e+04      1.100e+01    1.700e+01    3.058e-02      10.15s       4         
239  9.322e+00    2.020e+03    1.431e+02      1.100e+01    1.700e+01    3.058e-02      9.25s        4         
240  9.322e+00    6.888e+03    2.748e+04      1.100e+01    1.700e+01    3.058e-02      8.66s        4         
241  8.980e+00    4.507e+03    1.322e+12      1.100e+01    1.700e+01    3.058e-02      7.53s        4         
242  9.495e+00    4.538e+05    1.672e+04      1.100e+01    1.700e+01    3.058e-02      6.60s        4         
243  9.080e+00    4.848e+08    1.459e+04      1.100e+01    1.700e+01    3.058e-02      7.73s        4         
244  9.422e+00    1.082e+08    3.921e+03      1.100e+01    1.700e+01    3.058e-02      4.90s        4         
245  9.383e+00    7.158e+03    8.647e+02      1.100e+01    1.700e+01    3.058e-02      3.88s        4         
246  9.457e+00    9.007e+03    1.545e+05      1.100e+01    1.700e+01    3.058e-02      2.91s        4         
247  9.075e+00    1.450e+04    8.168e+02      1.100e+01    1.700e+01    3.058e-02      1.95s        4         
248  9.335e+00    1.040e+05    1.825e+03      1.100e+01    1.700e+01    3.058e-02      0.95s        4         
249  8.925e+00    1.620e+04    7.644e+02      1.100e+01    1.700e+01    3.058e-02      0.00s        4         
250  9.275e+00    9.496e+04    3.823e+03      1.100e+01    1.700e+01    3.058e-02      23.00s       4         
251  9.065e+00    7.511e+04    9.629e+02      1.100e+01    1.700e+01    3.058e-02      21.87s       4         
252  8.865e+00    1.050e+03    5.703e+03      1.100e+01    1.700e+01    3.058e-02      20.65s       4         
253  9.127e+00    6.088e+02    4.663e+03      1.100e+01    1.700e+01    3.058e-02      26.61s       4         
254  9.268e+00    5.431e+09    1.220e+05      1.100e+01    1.700e+01    3.058e-02      18.64s       4         
255  9.045e+00    4.880e+03    1.180e+04      1.100e+01    1.700e+01    3.058e-02      17.61s       4         
256  9.193e+00    5.687e+11    7.181e+08      1.100e+01    1.700e+01    3.058e-02      16.58s       4         
257  8.875e+00    3.643e+03    7.275e+04      1.100e+01    1.700e+01    3.058e-02      16.38s       4         
258  9.318e+00    2.481e+07    1.394e+04      1.100e+01    1.700e+01    3.058e-02      14.98s       4         
259  9.110e+00    6.576e+06    1.675e+04      1.100e+01    1.700e+01    3.058e-02      13.88s       4         
260  9.040e+00    6.203e+02    3.635e+01      1.100e+01    1.700e+01    3.058e-02      12.99s       4         
261  8.953e+00    1.941e+06    2.962e+06      1.100e+01    1.700e+01    3.058e-02      11.81s       4         
262  9.473e+00    5.588e+08    6.060e+06      1.100e+01    1.700e+01    3.058e-02      14.71s       4         
263  8.845e+00    5.497e+01    1.104e+02      1.100e+01    1.700e+01    3.058e-02      10.25s       4         
264  9.395e+00    2.465e+08    2.835e+07      1.100e+01    1.700e+01    3.058e-02      9.16s        4         
265  9.670e+00    3.326e+08    6.161e+05      1.100e+01    1.700e+01    3.058e-02      8.36s        4         
