    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.077e+01    7.378e+10    1.372e+11      6.700e+01    4.749e+06    1.457e-02      23.45s       0         
267  6.123e+01    2.271e+12    2.356e+01      6.700e+01    4.749e+06    1.457e-02      22.42s       0         
268  6.027e+01    2.108e+11    4.898e+02      6.700e+01    4.749e+06    1.457e-02      17.56s       0         
269  6.196e+01    2.214e+15    8.190e+01      6.700e+01    4.749e+06    1.457e-02      17.04s       0         
270  6.109e+01    1.198e+11    1.122e+08      6.700e+01    4.749e+06    1.457e-02      11.80s       0         
271  6.166e+01    5.991e+11    4.428e+03      6.700e+01    4.749e+06    1.457e-02      10.34s       0         
272  6.375e+01    3.037e+12    1.853e+01      6.700e+01    4.749e+06    1.457e-02      6.96s        0         
273  6.208e+01    5.954e+12    1.062e+01      6.700e+01    4.749e+06    1.457e-02      3.53s        0         
274  6.092e+01    1.256e+09    7.327e+04      6.700e+01    4.749e+06    1.457e-02      0.00s        0         
275  6.186e+01    4.866e+10    1.943e+03      6.700e+01    4.749e+06    1.457e-02      1.27m        0         
276  6.309e+01    1.382e+12    2.141e+02      6.700e+01    4.749e+06    1.457e-02      1.25m        0         
277  6.031e+01    3.683e+11    4.247e+03      6.700e+01    4.749e+06    1.457e-02      1.12m        0         
278  5.862e+01    4.616e+08    2.703e+01      6.700e+01    4.749e+06    1.457e-02      1.10m        0         
279  6.052e+01    3.356e+09    6.740e+02      6.700e+01    4.749e+06    1.457e-02      1.13m        0         
280  6.016e+01    4.778e+09    2.055e+01      6.700e+01    4.749e+06    1.457e-02      1.04m        0         
281  6.185e+01    1.831e+16    5.419e+00      6.700e+01    4.749e+06    1.457e-02      1.01m        0         
282  6.135e+01    2.018e+12    1.372e+11      6.700e+01    4.749e+06    1.457e-02      54.80s       0         
283  6.051e+01    1.033e+14    4.870e+02      6.700e+01    4.749e+06    1.457e-02      50.79s       0         
284  6.052e+01    5.442e+09    3.250e+03      6.700e+01    4.749e+06    1.457e-02      46.23s       0         
285  6.179e+01    3.843e+10    4.101e+07      6.700e+01    4.749e+06    1.457e-02      46.68s       0         
286  6.008e+01    8.867e+12    2.260e+01      6.700e+01    4.749e+06    1.457e-02      42.04s       0         
287  6.057e+01    5.668e+11    8.008e+02      6.700e+01    4.749e+06    1.457e-02      36.22s       0         
288  6.178e+01    1.926e+15    8.713e+03      6.700e+01    4.749e+06    1.457e-02      32.39s       0         
289  6.056e+01    1.813e+10    3.783e+00      6.700e+01    4.749e+06    1.457e-02      35.60s       0         
290  6.188e+01    2.252e+10    1.122e+11      6.700e+01    4.749e+06    1.457e-02      28.01s       0         
291  6.055e+01    4.419e+11    2.981e+11      6.700e+01    4.749e+06    1.457e-02      24.46s       0         
292  6.108e+01    8.584e+09    1.115e+11      6.700e+01    4.749e+06    1.457e-02      21.51s       0         
293  6.042e+01    1.061e+09    2.116e+01      6.700e+01    4.749e+06    1.457e-02      19.70s       0         
294  6.069e+01    2.224e+19    5.492e+02      6.700e+01    4.749e+06    1.457e-02      15.66s       0         
295  6.002e+01    1.562e+10    7.218e+02      6.700e+01    4.749e+06    1.457e-02      16.43s       0         
296  5.996e+01    6.763e+09    2.666e+01      6.700e+01    4.749e+06    1.457e-02      9.18s        0         
297  6.026e+01    6.590e+09    2.475e+02      6.700e+01    4.749e+06    1.457e-02      6.43s        0         
298  6.059e+01    1.069e+10    4.759e+01      6.700e+01    4.749e+06    1.457e-02      3.01s        0         
299  5.761e+01    1.867e+10    5.662e+06      6.700e+01    4.749e+06    1.457e-02      0.00s        0         
300  6.069e+01    1.940e+10    1.518e+01      6.700e+01    4.749e+06    1.457e-02      1.32m        0         
301  5.898e+01    4.256e+10    2.991e+01      6.700e+01    4.749e+06    1.457e-02      1.22m        0         
302  6.144e+01    1.180e+12    1.455e+11      6.700e+01    4.749e+06    1.457e-02      1.11m        0         
303  6.027e+01    2.490e+12    7.164e+01      6.700e+01    4.749e+06    1.457e-02      1.08m        0         
304  5.917e+01    1.027e+11    1.734e+01      6.700e+01    4.749e+06    1.457e-02      1.12m        0         
305  5.943e+01    4.625e+10    1.038e+01      9.100e+01    6.482e+09    1.444e-02      59.31s       0         
306  6.045e+01    6.337e+10    2.086e+04      6.700e+01    4.749e+06    1.457e-02      1.01m        0         
307  6.070e+01    5.246e+10    1.029e+04      6.700e+01    4.749e+06    1.457e-02      1.09m        0         
308  5.933e+01    8.019e+09    1.916e+02      6.700e+01    4.749e+06    1.457e-02      56.72s       0         
309  6.109e+01    4.738e+11    2.672e+01      6.700e+01    4.749e+06    1.457e-02      48.74s       0         
310  5.968e+01    1.991e+12    1.138e+02      6.700e+01    4.749e+06    1.457e-02      51.27s       0         
311  6.005e+01    2.529e+14    4.458e+03      6.700e+01    4.749e+06    1.457e-02      39.14s       0         
312  5.936e+01    1.576e+11    1.475e+03      6.700e+01    4.749e+06    1.457e-02      37.99s       0         
313  5.995e+01    9.432e+10    1.657e+05      6.700e+01    4.749e+06    1.457e-02      37.69s       0         
314  6.007e+01    6.448e+10    5.885e+03      6.700e+01    4.749e+06    1.457e-02      29.36s       0         
315  5.943e+01    2.987e+11    8.573e+01      6.700e+01    4.749e+06    1.457e-02      29.88s       0         
316  5.980e+01    5.074e+10    1.455e+11      6.700e+01    4.749e+06    1.457e-02      23.15s       0         
317  5.790e+01    2.675e+11    4.420e+07      6.700e+01    4.749e+06    1.457e-02      21.21s       0         
318  5.857e+01    2.335e+11    1.372e+11      6.700e+01    4.749e+06    1.457e-02      18.79s       0         
319  5.855e+01    3.516e+11    7.010e+01      6.700e+01    4.749e+06    1.457e-02      15.48s       0         
320  5.750e+01    2.458e+11    1.121e+11      6.700e+01    4.749e+06    1.457e-02      13.58s       0         
321  5.666e+01    1.418e+10    1.234e+01      6.700e+01    4.749e+06    1.457e-02      8.92s        0         
322  5.747e+01    1.057e+11    9.127e+03      6.700e+01    4.749e+06    1.457e-02      6.26s        0         
323  5.822e+01    1.247e+13    3.701e+01      6.700e+01    4.749e+06    1.457e-02      3.11s        0         
324  5.838e+01    6.400e+10    4.348e+01      6.700e+01    4.749e+06    1.457e-02      0.00s        0         
325  5.832e+01    9.659e+11    2.059e+01      6.700e+01    4.749e+06    1.457e-02      1.32m        0         
326  5.827e+01    1.242e+17    4.420e+03      6.700e+01    4.749e+06    1.457e-02      1.29m        0         
327  5.953e+01    3.506e+11    3.600e+07      6.700e+01    4.749e+06    1.457e-02      1.12m        0         
328  5.868e+01    1.340e+10    8.943e+02      6.700e+01    4.749e+06    1.457e-02      1.24m        0         
329  5.748e+01    3.881e+13    4.332e+10      6.700e+01    4.749e+06    1.457e-02      1.10m        0         
330  5.917e+01    4.545e+11    1.365e+11      6.700e+01    4.749e+06    1.457e-02      1.35m        0         
331  5.640e+01    8.557e+09    6.361e+02      6.700e+01    4.749e+06    1.457e-02      59.17s       0         
332  5.741e+01    9.504e+09    1.359e+01      6.700e+01    4.749e+06    1.457e-02      1.07m        0         
333  5.626e+01    2.157e+11    4.912e+01      6.700e+01    4.749e+06    1.457e-02      56.32s       0         
334  5.755e+01    3.686e+10    1.775e+01      6.700e+01    4.749e+06    1.457e-02      47.35s       0         
335  5.702e+01    3.109e+12    3.402e+02      6.700e+01    4.749e+06    1.457e-02      50.12s       0         
336  5.712e+01    2.030e+09    1.540e+01      6.700e+01    4.749e+06    1.457e-02      39.89s       0         
337  5.597e+01    7.119e+10    2.080e+01      6.700e+01    4.749e+06    1.457e-02      42.35s       0         
338  5.843e+01    1.171e+11    2.484e+03      6.700e+01    4.749e+06    1.457e-02      35.90s       0         
339  5.774e+01    2.545e+10    8.600e+01      6.700e+01    4.749e+06    1.457e-02      35.32s       0         
340  6.040e+01    1.122e+13    9.054e+00      6.700e+01    4.749e+06    1.457e-02      29.67s       0         
341  6.016e+01    7.185e+09    3.030e+04      6.700e+01    4.749e+06    1.457e-02      27.70s       0         
342  5.866e+01    5.718e+09    2.489e+04      6.700e+01    4.749e+06    1.457e-02      24.48s       0         
343  6.122e+01    2.246e+12    7.491e+01      6.700e+01    4.749e+06    1.457e-02      19.54s       0         
344  5.792e+01    3.505e+10    7.397e+01      6.700e+01    4.749e+06    1.457e-02      18.22s       0         
345  5.901e+01    1.084e+14    4.533e+00      6.700e+01    4.749e+06    1.457e-02      12.13s       0         
346  5.937e+01    9.036e+10    1.784e+01      6.700e+01    4.749e+06    1.457e-02      10.43s       0         
347  5.885e+01    3.290e+10    1.068e+02      6.700e+01    4.749e+06    1.457e-02      5.98s        0         
348  5.709e+01    2.085e+15    8.407e+02      6.700e+01    4.749e+06    1.457e-02      3.47s        0         
349  5.625e+01    2.930e+12    9.520e+01      6.700e+01    4.749e+06    1.457e-02      0.00s        0         
350  5.591e+01    1.158e+12    4.283e+01      6.700e+01    4.749e+06    1.457e-02      1.27m        0         
351  5.776e+01    2.582e+10    4.446e+03      6.700e+01    4.749e+06    1.457e-02      1.19m        0         
352  5.803e+01    1.051e+11    4.511e+03      6.700e+01    4.749e+06    1.457e-02      1.12m        0         
353  5.757e+01    1.058e+11    3.261e+02      6.700e+01    4.749e+06    1.457e-02      1.11m        0         
354  5.966e+01    3.294e+11    3.964e+01      6.700e+01    4.749e+06    1.457e-02      1.06m        0         
355  5.820e+01    2.930e+10    1.199e+04      6.700e+01    4.749e+06    1.457e-02      58.56s       0         
356  5.919e+01    4.361e+10    5.764e+01      6.700e+01    4.749e+06    1.457e-02      54.57s       0         
357  5.855e+01    1.139e+11    6.073e+00      6.700e+01    4.749e+06    1.457e-02      56.10s       0         
358  5.737e+01    3.992e+10    3.342e+01      6.700e+01    4.749e+06    1.457e-02      49.28s       0         
359  5.589e+01    3.563e+15    8.794e+01      6.700e+01    4.749e+06    1.457e-02      51.82s       0         
360  5.743e+01    4.010e+09    9.827e+05      6.700e+01    4.749e+06    1.457e-02      43.97s       0         
361  5.697e+01    8.250e+11    2.726e+02      6.700e+01    4.749e+06    1.457e-02      39.21s       0         
362  5.631e+01    3.154e+10    3.961e+01      6.700e+01    4.749e+06    1.457e-02      40.57s       0         
363  5.573e+01    4.530e+09    5.776e+02      6.700e+01    4.749e+06    1.457e-02      35.87s       0         
364  5.387e+01    4.736e+08    9.404e+00      6.700e+01    4.749e+06    1.457e-02      29.92s       0         
365  5.558e+01    1.082e+11    2.819e+01      6.700e+01    4.749e+06    1.457e-02      29.59s       0         
366  5.547e+01    4.417e+13    3.790e+03      6.700e+01    4.749e+06    1.457e-02      26.67s       0         
367  5.716e+01    9.615e+09    8.089e+03      6.700e+01    4.749e+06    1.457e-02      23.39s       0         
368  5.817e+01    2.053e+12    5.123e+11      6.700e+01    4.749e+06    1.457e-02      21.26s       0         
369  5.802e+01    1.525e+11    4.578e+01      6.700e+01    4.749e+06    1.457e-02      15.84s       0         
370  5.894e+01    3.448e+13    9.670e+00      6.700e+01    4.749e+06    1.457e-02      12.77s       0         
371  5.788e+01    3.520e+11    2.812e+02      6.700e+01    4.749e+06    1.457e-02      9.74s        0         
372  5.873e+01    3.078e+18    3.156e+02      6.700e+01    4.749e+06    1.457e-02      6.74s        0         
373  5.758e+01    4.965e+10    5.219e+03      6.700e+01    4.749e+06    1.457e-02      3.51s        0         
374  5.981e+01    5.719e+11    2.952e+01      6.700e+01    4.749e+06    1.457e-02      0.00s        0         
375  5.854e+01    7.359e+11    1.016e+02      6.700e+01    4.749e+06    1.457e-02      1.29m        0         
376  5.780e+01    2.352e+14    7.682e+00      6.700e+01    4.749e+06    1.457e-02      1.30m        0         
377  5.703e+01    5.448e+12    3.321e+01      6.700e+01    4.749e+06    1.457e-02      1.06m        0         
378  5.777e+01    1.072e+14    1.180e+03      6.700e+01    4.749e+06    1.457e-02      1.13m        0         
379  5.801e+01    1.762e+14    1.371e+03      6.700e+01    4.749e+06    1.457e-02      1.04m        0         
380  5.593e+01    4.306e+10    1.398e+01      6.700e+01    4.749e+06    1.457e-02      1.07m        0         
381  5.705e+01    2.713e+10    3.854e+01      6.700e+01    4.749e+06    1.457e-02      57.38s       0         
382  5.661e+01    1.040e+13    6.719e+01      6.700e+01    4.749e+06    1.457e-02      48.58s       0         
383  5.755e+01    2.645e+17    1.491e+02      6.700e+01    4.749e+06    1.457e-02      52.28s       0         
384  5.719e+01    4.848e+12    3.518e+01      6.700e+01    4.749e+06    1.457e-02      50.31s       0         
385  5.729e+01    5.592e+11    1.053e+01      6.700e+01    4.749e+06    1.457e-02      44.18s       0         
386  5.729e+01    2.555e+12    7.736e+00      6.700e+01    4.749e+06    1.457e-02      42.60s       0         
387  5.797e+01    3.283e+11    1.033e+02      6.700e+01    4.749e+06    1.457e-02      41.13s       0         
388  5.841e+01    2.808e+12    6.072e+02      6.700e+01    4.749e+06    1.457e-02      37.53s       0         
389  5.679e+01    8.583e+16    4.552e+03      6.700e+01    4.749e+06    1.457e-02      33.40s       0         
390  5.594e+01    3.511e+11    4.771e+01      6.700e+01    4.749e+06    1.457e-02      33.83s       0         
391  5.641e+01    3.489e+11    2.044e+03      6.700e+01    4.749e+06    1.457e-02      27.15s       0         
392  5.609e+01    2.880e+12    5.295e+01      6.700e+01    4.749e+06    1.457e-02      20.88s       0         
393  5.548e+01    3.232e+11    6.010e+01      6.700e+01    4.749e+06    1.457e-02      22.48s       0         
394  5.611e+01    1.481e+12    7.092e+00      6.700e+01    4.749e+06    1.457e-02      15.75s       0         
395  5.756e+01    6.364e+10    8.223e+02      6.700e+01    4.749e+06    1.457e-02      11.61s       0         
396  5.774e+01    3.411e+11    6.214e+01      6.700e+01    4.749e+06    1.457e-02      9.04s        0         
397  5.855e+01    1.225e+12    1.042e+01      6.700e+01    4.749e+06    1.457e-02      5.84s        0         
398  5.809e+01    5.486e+11    1.677e+02      6.700e+01    4.749e+06    1.457e-02      2.89s        0         
399  5.980e+01    9.290e+12    1.042e+01      6.700e+01    4.749e+06    1.457e-02      0.00s        0         
400  6.107e+01    2.373e+12    9.216e+02      6.700e+01    4.749e+06    1.457e-02      1.25m        0         
401  6.126e+01    9.315e+11    8.246e+00      6.700e+01    4.749e+06    1.457e-02      1.14m        0         
402  6.006e+01    1.739e+11    1.394e+02      6.700e+01    4.749e+06    1.457e-02      1.12m        0         
403  6.021e+01    3.398e+10    2.766e+01      6.700e+01    4.749e+06    1.457e-02      1.10m        0         
404  5.965e+01    4.049e+13    5.236e+01      6.700e+01    4.749e+06    1.457e-02      57.97s       0         
405  5.895e+01    5.691e+13    4.902e+03      6.700e+01    4.749e+06    1.457e-02      58.47s       0         
406  5.972e+01    9.867e+12    4.373e+02      6.700e+01    4.749e+06    1.457e-02      54.00s       0         
407  5.970e+01    2.741e+14    4.458e+02      6.700e+01    4.749e+06    1.457e-02      58.23s       0         
408  5.932e+01    5.539e+11    6.114e+00      6.700e+01    4.749e+06    1.457e-02      48.47s       0         
409  5.846e+01    5.608e+11    1.056e+04      6.700e+01    4.749e+06    1.457e-02      51.32s       0         
410  5.762e+01    5.440e+13    2.964e+01      6.700e+01    4.749e+06    1.457e-02      46.70s       0         
411  5.906e+01    6.734e+11    5.685e+04      6.700e+01    4.749e+06    1.457e-02      38.49s       0         
412  5.752e+01    3.373e+15    2.875e+04      6.700e+01    4.749e+06    1.457e-02      37.42s       0         
413  5.560e+01    3.513e+12    7.254e+06      6.700e+01    4.749e+06    1.457e-02      40.44s       0         
414  5.634e+01    9.102e+11    6.440e+01      6.700e+01    4.749e+06    1.457e-02      29.85s       0         
415  5.527e+01    1.008e+11    1.751e+01      6.700e+01    4.749e+06    1.457e-02      28.53s       0         
416  5.584e+01    1.342e+13    2.047e+05      6.700e+01    4.749e+06    1.457e-02      25.92s       0         
417  5.480e+01    8.111e+11    1.173e+01      6.700e+01    4.749e+06    1.457e-02      22.14s       0         
418  5.759e+01    3.662e+13    2.456e+04      6.700e+01    4.749e+06    1.457e-02      17.33s       0         
419  5.812e+01    1.904e+12    2.161e+01      6.700e+01    4.749e+06    1.457e-02      14.93s       0         
420  5.549e+01    9.355e+12    9.218e+00      6.700e+01    4.749e+06    1.457e-02      13.21s       0         
421  5.495e+01    1.237e+11    1.296e+01      6.700e+01    4.749e+06    1.457e-02      10.45s       0         
422  5.602e+01    2.773e+14    2.615e+01      6.700e+01    4.749e+06    1.457e-02      7.26s        0         
423  5.807e+01    1.128e+12    5.230e+03      6.700e+01    4.749e+06    1.457e-02      3.24s        0         
424  5.753e+01    4.723e+10    9.338e+08      6.700e+01    4.749e+06    1.457e-02      0.00s        0         
425  5.944e+01    4.947e+13    2.348e+01      6.700e+01    4.749e+06    1.457e-02      1.22m        0         
426  5.572e+01    9.148e+11    5.354e+01      6.700e+01    4.749e+06    1.457e-02      1.16m        0         
427  5.538e+01    1.144e+10    1.404e+02      6.700e+01    4.749e+06    1.457e-02      1.08m        0         
428  5.551e+01    5.021e+10    1.997e+01      6.700e+01    4.749e+06    1.457e-02      1.17m        0         
429  5.678e+01    3.741e+13    5.849e+02      6.700e+01    4.749e+06    1.457e-02      1.02m        0         
430  5.808e+01    1.599e+13    2.202e+01      6.700e+01    4.749e+06    1.457e-02      56.78s       0         
431  5.820e+01    1.036e+13    4.829e+01      6.700e+01    4.749e+06    1.457e-02      1.20m        0         
432  5.728e+01    4.202e+11    2.185e+03      6.700e+01    4.749e+06    1.457e-02      57.00s       0         
433  5.712e+01    3.417e+12    4.553e+01      6.700e+01    4.749e+06    1.457e-02      46.94s       0         
434  5.599e+01    6.105e+09    2.463e+01      6.700e+01    4.749e+06    1.457e-02      44.03s       0         
435  5.517e+01    1.213e+10    4.251e+03      6.700e+01    4.749e+06    1.457e-02      43.31s       0         
436  5.738e+01    8.821e+10    1.939e+03      6.700e+01    4.749e+06    1.457e-02      51.51s       0         
437  5.670e+01    2.992e+12    1.904e+04      6.700e+01    4.749e+06    1.457e-02      41.97s       0         
438  5.552e+01    1.828e+12    9.792e+02      6.700e+01    4.749e+06    1.457e-02      36.95s       0         
439  5.842e+01    4.260e+12    4.285e+01      6.700e+01    4.749e+06    1.457e-02      32.08s       0         
440  5.838e+01    6.250e+11    2.878e+03      6.700e+01    4.749e+06    1.457e-02      26.20s       0         
441  5.834e+01    2.890e+11    2.727e+01      6.700e+01    4.749e+06    1.457e-02      26.95s       0         
442  5.852e+01    1.309e+12    9.078e+00      6.700e+01    4.749e+06    1.457e-02      22.37s       0         
443  5.957e+01    2.421e+11    1.436e+02      6.700e+01    4.749e+06    1.457e-02      17.83s       0         
444  5.986e+01    3.804e+13    3.741e+01      6.700e+01    4.749e+06    1.457e-02      18.32s       0         
445  5.897e+01    4.189e+13    7.504e+02      6.700e+01    4.749e+06    1.457e-02      12.58s       0         
446  6.037e+01    1.263e+11    1.118e+02      6.700e+01    4.749e+06    1.457e-02      9.87s        0         
447  6.091e+01    3.636e+11    1.503e+02      6.700e+01    4.749e+06    1.457e-02      6.55s        0         
448  6.050e+01    1.132e+11    2.003e+01      6.700e+01    4.749e+06    1.457e-02      3.30s        0         
449  6.145e+01    7.702e+12    2.521e+05      6.700e+01    4.749e+06    1.457e-02      0.00s        0         
450  6.273e+01    2.308e+14    6.724e+00      6.700e+01    4.749e+06    1.457e-02      1.24m        0         
451  6.037e+01    4.269e+10    3.542e+01      6.700e+01    4.749e+06    1.457e-02      1.28m        0         
452  6.063e+01    2.385e+12    1.896e+02      6.700e+01    4.749e+06    1.457e-02      1.13m        0         
453  6.269e+01    1.559e+16    9.761e+02      6.700e+01    4.749e+06    1.457e-02      1.00m        0         
454  5.916e+01    1.519e+11    3.099e+01      6.700e+01    4.749e+06    1.457e-02      1.05m        0         
455  5.896e+01    7.510e+10    7.401e+01      6.700e+01    4.749e+06    1.457e-02      54.10s       0         
456  5.755e+01    1.276e+12    8.734e+00      6.700e+01    4.749e+06    1.457e-02      56.78s       0         
457  5.700e+01    1.256e+13    1.083e+01      6.700e+01    4.749e+06    1.457e-02      49.31s       0         
458  5.919e+01    1.624e+14    6.560e+05      6.700e+01    4.749e+06    1.457e-02      50.73s       0         
459  5.694e+01    2.008e+11    6.810e+01      6.700e+01    4.749e+06    1.457e-02      47.12s       0         
460  5.827e+01    1.958e+11    6.048e+01      6.700e+01    4.749e+06    1.457e-02      45.32s       0         
461  5.665e+01    1.323e+10    5.112e+00      6.700e+01    4.749e+06    1.457e-02      36.84s       0         
462  5.611e+01    2.257e+13    5.138e+01      6.700e+01    4.749e+06    1.457e-02      38.28s       0         
463  5.616e+01    5.198e+13    4.209e+03      6.700e+01    4.749e+06    1.457e-02      35.86s       0         
464  5.749e+01    3.692e+11    7.705e+02      6.700e+01    4.749e+06    1.457e-02      32.43s       0         
465  5.677e+01    1.824e+10    3.444e+01      6.700e+01    4.749e+06    1.457e-02      28.97s       0         
466  5.417e+01    1.196e+12    9.217e+01      6.700e+01    4.749e+06    1.457e-02      25.92s       0         
467  5.572e+01    1.157e+12    1.373e+01      6.700e+01    4.749e+06    1.457e-02      25.33s       0         
468  5.574e+01    2.627e+11    5.078e+00      6.700e+01    4.749e+06    1.457e-02      19.26s       0         
469  5.683e+01    2.017e+15    2.915e+02      6.700e+01    4.749e+06    1.457e-02      15.49s       0         
470  5.649e+01    1.789e+10    3.025e+01      6.700e+01    4.749e+06    1.457e-02      13.35s       0         
471  5.684e+01    7.835e+10    1.317e+02      6.700e+01    4.749e+06    1.457e-02      8.90s        0         
472  5.945e+01    1.067e+17    6.945e+03      6.700e+01    4.749e+06    1.457e-02      6.29s        0         
473  5.836e+01    3.455e+13    2.526e+01      6.700e+01    4.749e+06    1.457e-02      2.94s        0         
474  5.815e+01    3.547e+10    1.153e+04      6.700e+01    4.749e+06    1.457e-02      0.00s        0         
475  5.613e+01    4.094e+10    5.086e+01      6.700e+01    4.749e+06    1.457e-02      1.20m        0         
476  5.719e+01    6.563e+13    6.339e+02      6.700e+01    4.749e+06    1.457e-02      1.18m        0         
477  5.791e+01    2.721e+11    1.516e+01      6.700e+01    4.749e+06    1.457e-02      1.22m        0         
478  5.747e+01    6.642e+10    3.076e+04      6.700e+01    4.749e+06    1.457e-02      1.07m        0         
479  5.452e+01    7.326e+10    1.788e+01      6.700e+01    4.749e+06    1.457e-02      59.27s       0         
480  5.467e+01    3.751e+10    3.882e+01      6.700e+01    4.749e+06    1.457e-02      1.01m        0         
481  5.480e+01    1.176e+11    6.428e+03      6.700e+01    4.749e+06    1.457e-02      1.05m        0         
482  5.826e+01    3.214e+11    1.612e+02      6.700e+01    4.749e+06    1.457e-02      1.09m        0         
483  5.690e+01    4.951e+11    1.007e+05      6.700e+01    4.749e+06    1.457e-02      46.61s       0         
484  5.832e+01    7.559e+12    1.655e+03      6.700e+01    4.749e+06    1.457e-02      49.70s       0         
485  5.797e+01    2.039e+11    1.952e+06      6.700e+01    4.749e+06    1.457e-02      46.02s       0         
486  5.564e+01    1.570e+13    4.104e+01      6.700e+01    4.749e+06    1.457e-02      39.29s       0         
487  5.551e+01    3.944e+09    5.395e+02      6.700e+01    4.749e+06    1.457e-02      35.84s       0         
488  5.660e+01    2.016e+12    6.875e+00      6.700e+01    4.749e+06    1.457e-02      36.01s       0         
489  5.719e+01    2.392e+12    1.391e+02      6.700e+01    4.749e+06    1.457e-02      31.59s       0         
490  5.737e+01    3.802e+17    3.645e+01      6.700e+01    4.749e+06    1.457e-02      29.46s       0         
491  5.720e+01    1.247e+11    2.069e+01      6.700e+01    4.749e+06    1.457e-02      24.57s       0         
492  5.608e+01    1.694e+11    4.966e+02      6.700e+01    4.749e+06    1.457e-02      21.45s       0         
493  5.717e+01    4.067e+11    3.496e+01      6.700e+01    4.749e+06    1.457e-02      17.30s       0         
494  5.634e+01    1.665e+11    7.989e+02      6.700e+01    4.749e+06    1.457e-02      16.27s       0         
495  5.613e+01    5.989e+13    2.328e+01      6.700e+01    4.749e+06    1.457e-02      12.55s       0         
496  5.619e+01    1.559e+11    4.186e+03      6.700e+01    4.749e+06    1.457e-02      9.01s        0         
497  5.595e+01    2.692e+10    2.085e+01      6.700e+01    4.749e+06    1.457e-02      6.60s        0         
498  5.813e+01    7.086e+10    2.123e+01      6.700e+01    4.749e+06    1.457e-02      3.18s        0         
499  5.839e+01    4.070e+13    2.195e+01      6.700e+01    4.749e+06    1.457e-02      0.00s        0         





Time: 0h:27m:24s
####   Data for the best program   ####
Best Program: div(mul(sub(1.136, 0.033), add(X1, 0.831)), add(add(X2, 0.941), add(div(div(X1, 0.831), add(add(add(X1, X1), mul(X2, mul(X0, mul(add(add(X1, X0), add(add(add(X1, div(X1, X0)), mul(X2, mul(X0, mul(sub(1.603, div(0.009, X1)), sub(1.593, add(X1, mul(X1, X1))))))), X1)), sub(1.593, add(X1, X2)))))), mul(X1, X0))), mul(X1, 0.831))))
Best Program Complexity: 67
Raw Fitness: 0.014567209413144053
Penalized Fitness: 0.017247209413144053
Estimator		Train-rmse: 0.014567209413144053	Test-rmse: 0.014524893904916174	Test-R^2: 0.9779678220587528

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 381643965, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
