    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
124  6.045e+00    6.967e+01    3.104e+00      7.000e+00    1.400e+01    9.704e-02      0.00s        1         
125  5.838e+00    1.131e+05    1.843e+02      7.000e+00    1.400e+01    9.704e-02      17.49s       1         
126  5.992e+00    1.544e+05    1.165e+01      7.000e+00    1.400e+01    9.704e-02      16.91s       1         
127  5.810e+00    2.657e+01    2.382e+02      7.000e+00    1.400e+01    9.704e-02      16.95s       1         
128  5.978e+00    2.796e+01    2.568e+00      7.000e+00    1.400e+01    9.704e-02      15.22s       1         
129  5.957e+00    3.207e+01    2.939e+00      7.000e+00    1.400e+01    9.704e-02      16.24s       1         
130  6.188e+00    2.334e+03    1.655e+01      7.000e+00    1.400e+01    9.704e-02      14.10s       1         
131  6.065e+00    1.446e+05    1.828e+01      7.000e+00    1.400e+01    9.704e-02      13.53s       1         
132  5.947e+00    4.865e+07    8.499e+01      7.000e+00    1.400e+01    9.704e-02      12.92s       1         
133  5.675e+00    5.327e+01    6.500e+01      7.000e+00    1.400e+01    9.704e-02      13.40s       1         
134  5.985e+00    5.804e+08    1.223e+03      7.000e+00    1.400e+01    9.704e-02      11.26s       1         
135  5.935e+00    1.212e+02    3.631e+02      7.000e+00    1.400e+01    9.704e-02      10.68s       1         
136  5.872e+00    1.054e+03    2.008e+02      7.000e+00    1.400e+01    9.704e-02      9.78s        1         
137  5.777e+00    2.259e+05    8.383e+00      7.000e+00    1.400e+01    9.704e-02      9.12s        1         
138  5.897e+00    9.669e+06    5.987e+04      7.000e+00    1.400e+01    9.704e-02      9.38s        1         
139  5.782e+00    3.584e+01    6.119e+01      7.000e+00    1.400e+01    9.704e-02      7.64s        1         
140  5.635e+00    1.736e+01    1.855e+01      7.000e+00    1.400e+01    9.704e-02      6.69s        1         
141  5.787e+00    4.113e+01    1.988e+00      7.000e+00    1.400e+01    9.704e-02      5.69s        1         
142  6.040e+00    8.375e+05    3.512e+02      7.000e+00    1.400e+01    9.704e-02      5.20s        1         
143  6.152e+00    1.515e+02    1.228e+02      7.000e+00    1.400e+01    9.704e-02      5.11s        1         
144  6.010e+00    8.890e+03    5.017e+01      7.000e+00    1.400e+01    9.704e-02      3.71s        1         
145  5.990e+00    3.750e+03    1.632e+04      7.000e+00    1.400e+01    9.704e-02      3.03s        1         
146  5.810e+00    1.483e+04    1.741e+02      7.000e+00    1.400e+01    9.704e-02      2.21s        1         
147  6.095e+00    6.820e+04    2.207e+02      7.000e+00    1.400e+01    9.704e-02      1.63s        1         
148  5.775e+00    2.057e+01    2.502e+01      7.000e+00    1.400e+01    9.704e-02      0.75s        1         
149  5.803e+00    3.925e+01    4.433e+00      7.000e+00    1.400e+01    9.704e-02      0.00s        1         
150  6.082e+00    6.657e+02    4.112e+03      7.000e+00    1.400e+01    9.704e-02      17.70s       1         
151  5.845e+00    3.184e+02    1.559e+02      7.000e+00    1.400e+01    9.704e-02      17.12s       1         
152  6.180e+00    2.413e+04    2.710e+05      7.000e+00    1.400e+01    9.704e-02      18.00s       1         
153  5.878e+00    1.275e+07    8.359e+00      7.000e+00    1.400e+01    9.704e-02      15.37s       1         
154  5.845e+00    3.352e+01    2.205e+01      7.000e+00    1.400e+01    9.704e-02      14.62s       1         
155  5.907e+00    1.800e+02    2.269e+01      7.000e+00    1.400e+01    9.704e-02      13.51s       1         
156  6.235e+00    9.439e+02    1.027e+03      7.000e+00    1.400e+01    9.704e-02      13.63s       1         
157  6.045e+00    7.457e+03    2.662e+07      7.000e+00    1.400e+01    9.704e-02      13.89s       1         
158  6.183e+00    6.035e+02    2.111e+04      7.000e+00    1.400e+01    9.704e-02      11.86s       1         
159  6.150e+00    5.639e+09    2.406e+01      7.000e+00    1.400e+01    9.704e-02      11.06s       1         
160  5.530e+00    1.539e+01    1.225e+00      7.000e+00    1.400e+01    9.704e-02      10.06s       1         
161  5.675e+00    6.871e+01    3.582e+02      7.000e+00    1.400e+01    9.704e-02      10.88s       1         
162  6.090e+00    2.093e+11    4.320e+05      7.000e+00    1.400e+01    9.704e-02      8.65s        1         
163  5.635e+00    4.525e+01    4.187e+00      7.000e+00    1.400e+01    9.704e-02      8.16s        1         
164  5.740e+00    2.657e+01    7.062e+01      7.000e+00    1.400e+01    9.704e-02      7.35s        1         
165  5.770e+00    5.235e+02    2.071e+00      7.000e+00    1.400e+01    9.704e-02      6.56s        1         
166  5.890e+00    3.730e+01    1.443e+01      7.000e+00    1.400e+01    9.704e-02      6.80s        1         
167  5.850e+00    5.265e+03    6.686e+00      7.000e+00    1.400e+01    9.704e-02      5.06s        1         
168  5.942e+00    2.936e+01    5.046e+00      7.000e+00    1.400e+01    9.704e-02      4.41s        1         
169  6.080e+00    1.806e+05    2.539e+02      7.000e+00    1.400e+01    9.704e-02      3.56s        1         
170  6.058e+00    8.545e+04    2.656e+01      7.000e+00    1.400e+01    9.704e-02      2.88s        1         
171  5.900e+00    2.104e+02    4.565e+00      7.000e+00    1.400e+01    9.704e-02      2.55s        1         
172  5.855e+00    2.276e+03    2.070e+02      7.000e+00    1.400e+01    9.704e-02      1.45s        1         
173  5.668e+00    2.730e+03    7.502e+01      7.000e+00    1.400e+01    9.704e-02      0.71s        1         
174  5.805e+00    5.824e+08    2.726e+01      7.000e+00    1.400e+01    9.704e-02      0.00s        1         
175  5.643e+00    5.590e+01    4.193e+01      7.000e+00    1.400e+01    9.704e-02      17.78s       1         
176  5.610e+00    2.114e+02    2.021e+02      7.000e+00    1.400e+01    9.704e-02      17.63s       1         
177  5.985e+00    2.321e+03    7.203e+01      7.000e+00    1.400e+01    9.704e-02      16.23s       1         
178  5.758e+00    5.651e+01    3.735e+03      7.000e+00    1.400e+01    9.704e-02      15.14s       1         
179  5.790e+00    2.781e+04    1.611e+02      7.000e+00    1.400e+01    9.704e-02      14.40s       1         
180  5.910e+00    6.596e+03    4.095e+02      7.000e+00    1.400e+01    9.704e-02      16.63s       1         
181  5.923e+00    1.165e+03    1.055e+01      7.000e+00    1.400e+01    9.704e-02      13.43s       1         
182  5.775e+00    7.069e+01    8.584e+05      7.000e+00    1.400e+01    9.704e-02      12.42s       1         
183  5.945e+00    9.197e+04    9.124e+01      7.000e+00    1.400e+01    9.704e-02      11.45s       1         
184  5.742e+00    2.008e+01    2.239e+00      7.000e+00    1.400e+01    9.704e-02      11.11s       1         
185  5.933e+00    4.960e+02    1.156e+02      7.000e+00    1.400e+01    9.704e-02      11.88s       1         
186  5.768e+00    1.599e+04    2.959e+00      7.000e+00    1.400e+01    9.704e-02      9.55s        1         
187  5.963e+00    1.074e+04    3.064e+01      7.000e+00    1.400e+01    9.704e-02      8.73s        1         
188  5.923e+00    6.086e+01    4.352e+00      7.000e+00    1.400e+01    9.704e-02      8.11s        1         
189  5.820e+00    5.424e+02    4.015e+01      7.000e+00    1.400e+01    9.704e-02      8.49s        1         
190  5.765e+00    1.522e+03    2.705e+01      7.000e+00    1.400e+01    9.704e-02      6.71s        1         
191  6.003e+00    2.497e+09    3.539e+00      7.000e+00    1.400e+01    9.704e-02      5.90s        1         
192  5.820e+00    4.136e+01    2.119e+01      7.000e+00    1.400e+01    9.704e-02      5.08s        1         
193  6.013e+00    3.183e+10    3.709e+02      7.000e+00    1.400e+01    9.704e-02      4.36s        1         
194  6.143e+00    2.742e+02    5.808e+04      7.000e+00    1.400e+01    9.704e-02      4.37s        1         
195  5.940e+00    1.060e+03    1.682e+02      7.000e+00    1.400e+01    9.704e-02      3.10s        1         
196  5.857e+00    1.950e+02    7.256e+02      7.000e+00    1.400e+01    9.704e-02      2.24s        1         
197  6.265e+00    8.281e+07    4.857e+06      7.000e+00    1.400e+01    9.704e-02      1.47s        1         
198  5.928e+00    1.614e+04    2.496e+03      7.000e+00    1.400e+01    9.704e-02      0.74s        1         
199  5.900e+00    8.310e+02    6.986e+02      7.000e+00    1.400e+01    9.704e-02      0.00s        1         
200  5.883e+00    1.072e+02    2.087e+03      7.000e+00    1.400e+01    9.704e-02      17.87s       1         
201  5.745e+00    7.511e+04    1.985e+01      7.000e+00    1.400e+01    9.704e-02      16.52s       1         
202  5.850e+00    3.034e+01    5.207e+01      7.000e+00    1.400e+01    9.704e-02      16.06s       1         
203  5.787e+00    4.382e+02    1.075e+03      7.000e+00    1.400e+01    9.704e-02      15.36s       1         
204  5.935e+00    5.713e+03    5.071e+06      7.000e+00    1.400e+01    9.704e-02      14.70s       1         
205  5.665e+00    2.289e+01    5.383e+00      7.000e+00    1.400e+01    9.704e-02      14.63s       1         
206  6.060e+00    1.411e+09    8.871e+05      7.000e+00    1.400e+01    9.704e-02      12.95s       1         
207  5.793e+00    3.644e+07    1.077e+06      7.000e+00    1.400e+01    9.704e-02      12.29s       1         
208  5.707e+00    2.213e+01    1.104e+02      7.000e+00    1.400e+01    9.704e-02      13.66s       1         
209  5.963e+00    8.242e+07    1.401e+04      7.000e+00    1.400e+01    9.704e-02      11.20s       1         
210  5.817e+00    4.425e+01    1.341e+01      7.000e+00    1.400e+01    9.704e-02      10.68s       1         
211  5.775e+00    7.260e+01    5.651e+00      7.000e+00    1.400e+01    9.704e-02      9.62s        1         
212  5.815e+00    1.171e+05    3.879e+06      7.000e+00    1.400e+01    9.704e-02      8.89s        1         
213  5.812e+00    3.102e+02    8.607e+00      7.000e+00    1.400e+01    9.704e-02      9.50s        1         
214  5.775e+00    3.059e+02    3.294e+01      7.000e+00    1.400e+01    9.704e-02      7.41s        1         
215  6.000e+00    9.524e+02    8.419e+02      7.000e+00    1.400e+01    9.704e-02      6.50s        1         
216  5.612e+00    2.068e+01    2.283e+00      7.000e+00    1.400e+01    9.704e-02      5.81s        1         
217  5.812e+00    4.486e+01    8.519e+02      7.000e+00    1.400e+01    9.704e-02      5.62s        1         
218  5.787e+00    1.172e+03    1.045e+02      7.000e+00    1.400e+01    9.704e-02      4.44s        1         
219  6.100e+00    1.017e+10    7.251e+03      7.000e+00    1.400e+01    9.704e-02      3.63s        1         
220  5.848e+00    1.715e+03    1.195e+01      7.000e+00    1.400e+01    9.704e-02      2.89s        1         
221  5.640e+00    5.283e+02    1.387e+01      7.000e+00    1.400e+01    9.704e-02      2.19s        1         
222  5.872e+00    1.202e+06    2.577e+01      7.000e+00    1.400e+01    9.704e-02      1.62s        1         
223  6.115e+00    2.223e+03    1.156e+04      7.000e+00    1.400e+01    9.704e-02      0.73s        1         
224  5.952e+00    2.965e+04    3.981e+02      7.000e+00    1.400e+01    9.704e-02      0.00s        1         
225  5.558e+00    1.662e+03    4.244e+02      7.000e+00    1.400e+01    9.704e-02      16.52s       1         
226  5.838e+00    1.623e+02    1.714e+02      7.000e+00    1.400e+01    9.704e-02      16.97s       1         
227  5.742e+00    1.117e+03    1.494e+00      7.000e+00    1.400e+01    9.704e-02      18.08s       1         
228  5.915e+00    2.026e+02    5.732e+00      7.000e+00    1.400e+01    9.704e-02      15.37s       1         
229  6.015e+00    2.732e+10    4.523e+04      7.000e+00    1.400e+01    9.704e-02      14.50s       1         
230  5.912e+00    3.941e+03    4.834e+03      7.000e+00    1.400e+01    9.704e-02      13.86s       1         
231  5.855e+00    1.745e+02    3.718e+04      7.000e+00    1.400e+01    9.704e-02      13.14s       1         
232  5.652e+00    2.324e+01    1.035e+03      7.000e+00    1.400e+01    9.704e-02      13.22s       1         
233  6.000e+00    5.372e+05    4.745e+03      7.000e+00    1.400e+01    9.704e-02      11.76s       1         
234  5.665e+00    1.960e+01    7.453e-01      7.000e+00    1.400e+01    9.704e-02      11.11s       1         
235  5.745e+00    1.445e+05    9.355e+02      7.000e+00    1.400e+01    9.704e-02      10.22s       1         
236  5.810e+00    6.226e+01    2.359e+00      7.000e+00    1.400e+01    9.704e-02      11.00s       1         
237  5.790e+00    3.309e+01    3.031e+02      7.000e+00    1.400e+01    9.704e-02      9.05s        1         
238  6.043e+00    1.447e+02    2.295e+01      7.000e+00    1.400e+01    9.704e-02      8.22s        1         
239  5.915e+00    7.102e+01    1.337e+01      7.000e+00    1.400e+01    9.704e-02      7.51s        1         
240  5.883e+00    2.884e+04    9.895e+02      7.000e+00    1.400e+01    9.704e-02      6.51s        1         
241  5.742e+00    5.642e+02    6.547e+01      7.000e+00    1.400e+01    9.704e-02      6.97s        1         
242  5.603e+00    2.643e+01    5.661e+00      7.000e+00    1.400e+01    9.704e-02      5.30s        1         
243  5.840e+00    4.344e+03    1.600e+04      7.000e+00    1.400e+01    9.704e-02      4.45s        1         
244  6.020e+00    5.502e+06    2.911e+03      7.000e+00    1.400e+01    9.704e-02      3.76s        1         
245  5.985e+00    3.183e+02    2.022e+00      7.000e+00    1.400e+01    9.704e-02      2.95s        1         
246  5.730e+00    1.221e+03    1.350e+04      7.000e+00    1.400e+01    9.704e-02      2.41s        1         
247  5.670e+00    3.285e+01    2.327e+00      7.000e+00    1.400e+01    9.704e-02      1.45s        1         
248  5.705e+00    7.335e+01    3.487e+00      7.000e+00    1.400e+01    9.704e-02      0.72s        1         
249  5.732e+00    8.796e+01    8.397e+00      7.000e+00    1.400e+01    9.704e-02      0.00s        1         
250  5.952e+00    5.316e+02    8.897e+02      7.000e+00    1.400e+01    9.704e-02      19.61s       1         
251  5.812e+00    1.531e+02    1.833e+01      7.000e+00    1.400e+01    9.704e-02      16.68s       1         
252  5.737e+00    1.459e+02    7.963e+00      7.000e+00    1.400e+01    9.704e-02      15.55s       1         
253  6.005e+00    1.814e+05    5.029e+04      7.000e+00    1.400e+01    9.704e-02      15.73s       1         
254  5.710e+00    3.171e+02    2.914e+00      7.000e+00    1.400e+01    9.704e-02      14.66s       1         
255  5.843e+00    5.285e+01    8.730e+02      7.000e+00    1.400e+01    9.704e-02      15.41s       1         
256  5.995e+00    1.446e+06    1.667e+04      7.000e+00    1.400e+01    9.704e-02      13.12s       1         
257  5.758e+00    5.631e+09    2.866e+01      7.000e+00    1.400e+01    9.704e-02      12.51s       1         
258  6.210e+00    3.005e+08    1.180e+01      7.000e+00    1.400e+01    9.704e-02      12.55s       1         
259  5.768e+00    2.785e+01    1.363e+00      7.000e+00    1.400e+01    9.704e-02      11.01s       1         
260  5.673e+00    2.385e+01    2.764e+03      7.000e+00    1.400e+01    9.704e-02      11.58s       1         
261  5.845e+00    1.114e+02    4.889e+01      7.000e+00    1.400e+01    9.704e-02      9.62s        1         
262  5.798e+00    5.617e+01    2.122e+12      7.000e+00    1.400e+01    9.704e-02      9.09s        1         
263  5.777e+00    2.492e+04    5.840e+00      7.000e+00    1.400e+01    9.704e-02      8.30s        1         
264  5.688e+00    2.843e+01    1.219e+00      7.000e+00    1.400e+01    9.704e-02      7.39s        1         
265  5.900e+00    1.861e+06    8.141e+05      7.000e+00    1.400e+01    9.704e-02      6.56s        1         
