    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   8.164e+01    2.985e+17    5.562e+01      1.250e+02    5.691e+10    1.202e-02      47.74s       0         
54   8.194e+01    6.807e+15    4.519e+02      1.150e+02    7.615e+09    1.178e-02      46.24s       0         
55   8.213e+01    3.007e+17    8.598e+03      1.150e+02    7.615e+09    1.178e-02      40.10s       0         
56   8.292e+01    7.437e+17    9.221e+01      1.230e+02    1.947e+10    1.170e-02      41.87s       0         
57   8.615e+01    1.494e+16    1.046e+02      1.570e+02    1.002e+13    1.156e-02      38.85s       0         
58   8.729e+01    1.073e+19    1.712e+01      1.570e+02    1.013e+13    1.153e-02      37.36s       0         
59   9.011e+01    2.866e+19    1.433e+05      2.370e+02    1.136e+20    1.124e-02      35.96s       0         
60   8.869e+01    4.805e+20    1.100e+04      8.700e+01    1.575e+08    1.129e-02      34.57s       0         
61   8.761e+01    4.300e+23    6.547e+03      8.700e+01    1.575e+08    1.129e-02      31.20s       0         
62   9.079e+01    2.862e+21    1.760e+03      8.700e+01    1.575e+08    1.129e-02      27.35s       0         
63   8.978e+01    3.153e+21    2.146e+01      8.700e+01    1.575e+08    1.129e-02      26.61s       0         
64   8.987e+01    1.265e+18    1.810e+01      1.070e+02    1.132e+10    1.123e-02      24.36s       0         
65   9.009e+01    3.011e+16    4.205e+02      1.250e+02    1.773e+11    1.122e-02      22.34s       0         
66   8.999e+01    7.764e+18    5.281e+01      1.310e+02    4.674e+11    1.117e-02      19.45s       0         
67   8.981e+01    3.692e+16    1.867e+02      1.490e+02    1.562e+13    1.093e-02      16.84s       0         
68   9.422e+01    4.034e+17    7.794e+02      1.770e+02    6.775e+15    1.068e-02      15.15s       0         
69   9.625e+01    4.904e+20    8.307e+02      1.990e+02    1.315e+18    1.068e-02      12.11s       0         
70   1.008e+02    4.454e+20    2.539e+02      2.010e+02    1.494e+18    1.060e-02      9.55s        0         
71   1.047e+02    1.013e+20    4.521e+02      2.090e+02    2.083e+18    1.060e-02      7.34s        0         
72   1.052e+02    1.051e+20    1.527e+01      9.700e+01    1.663e+09    1.088e-02      5.30s        0         
73   1.067e+02    2.528e+18    1.133e+04      1.530e+02    1.285e+13    1.084e-02      2.44s        0         
74   1.080e+02    3.065e+18    7.762e+03      1.070e+02    3.743e+10    1.073e-02      0.00s        0         
75   1.036e+02    3.400e+16    2.449e+05      1.290e+02    2.609e+12    1.074e-02      1.06m        0         
76   1.034e+02    1.167e+18    2.297e+08      1.130e+02    9.889e+10    1.073e-02      58.94s       0         
77   1.048e+02    1.209e+17    1.163e+03      1.370e+02    3.418e+12    1.039e-02      57.28s       0         
78   1.025e+02    8.784e+18    8.113e+02      1.390e+02    5.662e+12    1.039e-02      55.77s       0         
79   1.042e+02    1.987e+18    1.272e+02      1.670e+02    9.065e+13    1.039e-02      53.09s       0         
80   1.017e+02    9.845e+17    1.427e+02      1.550e+02    1.043e+13    1.037e-02      51.10s       0         
81   1.019e+02    4.317e+19    3.651e+01      1.050e+02    4.321e+10    1.019e-02      48.37s       0         
82   9.574e+01    7.357e+20    3.186e+04      1.050e+02    3.313e+10    1.015e-02      43.96s       0         
83   9.301e+01    2.502e+23    2.433e+04      1.310e+02    1.777e+12    1.019e-02      39.13s       0         
84   9.525e+01    2.852e+21    9.351e+03      9.900e+01    8.274e+09    1.023e-02      34.99s       0         
85   9.331e+01    6.961e+15    2.534e+01      9.500e+01    3.840e+09    1.026e-02      33.61s       0         
86   8.920e+01    7.446e+20    3.609e+05      8.900e+01    2.831e+08    1.018e-02      31.01s       0         
87   9.047e+01    1.732e+21    1.700e+04      1.070e+02    4.328e+10    1.017e-02      30.53s       0         
88   8.936e+01    7.451e+20    3.177e+04      9.100e+01    9.385e+08    1.018e-02      28.31s       0         
89   8.887e+01    5.988e+20    3.112e+02      1.010e+02    1.553e+10    1.018e-02      24.54s       0         
90   8.855e+01    3.913e+18    1.084e+02      9.500e+01    1.911e+09    1.017e-02      22.11s       0         
91   9.118e+01    6.064e+21    7.092e+00      1.090e+02    1.652e+10    1.012e-02      19.12s       0         
92   8.982e+01    2.535e+19    6.696e+03      1.090e+02    1.982e+10    1.013e-02      17.26s       0         
93   9.103e+01    1.806e+19    5.629e+03      1.070e+02    1.848e+10    1.013e-02      14.83s       0         
94   8.910e+01    2.458e+16    1.274e+01      1.090e+02    2.578e+10    1.001e-02      12.27s       0         
95   8.612e+01    2.614e+15    7.486e+01      1.110e+02    6.511e+10    9.949e-03      9.63s        0         
96   8.804e+01    4.353e+16    6.619e+01      1.090e+02    1.277e+11    9.967e-03      6.80s        0         
97   8.730e+01    8.893e+16    2.316e+02      1.110e+02    7.664e+10    9.906e-03      4.75s        0         
98   9.084e+01    4.772e+19    1.590e+06      1.090e+02    9.548e+10    9.966e-03      2.37s        0         
99   9.059e+01    1.591e+18    1.507e+01      1.150e+02    1.229e+11    9.911e-03      0.00s        0         
100  8.867e+01    1.777e+19    1.027e+03      1.170e+02    1.026e+11    9.911e-03      57.66s       0         
101  8.763e+01    2.725e+22    9.445e+02      1.070e+02    2.690e+10    9.845e-03      54.42s       0         
102  9.052e+01    1.069e+21    4.100e+03      1.070e+02    2.382e+10    9.980e-03      51.10s       0         
103  8.920e+01    2.127e+21    3.737e+01      1.070e+02    1.933e+10    9.929e-03      52.30s       0         
104  8.738e+01    6.262e+21    1.360e+03      1.230e+02    4.046e+11    9.757e-03      44.63s       0         
105  8.658e+01    1.770e+17    4.236e+01      1.130e+02    4.186e+10    9.988e-03      45.74s       0         
106  8.746e+01    1.907e+17    4.565e+01      1.070e+02    2.005e+10    1.002e-02      43.18s       0         
107  9.024e+01    3.474e+18    1.547e+03      1.530e+02    6.796e+14    1.001e-02      41.58s       0         
108  9.159e+01    7.396e+16    1.230e+08      1.610e+02    8.573e+14    9.950e-03      40.09s       0         
109  8.869e+01    4.793e+17    8.873e+05      1.670e+02    1.710e+15    1.011e-02      38.33s       0         
110  8.654e+01    4.438e+18    6.192e+01      2.370e+02    3.495e+21    1.011e-02      35.74s       0         
111  8.722e+01    1.122e+17    2.797e+03      1.770e+02    3.064e+15    1.012e-02      32.19s       0         
112  8.761e+01    1.019e+17    5.956e+03      1.310e+02    8.895e+12    1.014e-02      28.27s       0         
113  8.692e+01    7.542e+16    2.282e+02      1.450e+02    2.886e+13    1.016e-02      27.33s       0         
114  8.722e+01    1.066e+16    4.342e+01      8.900e+01    3.559e+08    1.013e-02      23.01s       0         
115  8.780e+01    1.094e+23    7.593e+05      1.190e+02    3.505e+11    1.015e-02      21.84s       0         
116  8.625e+01    6.017e+30    1.285e+02      7.900e+01    5.634e+07    1.012e-02      19.64s       0         
117  8.636e+01    3.166e+22    8.582e+04      9.700e+01    4.757e+09    1.008e-02      17.41s       0         
118  8.350e+01    9.360e+21    3.713e+05      9.500e+01    4.478e+09    1.010e-02      15.07s       0         
119  8.458e+01    2.550e+16    2.599e+02      1.650e+02    3.298e+15    1.007e-02      12.32s       0         
120  8.459e+01    3.371e+20    1.654e+02      7.700e+01    3.600e+07    1.014e-02      9.03s        0         
121  8.339e+01    3.345e+17    6.725e+00      9.300e+01    4.200e+08    1.008e-02      7.34s        0         
122  8.139e+01    7.763e+18    4.405e+02      1.670e+02    4.448e+14    1.008e-02      4.48s        0         
123  8.233e+01    6.835e+17    1.026e+03      7.700e+01    3.600e+07    1.005e-02      2.36s        0         
124  7.978e+01    1.115e+20    2.416e+02      7.300e+01    2.837e+07    1.006e-02      0.00s        0         
125  8.210e+01    2.622e+17    1.050e+02      1.470e+02    9.075e+11    1.007e-02      56.11s       0         
126  8.016e+01    1.001e+21    4.326e+01      7.500e+01    2.710e+07    1.007e-02      53.86s       0         
127  8.046e+01    1.374e+19    1.917e+03      7.700e+01    5.507e+07    1.005e-02      47.89s       0         
128  8.008e+01    3.003e+17    1.480e+01      7.100e+01    1.947e+07    1.007e-02      48.71s       0         
129  8.474e+01    2.505e+21    6.014e+01      9.500e+01    1.390e+08    1.008e-02      44.36s       0         
130  8.495e+01    1.019e+26    1.146e+06      9.700e+01    1.441e+08    1.008e-02      46.30s       0         
131  8.289e+01    7.110e+25    1.422e+04      8.900e+01    1.161e+08    1.005e-02      42.32s       0         
132  8.064e+01    2.732e+24    4.083e+01      1.170e+02    8.497e+09    1.009e-02      40.68s       0         
133  8.198e+01    2.349e+20    1.062e+03      9.500e+01    2.026e+08    1.002e-02      36.24s       0         
134  7.890e+01    1.899e+21    3.903e+02      9.900e+01    3.450e+08    1.003e-02      32.54s       0         
135  7.883e+01    2.017e+21    4.963e+06      1.010e+02    3.717e+08    1.001e-02      30.75s       0         
136  7.911e+01    1.159e+21    6.384e+04      1.050e+02    8.345e+08    9.978e-03      29.89s       0         
137  8.313e+01    5.018e+18    1.779e+02      1.050e+02    8.345e+08    9.978e-03      27.83s       0         
138  8.555e+01    3.972e+27    1.969e+01      1.350e+02    6.183e+10    1.006e-02      26.27s       0         
139  8.428e+01    1.053e+19    8.491e+02      9.100e+01    1.593e+08    9.959e-03      24.35s       0         
140  8.380e+01    7.628e+18    9.887e+00      1.590e+02    8.510e+13    9.950e-03      21.44s       0         
141  8.333e+01    4.342e+16    2.023e+03      8.900e+01    1.441e+08    9.981e-03      18.10s       0         
142  8.480e+01    1.339e+19    1.056e+02      8.500e+01    7.160e+07    1.004e-02      16.31s       0         
143  8.525e+01    1.434e+19    6.435e+02      8.900e+01    1.759e+08    1.005e-02      13.39s       0         
144  8.389e+01    2.596e+18    8.140e+00      8.500e+01    7.668e+07    1.003e-02      11.67s       0         
145  8.109e+01    2.965e+24    2.087e+02      1.510e+02    7.081e+12    9.976e-03      9.40s        0         
146  8.550e+01    8.518e+24    3.626e+03      1.730e+02    7.403e+16    9.936e-03      7.15s        0         
147  8.103e+01    3.808e+15    3.193e+03      1.730e+02    7.404e+16    9.937e-03      4.83s        0         
148  8.210e+01    1.776e+17    8.665e+00      2.050e+02    1.398e+20    9.937e-03      2.16s        0         
149  8.034e+01    9.315e+19    4.183e+01      2.050e+02    2.788e+20    9.934e-03      0.00s        0         
150  8.184e+01    1.420e+20    6.255e+02      2.270e+02    4.106e+21    9.939e-03      52.60s       0         
151  8.264e+01    1.828e+20    1.887e+04      1.230e+02    3.292e+11    1.001e-02      55.44s       0         
152  8.084e+01    6.705e+18    5.509e+08      9.700e+01    1.441e+08    1.005e-02      52.87s       0         
153  8.167e+01    1.249e+17    1.534e+03      7.900e+01    2.038e+08    1.009e-02      47.51s       0         
154  8.241e+01    2.674e+19    1.887e+03      7.900e+01    5.507e+07    1.003e-02      46.89s       0         
155  8.128e+01    2.672e+19    3.100e+02      1.130e+02    1.949e+11    1.007e-02      45.20s       0         
156  7.891e+01    1.943e+17    4.771e+02      7.900e+01    6.270e+07    1.001e-02      39.66s       0         
157  7.982e+01    7.534e+18    1.807e+03      7.900e+01    6.270e+07    1.001e-02      40.21s       0         
158  8.126e+01    4.557e+18    1.533e+03      7.900e+01    6.270e+07    1.001e-02      37.41s       0         
159  8.530e+01    5.624e+24    4.060e+01      7.900e+01    6.270e+07    1.001e-02      36.25s       0         
160  8.262e+01    1.638e+28    1.786e+01      8.500e+01    1.288e+08    1.002e-02      33.45s       0         
161  7.865e+01    5.992e+24    1.116e+01      8.500e+01    1.479e+08    9.987e-03      27.19s       0         
162  8.089e+01    5.226e+25    3.232e+02      8.500e+01    1.657e+08    1.002e-02      25.67s       0         
163  8.156e+01    6.685e+25    8.615e+00      1.290e+02    4.588e+12    1.004e-02      25.95s       0         
164  8.152e+01    2.371e+21    3.654e+01      1.250e+02    2.881e+12    9.990e-03      22.73s       0         
165  8.203e+01    5.193e+20    4.378e+01      1.270e+02    3.282e+12    9.983e-03      20.59s       0         
166  8.108e+01    1.681e+22    2.156e+02      1.210e+02    1.028e+11    1.002e-02      17.77s       0         
167  8.554e+01    2.159e+26    1.228e+03      8.100e+01    3.727e+07    1.000e-02      16.44s       0         
168  8.974e+01    2.821e+24    1.736e+01      8.500e+01    6.397e+07    1.002e-02      14.64s       0         
169  7.966e+01    3.465e+22    2.060e+02      8.700e+01    6.397e+07    1.006e-02      11.08s       0         
170  8.622e+01    7.595e+24    3.454e+02      1.470e+02    2.048e+14    1.003e-02      9.47s        0         
171  8.558e+01    3.775e+28    5.274e+02      1.090e+02    4.187e+08    9.987e-03      7.48s        0         
172  8.036e+01    1.415e+20    8.059e+04      9.500e+01    7.795e+07    1.001e-02      4.87s        0         
173  8.062e+01    1.102e+17    7.143e+02      9.100e+01    7.160e+07    1.000e-02      2.35s        0         
174  8.000e+01    5.776e+15    7.793e+03      8.500e+01    3.727e+07    1.006e-02      0.00s        0         
175  8.039e+01    5.038e+20    3.953e+01      9.100e+01    1.708e+08    1.004e-02      56.77s       0         
176  7.689e+01    1.418e+22    5.364e+01      8.100e+01    5.125e+07    1.004e-02      49.65s       0         
177  7.946e+01    2.025e+22    6.971e+02      6.900e+01    1.311e+07    1.009e-02      51.15s       0         
178  8.514e+01    6.135e+23    8.376e+03      8.700e+01    1.657e+08    1.008e-02      51.26s       0         
179  8.335e+01    3.882e+23    2.044e+04      1.190e+02    2.452e+10    1.001e-02      49.11s       0         
180  8.400e+01    2.891e+23    5.775e+04      1.170e+02    2.282e+10    9.963e-03      46.42s       0         
181  8.193e+01    4.891e+22    8.461e+05      6.900e+01    1.311e+07    1.009e-02      44.09s       0         
182  8.344e+01    6.692e+27    1.217e+02      8.900e+01    1.148e+08    9.944e-03      40.93s       0         
183  8.483e+01    7.786e+25    1.103e+01      1.850e+02    1.052e+14    1.005e-02      38.86s       0         
184  8.528e+01    7.871e+24    7.692e+00      1.250e+02    2.223e+10    1.005e-02      34.29s       0         
185  8.390e+01    4.435e+26    5.273e+01      1.850e+02    8.728e+13    1.005e-02      33.29s       0         
186  8.213e+01    2.412e+21    5.586e+01      1.050e+02    3.059e+09    1.002e-02      30.24s       0         
187  8.015e+01    5.540e+16    1.573e+03      9.700e+01    3.856e+08    9.925e-03      28.44s       0         
188  8.271e+01    2.657e+19    1.611e+03      6.900e+01    1.311e+07    1.009e-02      25.59s       0         
189  8.200e+01    3.849e+21    3.213e+05      8.700e+01    1.100e+09    1.002e-02      21.78s       0         
190  8.061e+01    2.710e+23    4.448e+02      6.900e+01    1.311e+07    1.009e-02      20.26s       0         
191  8.186e+01    3.783e+21    1.299e+05      6.900e+01    1.311e+07    1.009e-02      18.99s       0         
192  8.115e+01    1.648e+18    4.753e+03      6.900e+01    1.311e+07    1.009e-02      16.35s       0         
193  7.850e+01    1.352e+18    2.655e+03      6.900e+01    1.311e+07    1.009e-02      14.09s       0         
194  7.881e+01    1.299e+17    3.725e+02      6.900e+01    1.311e+07    1.009e-02      11.65s       0         
195  7.973e+01    8.765e+16    2.568e+03      6.900e+01    1.311e+07    1.009e-02      8.78s        0         
196  8.168e+01    1.957e+20    5.719e+02      6.900e+01    1.311e+07    1.009e-02      6.80s        0         
197  8.030e+01    2.860e+20    4.049e+01      6.900e+01    1.311e+07    1.009e-02      4.37s        0         
198  8.238e+01    5.924e+16    1.827e+07      6.900e+01    1.311e+07    1.009e-02      2.31s        0         
199  8.211e+01    1.173e+21    3.331e+02      6.900e+01    1.311e+07    1.009e-02      0.00s        0         
200  8.029e+01    4.650e+20    7.241e+03      6.900e+01    1.311e+07    1.009e-02      56.56s       0         
201  8.120e+01    4.634e+20    4.818e+02      6.900e+01    1.311e+07    1.009e-02      53.03s       0         
202  8.074e+01    1.930e+23    1.112e+03      7.100e+01    4.744e+07    1.004e-02      47.15s       0         
203  8.248e+01    1.298e+24    5.612e+02      6.900e+01    1.311e+07    1.009e-02      50.09s       0         
204  8.940e+01    1.518e+25    6.314e+03      6.900e+01    1.311e+07    1.009e-02      46.81s       0         
205  8.250e+01    9.024e+24    2.628e+04      6.900e+01    1.311e+07    1.009e-02      46.24s       0         
206  8.372e+01    3.261e+17    2.395e+01      6.900e+01    1.311e+07    1.009e-02      42.91s       0         
207  8.327e+01    2.553e+22    1.812e+04      6.900e+01    1.311e+07    1.009e-02      41.03s       0         
208  8.087e+01    1.895e+22    3.205e+02      7.100e+01    3.600e+07    1.002e-02      37.89s       0         
209  8.297e+01    1.080e+17    1.999e+06      7.100e+01    3.600e+07    1.007e-02      35.80s       0         
210  8.041e+01    1.288e+18    2.343e+02      7.100e+01    3.600e+07    1.007e-02      30.66s       0         
211  8.241e+01    1.393e+19    4.609e+01      6.900e+01    1.311e+07    1.009e-02      30.49s       0         
212  8.253e+01    1.827e+20    1.797e+03      6.900e+01    1.311e+07    1.009e-02      26.14s       0         
213  8.288e+01    1.703e+18    1.251e+01      6.900e+01    1.311e+07    1.009e-02      25.93s       0         
214  8.428e+01    8.086e+18    1.205e+03      6.900e+01    1.311e+07    1.009e-02      23.93s       0         
215  8.476e+01    2.797e+22    7.470e+03      6.900e+01    1.311e+07    1.009e-02      22.34s       0         
216  8.261e+01    2.541e+19    2.216e+01      6.900e+01    1.311e+07    1.009e-02      18.93s       0         
217  8.206e+01    5.451e+25    2.092e+03      6.900e+01    1.311e+07    1.009e-02      16.91s       0         
218  8.038e+01    3.964e+25    8.515e+04      6.900e+01    1.311e+07    1.009e-02      13.38s       0         
219  8.154e+01    2.982e+26    5.589e+02      6.900e+01    1.311e+07    1.009e-02      11.70s       0         
220  8.274e+01    3.739e+18    1.542e+02      7.300e+01    2.328e+07    1.005e-02      9.20s        0         
221  8.222e+01    1.073e+20    3.836e+04      8.900e+01    1.948e+09    1.004e-02      7.36s        0         
222  8.495e+01    8.068e+22    2.602e+03      6.900e+01    1.311e+07    1.009e-02      4.77s        0         
223  8.260e+01    2.348e+27    2.672e+05      8.700e+01    2.394e+08    1.003e-02      2.39s        0         
224  8.284e+01    9.790e+17    2.479e+02      8.500e+01    1.914e+09    1.004e-02      0.00s        0         
225  8.269e+01    5.530e+22    1.765e+04      8.700e+01    7.923e+07    1.008e-02      60.00s       0         
226  8.015e+01    6.678e+21    6.598e+01      6.900e+01    1.311e+07    1.009e-02      52.21s       0         
227  8.158e+01    2.397e+26    8.802e+01      6.900e+01    1.311e+07    1.009e-02      46.95s       0         
228  7.914e+01    2.733e+22    1.849e+01      6.900e+01    1.311e+07    1.009e-02      47.48s       0         
229  8.151e+01    1.029e+18    4.687e+04      6.900e+01    1.311e+07    1.009e-02      46.44s       0         
230  8.366e+01    9.483e+22    2.128e+05      6.900e+01    1.311e+07    1.009e-02      44.55s       0         
231  8.441e+01    1.370e+20    2.307e+02      6.900e+01    1.311e+07    1.009e-02      42.21s       0         
232  8.661e+01    5.371e+19    6.706e+03      6.900e+01    1.311e+07    1.009e-02      40.85s       0         
233  8.166e+01    3.812e+21    2.682e+01      6.900e+01    1.311e+07    1.009e-02      37.22s       0         
234  8.211e+01    1.456e+18    1.398e+04      6.900e+01    1.311e+07    1.009e-02      35.46s       0         
235  8.109e+01    1.705e+22    3.736e+02      6.900e+01    1.311e+07    1.009e-02      30.22s       0         
236  8.148e+01    1.575e+20    1.091e+03      6.900e+01    1.311e+07    1.009e-02      30.18s       0         
237  8.123e+01    5.672e+21    6.636e+02      6.900e+01    1.311e+07    1.009e-02      27.99s       0         
238  8.242e+01    3.003e+17    2.404e+04      6.900e+01    1.311e+07    1.009e-02      25.87s       0         
239  8.254e+01    6.989e+18    1.099e+05      6.900e+01    1.311e+07    1.009e-02      23.85s       0         
240  8.297e+01    1.899e+21    2.959e+01      1.730e+02    6.160e+14    1.008e-02      21.11s       0         
241  8.256e+01    6.233e+22    2.135e+05      1.310e+02    1.167e+12    1.004e-02      17.64s       0         
242  8.263e+01    1.488e+18    1.500e+02      6.900e+01    1.311e+07    1.009e-02      16.44s       0         
243  8.158e+01    5.229e+16    9.894e+05      6.900e+01    1.311e+07    1.009e-02      14.18s       0         
244  8.235e+01    3.992e+17    3.338e+02      6.900e+01    1.311e+07    1.009e-02      11.63s       0         
245  8.345e+01    3.846e+16    2.868e+01      6.900e+01    1.311e+07    1.009e-02      9.60s        0         
246  8.303e+01    1.705e+17    3.834e+05      6.900e+01    1.311e+07    1.009e-02      7.11s        0         
247  8.240e+01    8.310e+17    2.223e+01      6.900e+01    1.311e+07    1.009e-02      4.67s        0         
248  7.936e+01    1.663e+24    1.595e+02      1.050e+02    1.233e+10    1.003e-02      2.14s        0         
249  7.938e+01    2.136e+19    7.714e+03      9.700e+01    3.677e+09    1.002e-02      0.00s        0         
250  8.325e+01    5.811e+17    3.085e+02      6.900e+01    1.311e+07    1.009e-02      56.51s       0         
251  8.346e+01    3.256e+25    2.482e+02      6.900e+01    1.311e+07    1.009e-02      53.16s       0         
252  8.445e+01    2.770e+23    1.558e+04      1.410e+02    1.500e+14    1.007e-02      50.29s       0         
253  8.690e+01    2.389e+18    4.122e+01      1.410e+02    2.544e+14    1.008e-02      49.48s       0         
254  8.244e+01    6.020e+21    2.121e+01      1.430e+02    3.484e+14    1.007e-02      44.67s       0         
255  8.511e+01    2.529e+25    4.940e+03      1.490e+02    1.961e+15    1.013e-02      45.97s       0         
256  8.333e+01    3.692e+24    2.709e+03      1.050e+02    3.362e+09    1.012e-02      42.18s       0         
257  8.497e+01    8.055e+21    1.293e+03      1.090e+02    1.304e+10    1.006e-02      41.17s       0         
258  8.507e+01    4.395e+21    4.891e+01      8.700e+01    1.733e+10    1.012e-02      39.23s       0         
259  8.231e+01    2.619e+20    1.291e+02      1.430e+02    1.614e+12    1.006e-02      35.43s       0         
260  8.382e+01    8.284e+25    2.339e+02      9.700e+01    2.442e+11    1.011e-02      33.13s       0         
261  8.286e+01    4.514e+20    2.729e+05      1.030e+02    5.722e+11    1.012e-02      30.88s       0         
262  8.460e+01    6.055e+20    4.751e+02      6.700e+01    1.057e+07    1.016e-02      30.08s       0         
263  8.193e+01    6.402e+21    9.056e+02      1.830e+02    2.101e+14    1.015e-02      26.59s       0         
264  8.106e+01    5.882e+20    5.714e+03      6.700e+01    1.057e+07    1.016e-02      23.11s       0         
265  8.076e+01    5.500e+20    5.736e+02      1.310e+02    5.070e+12    1.010e-02      21.85s       0         
