    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   4.734e+01    1.221e+07    5.457e-01      1.050e+02    1.499e+06    1.075e-02      52.01s       0         
41   4.823e+01    7.600e+06    3.762e+01      8.300e+01    6.974e+05    1.108e-02      50.21s       0         
42   4.905e+01    1.534e+08    2.217e+00      3.500e+01    2.883e+03    1.174e-02      33.93s       0         
43   4.849e+01    3.287e+07    6.582e+01      7.500e+01    9.844e+04    1.106e-02      32.27s       0         
44   4.812e+01    6.538e+06    6.888e+00      6.500e+01    2.916e+05    1.120e-02      24.97s       0         
45   4.899e+01    6.883e+06    2.624e+00      6.300e+01    2.066e+05    1.104e-02      18.78s       0         
46   5.085e+01    5.668e+06    3.875e+00      8.500e+01    2.939e+06    9.483e-03      13.67s       0         
47   5.392e+01    3.112e+09    2.361e+01      8.500e+01    2.939e+06    9.483e-03      11.48s       0         
48   5.339e+01    5.483e+07    1.124e+00      6.700e+01    5.124e+05    9.563e-03      5.31s        0         
49   5.253e+01    3.848e+07    5.012e+00      6.700e+01    5.124e+05    9.563e-03      0.00s        0         
50   5.407e+01    2.425e+08    2.932e-01      6.700e+01    5.124e+05    9.563e-03      1.92m        0         
51   5.440e+01    1.716e+07    1.923e+00      6.700e+01    5.124e+05    9.563e-03      2.04m        0         
52   5.456e+01    7.639e+08    8.312e-01      6.700e+01    5.124e+05    9.563e-03      1.68m        0         
53   5.247e+01    3.491e+09    3.537e-01      6.700e+01    5.124e+05    9.563e-03      1.60m        0         
54   5.118e+01    2.011e+08    6.353e+00      6.700e+01    5.124e+05    9.563e-03      1.92m        0         
55   5.433e+01    4.884e+07    5.795e-01      6.700e+01    5.124e+05    9.563e-03      1.60m        0         
56   5.184e+01    2.051e+07    1.254e+00      6.500e+01    1.807e+05    9.518e-03      1.63m        0         
57   5.428e+01    2.063e+07    3.980e-01      6.500e+01    1.807e+05    9.518e-03      1.21m        0         
58   5.358e+01    5.427e+07    3.182e-01      6.500e+01    1.807e+05    9.518e-03      1.23m        0         
59   5.595e+01    2.049e+08    1.035e+00      6.500e+01    1.807e+05    9.518e-03      1.35m        0         
60   5.453e+01    2.092e+09    1.075e+00      6.500e+01    1.807e+05    9.518e-03      1.13m        0         
61   5.325e+01    7.707e+08    3.024e+01      6.500e+01    1.807e+05    9.518e-03      1.18m        0         
62   5.246e+01    2.322e+08    4.881e+00      6.500e+01    1.807e+05    9.518e-03      55.24s       0         
63   5.542e+01    5.348e+11    1.491e+00      6.300e+01    1.392e+05    9.591e-03      47.43s       0         
64   5.372e+01    5.662e+11    5.762e+00      6.300e+01    1.392e+05    9.591e-03      43.63s       0         
65   5.231e+01    2.190e+08    1.479e+00      6.300e+01    1.392e+05    9.591e-03      38.63s       0         
66   5.175e+01    4.990e+08    7.816e+00      9.300e+01    3.615e+06    9.431e-03      40.44s       0         
67   5.034e+01    9.855e+08    2.150e+00      6.300e+01    1.392e+05    9.591e-03      32.86s       0         
68   5.255e+01    2.755e+09    7.731e+00      9.900e+01    9.027e+06    9.549e-03      32.52s       0         
69   5.084e+01    2.462e+10    6.754e+00      7.500e+01    2.727e+06    1.031e-02      25.50s       0         
70   4.854e+01    4.812e+08    1.558e+00      9.300e+01    8.031e+06    1.019e-02      22.76s       0         
71   4.951e+01    9.757e+08    1.056e+01      4.900e+01    1.476e+04    9.877e-03      14.83s       0         
72   4.879e+01    1.661e+09    4.671e+00      4.900e+01    1.476e+04    9.877e-03      11.20s       0         
73   4.955e+01    1.822e+12    8.764e-01      4.900e+01    1.476e+04    9.877e-03      5.31s        0         
74   5.044e+01    1.605e+10    8.730e+00      4.900e+01    1.476e+04    9.877e-03      0.00s        0         
75   5.005e+01    1.872e+10    1.103e+03      4.900e+01    1.476e+04    9.877e-03      2.24m        0         
76   4.998e+01    2.853e+09    2.955e+00      4.900e+01    1.476e+04    9.877e-03      2.33m        0         
77   4.994e+01    3.893e+09    6.331e+00      4.900e+01    1.476e+04    9.877e-03      2.07m        0         
78   4.869e+01    9.342e+08    1.518e+01      4.900e+01    1.476e+04    9.877e-03      2.17m        0         
79   5.038e+01    5.168e+09    6.985e+01      4.900e+01    1.476e+04    9.877e-03      1.46m        0         
80   5.053e+01    5.906e+11    6.819e+00      4.900e+01    1.476e+04    9.877e-03      1.33m        0         
81   5.134e+01    8.259e+09    1.211e+00      4.900e+01    1.476e+04    9.877e-03      1.66m        0         
82   5.048e+01    2.450e+09    6.126e+00      4.900e+01    1.476e+04    9.877e-03      1.29m        0         
83   5.252e+01    9.117e+09    4.342e+01      4.900e+01    1.476e+04    9.877e-03      1.56m        0         
84   4.694e+01    1.345e+11    4.655e+01      5.500e+01    2.214e+04    9.804e-03      1.21m        0         
85   4.884e+01    2.641e+08    9.330e+00      4.900e+01    1.476e+04    9.877e-03      1.22m        0         
86   4.793e+01    4.935e+09    3.927e+02      4.900e+01    1.476e+04    9.877e-03      57.02s       0         
87   4.965e+01    6.151e+08    2.157e+01      4.900e+01    1.476e+04    9.877e-03      1.14m        0         
88   4.913e+01    4.735e+08    1.243e+03      4.900e+01    1.476e+04    9.877e-03      59.35s       0         
89   5.014e+01    3.612e+09    5.019e+02      4.900e+01    1.476e+04    9.877e-03      52.13s       0         
90   4.926e+01    2.344e+09    5.732e-01      5.500e+01    1.040e+05    9.679e-03      44.05s       0         
91   4.801e+01    1.974e+08    3.845e+00      4.900e+01    1.476e+04    9.877e-03      42.33s       0         
92   4.752e+01    1.922e+09    2.576e+00      4.900e+01    1.476e+04    9.877e-03      33.25s       0         
93   4.625e+01    7.938e+07    2.068e+01      4.900e+01    1.476e+04    9.877e-03      31.69s       0         
94   4.741e+01    9.162e+07    4.361e+04      4.900e+01    1.476e+04    9.877e-03      22.71s       0         
95   4.647e+01    2.131e+08    4.249e+00      4.900e+01    1.476e+04    9.877e-03      22.26s       0         
96   4.573e+01    1.110e+09    3.413e+00      4.900e+01    1.476e+04    9.877e-03      15.34s       0         
97   4.776e+01    9.506e+07    7.066e+00      4.700e+01    1.001e+04    9.861e-03      8.59s        0         
98   4.698e+01    1.517e+08    1.700e+01      4.700e+01    1.001e+04    9.861e-03      4.59s        0         
99   4.727e+01    2.197e+09    2.653e+00      5.300e+01    4.680e+04    9.773e-03      0.00s        0         
100  4.509e+01    7.382e+10    8.981e+00      4.700e+01    1.001e+04    9.861e-03      2.42m        0         
101  4.585e+01    3.286e+09    6.037e+00      4.700e+01    1.001e+04    9.861e-03      1.70m        0         
102  4.700e+01    1.128e+10    3.378e+02      4.700e+01    1.001e+04    9.861e-03      2.03m        0         
103  4.793e+01    5.196e+11    1.414e+01      4.700e+01    1.001e+04    9.861e-03      1.79m        0         
104  4.521e+01    1.171e+10    7.816e+01      4.700e+01    1.001e+04    9.861e-03      1.66m        0         
105  4.490e+01    9.832e+08    2.800e+00      5.100e+01    1.891e+04    9.797e-03      1.53m        0         
106  4.602e+01    5.283e+08    3.018e+00      5.100e+01    1.891e+04    9.797e-03      1.53m        0         
107  4.892e+01    2.667e+11    9.919e-01      5.100e+01    1.891e+04    9.797e-03      1.48m        0         
108  4.809e+01    2.318e+09    3.001e+00      4.700e+01    1.001e+04    9.861e-03      1.43m        0         
109  4.715e+01    5.279e+09    7.401e+03      4.700e+01    1.001e+04    9.861e-03      1.18m        0         
110  4.689e+01    7.338e+09    1.139e+05      4.700e+01    1.001e+04    9.861e-03      1.40m        0         
111  4.629e+01    1.629e+10    4.142e+01      4.700e+01    1.001e+04    9.861e-03      1.14m        0         
112  4.689e+01    7.417e+12    1.274e+01      4.700e+01    1.001e+04    9.861e-03      1.00m        0         
113  4.535e+01    3.808e+09    1.251e+01      4.700e+01    1.001e+04    9.861e-03      1.23m        0         
114  4.624e+01    1.471e+09    3.150e+04      4.700e+01    1.001e+04    9.861e-03      49.36s       0         
115  4.759e+01    6.361e+08    3.651e+01      4.700e+01    1.001e+04    9.861e-03      47.69s       0         
116  4.707e+01    3.243e+10    5.997e+00      4.700e+01    1.001e+04    9.861e-03      35.54s       0         
117  5.047e+01    3.691e+09    6.876e+10      4.700e+01    1.001e+04    9.861e-03      34.51s       0         
118  4.903e+01    6.628e+09    7.625e+00      7.500e+01    9.296e+05    9.783e-03      32.05s       0         
119  4.919e+01    5.414e+09    2.160e+01      4.700e+01    1.001e+04    9.861e-03      27.31s       0         
120  4.885e+01    7.510e+08    2.291e+01      4.700e+01    1.001e+04    9.861e-03      17.34s       0         
121  4.862e+01    2.117e+12    3.264e+00      4.700e+01    1.001e+04    9.861e-03      16.53s       0         
122  4.792e+01    7.758e+10    3.839e+00      4.700e+01    1.001e+04    9.861e-03      9.80s        0         
123  4.704e+01    3.014e+08    7.013e+00      6.700e+01    1.079e+05    9.521e-03      7.10s        0         
124  4.775e+01    1.809e+08    4.590e+00      7.100e+01    2.747e+05    9.477e-03      0.00s        0         
125  4.565e+01    2.820e+08    6.886e+00      7.100e+01    3.681e+05    9.305e-03      1.89m        0         
126  4.779e+01    1.167e+10    2.813e+00      7.100e+01    3.681e+05    9.305e-03      2.42m        0         
127  4.708e+01    7.355e+08    3.541e+00      6.900e+01    1.079e+05    9.493e-03      1.98m        0         
128  4.614e+01    1.247e+12    2.167e+00      7.100e+01    1.568e+05    9.463e-03      1.75m        0         
129  4.648e+01    2.071e+09    4.782e+10      8.100e+01    1.301e+05    9.550e-03      1.55m        0         
130  4.762e+01    2.716e+09    1.339e+00      9.700e+01    1.756e+06    9.661e-03      1.92m        0         
131  4.694e+01    1.114e+08    6.595e-01      4.700e+01    1.001e+04    9.861e-03      1.88m        0         
132  4.726e+01    2.703e+09    7.519e+01      4.700e+01    1.001e+04    9.861e-03      1.30m        0         
133  4.570e+01    1.364e+09    1.366e+01      4.700e+01    1.001e+04    9.861e-03      1.15m        0         
134  4.785e+01    4.742e+08    2.069e+01      4.700e+01    1.001e+04    9.861e-03      1.33m        0         
135  4.702e+01    3.935e+07    1.906e+00      4.700e+01    1.001e+04    9.861e-03      1.47m        0         
136  4.616e+01    3.997e+09    1.515e+00      4.700e+01    1.001e+04    9.861e-03      59.72s       0         
137  4.553e+01    3.877e+09    2.423e+01      4.700e+01    1.001e+04    9.861e-03      1.15m        0         
138  4.812e+01    1.407e+08    3.679e+00      4.700e+01    1.001e+04    9.861e-03      53.04s       0         
139  4.670e+01    5.042e+09    3.556e+00      4.700e+01    1.001e+04    9.861e-03      43.19s       0         
140  4.695e+01    3.551e+09    4.539e-01      5.300e+01    1.446e+04    9.791e-03      39.72s       0         
141  4.972e+01    6.846e+10    3.857e+00      4.700e+01    1.001e+04    9.861e-03      45.93s       0         
142  4.642e+01    4.543e+09    7.110e+00      8.300e+01    1.507e+05    9.836e-03      33.43s       0         
143  4.720e+01    3.020e+09    4.138e+00      5.100e+01    3.336e+04    9.524e-03      30.96s       0         
144  4.827e+01    1.061e+10    4.326e+00      5.100e+01    3.336e+04    9.524e-03      27.56s       0         
145  4.691e+01    5.799e+08    1.621e+00      5.100e+01    3.336e+04    9.524e-03      19.57s       0         
146  4.563e+01    9.509e+09    1.757e+04      5.100e+01    3.336e+04    9.524e-03      17.24s       0         
147  4.390e+01    2.371e+09    1.033e+04      5.100e+01    3.336e+04    9.524e-03      9.99s        0         
148  4.438e+01    2.211e+10    2.913e+00      5.100e+01    3.336e+04    9.524e-03      6.03s        0         
149  4.556e+01    1.039e+09    9.633e-01      5.100e+01    3.336e+04    9.524e-03      0.00s        0         
150  4.473e+01    1.235e+10    1.992e+00      5.100e+01    3.336e+04    9.524e-03      1.89m        0         
151  4.466e+01    6.751e+09    4.000e+02      5.100e+01    3.336e+04    9.524e-03      2.00m        0         
152  4.445e+01    7.259e+09    4.880e+00      5.100e+01    3.336e+04    9.524e-03      2.10m        0         
153  4.634e+01    1.303e+09    9.228e-01      5.100e+01    3.336e+04    9.524e-03      1.49m        0         
154  4.858e+01    3.947e+09    9.189e+01      5.100e+01    3.336e+04    9.524e-03      1.70m        0         
155  4.843e+01    9.520e+11    5.931e-01      5.100e+01    3.336e+04    9.524e-03      1.52m        0         
156  4.771e+01    1.156e+09    3.024e+01      5.100e+01    3.336e+04    9.524e-03      1.75m        0         
157  4.687e+01    6.190e+08    8.748e+00      5.100e+01    3.336e+04    9.524e-03      1.38m        0         
158  4.770e+01    2.301e+08    5.139e-01      5.100e+01    3.336e+04    9.524e-03      1.30m        0         
159  4.821e+01    3.407e+08    9.905e+00      5.100e+01    3.336e+04    9.524e-03      1.38m        0         
160  4.983e+01    4.309e+09    1.075e+00      5.100e+01    3.336e+04    9.524e-03      59.92s       0         
161  4.828e+01    4.910e+09    1.085e+00      5.100e+01    3.336e+04    9.524e-03      1.08m        0         
162  4.834e+01    3.231e+09    7.992e+00      5.700e+01    5.227e+04    9.367e-03      58.95s       0         
163  4.806e+01    3.061e+09    3.339e+00      6.300e+01    5.449e+04    9.352e-03      53.15s       0         
164  4.870e+01    1.046e+09    2.601e+00      5.100e+01    3.336e+04    9.524e-03      49.33s       0         
165  4.687e+01    1.239e+09    7.398e+00      5.100e+01    3.336e+04    9.524e-03      44.08s       0         
166  4.685e+01    2.105e+09    1.767e+04      5.100e+01    2.002e+04    9.372e-03      33.82s       0         
167  4.633e+01    6.276e+09    1.040e+01      5.100e+01    2.002e+04    9.372e-03      47.11s       0         
168  4.598e+01    6.521e+09    1.096e+00      5.100e+01    2.002e+04    9.372e-03      26.70s       0         
169  4.738e+01    2.706e+09    4.619e+02      5.100e+01    2.002e+04    9.372e-03      28.77s       0         
170  4.691e+01    4.231e+08    1.024e+11      5.100e+01    2.002e+04    9.372e-03      16.96s       0         
171  4.795e+01    1.894e+10    1.781e+04      5.100e+01    2.002e+04    9.372e-03      16.85s       0         
172  4.675e+01    9.479e+09    6.523e+00      5.100e+01    2.002e+04    9.372e-03      10.68s       0         
173  4.779e+01    8.269e+08    1.071e+00      5.100e+01    2.002e+04    9.372e-03      4.69s        0         
174  4.519e+01    3.593e+10    4.668e+00      5.100e+01    2.002e+04    9.372e-03      0.00s        0         
175  4.743e+01    2.506e+10    6.094e+01      5.100e+01    2.002e+04    9.372e-03      1.95m        0         
176  4.815e+01    5.688e+10    1.143e+02      5.100e+01    2.002e+04    9.372e-03      1.97m        0         
177  4.594e+01    5.661e+09    3.321e+02      5.100e+01    2.002e+04    9.372e-03      1.99m        0         
178  4.582e+01    6.160e+08    8.551e+00      5.100e+01    2.002e+04    9.372e-03      1.65m        0         
179  4.628e+01    1.381e+10    2.788e+02      5.100e+01    2.002e+04    9.372e-03      1.57m        0         
180  4.704e+01    1.704e+10    2.289e+00      5.100e+01    2.002e+04    9.372e-03      1.46m        0         
181  4.812e+01    5.569e+11    3.132e+00      5.100e+01    2.002e+04    9.372e-03      1.44m        0         
182  4.686e+01    9.615e+15    1.150e+00      5.100e+01    2.002e+04    9.372e-03      1.39m        0         
183  4.689e+01    1.922e+12    6.036e+00      5.100e+01    2.002e+04    9.372e-03      1.25m        0         
184  4.511e+01    7.154e+10    1.098e+00      5.100e+01    2.002e+04    9.372e-03      1.32m        0         
185  4.595e+01    1.156e+10    3.338e+00      5.100e+01    2.002e+04    9.372e-03      1.08m        0         
186  4.720e+01    1.300e+10    3.544e+02      5.100e+01    2.002e+04    9.372e-03      59.32s       0         
187  4.715e+01    4.095e+09    2.368e+02      5.100e+01    2.002e+04    9.372e-03      1.12m        0         
188  4.758e+01    1.066e+10    1.352e+01      5.100e+01    2.002e+04    9.372e-03      1.08m        0         
189  4.842e+01    2.285e+14    4.741e+04      5.100e+01    2.002e+04    9.372e-03      47.50s       0         
190  4.866e+01    2.096e+10    6.441e+00      5.100e+01    2.002e+04    9.372e-03      41.54s       0         
191  4.920e+01    7.973e+08    3.292e+02      5.100e+01    2.002e+04    9.372e-03      34.61s       0         
192  4.531e+01    2.642e+09    1.186e+00      5.100e+01    2.002e+04    9.372e-03      35.24s       0         
193  4.538e+01    1.851e+10    8.734e+01      5.100e+01    2.002e+04    9.372e-03      34.53s       0         
194  4.727e+01    2.970e+09    3.226e+01      5.100e+01    2.002e+04    9.372e-03      29.62s       0         
195  4.711e+01    6.152e+08    6.790e+00      5.100e+01    2.002e+04    9.372e-03      19.09s       0         
196  4.562e+01    5.877e+08    6.047e+00      5.100e+01    2.002e+04    9.372e-03      18.25s       0         
197  4.551e+01    7.634e+13    2.612e+01      5.100e+01    2.002e+04    9.372e-03      11.19s       0         
198  4.685e+01    2.143e+10    7.825e+00      5.100e+01    2.002e+04    9.372e-03      4.39s        0         
199  4.888e+01    4.716e+09    6.609e+00      5.100e+01    2.002e+04    9.372e-03      0.00s        0         
200  4.583e+01    3.498e+08    4.670e+13      5.100e+01    2.002e+04    9.372e-03      2.01m        0         
201  4.544e+01    5.439e+08    2.998e+00      5.100e+01    2.002e+04    9.372e-03      2.24m        0         
202  4.553e+01    9.517e+11    1.359e+04      5.100e+01    2.002e+04    9.372e-03      1.94m        0         
203  4.542e+01    6.903e+09    1.527e+00      5.100e+01    2.002e+04    9.372e-03      1.72m        0         
204  4.572e+01    2.519e+09    6.814e+03      5.100e+01    2.002e+04    9.372e-03      1.48m        0         
205  4.708e+01    5.512e+09    8.359e+02      5.100e+01    2.002e+04    9.372e-03      1.52m        0         
206  4.992e+01    3.405e+09    6.234e+02      5.100e+01    2.002e+04    9.372e-03      1.39m        0         
207  5.132e+01    1.000e+09    4.008e+00      5.100e+01    2.002e+04    9.372e-03      1.31m        0         
208  5.076e+01    6.298e+09    6.645e+00      5.100e+01    2.002e+04    9.372e-03      1.48m        0         
209  4.901e+01    2.183e+10    6.440e-01      6.700e+01    2.124e+05    9.291e-03      1.15m        0         
210  4.958e+01    7.122e+09    9.276e-01      8.700e+01    2.636e+07    9.336e-03      1.30m        0         
211  4.916e+01    4.030e+09    1.344e+01      5.100e+01    2.002e+04    9.372e-03      56.65s       0         
212  5.021e+01    1.559e+15    6.125e+02      5.100e+01    2.002e+04    9.372e-03      1.20m        0         
213  4.915e+01    3.484e+09    6.699e-01      5.100e+01    2.002e+04    9.372e-03      57.64s       0         
214  4.827e+01    4.929e+08    3.954e+00      5.100e+01    2.002e+04    9.372e-03      43.47s       0         
215  4.512e+01    3.839e+08    2.179e+00      5.100e+01    2.002e+04    9.372e-03      56.26s       0         
216  4.730e+01    7.805e+08    1.270e+01      5.100e+01    2.002e+04    9.372e-03      37.70s       0         
217  4.583e+01    3.648e+09    1.476e+01      5.100e+01    2.002e+04    9.372e-03      31.93s       0         
218  4.708e+01    4.577e+10    3.461e+02      5.100e+01    2.002e+04    9.372e-03      28.13s       0         
219  5.056e+01    8.137e+10    1.266e+01      5.100e+01    2.002e+04    9.372e-03      23.65s       0         
220  4.946e+01    7.808e+12    8.362e+00      5.100e+01    2.002e+04    9.372e-03      19.43s       0         
221  4.773e+01    6.629e+09    3.622e+00      5.100e+01    2.002e+04    9.372e-03      13.40s       0         
222  4.708e+01    6.622e+10    7.035e+00      5.100e+01    2.002e+04    9.372e-03      10.50s       0         
223  4.653e+01    1.840e+11    7.911e+00      5.100e+01    2.002e+04    9.372e-03      4.40s        0         
224  4.956e+01    5.333e+10    5.745e+04      5.100e+01    2.002e+04    9.372e-03      0.00s        0         
225  5.069e+01    1.247e+11    8.491e+03      5.100e+01    2.002e+04    9.372e-03      2.12m        0         
226  4.891e+01    6.473e+11    4.979e+01      5.100e+01    2.002e+04    9.372e-03      1.91m        0         
227  4.965e+01    1.145e+14    2.550e+01      5.100e+01    2.002e+04    9.372e-03      1.80m        0         
228  4.830e+01    2.280e+10    8.554e+01      5.100e+01    2.002e+04    9.372e-03      1.93m        0         
229  4.770e+01    1.846e+10    3.795e+04      5.100e+01    2.002e+04    9.372e-03      1.76m        0         
230  4.879e+01    2.030e+12    1.141e+02      5.100e+01    2.002e+04    9.372e-03      1.33m        0         
231  4.824e+01    4.548e+10    4.118e+11      5.100e+01    2.002e+04    9.372e-03      1.47m        0         
232  4.814e+01    6.597e+13    1.627e+01      5.100e+01    2.002e+04    9.372e-03      1.22m        0         
233  4.775e+01    1.330e+10    1.582e+00      5.100e+01    2.002e+04    9.372e-03      1.17m        0         
234  4.585e+01    1.318e+10    1.595e+01      5.100e+01    2.002e+04    9.372e-03      1.16m        0         
235  4.620e+01    7.376e+09    1.457e+01      5.100e+01    2.002e+04    9.372e-03      1.08m        0         
236  4.687e+01    2.135e+11    3.160e+00      5.100e+01    2.002e+04    9.372e-03      57.38s       0         
237  4.599e+01    2.821e+08    2.126e+00      5.100e+01    2.002e+04    9.372e-03      1.03m        0         
238  4.840e+01    1.190e+14    1.945e+00      5.100e+01    2.002e+04    9.372e-03      52.73s       0         
239  4.741e+01    4.218e+10    1.752e+01      5.100e+01    2.002e+04    9.372e-03      46.56s       0         
240  4.829e+01    4.289e+08    6.272e+00      5.100e+01    2.002e+04    9.372e-03      45.26s       0         
241  5.112e+01    2.225e+11    1.632e+01      5.100e+01    2.002e+04    9.372e-03      43.59s       0         
242  4.927e+01    3.523e+10    7.783e-01      5.100e+01    2.002e+04    9.372e-03      46.41s       0         
243  5.051e+01    9.714e+09    1.188e+01      5.100e+01    2.002e+04    9.372e-03      26.56s       0         
244  4.760e+01    5.282e+08    1.678e+01      5.100e+01    2.002e+04    9.372e-03      26.15s       0         
245  4.737e+01    2.699e+08    1.069e+01      5.100e+01    2.002e+04    9.372e-03      17.27s       0         
246  4.934e+01    7.568e+08    3.730e+03      5.100e+01    2.002e+04    9.372e-03      20.03s       0         
247  4.963e+01    8.999e+09    3.210e+00      5.100e+01    2.002e+04    9.372e-03      9.18s        0         
248  4.839e+01    6.085e+08    5.077e+01      5.100e+01    2.002e+04    9.372e-03      5.77s        0         
249  4.814e+01    2.336e+09    4.227e+00      5.100e+01    2.002e+04    9.372e-03      0.00s        0         
250  4.678e+01    4.508e+09    1.101e+01      5.100e+01    2.002e+04    9.372e-03      1.84m        0         
251  4.734e+01    2.580e+10    2.269e+01      5.100e+01    2.002e+04    9.372e-03      2.04m        0         
252  4.732e+01    9.319e+09    2.443e+02      5.100e+01    2.002e+04    9.372e-03      2.06m        0         
253  4.657e+01    1.717e+09    2.270e+03      5.100e+01    2.002e+04    9.372e-03      1.91m        0         
254  4.790e+01    4.470e+10    2.520e+01      5.100e+01    2.002e+04    9.372e-03      1.85m        0         
255  4.763e+01    2.534e+09    6.889e+01      5.100e+01    2.002e+04    9.372e-03      1.59m        0         
256  4.689e+01    2.466e+10    3.554e+02      5.100e+01    2.002e+04    9.372e-03      1.38m        0         
257  4.752e+01    1.960e+10    6.639e+00      5.100e+01    2.002e+04    9.372e-03      1.72m        0         
258  4.755e+01    1.440e+10    8.283e-01      5.100e+01    2.002e+04    9.372e-03      1.28m        0         
259  4.666e+01    1.220e+13    6.774e+00      5.100e+01    2.002e+04    9.372e-03      1.13m        0         
260  4.737e+01    8.168e+10    1.815e+01      5.100e+01    2.002e+04    9.372e-03      1.09m        0         
261  4.727e+01    3.177e+09    5.180e+01      5.100e+01    2.002e+04    9.372e-03      57.55s       0         
262  4.499e+01    5.252e+09    1.366e+04      5.100e+01    2.002e+04    9.372e-03      1.28m        0         
263  4.776e+01    1.635e+10    2.042e+01      5.100e+01    2.002e+04    9.372e-03      1.06m        0         
264  4.930e+01    8.941e+09    1.465e+01      5.100e+01    2.002e+04    9.372e-03      55.45s       0         
265  4.853e+01    9.471e+10    3.262e+01      5.100e+01    2.002e+04    9.372e-03      45.51s       0         
