    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   3.316e+01    2.971e+17    1.706e+09      5.100e+01    8.280e+05    2.136e-02      1.14s        13        
74   3.234e+01    2.127e+12    5.490e+04      4.300e+01    9.361e+04    2.004e-02      0.00s        11        
75   2.925e+01    1.321e+10    4.082e+06      5.900e+01    8.012e+06    1.722e-02      25.79s       14        
76   3.021e+01    1.835e+09    4.401e+06      5.900e+01    8.012e+06    1.722e-02      26.67s       15        
77   3.299e+01    5.627e+11    5.389e+03      5.900e+01    8.012e+06    1.722e-02      24.69s       18        
78   3.440e+01    2.489e+14    3.701e+06      5.900e+01    8.012e+06    1.722e-02      23.52s       18        
79   3.553e+01    7.696e+13    3.690e+06      5.900e+01    8.012e+06    1.722e-02      25.16s       15        
80   3.232e+01    3.704e+11    1.154e+04      5.900e+01    8.012e+06    1.722e-02      21.31s       15        
81   3.202e+01    1.049e+11    1.171e+04      5.900e+01    8.012e+06    1.722e-02      19.38s       16        
82   3.392e+01    4.465e+10    8.998e+03      5.900e+01    8.012e+06    1.722e-02      20.49s       15        
83   3.357e+01    1.264e+10    1.440e+07      5.900e+01    8.012e+06    1.722e-02      17.46s       16        
84   3.512e+01    6.894e+11    7.815e+03      5.500e+01    1.480e+06    1.722e-02      18.69s       15        
85   3.472e+01    1.651e+12    8.270e+03      5.500e+01    1.480e+06    1.722e-02      15.40s       15        
86   3.215e+01    8.102e+10    1.154e+04      5.900e+01    2.491e+06    1.675e-02      14.13s       16        
87   3.433e+01    1.629e+10    1.069e+04      5.900e+01    2.491e+06    1.675e-02      14.11s       16        
88   3.387e+01    8.231e+09    7.647e+03      5.900e+01    2.491e+06    1.675e-02      11.96s       16        
89   3.422e+01    1.044e+12    6.965e+06      5.900e+01    2.491e+06    1.675e-02      12.29s       16        
90   3.396e+01    9.960e+13    1.161e+10      5.900e+01    2.491e+06    1.675e-02      10.08s       16        
91   3.276e+01    6.135e+13    4.140e+03      5.900e+01    2.491e+06    1.675e-02      8.81s        16        
92   3.481e+01    8.123e+11    5.037e+03      5.900e+01    2.491e+06    1.675e-02      8.62s        15        
93   3.384e+01    1.426e+11    8.216e+03      5.900e+01    2.491e+06    1.675e-02      6.82s        16        
94   3.533e+01    1.983e+11    5.233e+03      5.900e+01    2.491e+06    1.675e-02      5.45s        16        
95   3.513e+01    4.633e+11    8.055e+05      5.900e+01    2.491e+06    1.675e-02      4.92s        16        
96   3.659e+01    1.825e+14    4.812e+03      5.900e+01    2.491e+06    1.675e-02      3.42s        16        
97   3.452e+01    3.547e+11    1.038e+04      5.900e+01    2.491e+06    1.675e-02      2.47s        16        
98   3.503e+01    4.571e+12    5.617e+03      5.900e+01    2.491e+06    1.675e-02      1.16s        16        
99   3.558e+01    2.769e+11    1.075e+07      5.900e+01    2.491e+06    1.675e-02      0.00s        16        
100  3.465e+01    7.780e+11    5.270e+03      5.900e+01    2.491e+06    1.675e-02      29.33s       16        
101  3.335e+01    2.698e+13    6.767e+03      5.900e+01    2.491e+06    1.675e-02      26.43s       16        
102  3.446e+01    3.473e+10    6.775e+03      5.900e+01    2.491e+06    1.675e-02      27.18s       16        
103  3.462e+01    2.808e+09    5.338e+06      5.900e+01    2.491e+06    1.675e-02      23.27s       16        
104  3.570e+01    2.910e+09    8.880e+03      5.900e+01    2.491e+06    1.675e-02      25.37s       16        
105  3.429e+01    3.874e+10    1.313e+04      5.900e+01    2.491e+06    1.675e-02      21.82s       16        
106  3.397e+01    2.423e+11    4.318e+03      5.900e+01    2.491e+06    1.675e-02      20.45s       16        
107  3.330e+01    1.584e+10    8.216e+06      5.900e+01    2.491e+06    1.675e-02      21.66s       16        
108  3.503e+01    3.809e+12    5.205e+06      5.900e+01    2.491e+06    1.675e-02      18.35s       16        
109  3.648e+01    1.852e+14    8.283e+03      5.900e+01    2.491e+06    1.675e-02      16.72s       17        
110  3.510e+01    4.940e+10    1.190e+04      5.900e+01    2.491e+06    1.675e-02      17.73s       17        
111  3.665e+01    3.233e+10    4.634e+03      5.900e+01    2.491e+06    1.675e-02      15.45s       17        
112  3.531e+01    1.209e+12    5.462e+03      5.900e+01    2.491e+06    1.675e-02      16.18s       19        
113  3.469e+01    8.718e+11    1.599e+04      5.900e+01    2.491e+06    1.675e-02      12.92s       21        
114  3.610e+01    4.441e+11    7.471e+03      5.900e+01    2.491e+06    1.675e-02      11.22s       17        
115  3.480e+01    3.038e+12    1.326e+09      5.900e+01    2.491e+06    1.675e-02      11.75s       17        
116  3.267e+01    2.714e+11    2.639e+04      5.900e+01    2.491e+06    1.675e-02      9.10s        17        
117  3.203e+01    1.915e+14    7.539e+06      5.900e+01    2.491e+06    1.675e-02      8.82s        17        
118  3.176e+01    1.874e+17    2.135e+03      5.900e+01    2.491e+06    1.675e-02      6.75s        17        
119  3.276e+01    1.153e+11    1.766e+06      5.900e+01    2.491e+06    1.675e-02      5.62s        17        
120  3.377e+01    7.974e+11    5.512e+05      5.900e+01    2.491e+06    1.675e-02      4.95s        17        
121  3.453e+01    3.672e+12    2.415e+06      5.900e+01    2.491e+06    1.675e-02      3.43s        17        
122  3.497e+01    5.289e+13    4.670e+06      5.900e+01    2.491e+06    1.675e-02      2.22s        17        
123  3.446e+01    9.526e+12    3.937e+04      5.900e+01    2.491e+06    1.675e-02      1.20s        17        
124  3.560e+01    4.138e+12    1.044e+04      5.900e+01    2.491e+06    1.675e-02      0.00s        17        
125  3.406e+01    8.282e+11    6.040e+03      7.500e+01    2.994e+06    1.637e-02      29.39s       18        
126  3.542e+01    3.396e+10    1.744e+04      6.900e+01    2.523e+06    1.607e-02      24.89s       19        
127  3.826e+01    5.826e+13    7.290e+03      6.900e+01    2.523e+06    1.607e-02      24.90s       19        
128  3.835e+01    4.496e+15    7.248e+03      6.900e+01    2.523e+06    1.607e-02      26.85s       19        
129  3.988e+01    1.580e+11    1.441e+04      6.900e+01    2.523e+06    1.607e-02      23.45s       19        
130  3.906e+01    2.230e+12    1.237e+04      6.900e+01    2.523e+06    1.607e-02      24.37s       19        
131  3.595e+01    2.577e+17    1.161e+04      6.900e+01    2.523e+06    1.607e-02      21.18s       19        
132  3.836e+01    1.249e+19    3.911e+03      6.900e+01    2.523e+06    1.607e-02      20.56s       19        
133  3.984e+01    1.971e+14    1.624e+06      8.900e+01    1.808e+07    1.584e-02      20.59s       20        
134  4.070e+01    8.814e+11    1.305e+04      8.900e+01    1.808e+07    1.584e-02      17.76s       21        
135  4.076e+01    6.768e+12    7.349e+03      8.900e+01    1.808e+07    1.584e-02      18.66s       19        
136  3.874e+01    2.815e+10    1.040e+07      8.700e+01    1.584e+07    1.583e-02      15.49s       21        
137  4.196e+01    3.563e+12    1.880e+06      9.100e+01    1.864e+07    1.575e-02      14.75s       23        
138  4.566e+01    1.460e+14    8.459e+03      9.100e+01    1.864e+07    1.575e-02      14.65s       24        
139  4.571e+01    2.486e+17    1.148e+04      8.900e+01    3.936e+07    1.537e-02      12.31s       25        
140  4.708e+01    2.387e+12    3.386e+06      8.900e+01    3.936e+07    1.537e-02      11.46s       24        
141  4.641e+01    1.418e+15    3.059e+04      8.900e+01    3.936e+07    1.537e-02      10.12s       23        
142  4.370e+01    7.303e+16    1.924e+04      8.900e+01    3.936e+07    1.537e-02      8.75s        23        
143  4.416e+01    1.786e+20    1.153e+06      8.900e+01    3.936e+07    1.537e-02      8.07s        23        
144  4.391e+01    1.242e+15    7.820e+03      8.900e+01    3.936e+07    1.537e-02      6.18s        23        
145  4.523e+01    4.554e+13    1.507e+04      8.900e+01    3.936e+07    1.537e-02      5.54s        23        
146  4.519e+01    1.794e+15    5.112e+10      8.900e+01    3.936e+07    1.537e-02      3.70s        21        
147  4.053e+01    6.649e+14    2.317e+04      8.900e+01    3.936e+07    1.537e-02      2.76s        21        
148  4.038e+01    6.156e+11    3.609e+04      9.100e+01    1.782e+08    1.531e-02      1.20s        23        
149  4.171e+01    3.019e+13    8.480e+03      9.100e+01    1.782e+08    1.531e-02      0.00s        23        
150  4.521e+01    2.594e+13    3.752e+03      9.100e+01    1.782e+08    1.531e-02      32.36s       24        
151  4.552e+01    3.036e+14    5.187e+03      9.100e+01    1.782e+08    1.531e-02      29.41s       24        
152  4.409e+01    3.477e+13    5.585e+03      9.100e+01    1.782e+08    1.531e-02      30.84s       24        
153  4.581e+01    5.898e+14    4.211e+05      9.100e+01    1.782e+08    1.531e-02      26.49s       24        
154  4.489e+01    3.083e+15    4.498e+03      8.700e+01    2.144e+07    1.531e-02      24.78s       23        
155  4.329e+01    1.648e+17    1.022e+04      8.700e+01    2.144e+07    1.531e-02      26.49s       23        
156  4.193e+01    7.246e+12    5.158e+06      8.700e+01    2.144e+07    1.531e-02      22.36s       23        
157  4.218e+01    1.859e+12    6.938e+03      8.700e+01    2.144e+07    1.531e-02      23.29s       24        
158  4.287e+01    5.170e+15    2.402e+04      8.700e+01    2.144e+07    1.531e-02      19.52s       24        
159  4.363e+01    1.732e+15    7.936e+03      8.700e+01    2.144e+07    1.531e-02      20.27s       24        
160  4.511e+01    8.492e+12    2.153e+07      8.700e+01    2.144e+07    1.531e-02      17.11s       24        
161  4.490e+01    2.964e+14    2.751e+04      8.700e+01    2.144e+07    1.531e-02      16.31s       24        
162  4.326e+01    1.564e+17    5.757e+03      8.700e+01    2.144e+07    1.531e-02      14.75s       24        
163  4.383e+01    1.365e+17    4.894e+03      8.700e+01    2.144e+07    1.531e-02      13.61s       24        
164  4.189e+01    3.205e+16    2.368e+07      8.700e+01    2.144e+07    1.531e-02      13.66s       24        
165  4.372e+01    6.046e+14    4.129e+03      8.700e+01    2.144e+07    1.531e-02      11.07s       24        
166  4.304e+01    4.836e+15    5.694e+03      8.700e+01    2.144e+07    1.531e-02      10.89s       24        
167  4.430e+01    4.945e+14    9.760e+03      8.700e+01    2.144e+07    1.531e-02      9.02s        24        
168  4.330e+01    5.887e+15    4.889e+03      9.300e+01    2.760e+07    1.525e-02      8.08s        25        
169  4.473e+01    7.567e+18    6.149e+03      9.300e+01    2.760e+07    1.525e-02      6.41s        26        
170  4.527e+01    2.218e+17    4.518e+03      9.300e+01    2.760e+07    1.525e-02      5.34s        26        
171  4.643e+01    3.127e+16    7.930e+03      9.300e+01    2.760e+07    1.525e-02      4.01s        26        
172  4.699e+01    9.420e+15    3.062e+06      9.300e+01    2.760e+07    1.525e-02      2.59s        26        
173  4.460e+01    6.944e+15    1.634e+06      9.300e+01    2.760e+07    1.525e-02      1.27s        27        
174  4.838e+01    2.360e+14    5.182e+03      9.100e+01    2.928e+07    1.489e-02      0.00s        27        
175  4.760e+01    9.102e+12    2.279e+04      9.100e+01    2.928e+07    1.489e-02      34.63s       27        
176  4.836e+01    1.074e+15    5.474e+03      9.100e+01    2.928e+07    1.489e-02      30.61s       27        
177  4.965e+01    6.524e+13    7.071e+03      8.700e+01    1.121e+07    1.485e-02      31.42s       25        
178  4.440e+01    1.110e+13    3.168e+06      8.700e+01    1.121e+07    1.485e-02      26.59s       25        
179  4.566e+01    3.907e+13    8.089e+03      8.700e+01    1.121e+07    1.485e-02      27.80s       25        
180  4.542e+01    6.229e+13    7.815e+03      8.700e+01    1.121e+07    1.485e-02      23.84s       25        
181  4.378e+01    3.103e+14    3.087e+06      8.700e+01    1.121e+07    1.485e-02      23.55s       25        
182  4.487e+01    1.848e+14    7.529e+05      8.700e+01    1.121e+07    1.485e-02      21.70s       26        
183  4.507e+01    9.860e+15    8.562e+03      8.700e+01    1.121e+07    1.485e-02      23.03s       26        
184  4.499e+01    6.346e+17    9.726e+05      8.700e+01    1.121e+07    1.485e-02      18.52s       26        
185  4.342e+01    1.413e+14    6.644e+03      8.700e+01    1.121e+07    1.485e-02      17.78s       26        
186  4.432e+01    1.306e+14    1.248e+04      8.700e+01    1.121e+07    1.485e-02      18.31s       26        
187  4.588e+01    2.542e+12    1.504e+04      8.700e+01    1.121e+07    1.485e-02      15.69s       26        
188  4.488e+01    3.781e+13    1.963e+04      8.700e+01    1.121e+07    1.485e-02      15.85s       26        
189  4.624e+01    5.972e+14    4.396e+04      9.900e+01    4.053e+08    1.472e-02      12.86s       28        
190  4.773e+01    1.766e+18    3.761e+03      9.300e+01    6.906e+07    1.470e-02      12.86s       28        
191  4.646e+01    7.729e+13    3.543e+03      9.300e+01    6.906e+07    1.470e-02      10.26s       28        
192  4.977e+01    9.392e+14    5.741e+03      9.300e+01    6.906e+07    1.470e-02      9.60s        28        
193  5.096e+01    9.647e+13    1.442e+04      9.300e+01    6.906e+07    1.470e-02      8.06s        28        
194  4.883e+01    2.174e+14    6.634e+03      9.300e+01    6.906e+07    1.470e-02      7.68s        28        
195  4.966e+01    7.079e+15    1.431e+06      9.300e+01    6.906e+07    1.470e-02      5.74s        28        
196  4.853e+01    5.938e+13    1.668e+04      9.300e+01    6.906e+07    1.470e-02      4.30s        28        
197  4.897e+01    6.027e+18    6.013e+06      9.300e+01    6.906e+07    1.470e-02      2.85s        28        
198  4.888e+01    4.317e+20    6.811e+03      9.300e+01    6.906e+07    1.470e-02      1.39s        28        
199  4.802e+01    1.993e+14    7.378e+06      9.300e+01    6.906e+07    1.470e-02      0.00s        28        
200  4.763e+01    6.196e+12    2.668e+06      9.100e+01    2.929e+07    1.456e-02      36.60s       28        
201  5.052e+01    1.534e+17    8.898e+03      9.100e+01    2.929e+07    1.456e-02      32.12s       28        
202  5.079e+01    2.246e+18    9.233e+06      9.100e+01    2.929e+07    1.456e-02      33.30s       28        
203  4.853e+01    4.684e+14    1.169e+04      9.100e+01    2.929e+07    1.456e-02      28.15s       28        
204  5.038e+01    6.642e+11    4.557e+03      9.500e+01    3.232e+07    1.449e-02      26.95s       29        
205  4.931e+01    3.573e+13    2.206e+09      9.500e+01    3.232e+07    1.449e-02      29.14s       27        
206  4.551e+01    1.996e+14    4.528e+03      9.500e+01    3.232e+07    1.449e-02      23.61s       27        
207  4.566e+01    9.897e+16    1.207e+05      9.500e+01    5.040e+07    1.449e-02      24.62s       27        
208  4.551e+01    4.875e+13    1.969e+04      9.500e+01    5.040e+07    1.449e-02      20.21s       27        
209  4.823e+01    1.897e+12    9.357e+03      9.500e+01    5.040e+07    1.449e-02      22.32s       27        
210  4.854e+01    1.260e+16    1.906e+04      9.500e+01    5.040e+07    1.449e-02      18.75s       27        
211  5.033e+01    1.046e+15    7.330e+03      9.500e+01    5.040e+07    1.435e-02      17.44s       29        
212  5.211e+01    1.046e+15    4.322e+04      9.500e+01    5.040e+07    1.435e-02      18.39s       28        
213  4.910e+01    3.054e+15    6.076e+03      9.500e+01    5.040e+07    1.435e-02      14.87s       28        
214  4.534e+01    5.534e+20    4.606e+06      9.500e+01    5.040e+07    1.435e-02      15.66s       28        
215  4.668e+01    2.315e+15    9.847e+03      7.900e+01    2.490e+07    1.430e-02      11.93s       27        
216  4.532e+01    1.884e+14    3.034e+04      7.700e+01    2.210e+07    1.416e-02      11.80s       27        
217  4.368e+01    4.846e+14    1.310e+06      7.700e+01    2.210e+07    1.416e-02      9.19s        28        
218  4.474e+01    3.367e+19    1.234e+04      7.900e+01    2.700e+07    1.414e-02      7.96s        29        
219  4.598e+01    2.236e+11    5.875e+06      7.900e+01    2.700e+07    1.414e-02      7.68s        29        
220  4.807e+01    5.568e+13    2.036e+06      7.900e+01    2.700e+07    1.414e-02      5.41s        29        
221  4.794e+01    5.475e+14    7.306e+08      7.900e+01    2.700e+07    1.414e-02      4.72s        29        
222  4.698e+01    1.219e+14    1.088e+04      7.900e+01    2.700e+07    1.414e-02      2.74s        29        
223  4.569e+01    1.023e+14    5.506e+03      7.900e+01    2.700e+07    1.414e-02      1.57s        29        
224  4.958e+01    3.977e+13    5.933e+06      7.900e+01    2.700e+07    1.414e-02      0.00s        29        
225  4.927e+01    3.828e+13    6.394e+07      7.900e+01    2.700e+07    1.414e-02      37.79s       29        
226  4.951e+01    5.823e+14    6.446e+03      7.900e+01    2.700e+07    1.414e-02      31.85s       29        
227  4.650e+01    1.537e+13    2.164e+05      7.900e+01    2.700e+07    1.414e-02      30.31s       29        
228  4.859e+01    1.462e+15    2.850e+04      7.900e+01    2.700e+07    1.414e-02      32.75s       29        
229  4.798e+01    2.740e+12    5.245e+03      7.900e+01    2.700e+07    1.414e-02      28.12s       29        
230  4.677e+01    1.685e+12    3.305e+04      7.900e+01    2.700e+07    1.414e-02      28.88s       29        
231  4.742e+01    4.948e+15    6.292e+03      7.900e+01    2.700e+07    1.409e-02      24.50s       29        
232  4.582e+01    3.312e+13    1.554e+04      7.900e+01    2.700e+07    1.409e-02      26.49s       29        
233  4.763e+01    1.389e+13    9.146e+03      7.900e+01    2.700e+07    1.409e-02      21.42s       29        
234  4.598e+01    3.500e+15    5.857e+08      7.900e+01    2.700e+07    1.409e-02      22.77s       29        
235  4.968e+01    3.494e+15    3.821e+05      7.900e+01    2.700e+07    1.408e-02      18.81s       29        
236  4.895e+01    5.233e+15    3.062e+03      7.900e+01    2.700e+07    1.408e-02      18.01s       27        
237  4.524e+01    5.137e+12    7.581e+03      7.900e+01    2.700e+07    1.408e-02      18.03s       27        
238  4.618e+01    6.118e+15    3.897e+11      7.900e+01    2.700e+07    1.408e-02      14.79s       27        
239  4.767e+01    1.212e+16    4.928e+06      7.900e+01    2.700e+07    1.408e-02      14.82s       26        
240  4.518e+01    1.551e+14    8.536e+03      7.900e+01    2.700e+07    1.408e-02      11.99s       26        
241  4.398e+01    1.776e+17    7.555e+03      7.900e+01    2.700e+07    1.408e-02      11.89s       26        
242  4.445e+01    2.911e+17    1.410e+07      7.900e+01    2.700e+07    1.408e-02      9.13s        26        
243  4.384e+01    7.125e+13    2.951e+05      7.900e+01    2.700e+07    1.408e-02      7.65s        24        
244  4.402e+01    1.525e+16    6.404e+06      7.900e+01    2.700e+07    1.408e-02      7.30s        24        
245  4.384e+01    6.909e+14    1.086e+04      7.900e+01    2.700e+07    1.408e-02      5.20s        24        
246  4.460e+01    9.836e+15    2.555e+06      7.900e+01    2.700e+07    1.408e-02      4.35s        24        
247  4.568e+01    2.573e+15    1.917e+06      7.900e+01    2.700e+07    1.408e-02      2.60s        24        
248  4.388e+01    1.574e+14    1.882e+06      7.900e+01    2.700e+07    1.408e-02      1.24s        24        
249  4.555e+01    2.736e+13    5.198e+03      7.900e+01    2.700e+07    1.408e-02      0.00s        24        
250  4.325e+01    2.995e+13    5.880e+03      7.900e+01    2.700e+07    1.408e-02      30.67s       24        
251  4.339e+01    1.987e+11    5.226e+03      7.900e+01    2.700e+07    1.408e-02      28.18s       24        
252  4.391e+01    8.760e+11    8.871e+03      9.100e+01    9.348e+07    1.403e-02      31.59s       25        
253  4.559e+01    4.328e+11    9.952e+03      8.900e+01    7.109e+07    1.401e-02      26.57s       25        
254  4.584e+01    8.746e+13    9.674e+03      8.900e+01    5.989e+07    1.394e-02      29.24s       25        
255  4.447e+01    3.588e+14    1.249e+04      8.900e+01    5.989e+07    1.394e-02      24.69s       26        
256  4.512e+01    3.012e+14    7.333e+03      8.900e+01    5.989e+07    1.394e-02      22.65s       26        
257  4.353e+01    3.420e+13    2.460e+04      8.900e+01    8.928e+07    1.392e-02      24.48s       26        
258  4.386e+01    4.436e+13    5.877e+06      8.900e+01    8.928e+07    1.392e-02      20.32s       26        
259  4.755e+01    1.667e+14    2.529e+03      8.900e+01    8.928e+07    1.392e-02      22.46s       26        
260  4.421e+01    3.860e+14    1.038e+04      8.900e+01    8.928e+07    1.392e-02      18.64s       26        
261  4.544e+01    2.825e+13    1.328e+04      8.900e+01    8.928e+07    1.389e-02      16.50s       26        
262  4.399e+01    2.783e+11    4.067e+03      8.900e+01    8.928e+07    1.389e-02      17.96s       26        
263  4.398e+01    2.838e+12    2.824e+03      8.900e+01    8.928e+07    1.389e-02      13.98s       26        
264  4.574e+01    3.278e+14    8.023e+03      8.900e+01    8.928e+07    1.389e-02      14.74s       26        
265  4.259e+01    3.080e+13    1.505e+04      7.300e+01    2.000e+07    1.385e-02      11.39s       23        
