    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   1.239e+01    2.820e+07    3.091e+02      1.700e+01    1.120e+02    8.559e-02      6.29s        6         
43   1.237e+01    5.026e+05    2.359e+07      1.700e+01    1.120e+02    8.559e-02      5.53s        6         
44   1.244e+01    2.184e+04    9.572e+03      1.700e+01    1.120e+02    8.559e-02      4.76s        6         
45   1.227e+01    2.401e+06    1.695e+05      1.700e+01    1.120e+02    8.559e-02      4.77s        6         
46   1.263e+01    5.979e+05    1.380e+03      1.700e+01    1.120e+02    8.559e-02      2.91s        6         
47   1.224e+01    3.802e+07    1.307e+04      1.700e+01    1.120e+02    8.559e-02      1.82s        5         
48   1.189e+01    1.753e+03    1.316e+05      1.700e+01    1.120e+02    8.559e-02      0.94s        3         
49   1.220e+01    9.528e+03    1.187e+02      1.700e+01    1.120e+02    8.559e-02      0.00s        3         
50   1.272e+01    4.571e+07    1.624e+04      1.700e+01    1.120e+02    8.559e-02      21.94s       3         
51   1.218e+01    9.818e+02    9.148e+04      1.700e+01    1.120e+02    8.559e-02      27.11s       3         
52   1.268e+01    1.697e+05    8.897e+03      1.700e+01    1.120e+02    8.559e-02      20.97s       3         
53   1.281e+01    1.863e+05    9.123e+01      1.700e+01    1.120e+02    8.559e-02      18.97s       4         
54   1.197e+01    6.587e+04    4.946e+03      1.700e+01    1.120e+02    8.559e-02      19.02s       4         
55   1.165e+01    1.305e+04    1.392e+07      1.700e+01    1.120e+02    8.559e-02      17.12s       4         
56   1.236e+01    1.360e+05    1.019e+05      1.700e+01    1.120e+02    8.559e-02      16.84s       4         
57   1.183e+01    3.731e+04    5.574e+03      1.700e+01    1.120e+02    8.559e-02      15.75s       4         
58   1.146e+01    1.368e+03    1.850e+05      1.700e+01    1.120e+02    8.559e-02      14.21s       4         
59   1.205e+01    7.371e+05    1.593e+05      1.700e+01    1.120e+02    8.559e-02      17.35s       4         
60   1.179e+01    1.102e+08    1.211e+04      1.700e+01    1.120e+02    8.559e-02      13.06s       4         
61   1.186e+01    2.012e+06    1.855e+03      1.700e+01    1.120e+02    8.559e-02      11.82s       4         
62   1.233e+01    4.480e+03    8.453e+07      1.700e+01    1.120e+02    8.559e-02      10.79s       4         
63   1.174e+01    7.092e+04    7.079e+02      1.700e+01    1.120e+02    8.559e-02      9.91s        4         
64   1.187e+01    1.557e+03    5.709e+03      1.700e+01    1.120e+02    8.559e-02      8.77s        4         
65   1.189e+01    1.416e+04    1.620e+03      1.700e+01    1.120e+02    8.559e-02      8.31s        4         
66   1.210e+01    4.346e+05    3.208e+02      1.900e+01    1.160e+02    8.294e-02      9.28s        5         
67   1.311e+01    1.269e+09    4.152e+02      2.100e+01    1.960e+02    8.171e-02      6.72s        6         
68   1.422e+01    1.506e+05    2.794e+03      2.100e+01    1.960e+02    8.171e-02      5.71s        6         
69   1.386e+01    3.706e+05    5.607e+03      2.100e+01    1.960e+02    8.171e-02      4.98s        6         
70   1.373e+01    2.995e+05    2.205e+08      2.100e+01    1.960e+02    8.171e-02      3.86s        6         
71   1.322e+01    9.983e+03    1.353e+08      2.100e+01    1.960e+02    8.171e-02      2.96s        6         
72   1.401e+01    1.210e+05    7.372e+02      2.100e+01    1.960e+02    8.171e-02      2.40s        6         
73   1.290e+01    4.083e+02    3.715e+03      2.100e+01    1.960e+02    8.171e-02      0.96s        6         
74   1.349e+01    2.338e+03    5.737e+05      2.100e+01    1.960e+02    8.171e-02      0.00s        6         
75   1.362e+01    9.345e+04    3.228e+02      2.100e+01    1.960e+02    8.171e-02      23.31s       6         
76   1.344e+01    1.787e+03    4.348e+04      2.100e+01    1.960e+02    8.171e-02      22.05s       6         
77   1.376e+01    7.842e+04    9.289e+02      2.100e+01    1.960e+02    8.171e-02      21.01s       6         
78   1.337e+01    9.469e+04    2.348e+03      2.100e+01    1.960e+02    8.171e-02      25.39s       6         
79   1.388e+01    1.150e+06    1.788e+03      2.100e+01    1.960e+02    8.171e-02      19.29s       6         
80   1.432e+01    5.857e+06    1.279e+02      2.100e+01    1.960e+02    8.171e-02      18.73s       6         
81   1.416e+01    1.887e+06    9.637e+10      2.100e+01    1.960e+02    8.171e-02      17.51s       6         
82   1.372e+01    4.002e+02    2.158e+02      2.100e+01    1.960e+02    8.171e-02      16.92s       6         
83   1.339e+01    4.404e+02    6.040e+03      2.100e+01    1.960e+02    8.171e-02      15.50s       6         
84   1.428e+01    3.293e+06    7.790e+10      2.100e+01    1.960e+02    8.171e-02      14.35s       6         
85   1.373e+01    8.741e+14    1.779e+08      2.100e+01    1.960e+02    8.171e-02      17.04s       6         
86   1.380e+01    5.041e+04    2.029e+03      2.100e+01    1.960e+02    8.171e-02      12.26s       6         
87   1.397e+01    6.127e+03    1.545e+04      2.100e+01    1.960e+02    8.171e-02      11.71s       6         
88   1.482e+01    4.521e+06    1.582e+05      2.100e+01    1.960e+02    8.171e-02      10.71s       6         
89   1.381e+01    1.108e+03    4.393e+05      2.100e+01    1.960e+02    8.171e-02      9.65s        6         
90   1.405e+01    2.397e+06    7.955e+04      2.100e+01    1.960e+02    8.171e-02      8.53s        6         
91   1.360e+01    4.153e+02    1.147e+04      2.100e+01    1.960e+02    8.171e-02      9.85s        6         
92   1.343e+01    6.754e+07    2.345e+03      2.100e+01    1.960e+02    8.171e-02      6.97s        6         
93   1.404e+01    1.065e+03    1.141e+02      2.100e+01    1.960e+02    8.171e-02      5.86s        6         
94   1.388e+01    8.279e+02    2.004e+02      2.100e+01    1.960e+02    8.171e-02      5.10s        6         
95   1.389e+01    3.383e+02    7.427e+04      2.100e+01    1.960e+02    8.171e-02      3.95s        6         
96   1.413e+01    8.750e+06    2.879e+06      2.100e+01    1.960e+02    8.171e-02      2.98s        6         
97   1.414e+01    9.393e+02    1.414e+03      2.100e+01    1.960e+02    8.171e-02      1.95s        6         
98   1.454e+01    9.281e+05    4.024e+01      2.100e+01    1.960e+02    8.171e-02      1.22s        6         
99   1.357e+01    5.323e+03    1.179e+02      2.100e+01    1.960e+02    8.171e-02      0.00s        6         
100  1.362e+01    7.567e+07    1.971e+02      2.100e+01    1.960e+02    8.171e-02      22.80s       6         
101  1.391e+01    9.309e+09    1.019e+05      2.100e+01    1.960e+02    8.171e-02      22.73s       6         
102  1.369e+01    1.772e+06    2.322e+07      2.100e+01    1.960e+02    8.171e-02      21.42s       6         
103  1.363e+01    1.222e+10    9.464e+02      2.100e+01    1.960e+02    8.171e-02      20.52s       6         
104  1.400e+01    5.645e+04    5.531e+03      2.100e+01    1.960e+02    8.171e-02      20.08s       6         
105  1.388e+01    5.415e+07    2.123e+03      2.100e+01    1.960e+02    8.171e-02      18.65s       6         
106  1.368e+01    4.053e+09    1.533e+03      2.100e+01    1.960e+02    8.171e-02      17.53s       6         
107  1.422e+01    3.144e+16    1.059e+09      2.100e+01    1.960e+02    8.171e-02      16.28s       6         
108  1.395e+01    9.818e+06    3.880e+03      2.100e+01    1.960e+02    8.171e-02      15.67s       6         
109  1.385e+01    6.980e+04    4.606e+04      2.100e+01    1.960e+02    8.171e-02      14.53s       6         
110  1.367e+01    7.264e+03    9.769e+02      2.100e+01    1.960e+02    8.171e-02      13.73s       6         
111  1.387e+01    2.874e+03    5.327e+03      2.100e+01    1.960e+02    8.171e-02      16.58s       6         
112  1.411e+01    3.794e+04    7.243e+06      2.100e+01    1.960e+02    8.171e-02      12.10s       6         
113  1.436e+01    5.509e+05    1.959e+03      2.100e+01    1.960e+02    8.171e-02      11.39s       6         
114  1.418e+01    1.355e+05    4.857e+04      2.100e+01    1.960e+02    8.171e-02      10.01s       6         
115  1.382e+01    3.743e+04    2.198e+09      2.100e+01    1.960e+02    8.171e-02      9.03s        6         
116  1.369e+01    8.974e+05    1.381e+08      2.100e+01    1.960e+02    8.171e-02      7.96s        6         
117  1.381e+01    1.603e+04    6.354e+02      2.100e+01    1.960e+02    8.171e-02      8.95s        6         
118  1.416e+01    1.717e+08    3.025e+04      2.100e+01    1.960e+02    8.171e-02      6.05s        6         
119  1.409e+01    1.799e+03    4.036e+06      2.100e+01    1.960e+02    8.171e-02      5.10s        6         
120  1.369e+01    2.031e+04    1.815e+05      2.100e+01    1.960e+02    8.171e-02      3.91s        6         
121  1.414e+01    2.807e+10    1.336e+04      2.100e+01    1.960e+02    8.171e-02      2.96s        6         
122  1.400e+01    8.770e+07    9.557e+03      2.100e+01    1.960e+02    8.171e-02      1.87s        6         
123  1.433e+01    4.001e+09    4.544e+03      2.100e+01    1.960e+02    8.171e-02      1.21s        6         
124  1.385e+01    1.001e+07    3.457e+02      2.100e+01    1.960e+02    8.171e-02      0.00s        6         
125  1.374e+01    2.517e+05    3.072e+02      2.100e+01    1.960e+02    8.171e-02      23.27s       6         
126  1.394e+01    4.401e+09    6.738e+02      2.100e+01    1.960e+02    8.171e-02      22.17s       6         
127  1.438e+01    2.368e+07    1.039e+08      2.100e+01    1.960e+02    8.171e-02      21.23s       6         
128  1.396e+01    1.748e+03    1.703e+03      2.100e+01    1.960e+02    8.171e-02      20.93s       6         
129  1.331e+01    5.295e+04    4.961e+07      2.100e+01    1.960e+02    8.171e-02      19.42s       6         
130  1.374e+01    6.790e+05    1.167e+02      2.100e+01    1.960e+02    8.171e-02      23.36s       6         
131  1.303e+01    1.098e+08    2.474e+07      2.100e+01    1.960e+02    8.171e-02      17.89s       6         
132  1.433e+01    7.172e+08    4.830e+06      2.100e+01    1.960e+02    8.171e-02      16.29s       6         
133  1.391e+01    4.978e+03    4.211e+03      2.100e+01    1.960e+02    8.171e-02      15.86s       6         
134  1.403e+01    4.371e+04    3.501e+04      2.100e+01    1.960e+02    8.171e-02      14.53s       6         
135  1.419e+01    1.180e+07    6.868e+04      2.100e+01    1.960e+02    8.171e-02      13.86s       6         
136  1.399e+01    5.654e+02    2.226e+02      2.100e+01    1.960e+02    8.171e-02      15.97s       6         
137  1.365e+01    9.458e+05    2.300e+03      2.100e+01    1.960e+02    8.171e-02      11.80s       6         
138  1.347e+01    3.057e+09    3.890e+05      2.100e+01    1.960e+02    8.171e-02      10.66s       6         
139  1.356e+01    5.875e+06    1.451e+03      2.100e+01    1.960e+02    8.171e-02      9.60s        6         
140  1.402e+01    5.992e+05    6.844e+02      2.100e+01    1.960e+02    8.171e-02      8.82s        6         
141  1.414e+01    9.168e+04    1.495e+02      2.100e+01    1.960e+02    8.171e-02      8.09s        6         
142  1.375e+01    4.790e+07    1.217e+04      2.100e+01    1.960e+02    8.171e-02      6.91s        6         
143  1.356e+01    3.102e+02    5.003e+02      2.100e+01    1.960e+02    8.171e-02      7.33s        6         
144  1.351e+01    8.624e+06    2.998e+05      2.100e+01    1.960e+02    8.171e-02      4.89s        6         
145  1.390e+01    3.397e+03    2.199e+03      2.100e+01    1.960e+02    8.171e-02      4.02s        6         
146  1.439e+01    1.815e+06    1.446e+03      2.100e+01    1.960e+02    8.171e-02      2.94s        6         
147  1.349e+01    2.662e+03    3.076e+03      2.100e+01    1.960e+02    8.171e-02      1.99s        6         
148  1.338e+01    3.969e+02    5.186e+04      2.100e+01    1.960e+02    8.171e-02      0.97s        6         
149  1.392e+01    2.210e+03    3.086e+04      2.100e+01    1.960e+02    8.171e-02      0.00s        6         
150  1.390e+01    7.846e+03    8.564e+02      2.100e+01    1.960e+02    8.171e-02      24.18s       6         
151  1.356e+01    1.126e+03    4.248e+01      2.100e+01    1.960e+02    8.171e-02      21.95s       6         
152  1.340e+01    5.723e+03    9.701e+05      2.100e+01    1.960e+02    8.171e-02      22.02s       6         
153  1.366e+01    4.546e+02    3.559e+02      2.100e+01    1.960e+02    8.171e-02      20.64s       6         
154  1.368e+01    2.531e+04    5.889e+06      2.100e+01    1.960e+02    8.171e-02      20.02s       6         
155  1.413e+01    7.647e+05    8.815e+06      2.100e+01    1.960e+02    8.171e-02      18.88s       6         
156  1.395e+01    3.714e+07    1.373e+03      2.100e+01    1.960e+02    8.171e-02      22.29s       6         
157  1.371e+01    2.706e+03    6.070e+02      2.100e+01    1.960e+02    8.171e-02      17.30s       6         
158  1.382e+01    1.578e+05    1.586e+03      2.100e+01    1.960e+02    8.171e-02      15.97s       6         
159  1.354e+01    6.190e+04    1.093e+03      2.100e+01    1.960e+02    8.171e-02      15.17s       6         
160  1.387e+01    1.310e+05    1.970e+03      2.100e+01    1.960e+02    8.171e-02      13.66s       6         
161  1.376e+01    3.271e+03    2.922e+06      2.100e+01    1.960e+02    8.171e-02      12.78s       6         
162  1.377e+01    2.548e+03    5.910e+03      2.100e+01    1.960e+02    8.171e-02      11.94s       6         
163  1.383e+01    7.065e+02    1.200e+04      2.100e+01    1.960e+02    8.171e-02      11.18s       6         
164  1.404e+01    1.794e+04    5.325e+03      2.100e+01    1.960e+02    8.171e-02      9.85s        6         
165  1.346e+01    1.332e+11    2.926e+04      2.100e+01    1.960e+02    8.171e-02      8.65s        6         
166  1.386e+01    7.590e+02    6.326e+02      2.100e+01    1.960e+02    8.170e-02      7.97s        6         
167  1.441e+01    1.118e+04    1.759e+04      2.100e+01    1.960e+02    8.170e-02      6.84s        6         
168  1.379e+01    2.435e+04    2.833e+03      2.100e+01    1.960e+02    8.169e-02      5.90s        6         
169  1.395e+01    4.491e+03    2.256e+03      2.100e+01    1.960e+02    8.169e-02      6.21s        6         
170  1.363e+01    1.684e+03    1.105e+03      2.100e+01    1.960e+02    8.169e-02      3.83s        6         
171  1.399e+01    9.278e+05    5.909e+03      2.100e+01    1.960e+02    8.169e-02      2.93s        6         
172  1.377e+01    1.345e+03    7.014e+01      2.100e+01    1.960e+02    8.169e-02      1.94s        6         
173  1.353e+01    4.179e+06    1.074e+03      2.100e+01    1.960e+02    8.169e-02      0.97s        6         
174  1.372e+01    6.009e+03    1.446e+07      2.100e+01    1.960e+02    8.169e-02      0.00s        6         
175  1.477e+01    5.883e+11    2.956e+05      2.100e+01    1.960e+02    8.169e-02      29.88s       6         
176  1.423e+01    6.745e+05    3.825e+04      2.100e+01    1.960e+02    8.169e-02      23.74s       6         
177  1.360e+01    4.587e+05    2.351e+02      2.100e+01    1.960e+02    8.169e-02      22.40s       6         
178  1.359e+01    1.924e+03    1.687e+04      2.100e+01    1.960e+02    8.169e-02      20.84s       6         
179  1.398e+01    1.078e+10    1.705e+03      2.100e+01    1.960e+02    8.169e-02      20.20s       6         
180  1.395e+01    1.682e+06    8.796e+01      2.100e+01    1.960e+02    8.169e-02      18.70s       6         
181  1.380e+01    6.833e+02    6.386e+03      2.100e+01    1.960e+02    8.169e-02      18.01s       6         
182  1.382e+01    6.425e+09    7.363e+02      2.100e+01    1.960e+02    8.169e-02      20.61s       6         
183  1.394e+01    7.989e+03    2.913e+03      2.100e+01    1.960e+02    8.169e-02      15.87s       6         
184  1.347e+01    4.192e+03    2.453e+03      2.100e+01    1.960e+02    8.169e-02      15.01s       6         
185  1.440e+01    3.189e+04    2.815e+07      2.100e+01    1.960e+02    8.169e-02      13.81s       6         
186  1.359e+01    1.504e+06    1.014e+02      2.100e+01    1.960e+02    8.169e-02      12.67s       6         
187  1.370e+01    8.988e+05    3.055e+06      2.100e+01    1.960e+02    8.169e-02      12.03s       6         
188  1.345e+01    4.743e+05    1.498e+11      2.100e+01    1.960e+02    8.169e-02      13.61s       6         
189  1.405e+01    2.423e+07    6.217e+04      2.100e+01    1.960e+02    8.169e-02      10.20s       6         
190  1.412e+01    2.391e+05    5.015e+03      2.100e+01    1.960e+02    8.169e-02      9.00s        6         
191  1.397e+01    8.108e+02    1.374e+06      2.100e+01    1.960e+02    8.169e-02      8.22s        6         
192  1.410e+01    1.153e+04    4.958e+04      2.100e+01    1.960e+02    8.169e-02      6.66s        6         
193  1.409e+01    9.323e+03    9.698e+02      2.100e+01    1.960e+02    8.169e-02      5.78s        6         
194  1.380e+01    1.307e+03    2.266e+01      2.100e+01    1.960e+02    8.169e-02      4.88s        6         
195  1.334e+01    9.677e+08    2.706e+03      2.100e+01    1.960e+02    8.169e-02      4.89s        6         
196  1.355e+01    4.596e+02    4.457e+01      2.100e+01    1.960e+02    8.169e-02      2.81s        6         
197  1.446e+01    4.401e+06    1.855e+02      2.100e+01    1.960e+02    8.169e-02      1.98s        6         
198  1.411e+01    8.207e+03    7.954e+04      2.100e+01    1.960e+02    8.169e-02      0.98s        6         
199  1.420e+01    1.026e+03    1.276e+04      2.100e+01    1.960e+02    8.169e-02      0.00s        6         
200  1.395e+01    1.384e+12    6.372e+04      2.100e+01    1.960e+02    8.169e-02      23.57s       6         
201  1.386e+01    5.051e+11    3.627e+03      2.100e+01    1.960e+02    8.169e-02      29.05s       6         
202  1.403e+01    1.804e+05    6.550e+02      2.100e+01    1.960e+02    8.169e-02      21.52s       6         
203  1.401e+01    3.447e+08    4.783e+03      2.100e+01    1.960e+02    8.169e-02      20.70s       6         
204  1.363e+01    4.626e+06    1.943e+03      2.100e+01    1.960e+02    8.169e-02      19.07s       6         
205  1.448e+01    1.904e+03    2.095e+03      2.100e+01    1.960e+02    8.169e-02      18.61s       6         
206  1.376e+01    4.800e+02    5.006e+02      2.100e+01    1.960e+02    8.169e-02      17.44s       6         
207  1.361e+01    7.656e+09    2.779e+11      2.100e+01    1.960e+02    8.169e-02      16.27s       6         
208  1.396e+01    4.764e+02    7.544e+03      2.100e+01    1.960e+02    8.169e-02      19.45s       6         
209  1.422e+01    1.335e+06    3.603e+04      1.700e+01    5.200e+01    8.168e-02      14.51s       5         
210  1.279e+01    8.894e+03    5.929e+01      1.700e+01    5.200e+01    8.168e-02      13.22s       5         
211  1.270e+01    2.354e+03    2.184e+02      1.700e+01    5.200e+01    8.168e-02      12.50s       5         
212  1.257e+01    6.812e+04    2.423e+05      1.700e+01    5.200e+01    8.168e-02      11.75s       5         
213  1.250e+01    1.711e+05    4.820e+03      1.700e+01    5.200e+01    8.168e-02      10.40s       5         
214  1.249e+01    3.912e+05    2.584e+07      1.700e+01    5.200e+01    8.168e-02      12.01s       5         
215  1.230e+01    2.507e+06    1.501e+05      1.700e+01    5.200e+01    8.168e-02      8.77s        5         
216  1.295e+01    5.346e+05    8.320e+01      1.700e+01    5.200e+01    8.168e-02      7.50s        5         
217  1.253e+01    1.008e+04    1.110e+02      1.700e+01    5.200e+01    8.168e-02      6.82s        5         
218  1.258e+01    3.823e+09    2.940e+03      1.700e+01    5.200e+01    8.168e-02      5.68s        5         
219  1.301e+01    1.576e+04    4.591e+06      1.700e+01    5.200e+01    8.168e-02      4.74s        5         
220  1.198e+01    3.513e+02    1.092e+05      1.700e+01    5.200e+01    8.168e-02      3.80s        5         
221  1.257e+01    5.824e+05    1.242e+05      1.700e+01    5.200e+01    8.168e-02      2.79s        5         
222  1.291e+01    4.885e+07    3.640e+08      1.700e+01    5.200e+01    8.168e-02      2.41s        5         
223  1.212e+01    1.193e+03    6.127e+04      1.700e+01    5.200e+01    8.168e-02      0.95s        5         
224  1.254e+01    3.892e+11    7.124e+04      1.700e+01    5.200e+01    8.168e-02      0.00s        5         
225  1.266e+01    3.089e+14    5.759e+02      1.700e+01    5.200e+01    8.168e-02      22.93s       5         
226  1.228e+01    5.212e+02    4.632e+05      1.700e+01    5.200e+01    8.168e-02      21.41s       5         
227  1.296e+01    1.416e+06    1.597e+06      1.700e+01    5.200e+01    8.168e-02      20.75s       5         
228  1.247e+01    4.241e+02    6.667e+04      1.700e+01    5.200e+01    8.168e-02      20.67s       5         
229  1.233e+01    4.023e+03    1.758e+05      1.700e+01    5.200e+01    8.168e-02      24.69s       5         
230  1.268e+01    5.793e+03    3.385e+02      1.700e+01    5.200e+01    8.168e-02      18.09s       5         
231  1.316e+01    1.897e+08    3.111e+03      1.700e+01    5.200e+01    8.168e-02      17.30s       5         
232  1.229e+01    2.536e+02    4.670e+07      1.700e+01    5.200e+01    8.168e-02      15.92s       5         
233  1.245e+01    2.525e+06    9.182e+06      1.700e+01    5.200e+01    8.168e-02      14.76s       5         
234  1.211e+01    6.308e+03    6.427e+04      1.700e+01    5.200e+01    8.168e-02      14.11s       5         
235  1.275e+01    3.719e+03    2.917e+06      1.700e+01    5.200e+01    8.168e-02      13.35s       5         
236  1.205e+01    3.141e+05    2.155e+04      1.700e+01    5.200e+01    8.168e-02      15.74s       5         
237  1.284e+01    9.775e+02    1.086e+02      1.700e+01    5.200e+01    8.168e-02      11.43s       5         
238  1.239e+01    8.392e+07    1.802e+02      1.700e+01    5.200e+01    8.168e-02      10.28s       5         
239  1.202e+01    5.004e+10    1.021e+02      9.000e+00    1.800e+01    8.103e-02      9.59s        2         
240  8.865e+00    6.187e+03    1.002e+04      9.000e+00    1.800e+01    8.103e-02      8.06s        2         
241  8.570e+00    1.296e+10    1.501e+04      9.000e+00    1.800e+01    8.103e-02      6.93s        2         
242  8.412e+00    5.680e+06    5.856e+05      9.000e+00    1.800e+01    7.928e-02      5.78s        2         
243  8.660e+00    1.049e+08    2.105e+03      9.000e+00    1.800e+01    7.928e-02      5.17s        2         
244  8.738e+00    7.342e+02    3.969e+03      9.000e+00    1.800e+01    7.928e-02      5.58s        2         
245  8.492e+00    1.386e+06    3.433e+07      9.000e+00    1.800e+01    7.928e-02      3.38s        2         
246  8.715e+00    4.142e+04    4.823e+03      9.000e+00    1.800e+01    7.928e-02      2.55s        2         
247  8.790e+00    3.728e+04    8.612e+02      9.000e+00    1.800e+01    7.928e-02      1.68s        2         
248  8.545e+00    1.077e+03    7.301e+01      9.000e+00    1.800e+01    7.928e-02      0.83s        2         
249  8.857e+00    3.396e+05    1.547e+04      9.000e+00    1.800e+01    7.928e-02      0.00s        2         
250  8.742e+00    2.205e+03    3.383e+04      9.000e+00    1.800e+01    7.928e-02      20.10s       2         
251  8.408e+00    9.413e+03    1.088e+02      9.000e+00    1.800e+01    7.928e-02      18.85s       2         
252  8.803e+00    6.105e+06    3.664e+04      9.000e+00    1.800e+01    7.928e-02      24.96s       2         
253  8.925e+00    9.042e+07    1.871e+07      9.000e+00    1.800e+01    7.928e-02      18.23s       2         
254  9.027e+00    1.271e+09    2.385e+10      9.000e+00    1.800e+01    7.928e-02      17.00s       2         
255  9.207e+00    4.800e+05    5.070e+07      9.000e+00    1.800e+01    7.862e-02      16.05s       2         
256  8.675e+00    2.400e+05    9.498e+01      9.000e+00    1.800e+01    7.862e-02      15.30s       2         
257  8.680e+00    8.297e+07    2.472e+07      9.000e+00    1.800e+01    7.862e-02      13.97s       2         
258  8.877e+00    4.640e+03    2.226e+04      9.000e+00    1.800e+01    7.862e-02      13.54s       2         
259  8.607e+00    3.377e+04    3.116e+03      9.000e+00    1.800e+01    7.862e-02      12.89s       2         
260  8.580e+00    5.334e+05    1.222e+03      9.000e+00    1.800e+01    7.862e-02      11.82s       2         
261  8.860e+00    3.494e+04    1.667e+02      9.000e+00    1.800e+01    7.862e-02      14.61s       2         
262  8.998e+00    8.558e+06    3.445e+06      9.000e+00    1.800e+01    7.862e-02      10.41s       2         
263  8.905e+00    1.378e+10    7.153e+04      9.000e+00    1.800e+01    7.862e-02      9.45s        2         
264  8.863e+00    1.488e+05    5.337e+03      1.100e+01    3.400e+01    7.660e-02      8.55s        3         
265  9.762e+00    1.346e+06    2.961e+03      1.100e+01    3.400e+01    7.660e-02      7.96s        3         
