    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   1.795e+01    9.067e+05    1.791e+02      3.100e+01    7.360e+03    4.322e-02      19.87s       10        
34   1.790e+01    7.735e+05    6.076e+01      3.300e+01    1.830e+04    4.254e-02      15.50s       10        
35   1.960e+01    7.932e+11    7.704e+04      3.300e+01    1.830e+04    4.254e-02      15.14s       10        
36   1.898e+01    1.298e+06    1.100e+03      3.300e+01    1.830e+04    4.254e-02      13.79s       10        
37   1.884e+01    1.473e+07    2.504e+05      2.900e+01    4.624e+03    4.163e-02      12.70s       10        
38   1.850e+01    1.191e+07    1.805e+04      2.900e+01    4.624e+03    4.163e-02      14.40s       10        
39   1.779e+01    2.364e+10    2.173e+17      2.700e+01    2.320e+03    4.161e-02      10.69s       10        
40   1.748e+01    7.392e+08    6.737e+03      2.700e+01    2.320e+03    4.161e-02      9.45s        10        
41   1.735e+01    4.398e+05    2.851e+04      2.700e+01    2.320e+03    4.161e-02      8.39s        10        
42   1.700e+01    5.750e+06    1.758e+05      2.700e+01    2.320e+03    4.161e-02      7.10s        10        
43   1.780e+01    6.032e+07    6.749e+04      2.700e+01    2.320e+03    4.158e-02      7.49s        9         
44   1.717e+01    1.329e+09    7.162e+03      2.700e+01    2.320e+03    4.158e-02      5.19s        9         
45   1.619e+01    3.360e+04    7.818e+01      2.700e+01    2.320e+03    4.158e-02      4.24s        9         
46   1.589e+01    1.655e+04    4.371e+01      2.700e+01    2.320e+03    4.158e-02      3.00s        9         
47   1.711e+01    2.351e+04    4.180e+02      2.700e+01    2.320e+03    4.158e-02      2.08s        9         
48   1.697e+01    3.244e+04    4.654e+01      2.700e+01    2.320e+03    4.158e-02      1.23s        10        
49   1.732e+01    8.596e+04    1.333e+02      2.700e+01    2.320e+03    4.158e-02      0.00s        10        
50   1.721e+01    7.219e+05    9.769e+02      2.700e+01    2.320e+03    4.158e-02      23.28s       10        
51   1.752e+01    6.576e+05    2.871e+02      2.500e+01    1.240e+03    4.155e-02      24.06s       9         
52   1.625e+01    3.478e+05    9.299e+11      2.500e+01    1.240e+03    4.153e-02      21.95s       9         
53   1.662e+01    3.645e+05    2.697e+03      2.500e+01    1.240e+03    4.153e-02      25.80s       9         
54   1.712e+01    5.996e+13    2.862e+02      2.500e+01    1.240e+03    4.153e-02      21.02s       9         
55   1.692e+01    1.056e+12    3.324e+03      2.500e+01    1.240e+03    4.153e-02      19.40s       9         
56   1.670e+01    2.765e+06    1.459e+06      2.500e+01    1.240e+03    4.153e-02      18.56s       9         
57   1.668e+01    1.428e+04    1.339e+03      2.500e+01    1.240e+03    4.153e-02      17.09s       9         
58   1.690e+01    2.315e+08    1.441e+04      2.500e+01    1.240e+03    4.153e-02      20.41s       9         
59   1.627e+01    3.359e+04    1.774e+06      2.500e+01    1.240e+03    4.153e-02      15.69s       9         
60   1.651e+01    5.613e+05    4.853e+04      2.500e+01    1.240e+03    4.153e-02      14.70s       9         
61   1.659e+01    1.607e+06    7.223e+01      2.500e+01    1.240e+03    4.153e-02      13.33s       10        
62   1.645e+01    7.309e+04    1.480e+04      2.500e+01    1.240e+03    4.134e-02      12.66s       10        
63   1.599e+01    1.382e+04    7.904e+03      2.500e+01    1.240e+03    4.134e-02      13.67s       10        
64   1.612e+01    1.528e+08    1.895e+01      2.500e+01    1.240e+03    4.134e-02      10.50s       10        
65   1.702e+01    2.436e+09    1.418e+06      2.500e+01    1.240e+03    4.134e-02      9.16s        10        
66   1.652e+01    1.609e+04    6.185e+01      2.500e+01    1.240e+03    4.131e-02      8.25s        10        
67   1.616e+01    2.113e+05    1.690e+06      2.500e+01    1.240e+03    4.131e-02      7.33s        5         
68   1.523e+01    5.968e+06    6.095e+06      2.500e+01    1.240e+03    4.131e-02      5.92s        5         
69   1.460e+01    2.851e+03    8.553e+02      2.500e+01    1.240e+03    4.131e-02      6.02s        5         
70   1.522e+01    2.151e+06    6.144e+04      2.500e+01    1.240e+03    4.131e-02      3.88s        5         
71   1.586e+01    1.284e+05    7.476e+03      2.500e+01    1.240e+03    4.131e-02      3.03s        5         
72   1.524e+01    2.138e+06    8.008e+03      2.500e+01    1.240e+03    4.131e-02      1.98s        5         
73   1.468e+01    1.086e+04    5.852e+01      2.500e+01    1.240e+03    4.131e-02      0.98s        5         
74   1.496e+01    3.199e+06    9.115e+01      2.500e+01    1.240e+03    4.131e-02      0.00s        5         
75   1.543e+01    2.251e+14    9.713e+03      2.500e+01    1.240e+03    4.131e-02      23.64s       5         
76   1.577e+01    5.268e+09    1.860e+02      2.500e+01    1.240e+03    4.131e-02      22.30s       5         
77   1.630e+01    1.451e+07    2.433e+03      2.500e+01    1.240e+03    4.131e-02      22.91s       5         
78   1.513e+01    1.493e+05    6.934e+02      2.500e+01    1.240e+03    4.131e-02      20.78s       5         
79   1.659e+01    1.280e+06    1.291e+03      2.500e+01    1.240e+03    4.131e-02      19.06s       5         
80   1.519e+01    3.364e+03    5.203e+03      2.500e+01    1.240e+03    4.131e-02      23.06s       5         
81   1.605e+01    1.999e+06    1.747e+03      2.500e+01    1.240e+03    4.131e-02      18.29s       5         
82   1.533e+01    1.703e+06    6.624e+03      2.500e+01    1.240e+03    4.131e-02      17.03s       5         
83   1.505e+01    1.319e+06    2.614e+03      2.500e+01    1.240e+03    4.131e-02      16.19s       5         
84   1.581e+01    4.167e+06    2.120e+02      2.500e+01    1.240e+03    4.131e-02      15.14s       5         
85   1.544e+01    4.046e+06    5.977e+01      2.500e+01    1.240e+03    4.131e-02      13.25s       5         
86   1.584e+01    6.331e+07    3.313e+04      2.500e+01    1.240e+03    4.131e-02      15.44s       5         
87   1.538e+01    1.972e+03    2.190e+03      2.500e+01    1.240e+03    4.131e-02      11.91s       5         
88   1.536e+01    1.819e+04    3.697e+02      2.500e+01    1.240e+03    4.131e-02      10.91s       5         
89   1.528e+01    1.745e+07    2.436e+03      2.500e+01    1.240e+03    4.131e-02      9.79s        5         
90   1.544e+01    4.537e+06    2.750e+11      2.500e+01    1.240e+03    4.131e-02      8.83s        5         
91   1.491e+01    2.064e+04    3.183e+06      2.500e+01    1.240e+03    4.131e-02      9.67s        5         
92   1.538e+01    4.403e+03    7.023e+01      2.500e+01    1.240e+03    4.131e-02      7.10s        5         
93   1.554e+01    3.598e+08    1.497e+04      2.500e+01    1.240e+03    4.131e-02      5.87s        5         
94   1.488e+01    4.310e+03    5.555e+02      2.500e+01    1.240e+03    4.131e-02      4.92s        5         
95   1.587e+01    3.622e+09    5.732e+01      2.500e+01    1.240e+03    4.131e-02      3.97s        5         
96   1.602e+01    7.073e+11    3.358e+06      2.500e+01    8.320e+02    3.937e-02      3.03s        5         
97   1.505e+01    3.199e+04    5.514e+01      2.500e+01    9.760e+02    3.613e-02      2.39s        6         
98   1.607e+01    1.023e+16    1.216e+05      2.900e+01    5.280e+02    3.178e-02      1.00s        6         
99   1.681e+01    1.671e+04    3.520e+02      3.300e+01    6.400e+02    2.256e-02      0.00s        7         
100  1.753e+01    6.177e+08    8.550e+04      3.300e+01    6.400e+02    2.256e-02      24.69s       7         
101  1.749e+01    6.331e+03    6.503e+02      3.900e+01    1.216e+03    1.966e-02      23.56s       9         
102  2.105e+01    5.451e+03    2.565e+02      3.900e+01    1.216e+03    1.966e-02      27.74s       9         
103  2.139e+01    1.570e+04    2.753e+04      4.700e+01    1.120e+04    1.912e-02      22.61s       10        
104  2.518e+01    1.906e+04    1.186e+03      4.500e+01    2.240e+03    1.754e-02      22.06s       10        
105  2.488e+01    4.710e+05    1.610e+02      5.500e+01    7.616e+03    1.706e-02      21.54s       12        
106  2.871e+01    2.286e+07    7.579e+01      5.300e+01    5.568e+03    1.687e-02      20.91s       13        
107  2.817e+01    4.616e+08    7.509e+02      4.500e+01    1.856e+03    1.538e-02      20.54s       13        
108  2.580e+01    5.367e+09    6.734e+03      4.500e+01    1.856e+03    1.538e-02      19.23s       13        
109  2.492e+01    1.393e+10    3.190e+03      4.500e+01    1.856e+03    1.538e-02      17.58s       13        
110  2.476e+01    5.271e+04    1.175e+02      4.500e+01    1.856e+03    1.538e-02      16.74s       13        
111  2.449e+01    7.841e+03    1.379e+01      4.500e+01    1.856e+03    1.538e-02      14.69s       13        
112  2.519e+01    6.647e+03    1.418e+03      4.500e+01    1.856e+03    1.538e-02      13.73s       12        
113  2.416e+01    3.073e+03    6.572e+03      4.500e+01    1.856e+03    1.492e-02      12.32s       14        
114  2.431e+01    8.767e+03    2.229e+03      4.500e+01    1.856e+03    1.487e-02      11.81s       14        
115  2.313e+01    2.503e+07    1.046e+02      4.700e+01    2.112e+03    1.448e-02      12.01s       16        
116  2.588e+01    7.990e+06    8.227e+01      4.700e+01    2.112e+03    1.448e-02      9.18s        16        
117  2.588e+01    4.723e+06    8.089e+06      4.900e+01    2.368e+03    1.424e-02      8.46s        17        
118  2.905e+01    3.482e+05    2.273e+03      4.900e+01    2.368e+03    1.424e-02      7.32s        14        
119  2.768e+01    3.657e+07    6.773e+08      4.900e+01    2.368e+03    1.424e-02      7.28s        13        
120  2.816e+01    7.768e+04    1.727e+04      4.900e+01    2.368e+03    1.424e-02      4.82s        12        
121  2.708e+01    5.242e+04    4.594e+03      4.900e+01    2.368e+03    1.424e-02      3.67s        12        
122  2.604e+01    1.137e+07    3.388e+02      4.900e+01    2.048e+03    1.391e-02      2.45s        13        
123  2.731e+01    4.794e+10    3.671e+05      4.900e+01    2.048e+03    1.391e-02      1.23s        13        
124  2.729e+01    5.106e+06    6.600e+01      4.900e+01    2.048e+03    1.391e-02      0.00s        13        
125  2.805e+01    1.776e+05    7.260e+02      4.900e+01    2.048e+03    1.391e-02      28.50s       13        
126  2.856e+01    2.113e+07    9.939e+01      4.900e+01    2.048e+03    1.391e-02      32.07s       13        
127  2.699e+01    5.353e+04    7.633e+07      4.700e+01    2.112e+03    1.380e-02      27.12s       13        
128  2.809e+01    6.485e+09    7.232e+03      4.700e+01    2.112e+03    1.380e-02      24.84s       13        
129  2.775e+01    9.984e+05    6.044e+01      4.700e+01    2.112e+03    1.380e-02      23.53s       13        
130  2.734e+01    3.636e+08    5.154e+01      4.700e+01    2.112e+03    1.380e-02      26.49s       13        
131  2.777e+01    2.456e+06    5.472e+04      4.700e+01    2.112e+03    1.380e-02      21.60s       14        
132  2.913e+01    1.904e+04    9.190e+00      4.700e+01    2.112e+03    1.380e-02      20.52s       14        
133  2.788e+01    1.113e+04    3.790e+00      4.700e+01    2.112e+03    1.380e-02      19.08s       13        
134  2.698e+01    5.952e+05    5.448e+02      4.500e+01    1.344e+03    1.380e-02      21.31s       12        
135  2.591e+01    1.092e+12    2.847e+05      4.500e+01    1.344e+03    1.380e-02      16.32s       12        
136  2.403e+01    3.774e+07    4.154e+03      4.500e+01    1.344e+03    1.380e-02      14.99s       12        
137  2.498e+01    1.123e+07    6.963e+05      4.500e+01    1.344e+03    1.380e-02      13.62s       12        
138  2.558e+01    2.942e+06    2.267e+04      4.500e+01    1.344e+03    1.380e-02      15.40s       12        
139  2.564e+01    2.037e+05    1.560e+04      4.500e+01    1.344e+03    1.380e-02      11.79s       12        
140  2.452e+01    9.486e+03    4.402e+01      4.500e+01    1.344e+03    1.380e-02      10.69s       12        
141  2.595e+01    7.858e+04    3.077e+01      4.500e+01    1.344e+03    1.380e-02      9.22s        12        
142  2.504e+01    5.070e+05    3.147e+03      4.500e+01    1.344e+03    1.380e-02      9.99s        13        
143  2.543e+01    1.130e+04    1.365e+02      4.500e+01    1.344e+03    1.380e-02      7.06s        13        
144  2.556e+01    2.522e+05    6.688e+03      4.500e+01    1.344e+03    1.380e-02      5.77s        12        
145  2.554e+01    1.283e+07    4.903e+01      4.500e+01    1.344e+03    1.380e-02      4.71s        12        
146  2.605e+01    3.422e+07    1.118e+03      4.500e+01    1.344e+03    1.380e-02      4.10s        12        
147  2.479e+01    9.826e+05    1.285e+01      4.500e+01    1.344e+03    1.380e-02      2.35s        12        
148  2.555e+01    1.343e+05    1.962e+01      4.500e+01    1.344e+03    1.380e-02      1.15s        12        
149  2.482e+01    1.876e+04    3.987e+01      4.500e+01    1.344e+03    1.380e-02      0.00s        12        
150  2.540e+01    9.199e+07    7.454e+01      4.500e+01    1.344e+03    1.380e-02      33.31s       12        
151  2.530e+01    3.144e+04    7.675e+01      4.500e+01    1.344e+03    1.380e-02      27.22s       10        
152  2.371e+01    1.813e+05    1.695e+01      4.500e+01    1.344e+03    1.380e-02      26.41s       10        
153  2.258e+01    2.187e+06    1.131e+04      4.500e+01    1.344e+03    1.380e-02      23.97s       10        
154  2.158e+01    2.326e+03    2.546e+01      4.500e+01    1.344e+03    1.380e-02      27.21s       10        
155  2.200e+01    1.711e+13    5.442e+03      4.500e+01    1.344e+03    1.380e-02      22.15s       10        
156  2.184e+01    4.660e+07    1.609e+06      4.500e+01    1.344e+03    1.380e-02      20.58s       10        
157  2.251e+01    6.407e+03    1.343e+05      4.500e+01    1.344e+03    1.380e-02      19.17s       10        
158  2.231e+01    2.466e+06    4.799e+11      4.500e+01    1.344e+03    1.380e-02      17.63s       10        
159  2.232e+01    1.686e+07    5.280e+01      4.500e+01    1.344e+03    1.380e-02      19.66s       10        
160  2.156e+01    4.864e+03    4.981e+05      4.500e+01    1.344e+03    1.380e-02      15.73s       11        
161  2.418e+01    4.281e+08    3.394e+05      4.500e+01    1.344e+03    1.380e-02      15.28s       11        
162  2.342e+01    1.065e+06    4.295e+02      4.500e+01    1.344e+03    1.380e-02      13.43s       11        
163  2.408e+01    6.455e+05    7.220e+03      4.500e+01    1.344e+03    1.380e-02      12.34s       11        
164  2.356e+01    1.369e+04    2.198e+04      3.700e+01    1.248e+03    1.341e-02      11.40s       9         
165  1.994e+01    3.169e+03    2.890e+02      4.900e+01    1.472e+03    1.309e-02      10.31s       10        
166  2.209e+01    5.428e+07    9.935e+08      4.900e+01    1.472e+03    1.309e-02      8.94s        10        
167  2.208e+01    1.354e+05    1.162e+04      4.900e+01    1.472e+03    1.260e-02      7.80s        10        
168  2.183e+01    2.684e+05    2.933e+04      4.900e+01    1.472e+03    1.260e-02      8.12s        10        
169  2.295e+01    8.192e+17    2.796e+02      4.900e+01    1.472e+03    1.260e-02      5.49s        10        
170  2.220e+01    7.351e+03    4.477e+07      4.900e+01    1.472e+03    1.260e-02      4.34s        10        
171  2.164e+01    6.892e+03    1.747e+02      4.900e+01    1.472e+03    1.260e-02      3.36s        10        
172  2.198e+01    1.809e+03    7.439e+01      4.900e+01    1.472e+03    1.260e-02      2.60s        10        
173  2.224e+01    1.645e+04    9.261e+05      4.900e+01    1.472e+03    1.260e-02      1.09s        10        
174  2.265e+01    1.313e+05    9.694e+01      4.900e+01    1.472e+03    1.260e-02      0.00s        10        
175  2.082e+01    2.332e+04    1.419e+03      4.900e+01    1.472e+03    1.260e-02      26.77s       10        
176  2.121e+01    1.412e+07    5.402e+06      4.900e+01    1.472e+03    1.260e-02      24.52s       10        
177  2.262e+01    9.965e+09    2.873e+02      4.900e+01    1.472e+03    1.256e-02      29.17s       12        
178  2.263e+01    5.876e+03    3.241e+07      4.900e+01    1.472e+03    1.256e-02      22.96s       12        
179  2.358e+01    1.061e+07    1.776e+07      5.300e+01    2.112e+03    1.201e-02      22.31s       13        
180  2.448e+01    2.262e+06    3.030e+05      5.300e+01    2.112e+03    1.201e-02      21.90s       13        
181  2.411e+01    1.034e+04    1.336e+03      5.300e+01    2.112e+03    1.201e-02      20.78s       13        
182  2.475e+01    8.406e+12    1.074e+07      5.300e+01    2.112e+03    1.201e-02      23.29s       13        
183  2.476e+01    4.747e+06    5.013e+06      5.300e+01    2.112e+03    1.201e-02      18.28s       13        
184  2.289e+01    6.221e+06    4.036e+02      5.300e+01    2.112e+03    1.201e-02      16.99s       13        
185  2.416e+01    4.366e+08    1.676e+03      5.300e+01    2.112e+03    1.201e-02      15.77s       13        
186  2.415e+01    3.638e+05    2.092e+11      5.300e+01    2.112e+03    1.201e-02      17.26s       13        
187  2.571e+01    3.684e+08    1.767e+06      5.300e+01    2.112e+03    1.201e-02      13.72s       13        
188  2.470e+01    7.614e+10    1.457e+05      5.300e+01    2.112e+03    1.201e-02      12.58s       13        
189  2.468e+01    1.061e+04    7.997e+07      5.300e+01    2.112e+03    1.201e-02      10.87s       13        
190  2.483e+01    1.637e+04    4.459e+02      5.300e+01    2.112e+03    1.201e-02      12.64s       13        
191  2.481e+01    9.761e+08    7.434e+01      5.300e+01    2.112e+03    1.201e-02      9.22s        13        
192  2.477e+01    6.198e+08    1.217e+16      5.300e+01    2.112e+03    1.201e-02      8.29s        13        
193  2.464e+01    4.803e+04    2.898e+11      5.300e+01    2.112e+03    1.201e-02      6.94s        13        
194  2.412e+01    1.108e+10    6.274e+08      5.300e+01    2.112e+03    1.201e-02      5.65s        13        
195  2.475e+01    5.108e+05    1.237e+03      5.300e+01    2.112e+03    1.201e-02      5.35s        13        
196  2.460e+01    6.590e+08    4.798e+03      5.300e+01    2.112e+03    1.201e-02      3.48s        13        
197  2.579e+01    2.762e+03    2.027e+03      5.300e+01    2.112e+03    1.201e-02      2.29s        13        
198  2.461e+01    8.044e+09    2.034e+03      5.300e+01    2.112e+03    1.201e-02      1.19s        13        
199  2.402e+01    6.041e+04    4.023e+01      5.300e+01    2.112e+03    1.201e-02      0.00s        13        
200  2.501e+01    4.582e+03    9.443e+06      5.300e+01    2.112e+03    1.201e-02      27.17s       13        
201  2.520e+01    2.225e+10    3.872e+05      5.300e+01    2.112e+03    1.201e-02      25.65s       13        
202  2.527e+01    2.111e+03    8.566e+01      4.100e+01    2.440e+03    1.186e-02      25.83s       12        
203  2.284e+01    4.930e+04    7.524e+01      4.100e+01    2.440e+03    1.186e-02      29.21s       12        
204  2.242e+01    1.921e+04    2.978e+03      4.100e+01    2.440e+03    1.186e-02      22.80s       12        
205  2.276e+01    4.350e+09    3.809e+05      4.100e+01    2.440e+03    1.186e-02      20.83s       12        
206  2.211e+01    2.391e+13    3.611e+08      4.100e+01    2.440e+03    1.186e-02      19.63s       12        
207  2.221e+01    1.184e+05    6.250e+03      4.100e+01    2.440e+03    1.186e-02      18.69s       12        
208  2.184e+01    1.051e+04    1.913e+02      4.100e+01    2.440e+03    1.186e-02      21.79s       12        
209  2.177e+01    2.544e+07    2.000e+01      4.100e+01    2.440e+03    1.186e-02      16.44s       12        
210  2.147e+01    7.068e+07    9.911e+03      4.100e+01    2.440e+03    1.186e-02      14.98s       12        
211  2.213e+01    1.345e+06    5.553e+02      4.100e+01    2.440e+03    1.186e-02      14.78s       12        
212  2.198e+01    3.585e+09    1.633e+02      4.100e+01    2.440e+03    1.186e-02      13.20s       12        
213  2.209e+01    2.665e+04    2.111e+03      4.100e+01    2.440e+03    1.186e-02      14.29s       12        
214  2.253e+01    8.274e+03    4.791e+03      4.100e+01    2.440e+03    1.186e-02      11.17s       13        
215  2.230e+01    1.138e+04    1.683e+01      4.100e+01    2.440e+03    1.186e-02      9.83s        13        
216  2.266e+01    2.725e+07    2.704e+01      4.100e+01    2.440e+03    1.186e-02      8.67s        13        
217  2.346e+01    1.392e+04    5.412e+05      4.100e+01    2.440e+03    1.186e-02      9.60s        13        
218  2.304e+01    2.216e+04    5.664e+02      6.300e+01    3.585e+04    1.168e-02      6.86s        14        
219  2.585e+01    9.451e+05    1.283e+05      6.300e+01    3.585e+04    1.168e-02      5.62s        15        
220  2.873e+01    3.641e+04    2.234e+02      7.900e+01    1.482e+05    1.116e-02      4.70s        16        
221  3.099e+01    9.761e+06    3.628e+01      7.900e+01    1.482e+05    1.116e-02      4.37s        16        
222  3.127e+01    1.679e+06    5.128e+04      7.900e+01    1.482e+05    1.116e-02      2.53s        17        
223  3.321e+01    1.481e+07    2.856e+01      6.900e+01    4.449e+04    1.114e-02      1.29s        17        
224  3.242e+01    7.111e+06    1.107e+03      6.900e+01    4.449e+04    1.114e-02      0.00s        17        
225  3.246e+01    2.148e+09    3.786e+02      6.900e+01    4.449e+04    1.114e-02      36.90s       17        
226  3.231e+01    4.441e+07    1.222e+02      6.900e+01    4.449e+04    1.114e-02      30.28s       17        
227  3.255e+01    4.567e+05    9.604e+03      6.900e+01    4.449e+04    1.114e-02      28.41s       19        
228  3.403e+01    7.175e+06    7.642e+02      6.900e+01    4.449e+04    1.114e-02      27.82s       18        
229  3.299e+01    7.685e+05    6.638e+06      6.900e+01    4.449e+04    1.114e-02      31.06s       18        
230  3.316e+01    6.755e+05    3.630e+01      6.900e+01    4.449e+04    1.114e-02      24.59s       18        
231  3.141e+01    7.230e+13    2.329e+06      6.900e+01    4.449e+04    1.114e-02      22.66s       18        
232  3.281e+01    3.167e+08    4.493e+03      6.900e+01    4.449e+04    1.114e-02      25.56s       19        
233  3.263e+01    1.982e+05    1.766e+03      6.900e+01    4.449e+04    1.114e-02      21.50s       19        
234  3.258e+01    1.386e+06    2.519e+03      7.100e+01    9.287e+04    1.111e-02      19.51s       17        
235  3.064e+01    3.147e+06    5.810e+01      7.100e+01    9.287e+04    1.111e-02      18.30s       16        
236  2.820e+01    1.289e+06    2.533e+04      5.100e+01    1.252e+04    1.109e-02      19.73s       15        
237  2.790e+01    5.196e+06    2.320e+07      5.100e+01    1.252e+04    1.109e-02      14.92s       16        
238  2.753e+01    1.779e+06    2.093e+02      5.100e+01    1.252e+04    1.109e-02      12.93s       16        
239  2.768e+01    1.207e+06    1.242e+02      5.100e+01    1.252e+04    1.109e-02      12.18s       16        
240  2.777e+01    2.099e+06    9.585e+02      5.100e+01    1.252e+04    1.109e-02      12.83s       16        
241  2.611e+01    2.225e+07    1.993e+03      5.100e+01    1.252e+04    1.109e-02      9.57s        16        
242  2.635e+01    9.031e+07    2.025e+02      5.100e+01    1.252e+04    1.109e-02      8.30s        16        
243  2.741e+01    2.052e+04    6.820e+01      5.100e+01    1.252e+04    1.109e-02      7.09s        16        
244  2.755e+01    3.328e+04    1.397e+02      5.100e+01    1.252e+04    1.109e-02      7.26s        16        
245  2.884e+01    2.192e+06    8.835e+10      5.100e+01    1.252e+04    1.109e-02      4.93s        16        
246  2.729e+01    1.125e+09    2.575e+02      5.100e+01    1.252e+04    1.109e-02      3.76s        16        
247  2.768e+01    3.224e+05    1.115e+03      5.100e+01    1.252e+04    1.109e-02      2.44s        16        
248  2.814e+01    6.319e+04    2.690e+03      4.700e+01    9.640e+03    1.079e-02      1.48s        16        
249  2.909e+01    3.361e+05    2.882e+03      4.700e+01    9.640e+03    1.079e-02      0.00s        16        
250  2.742e+01    1.370e+05    7.836e+03      4.700e+01    9.640e+03    1.079e-02      29.33s       16        
251  2.851e+01    1.593e+08    6.399e+03      4.700e+01    9.640e+03    1.079e-02      27.10s       16        
252  2.809e+01    2.953e+05    8.872e+03      4.700e+01    9.640e+03    1.079e-02      33.19s       16        
253  2.800e+01    5.696e+04    7.189e+01      4.700e+01    9.640e+03    1.079e-02      25.94s       16        
254  2.787e+01    5.293e+10    2.595e+04      4.700e+01    9.640e+03    1.079e-02      24.17s       16        
255  2.808e+01    4.232e+04    2.377e+03      4.700e+01    9.640e+03    1.079e-02      23.32s       16        
256  2.627e+01    1.674e+05    5.483e+09      4.700e+01    9.640e+03    1.079e-02      26.15s       16        
257  2.697e+01    3.571e+05    9.400e+02      4.700e+01    9.640e+03    1.079e-02      20.45s       16        
258  2.614e+01    1.339e+06    2.304e+02      4.700e+01    9.640e+03    1.079e-02      19.14s       16        
259  2.808e+01    2.350e+04    2.023e+01      4.700e+01    9.640e+03    1.079e-02      17.60s       16        
260  2.695e+01    4.173e+11    2.522e+07      4.700e+01    9.640e+03    1.079e-02      20.28s       16        
261  2.712e+01    7.687e+09    5.426e+03      4.700e+01    9.640e+03    1.079e-02      15.56s       16        
262  2.680e+01    4.127e+09    1.026e+03      5.500e+01    7.953e+04    1.076e-02      14.34s       16        
263  2.771e+01    3.702e+04    2.046e+04      5.500e+01    7.953e+04    1.076e-02      13.47s       16        
264  2.777e+01    9.064e+04    3.909e+01      5.500e+01    7.953e+04    1.076e-02      12.19s       16        
265  2.664e+01    1.655e+05    1.986e+03      4.700e+01    4.744e+03    1.073e-02      13.43s       16        
