    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   7.138e+00    9.572e+04    1.012e+04      7.000e+00    4.000e+00    9.702e-02      6.32s        1         
67   7.195e+00    1.275e+01    2.928e+01      7.000e+00    4.000e+00    9.702e-02      5.42s        1         
68   7.230e+00    1.547e+01    1.112e+02      7.000e+00    4.000e+00    9.702e-02      5.28s        1         
69   7.362e+00    2.831e+02    1.167e+02      7.000e+00    4.000e+00    9.702e-02      3.99s        1         
70   7.165e+00    1.239e+03    1.555e+01      7.000e+00    4.000e+00    9.702e-02      3.21s        1         
71   7.128e+00    1.909e+05    1.203e+01      7.000e+00    4.000e+00    9.702e-02      2.36s        1         
72   7.110e+00    4.355e+10    5.137e+00      7.000e+00    4.000e+00    9.702e-02      1.74s        1         
73   7.058e+00    2.199e+02    7.243e+00      7.000e+00    4.000e+00    9.702e-02      0.83s        1         
74   7.010e+00    2.365e+01    2.320e+00      7.000e+00    4.000e+00    9.702e-02      0.00s        1         
75   7.258e+00    1.435e+03    4.981e+01      7.000e+00    4.000e+00    9.702e-02      18.89s       1         
76   7.067e+00    1.038e+01    2.533e+00      7.000e+00    4.000e+00    9.702e-02      19.79s       1         
77   7.445e+00    1.416e+12    4.371e+06      7.000e+00    4.000e+00    9.702e-02      17.73s       1         
78   7.325e+00    1.927e+04    4.386e+00      7.000e+00    4.000e+00    9.702e-02      16.95s       1         
79   7.173e+00    2.077e+04    6.978e+01      7.000e+00    4.000e+00    9.702e-02      15.52s       1         
80   6.947e+00    5.742e+00    2.072e+00      7.000e+00    4.000e+00    9.702e-02      16.91s       1         
81   7.555e+00    3.884e+02    2.195e+01      7.000e+00    4.000e+00    9.702e-02      14.65s       1         
82   7.450e+00    2.124e+06    1.240e+03      7.000e+00    4.000e+00    9.702e-02      13.38s       1         
83   7.202e+00    6.146e+01    6.336e+01      7.000e+00    4.000e+00    9.702e-02      12.86s       1         
84   7.312e+00    1.713e+05    3.779e+04      7.000e+00    4.000e+00    9.702e-02      13.53s       1         
85   7.065e+00    2.772e+01    6.959e+00      7.000e+00    4.000e+00    9.702e-02      11.35s       1         
86   7.128e+00    2.565e+02    3.970e+03      7.000e+00    4.000e+00    9.702e-02      10.49s       1         
87   7.140e+00    1.671e+01    8.076e+01      7.000e+00    4.000e+00    9.702e-02      9.66s        1         
88   7.178e+00    2.198e+01    4.340e+00      7.000e+00    4.000e+00    9.702e-02      8.53s        1         
89   7.082e+00    1.291e+01    4.122e+00      7.000e+00    4.000e+00    9.702e-02      8.12s        1         
90   7.300e+00    2.406e+05    7.894e+02      7.000e+00    4.000e+00    9.702e-02      7.18s        1         
91   7.003e+00    7.686e+00    4.837e+00      7.000e+00    4.000e+00    9.702e-02      6.32s        1         
92   7.335e+00    4.268e+02    1.203e+02      7.000e+00    4.000e+00    9.702e-02      5.81s        1         
93   7.353e+00    9.450e+01    2.928e+01      7.000e+00    4.000e+00    9.702e-02      5.29s        1         
94   7.058e+00    9.652e+00    2.134e+01      7.000e+00    4.000e+00    9.702e-02      3.87s        1         
95   7.428e+00    8.329e+03    9.420e+02      7.000e+00    4.000e+00    9.702e-02      3.18s        1         
96   7.378e+00    1.379e+03    8.816e+06      7.000e+00    4.000e+00    9.702e-02      2.40s        1         
97   7.277e+00    2.193e+05    2.262e+00      7.000e+00    4.000e+00    9.702e-02      1.77s        1         
98   7.225e+00    7.872e+00    3.557e+06      7.000e+00    4.000e+00    9.702e-02      0.77s        1         
99   7.343e+00    1.356e+03    4.602e+03      7.000e+00    4.000e+00    9.702e-02      0.00s        1         
100  7.050e+00    8.850e+00    1.629e+00      7.000e+00    4.000e+00    9.702e-02      19.23s       1         
101  7.138e+00    7.071e+02    1.469e+02      7.000e+00    4.000e+00    9.702e-02      20.52s       1         
102  7.050e+00    1.278e+01    3.317e+01      7.000e+00    4.000e+00    9.702e-02      17.16s       1         
103  7.080e+00    1.067e+01    5.917e+01      7.000e+00    4.000e+00    9.702e-02      17.14s       1         
104  7.367e+00    1.755e+04    2.447e+05      7.000e+00    4.000e+00    9.702e-02      15.66s       1         
105  7.043e+00    8.311e+00    2.042e+00      7.000e+00    4.000e+00    9.702e-02      16.82s       1         
106  7.530e+00    4.970e+05    1.516e+06      7.000e+00    4.000e+00    9.702e-02      15.03s       1         
107  7.183e+00    5.670e+01    7.314e+01      7.000e+00    4.000e+00    9.702e-02      13.34s       1         
108  7.565e+00    2.049e+03    3.317e+01      7.000e+00    4.000e+00    9.702e-02      12.72s       1         
109  7.345e+00    1.726e+04    5.341e+01      7.000e+00    4.000e+00    9.702e-02      13.02s       1         
110  7.200e+00    3.635e+01    4.456e+02      7.000e+00    4.000e+00    9.702e-02      10.99s       1         
111  7.295e+00    3.166e+08    1.001e+08      7.000e+00    4.000e+00    9.702e-02      10.31s       1         
112  7.103e+00    6.309e+01    4.793e+07      7.000e+00    4.000e+00    9.702e-02      9.41s        1         
113  7.183e+00    2.373e+08    8.224e+03      7.000e+00    4.000e+00    9.702e-02      9.83s        1         
114  7.205e+00    6.368e+09    5.699e+04      7.000e+00    4.000e+00    9.702e-02      7.61s        1         
115  7.395e+00    1.171e+03    4.845e+03      7.000e+00    4.000e+00    9.702e-02      7.18s        1         
116  7.412e+00    1.094e+06    1.958e+04      7.000e+00    4.000e+00    9.702e-02      6.36s        1         
117  7.032e+00    1.635e+02    1.732e+03      7.000e+00    4.000e+00    9.702e-02      5.42s        1         
118  7.520e+00    3.499e+11    8.729e+03      7.000e+00    4.000e+00    9.702e-02      5.13s        1         
119  7.218e+00    6.281e+05    1.045e+02      7.000e+00    4.000e+00    9.702e-02      4.02s        1         
120  7.107e+00    9.564e+00    2.429e+01      7.000e+00    4.000e+00    9.702e-02      3.16s        1         
121  7.105e+00    8.939e+00    1.758e+01      7.000e+00    4.000e+00    9.702e-02      2.35s        1         
122  7.317e+00    4.539e+06    5.189e+03      7.000e+00    4.000e+00    9.702e-02      1.77s        1         
123  7.372e+00    1.047e+03    5.169e+07      7.000e+00    4.000e+00    9.702e-02      0.81s        1         
124  7.365e+00    2.814e+01    3.998e+00      7.000e+00    4.000e+00    9.702e-02      0.00s        1         
125  7.180e+00    2.827e+04    2.519e+02      7.000e+00    4.000e+00    9.702e-02      19.42s       1         
126  7.383e+00    3.864e+04    1.362e+01      7.000e+00    4.000e+00    9.702e-02      20.62s       1         
127  7.188e+00    9.553e+00    2.395e+02      7.000e+00    4.000e+00    9.702e-02      18.06s       1         
128  7.230e+00    8.529e+00    3.584e+00      7.000e+00    4.000e+00    9.702e-02      16.57s       1         
129  7.140e+00    9.086e+00    3.699e+00      7.000e+00    4.000e+00    9.702e-02      16.67s       1         
130  7.440e+00    2.239e+03    2.292e+01      7.000e+00    4.000e+00    9.702e-02      16.45s       1         
131  7.338e+00    1.445e+05    2.103e+01      7.000e+00    4.000e+00    9.702e-02      14.18s       1         
132  7.207e+00    1.216e+07    1.127e+02      7.000e+00    4.000e+00    9.702e-02      13.58s       1         
133  7.035e+00    1.685e+01    7.286e+01      7.000e+00    4.000e+00    9.702e-02      12.55s       1         
134  7.385e+00    1.451e+08    1.670e+03      7.000e+00    4.000e+00    9.702e-02      13.81s       1         
135  7.348e+00    4.434e+01    4.097e+02      7.000e+00    4.000e+00    9.702e-02      11.42s       1         
136  7.320e+00    1.016e+03    2.722e+02      7.000e+00    4.000e+00    9.702e-02      10.75s       1         
137  7.147e+00    1.129e+05    1.001e+01      7.000e+00    4.000e+00    9.702e-02      9.49s        1         
138  7.197e+00    2.417e+06    8.173e+04      7.000e+00    4.000e+00    9.702e-02      10.15s       1         
139  7.077e+00    2.156e+01    8.237e+01      7.000e+00    4.000e+00    9.702e-02      8.10s        1         
140  6.942e+00    6.011e+00    2.159e+01      7.000e+00    4.000e+00    9.702e-02      6.89s        1         
141  7.095e+00    1.323e+01    2.839e+00      7.000e+00    4.000e+00    9.702e-02      6.40s        1         
142  7.372e+00    4.188e+05    4.722e+02      7.000e+00    4.000e+00    9.702e-02      5.60s        1         
143  7.400e+00    2.957e+01    1.243e+02      7.000e+00    4.000e+00    9.702e-02      4.83s        1         
144  7.180e+00    4.444e+03    6.667e+01      7.000e+00    4.000e+00    9.702e-02      3.89s        1         
145  7.245e+00    9.402e+02    1.839e+04      7.000e+00    4.000e+00    9.702e-02      3.18s        1         
146  7.175e+00    3.701e+03    1.923e+02      7.000e+00    4.000e+00    9.702e-02      2.32s        1         
147  7.430e+00    9.770e+03    2.514e+02      7.000e+00    4.000e+00    9.702e-02      1.76s        1         
148  7.133e+00    6.369e+00    2.614e+01      7.000e+00    4.000e+00    9.702e-02      0.79s        1         
149  7.048e+00    1.545e+01    5.285e+00      7.000e+00    4.000e+00    9.702e-02      0.00s        1         
150  7.428e+00    5.162e+02    4.121e+03      7.000e+00    4.000e+00    9.702e-02      18.47s       1         
151  7.170e+00    2.411e+02    1.569e+02      7.000e+00    4.000e+00    9.702e-02      20.22s       1         
152  7.415e+00    6.026e+03    3.047e+05      7.000e+00    4.000e+00    9.702e-02      17.74s       1         
153  7.135e+00    3.188e+06    1.002e+01      7.000e+00    4.000e+00    9.702e-02      16.28s       1         
154  7.133e+00    1.460e+01    2.662e+01      7.000e+00    4.000e+00    9.702e-02      15.62s       1         
155  7.303e+00    7.708e+01    2.443e+01      7.000e+00    4.000e+00    9.702e-02      16.26s       1         
156  7.532e+00    2.423e+02    1.161e+03      7.000e+00    4.000e+00    9.702e-02      14.41s       1         
157  7.223e+00    3.724e+03    3.635e+07      7.000e+00    4.000e+00    9.702e-02      13.29s       1         
158  7.393e+00    1.844e+02    2.324e+04      7.000e+00    4.000e+00    9.702e-02      12.50s       1         
159  7.365e+00    1.410e+09    3.550e+01      7.000e+00    4.000e+00    9.702e-02      13.52s       1         
160  6.830e+00    5.010e+00    1.973e+00      7.000e+00    4.000e+00    9.702e-02      11.20s       1         
161  7.055e+00    2.046e+01    4.039e+02      7.000e+00    4.000e+00    9.702e-02      10.26s       1         
162  7.400e+00    1.047e+11    5.584e+05      7.000e+00    4.000e+00    9.702e-02      9.30s        1         
163  6.945e+00    1.405e+01    5.340e+00      7.000e+00    4.000e+00    9.702e-02      9.88s        1         
164  7.110e+00    8.896e+00    8.848e+01      7.000e+00    4.000e+00    9.702e-02      7.80s        1         
165  7.065e+00    2.308e+02    3.025e+00      7.000e+00    4.000e+00    9.702e-02      7.24s        1         
166  7.253e+00    1.882e+01    1.669e+01      7.000e+00    4.000e+00    9.702e-02      6.57s        1         
167  7.067e+00    1.319e+03    7.573e+00      7.000e+00    4.000e+00    9.702e-02      6.42s        1         
168  7.093e+00    9.188e+00    6.275e+00      7.000e+00    4.000e+00    9.702e-02      4.82s        1         
169  7.242e+00    9.026e+04    3.425e+02      7.000e+00    4.000e+00    9.702e-02      4.14s        1         
170  7.315e+00    1.430e+04    3.299e+01      7.000e+00    4.000e+00    9.702e-02      3.26s        1         
171  7.128e+00    3.350e+01    5.969e+00      7.000e+00    4.000e+00    9.702e-02      2.63s        1         
172  7.308e+00    5.704e+02    2.332e+02      7.000e+00    4.000e+00    9.702e-02      1.63s        1         
173  6.968e+00    3.934e+02    8.328e+01      7.000e+00    4.000e+00    9.702e-02      0.81s        1         
174  7.170e+00    1.456e+08    3.466e+01      7.000e+00    4.000e+00    9.702e-02      0.00s        1         
175  7.105e+00    1.562e+01    5.699e+01      7.000e+00    4.000e+00    9.702e-02      20.27s       1         
176  6.965e+00    5.606e+01    2.211e+02      7.000e+00    4.000e+00    9.702e-02      20.15s       1         
177  7.332e+00    6.477e+02    9.830e+01      7.000e+00    4.000e+00    9.702e-02      17.41s       1         
178  7.120e+00    2.978e+01    4.199e+03      7.000e+00    4.000e+00    9.702e-02      16.59s       1         
179  7.202e+00    1.551e+04    2.887e+02      7.000e+00    4.000e+00    9.702e-02      15.78s       1         
180  7.247e+00    6.555e+03    4.104e+02      7.000e+00    4.000e+00    9.702e-02      17.11s       1         
181  7.265e+00    5.797e+02    1.333e+01      7.000e+00    4.000e+00    9.702e-02      14.53s       1         
182  7.145e+00    1.695e+01    9.649e+05      7.000e+00    4.000e+00    9.702e-02      13.59s       1         
183  7.310e+00    9.193e+04    9.471e+01      7.000e+00    4.000e+00    9.702e-02      12.96s       1         
184  7.138e+00    6.055e+00    3.270e+00      7.000e+00    4.000e+00    9.702e-02      13.25s       1         
185  7.205e+00    1.265e+02    1.349e+02      7.000e+00    4.000e+00    9.702e-02      10.85s       1         
186  7.263e+00    2.669e+03    4.589e+00      7.000e+00    4.000e+00    9.702e-02      10.19s       1         
187  7.332e+00    2.099e+03    3.419e+01      7.000e+00    4.000e+00    9.702e-02      9.70s        1         
188  7.272e+00    2.472e+01    6.166e+00      7.000e+00    4.000e+00    9.702e-02      10.03s       1         
189  7.088e+00    2.795e+02    4.096e+01      7.000e+00    4.000e+00    9.702e-02      8.20s        1         
190  7.150e+00    7.318e+02    3.650e+01      7.000e+00    4.000e+00    9.702e-02      7.26s        1         
191  7.258e+00    6.243e+08    4.570e+00      7.000e+00    4.000e+00    9.702e-02      6.54s        1         
192  7.237e+00    1.473e+01    2.877e+01      7.000e+00    4.000e+00    9.702e-02      6.33s        1         
193  7.397e+00    1.592e+10    3.717e+02      7.000e+00    4.000e+00    9.702e-02      4.75s        1         
194  7.338e+00    2.234e+02    7.929e+04      7.000e+00    4.000e+00    9.702e-02      3.82s        1         
195  7.285e+00    3.859e+02    2.287e+02      7.000e+00    4.000e+00    9.702e-02      3.17s        1         
196  7.253e+00    1.246e+02    8.156e+02      7.000e+00    4.000e+00    9.702e-02      2.43s        1         
197  7.603e+00    2.070e+07    5.460e+06      7.000e+00    4.000e+00    9.702e-02      1.81s        1         
198  7.255e+00    1.572e+04    3.303e+03      7.000e+00    4.000e+00    9.702e-02      0.79s        1         
199  7.275e+00    2.705e+02    1.232e+03      7.000e+00    4.000e+00    9.702e-02      0.00s        1         
200  7.150e+00    5.362e+01    2.099e+03      7.000e+00    4.000e+00    9.702e-02      19.14s       1         
201  7.175e+00    1.878e+04    3.186e+01      7.000e+00    4.000e+00    9.702e-02      20.39s       1         
202  7.053e+00    9.914e+00    7.040e+01      7.000e+00    4.000e+00    9.702e-02      17.32s       1         
203  7.095e+00    9.153e+01    1.469e+03      7.000e+00    4.000e+00    9.702e-02      17.22s       1         
204  7.223e+00    1.430e+03    5.700e+06      7.000e+00    4.000e+00    9.702e-02      15.95s       1         
205  7.037e+00    7.644e+00    6.426e+00      7.000e+00    4.000e+00    9.702e-02      17.23s       1         
206  7.345e+00    7.056e+08    1.211e+06      7.000e+00    4.000e+00    9.702e-02      14.47s       1         
207  7.152e+00    1.822e+07    1.470e+06      7.000e+00    4.000e+00    9.702e-02      13.94s       1         
208  7.235e+00    9.335e+00    1.221e+02      7.000e+00    4.000e+00    9.702e-02      12.80s       1         
209  7.370e+00    4.121e+07    1.913e+04      7.000e+00    4.000e+00    9.702e-02      11.82s       1         
210  7.178e+00    1.342e+01    1.792e+01      7.000e+00    4.000e+00    9.702e-02      12.23s       1         
211  7.110e+00    5.934e+01    6.881e+00      7.000e+00    4.000e+00    9.702e-02      10.26s       1         
212  7.190e+00    5.853e+04    5.297e+06      7.000e+00    4.000e+00    9.702e-02      9.69s        1         
213  7.143e+00    2.935e+02    1.025e+01      7.000e+00    4.000e+00    9.702e-02      8.78s        1         
214  7.065e+00    2.908e+02    3.405e+01      7.000e+00    4.000e+00    9.702e-02      8.84s        1         
215  7.320e+00    3.520e+02    8.657e+02      7.000e+00    4.000e+00    9.702e-02      7.14s        1         
216  6.938e+00    1.043e+01    2.172e+00      7.000e+00    4.000e+00    9.702e-02      6.07s        1         
217  7.065e+00    1.071e+01    9.650e+02      7.000e+00    4.000e+00    9.702e-02      5.55s        1         
218  7.178e+00    2.971e+02    1.181e+02      7.000e+00    4.000e+00    9.702e-02      5.34s        1         
219  7.423e+00    1.017e+10    7.328e+03      7.000e+00    4.000e+00    9.702e-02      3.95s        1         
220  7.210e+00    8.468e+02    1.600e+01      7.000e+00    4.000e+00    9.702e-02      3.03s        1         
221  6.987e+00    1.337e+02    1.644e+01      7.000e+00    4.000e+00    9.702e-02      2.38s        1         
222  7.258e+00    3.005e+05    3.211e+01      7.000e+00    4.000e+00    9.702e-02      1.59s        1         
223  7.650e+00    6.188e+02    1.299e+04      7.000e+00    4.000e+00    9.702e-02      0.81s        1         
224  7.365e+00    2.950e+04    3.994e+02      7.000e+00    4.000e+00    9.702e-02      0.00s        1         
225  6.880e+00    4.176e+02    4.780e+02      7.000e+00    4.000e+00    9.702e-02      18.57s       1         
226  7.180e+00    7.908e+01    2.275e+02      7.000e+00    4.000e+00    9.702e-02      18.64s       1         
227  7.043e+00    2.807e+02    2.255e+00      7.000e+00    4.000e+00    9.702e-02      20.11s       1         
228  7.147e+00    4.232e+01    9.689e+00      7.000e+00    4.000e+00    9.702e-02      16.71s       1         
229  7.272e+00    2.732e+10    4.524e+04      7.000e+00    4.000e+00    9.702e-02      15.87s       1         
230  7.192e+00    9.878e+02    4.835e+03      7.000e+00    4.000e+00    9.702e-02      15.56s       1         
231  7.162e+00    7.728e+01    4.180e+04      7.000e+00    4.000e+00    9.702e-02      16.01s       1         
232  6.920e+00    9.124e+00    1.164e+03      7.000e+00    4.000e+00    9.702e-02      13.31s       1         
233  7.275e+00    2.227e+05    4.746e+03      7.000e+00    4.000e+00    9.702e-02      12.89s       1         
234  7.090e+00    6.923e+00    1.444e+00      7.000e+00    4.000e+00    9.702e-02      12.39s       1         
235  7.072e+00    2.417e+04    1.278e+03      7.000e+00    4.000e+00    9.702e-02      13.11s       1         
236  7.223e+00    1.996e+01    3.364e+00      7.000e+00    4.000e+00    9.702e-02      10.67s       1         
237  7.110e+00    1.014e+01    3.414e+02      7.000e+00    4.000e+00    9.702e-02      9.81s        1         
238  7.497e+00    6.572e+01    2.643e+01      7.000e+00    4.000e+00    9.702e-02      9.01s        1         
239  7.125e+00    5.676e+01    1.799e+01      7.000e+00    4.000e+00    9.702e-02      9.36s        1         
240  7.170e+00    7.220e+03    1.113e+03      7.000e+00    4.000e+00    9.702e-02      7.72s        1         
241  7.112e+00    1.915e+02    8.659e+01      7.000e+00    4.000e+00    9.702e-02      6.29s        1         
242  7.003e+00    9.005e+00    7.962e+00      7.000e+00    4.000e+00    9.702e-02      5.51s        1         
243  7.202e+00    2.168e+03    2.185e+04      7.000e+00    4.000e+00    9.702e-02      5.39s        1         
244  7.310e+00    2.751e+06    3.973e+03      7.000e+00    4.000e+00    9.702e-02      4.03s        1         
245  7.263e+00    2.849e+02    2.695e+00      7.000e+00    4.000e+00    9.702e-02      3.18s        1         
246  7.018e+00    1.881e+02    1.487e+04      7.000e+00    4.000e+00    9.702e-02      2.50s        1         
247  7.005e+00    9.349e+00    3.435e+00      7.000e+00    4.000e+00    9.702e-02      1.64s        1         
248  7.015e+00    1.981e+01    5.046e+00      7.000e+00    4.000e+00    9.702e-02      0.89s        1         
249  7.258e+00    6.120e+01    9.887e+00      7.000e+00    4.000e+00    9.702e-02      0.00s        1         
250  7.270e+00    1.398e+02    8.928e+02      7.000e+00    4.000e+00    9.702e-02      19.70s       1         
251  7.037e+00    1.404e+02    1.923e+01      7.000e+00    4.000e+00    9.702e-02      18.78s       1         
252  7.098e+00    3.020e+01    1.369e+01      7.000e+00    4.000e+00    9.702e-02      20.09s       1         
253  7.492e+00    9.055e+04    5.042e+04      7.000e+00    4.000e+00    9.702e-02      17.38s       1         
254  7.088e+00    1.447e+02    4.186e+00      7.000e+00    4.000e+00    9.702e-02      16.00s       1         
255  7.072e+00    1.630e+01    8.759e+02      7.000e+00    4.000e+00    9.702e-02      15.19s       1         
256  7.360e+00    6.314e+05    1.875e+04      7.000e+00    4.000e+00    9.702e-02      16.83s       1         
257  7.050e+00    2.815e+09    3.850e+01      7.000e+00    4.000e+00    9.702e-02      13.97s       1         
258  7.582e+00    7.514e+07    1.401e+01      7.000e+00    4.000e+00    9.702e-02      12.81s       1         
259  7.155e+00    1.621e+01    2.115e+00      7.000e+00    4.000e+00    9.702e-02      12.02s       1         
260  6.795e+00    8.580e+00    2.765e+03      7.000e+00    4.000e+00    9.702e-02      11.13s       1         
261  7.225e+00    5.328e+01    5.968e+01      7.000e+00    4.000e+00    9.702e-02      11.54s       1         
262  7.130e+00    1.725e+01    2.122e+12      7.000e+00    4.000e+00    9.702e-02      9.43s        1         
263  7.152e+00    6.227e+03    7.009e+00      7.000e+00    4.000e+00    9.702e-02      8.83s        1         
264  7.053e+00    9.123e+00    2.060e+00      7.000e+00    4.000e+00    9.702e-02      7.65s        1         
265  7.205e+00    9.305e+05    1.112e+06      7.000e+00    4.000e+00    9.702e-02      7.97s        1         
