    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
114  1.221e+01    3.928e+13    3.814e+02      1.700e+01    2.700e+02    2.717e-02      9.48s        6         
115  1.213e+01    1.923e+04    2.687e+02      1.700e+01    2.700e+02    2.717e-02      8.75s        6         
116  1.209e+01    1.124e+07    6.989e+04      1.700e+01    2.700e+02    2.717e-02      7.85s        6         
117  1.238e+01    1.662e+08    1.647e+03      1.700e+01    2.700e+02    2.717e-02      6.78s        6         
118  1.228e+01    6.063e+06    2.463e+04      1.700e+01    2.700e+02    2.717e-02      5.76s        6         
119  1.250e+01    7.052e+05    7.501e+02      1.700e+01    2.700e+02    2.717e-02      6.42s        6         
120  1.225e+01    3.596e+04    1.122e+04      1.700e+01    2.700e+02    2.717e-02      3.99s        6         
121  1.239e+01    2.014e+06    4.614e+02      1.700e+01    2.700e+02    2.717e-02      2.88s        6         
122  1.213e+01    1.144e+14    3.844e+07      1.700e+01    2.700e+02    2.717e-02      1.94s        6         
123  1.214e+01    1.623e+06    7.124e+03      1.700e+01    2.700e+02    2.717e-02      0.97s        6         
124  1.231e+01    1.114e+07    6.488e+03      1.700e+01    2.700e+02    2.698e-02      0.00s        6         
125  1.245e+01    4.081e+06    1.392e+04      1.700e+01    2.700e+02    2.698e-02      22.75s       6         
126  1.280e+01    3.221e+07    1.051e+03      1.700e+01    2.700e+02    2.698e-02      22.49s       6         
127  1.203e+01    7.550e+03    3.347e+03      1.700e+01    2.700e+02    2.698e-02      20.30s       6         
128  1.268e+01    1.522e+08    4.549e+03      1.700e+01    2.700e+02    2.698e-02      27.43s       6         
129  1.263e+01    1.629e+11    2.558e+03      1.700e+01    2.700e+02    2.698e-02      20.08s       6         
130  1.282e+01    6.489e+08    6.148e+02      1.700e+01    2.700e+02    2.698e-02      18.45s       6         
131  1.228e+01    1.397e+08    2.490e+05      1.700e+01    2.700e+02    2.696e-02      17.28s       6         
132  1.238e+01    2.930e+04    4.302e+03      1.700e+01    2.700e+02    2.696e-02      16.81s       6         
133  1.226e+01    2.228e+14    3.058e+02      1.700e+01    2.700e+02    2.696e-02      15.68s       6         
134  1.228e+01    2.129e+06    2.311e+05      1.700e+01    2.700e+02    2.696e-02      14.69s       6         
135  1.149e+01    2.224e+05    7.471e+07      1.700e+01    2.700e+02    2.696e-02      13.55s       6         
136  1.208e+01    1.425e+13    1.735e+02      1.700e+01    2.700e+02    2.696e-02      12.65s       6         
137  1.188e+01    2.691e+05    5.756e+03      1.700e+01    2.700e+02    2.696e-02      15.04s       6         
138  1.199e+01    1.454e+07    3.312e+03      1.700e+01    2.700e+02    2.696e-02      10.87s       6         
139  1.204e+01    5.559e+04    4.434e+05      1.700e+01    2.700e+02    2.696e-02      9.56s        6         
140  1.207e+01    4.136e+07    5.766e+02      1.700e+01    2.700e+02    2.696e-02      8.84s        6         
141  1.251e+01    1.618e+04    1.978e+08      1.700e+01    2.700e+02    2.696e-02      7.83s        6         
142  1.189e+01    1.620e+06    4.789e+02      1.700e+01    2.700e+02    2.696e-02      6.78s        6         
143  1.246e+01    1.249e+08    6.019e+03      1.700e+01    2.700e+02    2.696e-02      5.76s        6         
144  1.258e+01    1.117e+06    6.498e+03      1.700e+01    2.700e+02    2.696e-02      4.86s        6         
145  1.248e+01    1.304e+09    1.341e+12      1.700e+01    2.700e+02    2.696e-02      5.18s        6         
146  1.202e+01    4.641e+05    1.054e+04      1.700e+01    2.700e+02    2.696e-02      2.92s        6         
147  1.216e+01    1.504e+06    3.701e+03      1.700e+01    2.700e+02    2.696e-02      1.88s        6         
148  1.221e+01    3.726e+05    3.075e+07      1.700e+01    2.700e+02    2.696e-02      0.94s        6         
149  1.210e+01    7.278e+06    8.258e+05      1.700e+01    2.700e+02    2.696e-02      0.00s        6         
150  1.240e+01    7.572e+07    2.340e+03      1.700e+01    2.700e+02    2.696e-02      22.93s       6         
151  1.246e+01    4.125e+06    5.008e+01      1.700e+01    2.700e+02    2.696e-02      21.98s       6         
152  1.229e+01    4.529e+09    3.135e+06      1.700e+01    2.700e+02    2.696e-02      21.55s       6         
153  1.229e+01    1.501e+08    3.906e+05      1.700e+01    2.700e+02    2.696e-02      20.15s       6         
154  1.224e+01    1.668e+08    6.978e+13      1.700e+01    2.700e+02    2.696e-02      25.52s       6         
155  1.261e+01    1.903e+07    6.595e+04      1.700e+01    2.700e+02    2.696e-02      17.89s       6         
156  1.193e+01    8.629e+04    2.973e+04      1.700e+01    2.700e+02    2.696e-02      16.97s       6         
157  1.210e+01    1.547e+04    5.712e+04      1.700e+01    2.700e+02    2.696e-02      15.84s       6         
158  1.235e+01    3.094e+06    6.495e+05      1.700e+01    2.700e+02    2.696e-02      14.99s       6         
159  1.236e+01    1.595e+14    2.984e+04      1.700e+01    2.700e+02    2.696e-02      14.68s       6         
160  1.210e+01    1.523e+08    4.873e+01      1.700e+01    2.700e+02    2.696e-02      13.45s       6         
161  1.224e+01    7.789e+06    2.297e+02      1.700e+01    2.700e+02    2.696e-02      12.63s       6         
162  1.253e+01    6.895e+05    7.436e+01      1.700e+01    2.700e+02    2.696e-02      11.70s       6         
163  1.196e+01    8.568e+04    3.642e+04      1.700e+01    2.700e+02    2.696e-02      14.26s       6         
164  1.207e+01    9.118e+10    6.655e+01      1.700e+01    2.700e+02    2.696e-02      9.65s        6         
165  1.228e+01    1.864e+12    8.355e+04      1.700e+01    2.700e+02    2.696e-02      8.49s        6         
166  1.220e+01    2.740e+06    1.242e+12      1.700e+01    2.700e+02    2.696e-02      7.80s        6         
167  1.218e+01    1.555e+05    3.569e+03      1.700e+01    2.700e+02    2.696e-02      6.79s        6         
168  1.248e+01    1.104e+08    3.230e+02      1.700e+01    2.700e+02    2.696e-02      6.02s        6         
169  1.213e+01    8.390e+06    5.587e+03      1.700e+01    2.700e+02    2.696e-02      4.88s        6         
170  1.284e+01    3.640e+05    2.817e+03      1.700e+01    2.700e+02    2.696e-02      3.78s        6         
171  1.222e+01    1.235e+07    1.732e+07      1.700e+01    2.700e+02    2.696e-02      3.16s        6         
172  1.218e+01    2.211e+03    1.275e+03      1.700e+01    2.700e+02    2.696e-02      2.01s        6         
173  1.234e+01    9.286e+07    3.179e+03      1.700e+01    2.700e+02    2.696e-02      0.93s        6         
174  1.226e+01    1.287e+04    4.836e+03      1.700e+01    2.700e+02    2.696e-02      0.00s        6         
175  1.166e+01    5.311e+03    1.802e+04      1.700e+01    2.700e+02    2.696e-02      23.82s       6         
176  1.222e+01    8.090e+07    1.087e+03      1.700e+01    2.700e+02    2.696e-02      22.29s       6         
177  1.212e+01    2.001e+05    4.280e+03      1.700e+01    2.700e+02    2.696e-02      20.96s       6         
178  1.255e+01    1.390e+06    2.688e+07      1.700e+01    2.700e+02    2.696e-02      20.29s       6         
179  1.228e+01    3.286e+05    1.338e+10      1.700e+01    2.700e+02    2.696e-02      18.83s       6         
180  1.201e+01    2.699e+03    3.220e+03      1.700e+01    2.700e+02    2.696e-02      24.00s       6         
181  1.204e+01    1.465e+06    1.663e+04      1.700e+01    2.700e+02    2.696e-02      17.27s       6         
182  1.213e+01    2.992e+03    2.706e+05      1.700e+01    2.700e+02    2.696e-02      16.78s       6         
183  1.182e+01    2.070e+04    1.040e+04      1.700e+01    2.700e+02    2.696e-02      15.39s       6         
184  1.290e+01    3.310e+07    2.865e+02      1.700e+01    2.700e+02    2.696e-02      14.31s       6         
185  1.222e+01    9.922e+11    8.871e+03      1.700e+01    2.700e+02    2.696e-02      13.35s       6         
186  1.177e+01    1.529e+06    3.305e+12      1.700e+01    2.700e+02    2.696e-02      12.46s       6         
187  1.260e+01    8.063e+14    1.627e+04      1.700e+01    2.700e+02    2.696e-02      11.68s       6         
188  1.249e+01    3.205e+07    3.148e+03      1.700e+01    2.700e+02    2.696e-02      14.18s       6         
189  1.241e+01    5.475e+06    1.536e+05      1.700e+01    2.700e+02    2.696e-02      9.63s        6         
190  1.267e+01    9.600e+06    9.315e+03      1.700e+01    2.700e+02    2.696e-02      8.91s        6         
191  1.202e+01    8.468e+05    2.440e+03      1.700e+01    2.700e+02    2.696e-02      7.80s        6         
192  1.228e+01    3.967e+04    1.591e+06      1.700e+01    2.700e+02    2.696e-02      6.74s        6         
193  1.201e+01    8.981e+05    7.814e+04      1.700e+01    2.700e+02    2.696e-02      5.77s        6         
194  1.233e+01    2.008e+11    6.321e+07      1.700e+01    2.700e+02    2.696e-02      4.81s        6         
195  1.222e+01    8.414e+04    2.237e+02      1.700e+01    2.700e+02    2.696e-02      3.78s        6         
196  1.230e+01    1.855e+09    1.575e+07      1.700e+01    2.700e+02    2.696e-02      2.85s        6         
197  1.246e+01    1.057e+04    3.172e+03      1.700e+01    2.700e+02    2.696e-02      2.53s        6         
198  1.193e+01    1.383e+05    1.686e+03      1.700e+01    2.700e+02    2.696e-02      0.96s        6         
199  1.193e+01    3.103e+03    1.827e+03      1.700e+01    2.700e+02    2.696e-02      0.00s        6         
200  1.249e+01    2.031e+10    1.714e+06      1.700e+01    2.700e+02    2.696e-02      22.87s       6         
201  1.195e+01    1.323e+06    7.050e+06      1.700e+01    2.700e+02    2.696e-02      21.93s       6         
202  1.204e+01    3.828e+10    1.477e+02      1.700e+01    2.700e+02    2.696e-02      21.29s       6         
203  1.242e+01    7.965e+08    1.027e+03      1.700e+01    2.700e+02    2.696e-02      20.54s       6         
204  1.284e+01    1.934e+10    2.799e+04      1.700e+01    2.700e+02    2.696e-02      19.54s       6         
205  1.194e+01    3.709e+03    8.510e+03      1.700e+01    2.700e+02    2.696e-02      17.76s       6         
206  1.230e+01    7.788e+07    7.479e+03      1.700e+01    2.700e+02    2.696e-02      23.63s       6         
207  1.202e+01    2.318e+07    1.695e+02      1.700e+01    2.700e+02    2.696e-02      16.65s       6         
208  1.241e+01    9.378e+08    6.225e+01      1.700e+01    2.700e+02    2.696e-02      15.13s       6         
209  1.230e+01    3.775e+05    6.175e+03      1.700e+01    2.700e+02    2.696e-02      14.46s       6         
210  1.258e+01    2.294e+09    2.412e+07      1.700e+01    2.700e+02    2.696e-02      13.72s       6         
211  1.228e+01    1.382e+10    4.925e+03      1.700e+01    2.700e+02    2.696e-02      12.43s       6         
212  1.215e+01    6.327e+03    3.241e+03      1.700e+01    2.700e+02    2.696e-02      11.18s       6         
213  1.199e+01    1.716e+03    6.215e+03      1.700e+01    2.700e+02    2.696e-02      10.73s       6         
214  1.241e+01    2.383e+05    3.742e+04      1.700e+01    2.700e+02    2.696e-02      9.66s        6         
215  1.213e+01    1.793e+04    6.481e+05      1.700e+01    2.700e+02    2.696e-02      11.78s       6         
216  1.229e+01    1.315e+07    8.546e+01      1.700e+01    2.700e+02    2.696e-02      7.75s        6         
217  1.246e+01    2.275e+05    1.933e+07      1.700e+01    2.700e+02    2.696e-02      6.87s        6         
218  1.209e+01    2.785e+06    1.551e+04      1.700e+01    2.700e+02    2.696e-02      5.78s        6         
219  1.234e+01    7.649e+08    1.380e+04      1.700e+01    2.700e+02    2.696e-02      4.73s        6         
220  1.172e+01    3.845e+04    7.821e+02      1.700e+01    2.700e+02    2.696e-02      3.92s        6         
221  1.158e+01    2.218e+05    1.313e+09      1.700e+01    2.700e+02    2.696e-02      2.88s        6         
222  1.198e+01    7.029e+04    8.333e+06      1.700e+01    2.700e+02    2.696e-02      1.88s        6         
223  1.238e+01    1.195e+08    2.667e+05      1.700e+01    2.700e+02    2.696e-02      1.03s        6         
224  1.217e+01    3.260e+04    9.082e+03      1.700e+01    2.700e+02    2.696e-02      0.00s        6         
225  1.277e+01    1.396e+13    1.243e+05      1.700e+01    2.700e+02    2.696e-02      23.79s       6         
226  1.240e+01    1.576e+10    2.080e+04      1.700e+01    2.700e+02    2.696e-02      21.90s       6         
227  1.274e+01    6.151e+07    2.983e+08      1.700e+01    2.700e+02    2.696e-02      21.14s       6         
228  1.168e+01    7.516e+04    6.585e+03      1.700e+01    2.700e+02    2.696e-02      20.49s       6         
229  1.177e+01    8.474e+03    5.956e+04      1.700e+01    2.700e+02    2.696e-02      19.49s       6         
230  1.204e+01    1.831e+06    6.894e+03      1.700e+01    2.700e+02    2.696e-02      18.45s       6         
231  1.223e+01    6.105e+04    3.006e+02      1.700e+01    2.700e+02    2.696e-02      17.50s       6         
232  1.239e+01    3.397e+12    6.867e+04      1.700e+01    2.700e+02    2.696e-02      22.59s       6         
233  1.246e+01    1.721e+08    1.241e+08      1.700e+01    2.700e+02    2.696e-02      15.14s       6         
234  1.194e+01    1.609e+03    1.158e+04      1.700e+01    2.700e+02    2.696e-02      14.34s       6         
235  1.263e+01    9.737e+10    1.330e+04      1.700e+01    2.700e+02    2.696e-02      13.45s       6         
236  1.261e+01    2.896e+14    2.800e+06      1.700e+01    2.700e+02    2.696e-02      12.39s       6         
237  1.208e+01    7.831e+10    1.002e+04      1.700e+01    2.700e+02    2.696e-02      11.72s       6         
238  1.216e+01    1.068e+06    8.685e+03      1.700e+01    2.700e+02    2.696e-02      10.60s       6         
239  1.197e+01    1.611e+09    2.109e+13      1.700e+01    2.700e+02    2.696e-02      9.36s        6         
240  1.218e+01    1.727e+06    3.233e+03      1.700e+01    2.700e+02    2.696e-02      11.41s       6         
241  1.235e+01    4.819e+04    1.516e+04      1.700e+01    2.700e+02    2.696e-02      7.64s        6         
242  1.213e+01    3.542e+04    4.706e+03      1.700e+01    2.700e+02    2.696e-02      6.79s        6         
243  1.243e+01    6.299e+08    3.092e+03      1.700e+01    2.700e+02    2.696e-02      5.70s        6         
244  1.223e+01    1.469e+07    4.290e+08      1.700e+01    2.700e+02    2.696e-02      4.95s        6         
245  1.235e+01    3.234e+08    1.923e+07      1.700e+01    2.700e+02    2.696e-02      3.87s        6         
246  1.260e+01    1.068e+06    1.080e+12      1.700e+01    2.700e+02    2.696e-02      2.91s        6         
247  1.193e+01    1.278e+07    2.795e+02      1.700e+01    2.700e+02    2.696e-02      1.96s        6         
248  1.234e+01    2.814e+04    1.209e+04      1.700e+01    2.700e+02    2.696e-02      0.97s        6         
249  1.200e+01    8.360e+02    3.613e+03      1.700e+01    2.700e+02    2.696e-02      0.00s        6         
250  1.215e+01    9.716e+06    1.693e+04      1.700e+01    2.700e+02    2.696e-02      23.28s       6         
251  1.241e+01    6.469e+04    8.956e+04      1.700e+01    2.700e+02    2.696e-02      23.00s       6         
252  1.284e+01    1.714e+10    2.511e+05      1.700e+01    2.700e+02    2.696e-02      21.57s       6         
253  1.236e+01    1.269e+08    1.806e+02      1.700e+01    2.700e+02    2.696e-02      20.18s       6         
254  1.166e+01    5.034e+04    1.306e+04      1.700e+01    2.700e+02    2.696e-02      19.49s       6         
255  1.198e+01    7.125e+04    6.505e+01      1.700e+01    2.700e+02    2.696e-02      18.58s       6         
256  1.189e+01    2.182e+04    1.325e+04      1.700e+01    2.700e+02    2.696e-02      17.27s       6         
257  1.190e+01    1.535e+05    9.316e+03      1.700e+01    2.700e+02    2.696e-02      15.99s       6         
258  1.190e+01    1.360e+04    1.747e+02      1.700e+01    2.700e+02    2.696e-02      21.02s       6         
259  1.214e+01    1.761e+14    9.056e+03      1.700e+01    2.700e+02    2.696e-02      15.02s       6         
260  1.178e+01    2.554e+05    8.285e+01      1.700e+01    2.700e+02    2.696e-02      13.21s       6         
261  1.221e+01    1.022e+07    3.364e+03      1.700e+01    2.700e+02    2.696e-02      12.53s       6         
262  1.259e+01    2.850e+07    5.988e+03      1.700e+01    2.700e+02    2.696e-02      11.46s       6         
263  1.218e+01    1.592e+04    6.324e+02      1.700e+01    2.700e+02    2.696e-02      10.88s       6         
264  1.236e+01    3.567e+04    2.561e+03      1.700e+01    2.700e+02    2.696e-02      9.88s        6         
265  1.204e+01    1.734e+14    3.449e+04      1.700e+01    2.700e+02    2.696e-02      8.70s        6         
