    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.006e+01    5.416e+13    1.185e+02      4.700e+01    1.051e+05    8.081e-03      28.84s       0         
267  4.937e+01    7.262e+10    1.306e+03      4.700e+01    1.051e+05    8.081e-03      27.07s       0         
268  4.953e+01    1.046e+12    5.427e+02      9.100e+01    2.326e+07    7.912e-03      23.81s       0         
269  5.017e+01    4.081e+13    7.355e+02      4.700e+01    1.051e+05    8.081e-03      19.07s       0         
270  5.022e+01    9.245e+15    6.251e+05      4.700e+01    1.051e+05    8.081e-03      18.76s       0         
271  5.080e+01    2.949e+10    2.513e+04      4.700e+01    1.051e+05    8.081e-03      14.30s       0         
272  5.135e+01    6.474e+11    8.304e+13      4.700e+01    1.051e+05    8.081e-03      9.82s        0         
273  4.922e+01    5.614e+11    5.635e+03      4.700e+01    1.051e+05    8.081e-03      4.04s        0         
274  4.887e+01    5.511e+09    2.950e+07      4.700e+01    1.051e+05    8.081e-03      0.00s        0         
275  4.851e+01    4.858e+10    9.268e+01      4.700e+01    1.051e+05    8.081e-03      1.24m        0         
276  4.837e+01    4.775e+10    1.105e+03      4.700e+01    1.051e+05    8.081e-03      1.89m        0         
277  4.886e+01    1.008e+11    1.561e+03      4.700e+01    1.051e+05    8.081e-03      1.74m        0         
278  4.938e+01    1.576e+13    6.350e+02      4.700e+01    1.051e+05    8.081e-03      1.49m        0         
279  4.783e+01    7.805e+09    3.968e+03      4.700e+01    1.051e+05    8.081e-03      1.29m        0         
280  4.841e+01    1.135e+10    3.070e+04      4.700e+01    1.051e+05    8.081e-03      1.34m        0         
281  4.902e+01    4.307e+09    3.174e+01      4.700e+01    1.051e+05    8.081e-03      1.44m        0         
282  5.017e+01    1.970e+10    2.106e+05      4.700e+01    1.051e+05    8.081e-03      1.24m        0         
283  4.923e+01    2.408e+10    8.292e+04      4.700e+01    1.051e+05    8.081e-03      1.11m        0         
284  5.143e+01    1.381e+11    3.230e+02      5.700e+01    1.347e+05    7.815e-03      56.21s       0         
285  4.960e+01    2.017e+11    7.800e+05      5.700e+01    1.347e+05    7.815e-03      57.74s       0         
286  5.186e+01    4.387e+09    1.037e+03      4.700e+01    1.051e+05    8.081e-03      47.53s       0         
287  5.055e+01    7.529e+08    4.406e+07      4.700e+01    1.051e+05    8.081e-03      44.18s       0         
288  4.828e+01    1.087e+10    1.229e+06      4.700e+01    1.051e+05    8.081e-03      45.99s       0         
289  5.076e+01    2.704e+10    8.164e+02      4.700e+01    1.051e+05    8.081e-03      47.05s       0         
290  4.976e+01    1.299e+17    1.013e+13      4.700e+01    1.051e+05    8.081e-03      35.33s       0         
291  4.955e+01    2.821e+08    1.902e+04      4.700e+01    1.051e+05    8.081e-03      36.45s       0         
292  5.015e+01    4.743e+08    1.129e+03      4.700e+01    1.051e+05    8.081e-03      21.55s       0         
293  5.098e+01    3.709e+08    8.342e+03      4.700e+01    1.051e+05    8.081e-03      19.86s       0         
294  5.117e+01    1.807e+10    5.586e+00      4.700e+01    1.051e+05    8.081e-03      16.25s       0         
295  5.180e+01    1.005e+09    3.541e+05      4.700e+01    1.051e+05    8.081e-03      14.76s       0         
296  5.222e+01    3.326e+09    7.577e+04      4.700e+01    1.051e+05    8.081e-03      11.03s       0         
297  5.241e+01    1.118e+10    2.822e+02      6.700e+01    4.545e+05    6.682e-03      7.62s        0         
298  5.505e+01    3.548e+14    5.486e+02      6.700e+01    4.545e+05    6.682e-03      4.19s        0         
299  5.411e+01    1.782e+11    2.178e+03      6.700e+01    4.545e+05    6.682e-03      0.00s        0         
300  5.437e+01    2.324e+08    4.443e+04      6.500e+01    2.442e+05    6.478e-03      1.32m        0         
301  5.553e+01    4.297e+11    9.072e+04      7.300e+01    5.109e+05    5.977e-03      1.25m        0         
302  5.417e+01    2.451e+08    5.462e+03      7.300e+01    4.340e+05    5.493e-03      1.20m        0         
303  5.466e+01    4.202e+13    2.745e+02      7.300e+01    4.340e+05    5.493e-03      1.25m        0         
304  5.534e+01    1.631e+08    1.075e+02      7.300e+01    4.340e+05    5.493e-03      1.12m        0         
305  5.791e+01    8.511e+07    1.258e+03      7.300e+01    4.340e+05    5.493e-03      1.24m        0         
306  5.875e+01    1.600e+08    9.965e+01      7.300e+01    5.571e+05    5.066e-03      1.31m        0         
307  5.772e+01    5.406e+08    4.522e+01      7.300e+01    5.571e+05    5.066e-03      1.12m        0         
308  6.107e+01    3.222e+15    9.660e+07      7.300e+01    5.571e+05    5.066e-03      1.06m        0         
309  6.103e+01    1.881e+08    9.689e+02      7.700e+01    6.848e+05    5.066e-03      51.39s       0         
310  5.869e+01    8.540e+08    1.404e+03      7.300e+01    5.571e+05    5.066e-03      40.59s       0         
311  5.795e+01    1.564e+08    3.963e+02      7.300e+01    5.571e+05    5.066e-03      42.89s       0         
312  5.847e+01    4.354e+11    1.005e+05      7.300e+01    5.571e+05    5.066e-03      35.85s       0         
313  6.022e+01    6.381e+07    1.431e+01      7.300e+01    5.571e+05    5.066e-03      39.61s       0         
314  6.049e+01    1.095e+09    5.717e+06      7.300e+01    5.571e+05    5.066e-03      36.06s       0         
315  5.905e+01    6.987e+07    4.805e+01      7.300e+01    5.571e+05    5.066e-03      36.22s       0         
316  5.920e+01    4.952e+10    5.102e+04      7.300e+01    5.571e+05    5.066e-03      26.15s       0         
317  6.019e+01    1.452e+16    6.400e+01      7.300e+01    5.571e+05    5.066e-03      25.86s       0         
318  5.952e+01    1.106e+14    2.832e+01      7.300e+01    5.571e+05    5.066e-03      25.85s       0         
319  6.022e+01    1.578e+10    7.239e+00      7.100e+01    4.442e+05    5.114e-03      15.38s       0         
320  5.902e+01    4.074e+09    9.933e+04      7.100e+01    4.442e+05    5.114e-03      14.21s       0         
321  5.760e+01    1.287e+08    3.329e+01      7.100e+01    4.442e+05    5.114e-03      10.73s       0         
322  5.636e+01    7.735e+08    3.210e+02      7.100e+01    4.442e+05    5.114e-03      6.55s        0         
323  5.730e+01    1.510e+10    2.316e+02      7.100e+01    4.442e+05    5.114e-03      3.96s        0         
324  5.688e+01    1.989e+08    4.684e+00      7.100e+01    4.442e+05    5.114e-03      0.00s        0         
325  5.658e+01    1.523e+11    7.727e+02      7.100e+01    4.442e+05    5.114e-03      1.74m        0         
326  5.769e+01    1.055e+08    5.556e+01      6.900e+01    3.878e+05    4.951e-03      1.64m        0         
327  5.700e+01    1.691e+16    5.200e+02      6.900e+01    3.878e+05    4.951e-03      1.82m        0         
328  5.713e+01    1.956e+08    4.067e+04      6.900e+01    3.878e+05    4.951e-03      1.71m        0         
329  5.869e+01    1.951e+09    3.778e+04      6.900e+01    3.878e+05    4.951e-03      1.24m        0         
330  5.799e+01    1.614e+08    6.587e+02      6.900e+01    3.878e+05    4.951e-03      1.34m        0         
331  5.834e+01    4.516e+09    2.832e+03      6.900e+01    3.878e+05    4.951e-03      1.47m        0         
332  5.922e+01    7.980e+08    3.229e+02      6.900e+01    3.878e+05    4.951e-03      1.08m        0         
333  5.852e+01    5.169e+09    2.053e+03      6.900e+01    3.878e+05    4.951e-03      1.12m        0         
334  5.981e+01    9.279e+07    4.273e+01      6.900e+01    3.878e+05    4.941e-03      57.27s       0         
335  5.953e+01    1.024e+09    2.333e+02      6.900e+01    3.878e+05    4.941e-03      59.42s       0         
336  6.016e+01    1.090e+09    1.469e+04      6.900e+01    3.878e+05    4.941e-03      38.90s       0         
337  5.869e+01    2.178e+13    2.728e+01      6.900e+01    3.878e+05    4.941e-03      36.91s       0         
338  5.827e+01    8.232e+07    1.861e+03      6.900e+01    3.878e+05    4.941e-03      45.42s       0         
339  5.744e+01    3.672e+08    5.043e+03      6.900e+01    3.878e+05    4.941e-03      46.51s       0         
340  5.758e+01    6.799e+08    9.679e+02      6.900e+01    3.878e+05    4.941e-03      33.69s       0         
341  5.756e+01    6.111e+08    2.240e+03      6.900e+01    3.878e+05    4.941e-03      37.92s       0         
342  5.759e+01    6.362e+08    3.489e+02      6.900e+01    3.878e+05    4.941e-03      30.64s       0         
343  5.840e+01    1.291e+13    1.846e+03      6.900e+01    3.878e+05    4.941e-03      20.88s       0         
344  5.801e+01    3.665e+17    9.040e+01      6.900e+01    3.878e+05    4.941e-03      21.00s       0         
345  5.842e+01    1.265e+09    1.819e+03      6.900e+01    3.878e+05    4.941e-03      13.19s       0         
346  5.842e+01    5.827e+08    1.188e+04      6.900e+01    3.878e+05    4.941e-03      13.05s       0         
347  5.743e+01    5.950e+08    2.122e+03      6.900e+01    3.878e+05    4.941e-03      9.35s        0         
348  5.743e+01    9.959e+08    5.862e+05      6.900e+01    3.878e+05    4.941e-03      4.40s        0         
349  5.831e+01    2.300e+08    5.995e+02      6.900e+01    3.878e+05    4.941e-03      0.00s        0         
350  5.720e+01    1.649e+09    8.725e+03      6.900e+01    3.878e+05    4.941e-03      1.99m        0         
351  5.681e+01    2.220e+08    1.214e+03      6.900e+01    3.878e+05    4.941e-03      1.47m        0         
352  5.811e+01    1.945e+10    1.691e+02      6.900e+01    3.878e+05    4.941e-03      1.63m        0         
353  6.036e+01    2.068e+14    6.978e+05      6.900e+01    3.878e+05    4.941e-03      1.36m        0         
354  5.923e+01    1.757e+10    1.084e+03      6.900e+01    3.878e+05    4.941e-03      1.35m        0         
355  5.607e+01    2.360e+08    3.231e+04      6.900e+01    3.878e+05    4.941e-03      1.22m        0         
356  5.940e+01    5.665e+12    2.559e+03      6.900e+01    3.878e+05    4.941e-03      1.15m        0         
357  5.711e+01    1.103e+12    1.225e+07      6.900e+01    3.878e+05    4.941e-03      1.29m        0         
358  5.690e+01    9.253e+07    5.938e+02      6.900e+01    3.878e+05    4.941e-03      59.48s       0         
359  5.884e+01    7.133e+08    1.948e+02      6.900e+01    3.878e+05    4.941e-03      52.73s       0         
360  5.722e+01    1.358e+09    1.014e+06      6.900e+01    3.878e+05    4.941e-03      56.80s       0         
361  5.819e+01    4.735e+10    1.274e+02      6.900e+01    3.878e+05    4.941e-03      1.08m        0         
362  5.551e+01    3.294e+08    3.183e+01      6.900e+01    3.878e+05    4.941e-03      50.70s       0         
363  5.958e+01    1.578e+08    3.923e+02      6.900e+01    3.878e+05    4.941e-03      44.27s       0         
364  5.814e+01    2.070e+12    1.444e+04      6.900e+01    3.878e+05    4.941e-03      41.37s       0         
365  5.720e+01    6.116e+08    1.291e+03      6.900e+01    3.878e+05    4.941e-03      35.07s       0         
366  5.717e+01    6.998e+07    2.190e+03      6.900e+01    3.878e+05    4.941e-03      30.90s       0         
367  5.815e+01    2.185e+11    6.681e+02      6.900e+01    3.878e+05    4.941e-03      27.64s       0         
368  5.664e+01    5.708e+08    1.589e+02      6.900e+01    3.878e+05    4.941e-03      28.79s       0         
369  5.785e+01    2.017e+09    9.386e+01      6.900e+01    3.878e+05    4.941e-03      15.91s       0         
370  5.851e+01    1.672e+09    6.208e+01      6.900e+01    3.878e+05    4.941e-03      18.45s       0         
371  5.849e+01    8.871e+11    8.671e+01      6.900e+01    3.878e+05    4.941e-03      15.42s       0         
372  5.593e+01    2.607e+09    1.494e+02      6.900e+01    3.878e+05    4.941e-03      6.64s        0         
373  5.568e+01    4.475e+11    1.317e+03      6.900e+01    3.878e+05    4.941e-03      4.60s        0         
374  5.669e+01    5.747e+08    2.531e+01      6.900e+01    3.878e+05    4.941e-03      0.00s        0         
375  5.630e+01    2.076e+09    7.320e+02      6.900e+01    3.878e+05    4.941e-03      1.47m        0         
376  5.605e+01    1.611e+08    1.189e+04      6.900e+01    3.878e+05    4.941e-03      1.60m        0         
377  5.916e+01    2.035e+09    2.365e+11      6.900e+01    3.878e+05    4.941e-03      1.33m        0         
378  5.743e+01    9.871e+08    1.250e+02      6.900e+01    3.878e+05    4.941e-03      1.42m        0         
379  5.569e+01    7.133e+11    3.130e+03      6.900e+01    3.878e+05    4.941e-03      1.63m        0         
380  5.854e+01    8.394e+09    3.147e+03      6.900e+01    3.878e+05    4.941e-03      1.38m        0         
381  5.776e+01    1.885e+09    1.877e+02      6.900e+01    3.878e+05    4.941e-03      1.15m        0         
382  5.722e+01    1.128e+10    2.130e+03      6.900e+01    3.878e+05    4.941e-03      1.15m        0         
383  5.741e+01    1.201e+10    4.994e+06      6.900e+01    3.878e+05    4.941e-03      1.01m        0         
384  5.693e+01    7.242e+09    8.857e+02      6.900e+01    3.878e+05    4.941e-03      1.24m        0         
385  5.584e+01    1.287e+09    4.875e+00      6.900e+01    3.878e+05    4.941e-03      43.95s       0         
386  5.604e+01    3.806e+10    7.488e+01      6.900e+01    3.878e+05    4.941e-03      59.32s       0         
387  5.578e+01    2.080e+08    2.034e+01      6.900e+01    3.878e+05    4.941e-03      38.57s       0         
388  5.704e+01    1.381e+08    1.065e+01      6.900e+01    3.878e+05    4.941e-03      59.35s       0         
389  5.705e+01    1.335e+10    9.327e+07      6.900e+01    3.878e+05    4.941e-03      36.82s       0         
390  5.594e+01    2.451e+08    2.347e+02      6.900e+01    3.878e+05    4.941e-03      35.40s       0         
391  5.533e+01    5.210e+10    2.621e+03      6.900e+01    3.878e+05    4.941e-03      34.59s       0         
392  5.363e+01    3.246e+07    8.827e+00      6.900e+01    3.878e+05    4.941e-03      20.58s       0         
393  5.535e+01    2.165e+09    9.647e+00      6.900e+01    3.878e+05    4.941e-03      25.56s       0         
394  5.598e+01    3.634e+08    4.803e+06      6.300e+01    2.749e+05    5.105e-03      24.78s       0         
395  5.494e+01    3.376e+09    2.789e+02      6.300e+01    2.749e+05    5.105e-03      12.87s       0         
396  5.414e+01    2.587e+09    5.137e+04      6.300e+01    2.749e+05    5.105e-03      13.61s       0         
397  5.590e+01    1.625e+09    6.097e+01      6.300e+01    2.749e+05    5.105e-03      11.45s       0         
398  5.446e+01    4.461e+13    2.574e+02      6.300e+01    2.749e+05    5.105e-03      4.48s        0         
399  5.384e+01    1.276e+14    4.952e+01      6.300e+01    2.749e+05    5.105e-03      0.00s        0         
400  5.337e+01    1.276e+10    1.356e+03      6.300e+01    2.749e+05    5.105e-03      2.06m        0         
401  5.419e+01    1.322e+08    9.098e+12      6.300e+01    2.749e+05    5.105e-03      1.89m        0         
402  5.557e+01    4.814e+08    9.022e+03      6.300e+01    2.749e+05    5.105e-03      1.69m        0         
403  5.724e+01    7.587e+08    5.110e+02      6.300e+01    2.749e+05    5.105e-03      1.50m        0         
404  5.847e+01    1.175e+08    4.374e+01      6.300e+01    2.749e+05    5.105e-03      1.07m        0         
405  5.946e+01    4.991e+08    1.024e+05      6.300e+01    2.749e+05    5.105e-03      1.48m        0         
406  5.807e+01    2.075e+09    7.138e+00      6.300e+01    2.749e+05    5.105e-03      1.31m        0         
407  5.587e+01    4.749e+10    2.371e+03      6.300e+01    2.749e+05    5.105e-03      1.68m        0         
408  5.753e+01    5.908e+13    9.192e+00      6.300e+01    2.749e+05    5.105e-03      1.17m        0         
409  5.847e+01    1.876e+11    2.717e+01      6.300e+01    2.749e+05    5.105e-03      1.01m        0         
410  5.947e+01    6.035e+09    4.364e+04      6.300e+01    2.749e+05    5.105e-03      1.21m        0         
411  5.820e+01    7.498e+08    2.509e+06      6.300e+01    2.749e+05    5.105e-03      47.49s       0         
412  5.853e+01    1.208e+12    1.013e+08      6.300e+01    2.749e+05    5.105e-03      1.04m        0         
413  5.982e+01    1.038e+08    1.897e+03      6.300e+01    2.749e+05    5.105e-03      44.46s       0         
414  5.796e+01    2.608e+11    5.328e+03      6.300e+01    2.749e+05    5.105e-03      43.29s       0         
415  5.891e+01    1.621e+09    2.349e+01      6.300e+01    2.749e+05    5.105e-03      31.99s       0         
416  5.757e+01    2.521e+08    1.754e+02      6.300e+01    2.749e+05    5.105e-03      34.19s       0         
417  5.815e+01    1.520e+08    5.250e+04      6.300e+01    2.749e+05    5.105e-03      27.85s       0         
418  5.914e+01    4.931e+08    2.481e+01      6.300e+01    2.749e+05    5.105e-03      25.18s       0         
419  6.077e+01    6.040e+08    3.910e+01      6.300e+01    2.749e+05    5.105e-03      19.63s       0         
420  6.056e+01    1.448e+09    4.445e+04      6.300e+01    2.749e+05    5.105e-03      18.81s       0         
421  6.041e+01    8.715e+08    1.744e+03      6.300e+01    2.749e+05    5.105e-03      12.61s       0         
422  5.983e+01    3.396e+09    2.764e+02      6.300e+01    2.749e+05    5.105e-03      9.39s        0         
423  6.027e+01    6.286e+09    2.506e+01      6.300e+01    2.749e+05    5.105e-03      3.76s        0         
424  5.996e+01    1.096e+09    8.281e+00      6.300e+01    2.749e+05    5.105e-03      0.00s        0         
425  5.947e+01    2.933e+09    6.287e+01      6.300e+01    2.749e+05    5.105e-03      1.36m        0         
426  6.058e+01    8.723e+09    2.391e+01      6.300e+01    2.749e+05    5.105e-03      1.60m        0         
427  5.976e+01    3.331e+12    2.078e+02      6.300e+01    2.749e+05    5.105e-03      1.79m        0         
428  5.934e+01    1.727e+13    2.352e+04      6.300e+01    2.749e+05    5.105e-03      1.35m        0         
429  5.884e+01    1.433e+08    1.228e+05      6.300e+01    2.749e+05    5.105e-03      1.12m        0         
430  5.877e+01    4.142e+08    7.621e+01      6.300e+01    2.749e+05    5.105e-03      1.53m        0         
431  6.148e+01    6.141e+08    1.661e+02      6.300e+01    2.749e+05    5.105e-03      1.28m        0         
432  5.941e+01    1.212e+12    1.104e+05      6.300e+01    2.749e+05    5.105e-03      1.07m        0         
433  5.893e+01    1.227e+09    5.994e+02      6.300e+01    2.749e+05    5.105e-03      1.28m        0         
434  5.799e+01    3.519e+08    2.743e+02      6.300e+01    2.749e+05    5.105e-03      53.34s       0         
435  5.688e+01    1.664e+10    9.260e+01      6.300e+01    2.749e+05    5.105e-03      1.31m        0         
436  5.730e+01    4.826e+09    1.526e+01      6.300e+01    2.749e+05    5.105e-03      1.16m        0         
437  5.788e+01    6.026e+10    1.322e+01      6.300e+01    2.749e+05    5.105e-03      1.03m        0         
438  5.899e+01    9.798e+10    3.543e+16      6.300e+01    2.749e+05    5.105e-03      56.89s       0         
439  6.005e+01    2.733e+10    3.501e+01      6.300e+01    2.749e+05    5.105e-03      1.01m        0         
440  5.867e+01    7.272e+08    8.281e+01      6.300e+01    2.749e+05    5.105e-03      37.13s       0         
441  5.658e+01    5.406e+10    4.131e+05      6.300e+01    2.749e+05    5.105e-03      39.23s       0         
442  5.566e+01    8.862e+14    5.861e+03      6.300e+01    2.749e+05    5.105e-03      25.05s       0         
443  5.633e+01    7.109e+09    9.001e+02      6.300e+01    2.749e+05    5.105e-03      22.03s       0         
444  5.656e+01    3.594e+10    4.735e+01      6.300e+01    2.749e+05    5.105e-03      27.01s       0         
445  5.640e+01    1.802e+10    2.300e+03      6.300e+01    2.749e+05    5.105e-03      19.19s       0         
446  5.741e+01    7.683e+09    2.012e+06      6.300e+01    2.749e+05    5.105e-03      14.50s       0         
447  5.665e+01    6.443e+08    3.470e+05      6.300e+01    2.749e+05    5.105e-03      11.90s       0         
448  5.720e+01    4.381e+09    8.809e+01      6.300e+01    2.749e+05    5.105e-03      5.42s        0         
449  5.813e+01    5.143e+09    1.231e+03      6.300e+01    2.749e+05    5.105e-03      0.00s        0         
450  5.725e+01    7.805e+13    6.581e+04      6.300e+01    2.749e+05    5.105e-03      1.50m        0         
451  5.770e+01    3.251e+08    5.705e+02      6.300e+01    2.749e+05    5.105e-03      1.39m        0         
452  5.915e+01    1.401e+09    2.770e+02      6.300e+01    2.749e+05    5.105e-03      1.20m        0         
453  5.952e+01    2.230e+09    8.014e+03      6.300e+01    2.749e+05    5.105e-03      1.54m        0         
454  5.814e+01    8.278e+08    1.875e+02      6.300e+01    2.749e+05    5.105e-03      1.32m        0         
455  6.038e+01    6.146e+08    4.121e+00      6.900e+01    6.306e+05    5.098e-03      1.46m        0         
456  6.134e+01    4.957e+08    7.869e+03      6.900e+01    6.306e+05    5.098e-03      1.30m        0         
457  6.087e+01    3.808e+09    3.369e+07      6.900e+01    6.306e+05    5.098e-03      1.09m        0         
458  6.044e+01    1.741e+11    1.570e+03      6.900e+01    6.306e+05    5.098e-03      53.88s       0         
459  6.020e+01    2.343e+11    4.178e+03      6.300e+01    2.749e+05    5.105e-03      1.20m        0         
460  6.101e+01    4.527e+08    1.051e+02      6.300e+01    2.749e+05    5.105e-03      49.14s       0         
461  6.014e+01    8.018e+08    2.192e+01      6.300e+01    2.749e+05    5.105e-03      41.21s       0         
462  6.017e+01    8.489e+08    8.814e+02      6.300e+01    2.749e+05    5.105e-03      43.08s       0         
463  5.817e+01    8.087e+07    1.179e+01      6.300e+01    2.749e+05    5.105e-03      49.66s       0         
464  5.615e+01    1.445e+09    7.279e+00      6.300e+01    2.749e+05    5.105e-03      50.59s       0         
465  5.953e+01    1.757e+08    9.085e+01      6.300e+01    2.749e+05    5.105e-03      37.92s       0         
466  6.086e+01    6.521e+08    1.205e+03      6.300e+01    2.749e+05    5.105e-03      32.20s       0         
467  6.108e+01    8.049e+11    6.715e+04      6.300e+01    2.749e+05    5.105e-03      28.82s       0         
468  5.723e+01    5.198e+08    1.130e+04      6.300e+01    2.749e+05    5.105e-03      30.35s       0         
469  5.992e+01    4.721e+10    4.483e+05      6.300e+01    2.749e+05    5.105e-03      22.22s       0         
470  5.855e+01    7.713e+08    7.713e+02      6.300e+01    2.749e+05    5.105e-03      15.50s       0         
471  5.911e+01    6.218e+08    2.616e+06      6.300e+01    2.749e+05    5.105e-03      15.31s       0         
472  6.046e+01    8.885e+09    3.328e+03      6.300e+01    2.749e+05    5.105e-03      9.23s        0         
473  6.024e+01    3.267e+09    9.606e+00      6.300e+01    2.749e+05    5.105e-03      3.50s        0         
474  5.900e+01    1.613e+09    1.796e+02      6.300e+01    2.749e+05    5.105e-03      0.00s        0         
475  5.881e+01    4.537e+10    1.209e+07      6.300e+01    2.749e+05    5.105e-03      1.32m        0         
476  5.816e+01    6.177e+09    1.062e+01      6.300e+01    2.749e+05    5.105e-03      1.20m        0         
477  5.893e+01    1.384e+10    1.427e+04      6.300e+01    2.749e+05    5.105e-03      1.60m        0         
478  5.924e+01    2.031e+08    2.173e+01      6.300e+01    2.749e+05    5.105e-03      1.78m        0         
479  5.792e+01    3.806e+10    7.695e+01      6.300e+01    2.749e+05    5.105e-03      1.54m        0         
480  5.781e+01    3.246e+09    2.999e+03      6.300e+01    2.749e+05    5.105e-03      1.52m        0         
481  5.652e+01    1.536e+09    8.273e+02      6.300e+01    2.749e+05    5.105e-03      1.47m        0         
482  5.916e+01    4.572e+12    1.586e+04      6.300e+01    2.749e+05    5.105e-03      1.46m        0         
483  5.603e+01    1.789e+08    4.717e+01      6.300e+01    2.749e+05    5.105e-03      1.10m        0         
484  5.687e+01    1.162e+09    1.477e+03      6.300e+01    2.749e+05    5.105e-03      1.27m        0         
485  5.604e+01    1.438e+08    1.211e+01      6.300e+01    2.749e+05    5.105e-03      1.10m        0         
486  5.649e+01    6.686e+08    1.332e+01      6.300e+01    2.749e+05    5.105e-03      45.08s       0         
487  5.950e+01    7.662e+07    7.359e+06      6.300e+01    2.749e+05    5.105e-03      50.76s       0         
488  5.609e+01    3.163e+08    4.206e+03      6.300e+01    2.749e+05    5.105e-03      38.82s       0         
489  5.695e+01    4.307e+08    3.337e+04      6.300e+01    2.749e+05    5.105e-03      42.72s       0         
490  5.862e+01    1.344e+08    4.948e+04      6.300e+01    2.749e+05    5.105e-03      45.93s       0         
491  5.770e+01    5.508e+08    2.667e+01      6.300e+01    2.749e+05    5.105e-03      34.68s       0         
492  5.825e+01    8.601e+08    9.495e+03      6.300e+01    2.749e+05    5.105e-03      26.47s       0         
493  5.727e+01    3.110e+08    3.035e+02      6.300e+01    2.749e+05    5.105e-03      25.87s       0         
494  5.818e+01    7.052e+08    3.174e+02      6.300e+01    2.749e+05    5.105e-03      18.57s       0         
495  5.818e+01    3.371e+11    2.456e+03      6.300e+01    2.749e+05    5.105e-03      18.05s       0         
496  5.809e+01    8.372e+11    2.464e+01      6.300e+01    2.749e+05    5.105e-03      12.58s       0         
497  5.589e+01    7.711e+07    4.057e+01      6.300e+01    2.749e+05    5.105e-03      8.71s        0         
498  5.553e+01    1.624e+09    1.605e+03      6.300e+01    2.749e+05    5.105e-03      4.20s        0         
499  5.724e+01    4.590e+10    1.178e+03      6.300e+01    2.749e+05    5.105e-03      0.00s        0         





Time: 0h:32m:41s
####   Data for the best program   ####
Best Program: mul(div(0.569, 0.962), add(mul(mul(0.569, mul(0.611, sub(1.512, X2))), add(mul(X1, add(mul(0.366, add(add(sub(mul(add(mul(X2, sub(X0, X2)), X0), sub(div(1.473, X1), 1.286)), mul(X3, add(mul(X2, sub(sub(0.399, 0.611), div(sub(1.512, sub(X0, X2)), add(X3, X2)))), add(mul(X3, X2), X3)))), 0.569), X3)), 0.670)), 0.639)), 0.670))
Best Program Complexity: 63
Raw Fitness: 0.005104836936600917
Penalized Fitness: 0.007624836936600918
Estimator		Train-rmse: 0.005104836936600917	Test-rmse: 0.005231080531734979	Test-R^2: 0.9971423153318681

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1873896948, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
