    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
127  1.815e+01    3.845e+08    1.519e+04      2.900e+01    1.970e+02    1.221e-02      26.19s       20        
128  1.778e+01    6.710e+02    3.109e+04      2.900e+01    1.970e+02    1.221e-02      23.97s       20        
129  1.801e+01    1.634e+05    2.806e+03      2.900e+01    1.970e+02    1.221e-02      22.80s       20        
130  1.710e+01    1.397e+12    3.427e+07      2.900e+01    1.970e+02    1.221e-02      21.45s       20        
131  1.810e+01    2.456e+06    1.056e+04      2.900e+01    1.970e+02    1.221e-02      20.24s       20        
132  1.857e+01    7.244e+10    2.562e+04      2.900e+01    1.970e+02    1.221e-02      19.42s       20        
133  1.813e+01    1.543e+06    3.344e+10      2.900e+01    1.970e+02    1.221e-02      22.82s       20        
134  1.779e+01    5.667e+02    1.289e+03      2.900e+01    1.970e+02    1.221e-02      17.57s       20        
135  1.795e+01    3.615e+04    8.279e+01      2.900e+01    1.970e+02    1.221e-02      15.81s       20        
136  1.752e+01    6.634e+06    2.329e+04      2.900e+01    1.970e+02    1.221e-02      15.10s       20        
137  1.781e+01    3.552e+06    1.689e+05      2.900e+01    1.970e+02    1.221e-02      13.71s       20        
138  1.798e+01    6.738e+04    4.583e+01      2.900e+01    1.970e+02    1.221e-02      12.91s       20        
139  1.812e+01    2.086e+06    2.554e+02      2.900e+01    1.970e+02    1.221e-02      14.31s       20        
140  1.802e+01    4.964e+03    2.702e+03      2.900e+01    1.970e+02    1.221e-02      10.09s       20        
141  1.798e+01    9.763e+05    7.139e+03      2.900e+01    1.970e+02    1.221e-02      9.12s        20        
142  1.738e+01    5.055e+06    5.684e+02      2.900e+01    1.970e+02    1.221e-02      8.03s        20        
143  1.793e+01    2.413e+03    1.434e+03      2.900e+01    1.970e+02    1.221e-02      6.71s        21        
144  1.821e+01    3.936e+03    5.030e+03      2.900e+01    1.970e+02    1.221e-02      5.50s        21        
145  1.815e+01    2.603e+07    3.516e+03      2.900e+01    1.970e+02    1.221e-02      4.64s        22        
146  1.820e+01    1.506e+03    6.364e+01      2.900e+01    1.970e+02    1.221e-02      4.29s        22        
147  1.748e+01    7.413e+04    7.088e+01      2.900e+01    1.970e+02    1.221e-02      2.26s        22        
148  1.810e+01    9.941e+03    6.501e+02      2.900e+01    1.970e+02    1.221e-02      1.15s        22        
149  1.833e+01    1.771e+04    3.159e+03      2.900e+01    1.970e+02    1.221e-02      0.00s        23        
150  1.878e+01    3.217e+04    5.424e+01      2.900e+01    1.970e+02    1.221e-02      27.31s       23        
151  1.855e+01    1.889e+06    2.067e+04      2.900e+01    1.970e+02    1.221e-02      26.45s       23        
152  1.834e+01    5.010e+05    3.228e+03      2.900e+01    1.970e+02    1.221e-02      32.16s       23        
153  1.860e+01    1.213e+03    3.812e+05      2.900e+01    1.970e+02    1.221e-02      24.73s       23        
154  1.834e+01    2.526e+09    2.146e+05      2.900e+01    1.970e+02    1.221e-02      23.32s       23        
155  1.873e+01    7.679e+05    1.476e+03      2.900e+01    1.970e+02    1.221e-02      21.69s       23        
156  1.834e+01    7.662e+05    1.122e+02      2.900e+01    1.970e+02    1.221e-02      20.79s       23        
157  1.873e+01    2.988e+06    5.380e+02      2.900e+01    1.970e+02    1.221e-02      19.62s       23        
158  1.832e+01    3.970e+05    2.064e+03      2.900e+01    1.970e+02    1.221e-02      18.39s       23        
159  1.846e+01    2.032e+07    1.959e+05      2.900e+01    1.970e+02    1.221e-02      21.57s       22        
160  1.877e+01    3.870e+04    2.034e+04      2.900e+01    1.970e+02    1.221e-02      16.33s       22        
161  1.830e+01    3.976e+03    3.876e+06      2.900e+01    1.970e+02    1.221e-02      14.61s       22        
162  1.877e+01    4.546e+04    1.339e+03      2.900e+01    1.970e+02    1.221e-02      13.91s       20        
163  1.760e+01    1.323e+08    3.703e+04      2.900e+01    1.970e+02    1.221e-02      12.55s       20        
164  1.713e+01    1.346e+02    3.337e+04      2.900e+01    1.970e+02    1.221e-02      11.16s       20        
165  1.816e+01    2.675e+06    3.596e+03      2.900e+01    1.970e+02    1.221e-02      12.78s       20        
166  1.810e+01    4.807e+07    8.218e+01      2.900e+01    1.970e+02    1.221e-02      9.14s        20        
167  1.746e+01    8.354e+15    1.196e+10      2.900e+01    1.970e+02    1.221e-02      8.34s        20        
168  1.810e+01    5.428e+02    4.240e+02      2.900e+01    1.970e+02    1.221e-02      7.05s        20        
169  1.743e+01    4.700e+04    6.019e+05      2.900e+01    1.970e+02    1.221e-02      5.72s        20        
170  1.836e+01    1.181e+09    1.108e+04      2.900e+01    1.970e+02    1.221e-02      4.57s        20        
171  1.781e+01    7.265e+04    3.951e+03      2.900e+01    1.970e+02    1.221e-02      4.27s        20        
172  1.776e+01    3.358e+03    6.499e+05      2.900e+01    1.970e+02    1.221e-02      2.30s        18        
173  1.705e+01    4.671e+07    2.275e+07      2.900e+01    1.970e+02    1.221e-02      1.17s        18        
174  1.749e+01    4.434e+06    1.731e+02      2.900e+01    1.970e+02    1.221e-02      0.00s        18        
175  1.701e+01    3.008e+03    1.483e+03      2.900e+01    1.970e+02    1.221e-02      26.69s       19        
176  1.718e+01    1.963e+05    8.953e+03      2.900e+01    1.970e+02    1.221e-02      25.82s       19        
177  1.721e+01    1.914e+05    4.511e+02      2.900e+01    1.970e+02    1.221e-02      24.49s       19        
178  1.696e+01    1.581e+03    4.771e+06      2.900e+01    1.970e+02    1.221e-02      29.25s       19        
179  1.658e+01    3.582e+02    1.365e+03      2.900e+01    1.970e+02    1.221e-02      22.91s       19        
180  1.691e+01    3.772e+02    1.086e+04      2.900e+01    1.970e+02    1.221e-02      21.09s       19        
181  1.702e+01    1.795e+04    9.903e+03      2.900e+01    1.970e+02    1.221e-02      20.39s       19        
182  1.725e+01    4.870e+06    1.603e+04      2.900e+01    1.970e+02    1.221e-02      19.11s       19        
183  1.665e+01    7.055e+02    2.255e+04      2.900e+01    1.970e+02    1.221e-02      17.73s       19        
184  1.744e+01    2.382e+11    1.084e+07      2.900e+01    1.970e+02    1.221e-02      21.08s       18        
185  1.713e+01    1.423e+05    4.620e+02      2.900e+01    1.970e+02    1.221e-02      18.04s       18        
186  1.734e+01    1.393e+10    4.708e+04      2.900e+01    1.970e+02    1.221e-02      14.77s       18        
187  1.787e+01    3.158e+06    7.232e+03      2.900e+01    1.970e+02    1.221e-02      13.40s       18        
188  1.730e+01    4.623e+02    4.271e+01      2.900e+01    1.970e+02    1.221e-02      12.71s       18        
189  1.767e+01    1.128e+06    2.852e+03      2.900e+01    1.970e+02    1.221e-02      11.82s       18        
190  1.660e+01    3.208e+04    1.730e+03      2.900e+01    1.970e+02    1.221e-02      10.43s       18        
191  1.823e+01    3.621e+08    8.390e+06      2.900e+01    1.970e+02    1.221e-02      11.65s       18        
192  1.726e+01    6.673e+07    4.097e+03      2.900e+01    1.970e+02    1.221e-02      7.93s        18        
193  1.752e+01    6.320e+08    5.886e+02      2.900e+01    1.970e+02    1.221e-02      6.86s        18        
194  1.743e+01    1.262e+10    3.137e+03      2.900e+01    1.970e+02    1.221e-02      5.77s        18        
195  1.779e+01    1.588e+04    3.234e+03      2.900e+01    1.970e+02    1.221e-02      4.66s        18        
196  1.704e+01    2.959e+03    1.103e+03      2.900e+01    1.970e+02    1.221e-02      3.37s        18        
197  1.815e+01    9.029e+07    3.003e+03      2.900e+01    1.970e+02    1.221e-02      2.35s        18        
198  1.743e+01    2.226e+03    2.477e+05      2.900e+01    1.970e+02    1.221e-02      1.18s        18        
199  1.795e+01    5.570e+04    1.674e+04      2.900e+01    1.970e+02    1.221e-02      0.00s        18        
200  1.751e+01    1.422e+04    1.530e+03      2.900e+01    1.970e+02    1.221e-02      27.34s       18        
201  1.697e+01    1.663e+03    5.899e+06      2.900e+01    1.970e+02    1.221e-02      25.61s       18        
202  1.782e+01    3.662e+06    4.876e+04      2.900e+01    1.970e+02    1.221e-02      25.56s       18        
203  1.829e+01    2.040e+06    1.004e+08      2.900e+01    1.970e+02    1.221e-02      24.22s       18        
204  1.747e+01    6.861e+04    8.523e+04      2.900e+01    1.970e+02    1.221e-02      28.81s       18        
205  1.717e+01    9.281e+02    3.075e+01      2.900e+01    1.970e+02    1.221e-02      22.29s       18        
206  1.811e+01    1.227e+07    2.348e+04      2.900e+01    1.970e+02    1.221e-02      20.56s       18        
207  1.762e+01    7.468e+03    8.872e+01      2.900e+01    1.970e+02    1.221e-02      19.77s       18        
208  1.719e+01    1.419e+05    5.338e+03      2.900e+01    1.970e+02    1.221e-02      18.45s       18        
209  1.720e+01    1.719e+03    1.982e+03      2.900e+01    1.970e+02    1.221e-02      16.53s       18        
210  1.724e+01    1.980e+05    1.101e+03      2.900e+01    1.970e+02    1.221e-02      16.24s       18        
211  1.751e+01    5.060e+05    2.035e+03      2.900e+01    1.970e+02    1.221e-02      18.89s       18        
212  1.735e+01    1.193e+02    9.933e+01      2.900e+01    1.970e+02    1.221e-02      13.27s       18        
213  1.725e+01    3.547e+04    1.091e+04      2.900e+01    1.970e+02    1.221e-02      12.83s       18        
214  1.714e+01    9.452e+02    3.798e+07      2.900e+01    1.970e+02    1.221e-02      11.60s       18        
215  1.784e+01    7.200e+04    7.318e+02      2.900e+01    1.970e+02    1.221e-02      10.38s       18        
216  1.795e+01    1.387e+09    5.113e+04      2.900e+01    1.970e+02    1.221e-02      9.15s        18        
217  1.700e+01    4.974e+03    1.707e+02      2.900e+01    1.970e+02    1.221e-02      9.90s        18        
218  1.730e+01    3.061e+03    1.348e+03      2.900e+01    1.970e+02    1.221e-02      6.74s        18        
219  1.791e+01    5.980e+06    2.143e+03      2.900e+01    1.970e+02    1.211e-02      5.73s        18        
220  1.760e+01    1.102e+06    1.241e+03      2.900e+01    1.970e+02    1.211e-02      4.58s        18        
221  1.759e+01    6.545e+08    1.669e+03      2.900e+01    1.970e+02    1.211e-02      3.46s        18        
222  1.732e+01    1.172e+08    2.667e+07      2.900e+01    1.970e+02    1.211e-02      2.23s        18        
223  1.775e+01    4.202e+06    6.186e+01      2.900e+01    1.970e+02    1.211e-02      1.15s        18        
224  1.805e+01    8.426e+08    7.011e+07      2.900e+01    1.970e+02    1.211e-02      0.00s        18        
225  1.793e+01    2.462e+07    2.775e+07      2.900e+01    1.970e+02    1.211e-02      27.44s       18        
226  1.773e+01    8.023e+06    1.242e+03      2.900e+01    1.970e+02    1.211e-02      26.03s       18        
227  1.715e+01    1.202e+06    4.328e+02      2.900e+01    1.970e+02    1.211e-02      25.25s       18        
228  1.736e+01    2.644e+05    2.163e+02      2.900e+01    1.970e+02    1.211e-02      23.58s       18        
229  1.709e+01    7.543e+02    5.267e+04      2.900e+01    1.970e+02    1.211e-02      21.87s       18        
230  1.770e+01    2.269e+07    5.769e+02      2.900e+01    1.970e+02    1.211e-02      21.59s       18        
231  1.759e+01    1.676e+05    6.567e+02      2.900e+01    1.970e+02    1.211e-02      26.20s       18        
232  1.767e+01    1.229e+03    9.529e+02      2.900e+01    1.970e+02    1.211e-02      18.98s       18        
233  1.709e+01    1.255e+04    4.679e+02      2.900e+01    1.970e+02    1.211e-02      18.22s       18        
234  1.739e+01    1.323e+03    1.723e+05      2.900e+01    1.970e+02    1.211e-02      17.15s       17        
235  1.761e+01    3.082e+05    1.580e+04      2.900e+01    1.970e+02    1.211e-02      15.52s       17        
236  1.724e+01    5.234e+03    2.494e+05      2.900e+01    1.970e+02    1.211e-02      15.04s       18        
237  1.796e+01    1.519e+07    1.041e+06      2.900e+01    1.970e+02    1.211e-02      13.65s       18        
238  1.765e+01    2.240e+06    1.164e+04      2.900e+01    1.970e+02    1.211e-02      16.09s       18        
239  1.783e+01    7.292e+04    5.228e+03      2.900e+01    1.970e+02    1.211e-02      11.22s       19        
240  1.816e+01    7.383e+05    4.957e+04      2.900e+01    1.970e+02    1.211e-02      10.46s       19        
241  1.881e+01    8.990e+08    9.743e+03      2.900e+01    1.970e+02    1.211e-02      9.33s        19        
242  1.916e+01    4.462e+07    2.067e+08      2.900e+01    1.970e+02    1.211e-02      7.98s        18        
243  1.809e+01    7.013e+11    1.490e+06      2.900e+01    1.970e+02    1.211e-02      6.91s        18        
244  1.732e+01    1.881e+03    8.641e+03      2.900e+01    1.970e+02    1.211e-02      7.44s        18        
245  1.805e+01    3.344e+02    1.617e+03      2.900e+01    1.970e+02    1.211e-02      4.62s        17        
246  1.808e+01    8.556e+02    3.012e+02      2.900e+01    1.970e+02    1.211e-02      3.52s        17        
247  1.733e+01    3.648e+04    2.192e+04      2.900e+01    1.970e+02    1.211e-02      2.25s        17        
248  1.808e+01    8.834e+04    1.703e+02      2.900e+01    1.970e+02    1.211e-02      1.13s        17        
249  1.725e+01    1.770e+05    4.126e+03      2.900e+01    1.970e+02    1.211e-02      0.00s        17        
250  1.710e+01    6.686e+03    3.412e+06      2.900e+01    1.970e+02    1.211e-02      27.59s       17        
251  1.776e+01    1.470e+06    1.607e+02      2.900e+01    1.970e+02    1.211e-02      33.28s       15        
252  1.723e+01    1.641e+03    4.229e+02      2.900e+01    1.970e+02    1.211e-02      25.80s       15        
253  1.827e+01    1.217e+12    3.309e+02      2.900e+01    1.970e+02    1.211e-02      23.58s       15        
254  1.753e+01    5.987e+05    1.596e+06      2.900e+01    1.970e+02    1.211e-02      22.51s       15        
255  1.809e+01    3.877e+02    3.653e+02      2.900e+01    1.970e+02    1.211e-02      22.04s       15        
256  1.783e+01    5.618e+06    2.253e+04      2.900e+01    1.970e+02    1.211e-02      20.57s       15        
257  1.742e+01    1.094e+05    2.636e+05      2.900e+01    1.970e+02    1.211e-02      19.23s       15        
258  1.739e+01    3.288e+03    2.901e+03      2.900e+01    1.970e+02    1.211e-02      22.82s       15        
259  1.861e+01    5.323e+04    4.488e+06      2.900e+01    1.970e+02    1.211e-02      16.95s       15        
260  1.792e+01    2.427e+03    2.948e+02      2.900e+01    1.970e+02    1.211e-02      16.06s       15        
261  1.786e+01    3.374e+05    1.874e+05      2.900e+01    1.970e+02    1.211e-02      14.49s       15        
262  1.821e+01    2.252e+12    2.394e+04      2.900e+01    1.970e+02    1.211e-02      13.92s       15        
263  1.768e+01    2.598e+03    2.084e+02      2.900e+01    1.970e+02    1.211e-02      12.69s       15        
264  1.743e+01    2.400e+03    3.213e+03      2.900e+01    1.970e+02    1.211e-02      14.65s       15        
265  1.745e+01    5.052e+05    9.126e+01      2.900e+01    1.970e+02    1.211e-02      10.32s       15        
