    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   1.676e+01    2.946e+03    5.043e+01      3.100e+01    1.410e+02    1.521e-02      12.59s       9         
38   1.729e+01    2.861e+04    9.343e+01      3.100e+01    1.410e+02    1.521e-02      11.83s       9         
39   1.672e+01    5.007e+03    8.614e+02      3.100e+01    1.410e+02    1.521e-02      10.41s       9         
40   1.659e+01    3.108e+07    1.577e+06      3.100e+01    1.210e+02    1.512e-02      12.18s       9         
41   1.666e+01    4.212e+10    3.073e+03      3.100e+01    1.210e+02    1.512e-02      8.84s        9         
42   1.714e+01    5.439e+06    8.942e+01      3.100e+01    1.210e+02    1.512e-02      7.71s        10        
43   1.664e+01    7.803e+02    9.457e+03      3.100e+01    1.210e+02    1.512e-02      6.46s        10        
44   1.748e+01    8.682e+09    1.769e+05      3.100e+01    1.210e+02    1.512e-02      5.53s        10        
45   1.643e+01    5.945e+03    1.632e+03      3.100e+01    1.210e+02    1.512e-02      4.27s        10        
46   1.714e+01    5.259e+04    4.546e+03      3.100e+01    1.210e+02    1.512e-02      3.21s        10        
47   1.678e+01    1.818e+06    4.334e+04      3.100e+01    1.210e+02    1.512e-02      2.64s        10        
48   1.666e+01    5.186e+03    2.093e+02      3.100e+01    1.210e+02    1.512e-02      1.04s        10        
49   1.682e+01    3.628e+06    1.697e+04      3.100e+01    1.210e+02    1.512e-02      0.00s        10        
50   1.731e+01    1.209e+04    9.019e+04      3.100e+01    1.210e+02    1.512e-02      25.90s       10        
51   1.674e+01    1.738e+08    2.147e+03      3.100e+01    1.210e+02    1.512e-02      24.48s       10        
52   1.688e+01    1.789e+05    1.397e+03      3.100e+01    1.210e+02    1.512e-02      22.66s       9         
53   1.711e+01    3.559e+09    2.598e+08      3.100e+01    1.210e+02    1.512e-02      22.34s       8         
54   1.702e+01    3.620e+15    2.996e+03      3.100e+01    1.210e+02    1.512e-02      27.97s       8         
55   1.624e+01    5.717e+07    4.461e+01      3.100e+01    1.210e+02    1.512e-02      20.34s       8         
56   1.721e+01    4.825e+07    2.686e+03      3.100e+01    1.210e+02    1.512e-02      18.80s       9         
57   1.778e+01    1.215e+05    3.676e+04      3.100e+01    1.210e+02    1.512e-02      18.65s       10        
58   1.775e+01    5.618e+08    1.956e+01      3.100e+01    1.210e+02    1.512e-02      17.25s       10        
59   1.834e+01    2.976e+05    8.797e+05      3.100e+01    1.210e+02    1.512e-02      16.46s       10        
60   1.733e+01    5.547e+03    2.506e+03      3.100e+01    1.210e+02    1.512e-02      14.97s       10        
61   1.804e+01    1.580e+03    3.182e+01      3.100e+01    1.210e+02    1.512e-02      14.99s       10        
62   1.839e+01    8.296e+11    6.919e+07      3.100e+01    1.210e+02    1.504e-02      13.68s       10        
63   1.829e+01    1.129e+06    3.230e+02      3.100e+01    1.210e+02    1.504e-02      11.94s       11        
64   1.759e+01    1.135e+05    9.121e+02      3.100e+01    1.210e+02    1.504e-02      11.05s       11        
65   1.776e+01    9.098e+06    5.557e+03      3.100e+01    1.210e+02    1.504e-02      9.88s        11        
66   1.809e+01    4.554e+08    1.296e+02      3.100e+01    1.410e+02    1.482e-02      8.81s        10        
67   1.893e+01    3.161e+03    5.485e+03      3.100e+01    1.410e+02    1.482e-02      7.74s        10        
68   1.829e+01    2.625e+06    2.207e+02      3.100e+01    1.410e+02    1.482e-02      8.68s        10        
69   1.772e+01    1.647e+04    4.904e+02      3.100e+01    1.410e+02    1.482e-02      5.69s        10        
70   1.770e+01    3.755e+07    1.094e+10      3.100e+01    1.410e+02    1.482e-02      4.46s        10        
71   1.843e+01    2.401e+03    1.992e+06      3.100e+01    1.410e+02    1.482e-02      3.42s        10        
72   1.841e+01    2.865e+03    5.063e+01      3.100e+01    1.410e+02    1.482e-02      2.17s        10        
73   1.814e+01    1.856e+07    4.220e+04      3.100e+01    1.410e+02    1.482e-02      1.10s        11        
74   1.756e+01    1.346e+15    6.847e+02      3.100e+01    1.410e+02    1.482e-02      0.00s        11        
75   1.751e+01    1.291e+08    9.134e+03      3.100e+01    1.410e+02    1.482e-02      34.15s       11        
76   1.800e+01    1.901e+04    3.906e+02      3.300e+01    1.490e+02    1.372e-02      26.02s       10        
77   1.812e+01    5.724e+07    4.982e+04      3.300e+01    1.490e+02    1.372e-02      25.27s       10        
78   1.831e+01    8.407e+03    3.051e+02      3.300e+01    1.490e+02    1.372e-02      23.78s       10        
79   1.641e+01    1.984e+06    1.240e+06      3.300e+01    1.490e+02    1.372e-02      22.52s       10        
80   1.773e+01    1.280e+03    1.267e+01      3.300e+01    1.490e+02    1.372e-02      21.84s       10        
81   1.770e+01    2.701e+11    3.115e+04      3.300e+01    1.490e+02    1.372e-02      19.99s       10        
82   1.760e+01    4.669e+02    1.406e+02      3.300e+01    1.490e+02    1.372e-02      24.21s       10        
83   1.854e+01    1.125e+04    3.792e+03      3.300e+01    1.490e+02    1.372e-02      18.20s       10        
84   1.806e+01    1.549e+07    2.403e+06      3.300e+01    1.490e+02    1.372e-02      16.40s       10        
85   1.804e+01    2.104e+07    6.517e+11      3.300e+01    1.490e+02    1.372e-02      15.32s       10        
86   1.772e+01    1.147e+04    1.533e+02      3.300e+01    1.490e+02    1.372e-02      15.21s       10        
87   1.770e+01    4.393e+02    2.245e+01      3.300e+01    1.490e+02    1.372e-02      13.19s       10        
88   1.808e+01    3.668e+03    1.060e+05      3.300e+01    1.490e+02    1.372e-02      12.23s       10        
89   1.780e+01    6.255e+09    6.204e+09      3.300e+01    1.490e+02    1.372e-02      13.82s       10        
90   1.884e+01    2.300e+06    5.645e+03      3.300e+01    1.490e+02    1.372e-02      10.17s       10        
91   1.780e+01    1.745e+10    2.463e+06      3.300e+01    1.490e+02    1.372e-02      9.11s        10        
92   1.820e+01    1.944e+07    1.330e+04      3.300e+01    1.490e+02    1.372e-02      8.00s        10        
93   1.829e+01    1.056e+11    9.735e+05      3.300e+01    1.490e+02    1.372e-02      6.82s        10        
94   1.813e+01    2.800e+10    2.646e+08      3.300e+01    1.490e+02    1.372e-02      5.66s        10        
95   1.717e+01    1.079e+05    5.422e+02      3.300e+01    1.490e+02    1.372e-02      5.86s        10        
96   1.786e+01    4.578e+04    1.411e+02      3.300e+01    1.490e+02    1.372e-02      3.23s        10        
97   1.720e+01    1.940e+03    1.300e+02      3.300e+01    1.490e+02    1.372e-02      2.17s        10        
98   1.770e+01    5.047e+06    2.017e+03      3.300e+01    1.490e+02    1.372e-02      1.15s        10        
99   1.793e+01    4.960e+06    5.678e+03      3.300e+01    1.490e+02    1.372e-02      0.00s        10        
100  1.788e+01    4.817e+03    2.963e+05      3.300e+01    1.490e+02    1.372e-02      26.74s       10        
101  1.826e+01    6.862e+13    2.809e+06      3.300e+01    1.490e+02    1.372e-02      26.81s       10        
102  1.818e+01    1.223e+04    1.208e+05      3.300e+01    1.490e+02    1.372e-02      31.47s       10        
103  1.837e+01    2.418e+14    6.256e+06      3.300e+01    1.490e+02    1.372e-02      22.76s       10        
104  1.825e+01    3.865e+05    4.798e+03      3.300e+01    1.490e+02    1.372e-02      22.25s       10        
105  1.821e+01    2.530e+07    2.330e+02      3.300e+01    1.490e+02    1.372e-02      20.55s       10        
106  1.804e+01    2.738e+06    6.049e+02      3.300e+01    1.490e+02    1.372e-02      19.80s       10        
107  1.868e+01    4.727e+05    4.021e+06      3.300e+01    1.490e+02    1.372e-02      19.91s       10        
108  1.833e+01    2.492e+04    1.872e+05      3.300e+01    1.490e+02    1.372e-02      18.21s       10        
109  1.849e+01    6.899e+05    3.833e+04      3.300e+01    1.490e+02    1.372e-02      22.02s       10        
110  1.745e+01    2.559e+04    8.050e+08      3.300e+01    1.490e+02    1.372e-02      16.12s       10        
111  1.794e+01    2.509e+10    4.638e+05      3.300e+01    1.490e+02    1.372e-02      14.42s       10        
112  1.787e+01    1.214e+07    6.890e+01      3.300e+01    1.490e+02    1.372e-02      13.47s       10        
113  1.849e+01    1.779e+09    2.103e+03      3.300e+01    1.490e+02    1.372e-02      12.43s       10        
114  1.831e+01    2.999e+10    1.072e+02      3.300e+01    1.490e+02    1.372e-02      11.37s       10        
115  1.795e+01    8.289e+03    1.947e+04      3.300e+01    1.490e+02    1.372e-02      9.89s        10        
116  1.775e+01    5.919e+07    5.830e+02      3.300e+01    1.490e+02    1.372e-02      11.46s       10        
117  1.800e+01    4.848e+09    3.237e+03      3.300e+01    1.490e+02    1.372e-02      7.60s        10        
118  1.821e+01    2.680e+04    8.601e+02      3.300e+01    1.490e+02    1.372e-02      6.62s        10        
119  1.808e+01    2.436e+03    6.542e+05      3.300e+01    1.490e+02    1.372e-02      5.51s        10        
120  1.764e+01    4.134e+05    2.903e+04      3.300e+01    1.490e+02    1.372e-02      4.31s        10        
121  1.702e+01    5.019e+04    2.910e+01      3.300e+01    1.490e+02    1.372e-02      3.38s        10        
122  1.736e+01    4.655e+06    3.332e+02      3.300e+01    1.490e+02    1.372e-02      2.77s        10        
123  1.846e+01    6.788e+06    1.661e+04      3.300e+01    1.490e+02    1.372e-02      1.13s        10        
124  1.808e+01    3.237e+04    8.666e+01      3.300e+01    1.490e+02    1.372e-02      0.00s        10        
125  1.786e+01    1.563e+04    3.265e+04      3.300e+01    1.490e+02    1.372e-02      26.49s       10        
126  1.761e+01    9.797e+11    1.472e+05      3.300e+01    1.490e+02    1.372e-02      25.01s       10        
127  1.797e+01    2.517e+06    5.438e+02      3.300e+01    1.490e+02    1.372e-02      24.57s       10        
128  1.798e+01    5.032e+06    4.554e+06      3.300e+01    1.490e+02    1.372e-02      23.16s       10        
129  1.779e+01    1.368e+10    1.661e+02      3.300e+01    1.490e+02    1.372e-02      28.52s       10        
130  1.761e+01    1.600e+05    1.618e+03      3.300e+01    1.490e+02    1.372e-02      20.95s       10        
131  1.719e+01    5.544e+02    2.098e+02      3.300e+01    1.490e+02    1.372e-02      19.91s       10        
132  1.835e+01    2.966e+10    5.470e+04      3.300e+01    1.490e+02    1.372e-02      18.78s       10        
133  1.747e+01    1.806e+05    8.035e+04      3.300e+01    1.490e+02    1.372e-02      17.27s       10        
134  1.835e+01    4.272e+08    3.338e+07      3.300e+01    1.490e+02    1.372e-02      16.81s       10        
135  1.695e+01    5.884e+02    1.703e+01      3.300e+01    1.490e+02    1.372e-02      15.62s       10        
136  1.817e+01    2.763e+09    1.400e+07      3.300e+01    1.490e+02    1.372e-02      18.29s       10        
137  1.770e+01    2.580e+05    5.665e+03      3.300e+01    1.490e+02    1.372e-02      13.55s       10        
138  1.810e+01    1.130e+06    4.718e+04      3.300e+01    1.490e+02    1.372e-02      11.83s       10        
139  1.779e+01    1.615e+03    1.758e+05      3.300e+01    1.490e+02    1.372e-02      11.08s       10        
140  1.797e+01    1.576e+06    1.913e+11      3.300e+01    1.490e+02    1.372e-02      9.84s        10        
141  1.807e+01    1.509e+06    2.148e+03      3.300e+01    1.490e+02    1.372e-02      8.90s        10        
142  1.794e+01    9.464e+02    3.790e+03      3.300e+01    1.490e+02    1.372e-02      8.12s        10        
143  1.810e+01    6.362e+04    3.105e+03      3.300e+01    1.490e+02    1.372e-02      8.48s        10        
144  1.740e+01    2.744e+03    1.110e+02      3.300e+01    1.490e+02    1.372e-02      5.63s        10        
145  1.807e+01    8.717e+07    1.991e+07      3.500e+01    1.510e+02    1.371e-02      4.41s        11        
146  1.982e+01    8.456e+05    1.016e+07      3.500e+01    1.510e+02    1.371e-02      3.41s        11        
147  1.932e+01    1.043e+09    2.283e+09      3.500e+01    1.510e+02    1.371e-02      2.31s        11        
148  1.961e+01    6.277e+04    8.674e+02      3.500e+01    1.510e+02    1.371e-02      1.14s        11        
149  1.975e+01    7.603e+07    6.380e+04      3.500e+01    1.510e+02    1.371e-02      0.00s        11        
150  2.031e+01    6.763e+06    2.241e+02      3.500e+01    1.510e+02    1.371e-02      27.21s       11        
151  1.927e+01    1.999e+04    3.861e+06      3.500e+01    1.510e+02    1.371e-02      26.45s       11        
152  1.948e+01    3.166e+06    1.572e+07      3.500e+01    1.510e+02    1.371e-02      24.76s       11        
153  1.877e+01    2.697e+03    1.467e+02      3.500e+01    1.510e+02    1.371e-02      24.08s       11        
154  1.893e+01    4.006e+06    3.986e+03      3.500e+01    1.510e+02    1.371e-02      22.80s       11        
155  1.957e+01    1.188e+06    6.927e+03      3.500e+01    1.510e+02    1.371e-02      21.36s       11        
156  1.950e+01    2.834e+07    1.136e+03      3.500e+01    1.510e+02    1.371e-02      25.74s       11        
157  1.989e+01    5.050e+07    1.409e+03      3.500e+01    1.510e+02    1.371e-02      19.30s       11        
158  2.030e+01    1.008e+05    1.785e+06      3.500e+01    1.510e+02    1.371e-02      18.63s       11        
159  1.909e+01    2.422e+08    6.963e+01      3.500e+01    1.510e+02    1.371e-02      16.81s       11        
160  1.977e+01    7.957e+06    1.207e+04      3.500e+01    1.510e+02    1.371e-02      16.22s       11        
161  1.852e+01    1.505e+04    1.070e+04      3.500e+01    1.510e+02    1.371e-02      14.73s       11        
162  1.834e+01    1.134e+09    3.853e+03      3.500e+01    1.510e+02    1.371e-02      17.38s       11        
163  1.859e+01    3.924e+03    2.854e+02      3.500e+01    1.510e+02    1.371e-02      12.37s       11        
164  1.954e+01    3.520e+02    4.129e+02      3.500e+01    1.510e+02    1.371e-02      11.21s       11        
165  1.873e+01    2.416e+05    1.385e+04      3.500e+01    1.510e+02    1.371e-02      10.42s       11        
166  1.969e+01    1.418e+10    2.453e+08      3.500e+01    1.510e+02    1.371e-02      8.99s        11        
167  1.902e+01    8.408e+06    4.361e+01      3.500e+01    1.510e+02    1.371e-02      7.91s        11        
168  1.964e+01    2.765e+05    8.618e+02      3.500e+01    1.510e+02    1.371e-02      6.89s        11        
169  1.938e+01    3.196e+05    8.239e+03      3.500e+01    1.510e+02    1.371e-02      7.19s        11        
170  1.958e+01    2.003e+07    4.362e+03      3.500e+01    1.510e+02    1.371e-02      4.52s        11        
171  1.905e+01    6.005e+05    8.675e+01      3.500e+01    1.510e+02    1.371e-02      3.41s        11        
172  1.893e+01    2.537e+03    1.726e+02      3.500e+01    1.510e+02    1.371e-02      2.37s        11        
173  1.834e+01    1.339e+08    3.297e+02      3.500e+01    1.510e+02    1.371e-02      1.13s        11        
174  1.843e+01    1.568e+04    9.608e+03      3.500e+01    1.510e+02    1.371e-02      0.00s        11        
175  1.827e+01    1.043e+03    3.248e+05      3.500e+01    1.510e+02    1.371e-02      35.69s       11        
176  1.865e+01    9.281e+11    6.738e+01      3.500e+01    1.510e+02    1.371e-02      26.57s       11        
177  1.861e+01    9.443e+03    1.001e+03      3.500e+01    1.510e+02    1.371e-02      25.67s       11        
178  1.907e+01    4.498e+02    1.237e+03      3.500e+01    1.510e+02    1.371e-02      23.98s       11        
179  1.971e+01    1.431e+04    1.095e+02      3.500e+01    1.510e+02    1.370e-02      21.99s       11        
180  1.910e+01    5.557e+03    1.693e+02      3.500e+01    1.510e+02    1.370e-02      22.09s       11        
181  1.901e+01    5.619e+10    3.726e+02      3.500e+01    1.510e+02    1.370e-02      26.16s       11        
182  1.928e+01    9.577e+06    2.611e+03      3.500e+01    1.510e+02    1.370e-02      19.41s       11        
183  1.932e+01    2.413e+07    1.732e+02      3.500e+01    1.510e+02    1.370e-02      18.10s       11        
184  1.918e+01    2.795e+04    2.910e+03      3.500e+01    1.510e+02    1.370e-02      16.71s       11        
185  1.941e+01    6.651e+05    1.309e+03      3.500e+01    1.510e+02    1.370e-02      15.39s       11        
186  1.914e+01    2.690e+04    2.715e+02      3.500e+01    1.510e+02    1.370e-02      14.92s       11        
187  1.936e+01    8.124e+03    3.974e+05      3.500e+01    1.510e+02    1.370e-02      13.92s       11        
188  1.985e+01    2.298e+10    4.880e+03      3.500e+01    1.510e+02    1.370e-02      16.03s       11        
189  1.930e+01    8.916e+05    3.758e+05      3.500e+01    1.510e+02    1.370e-02      11.36s       11        
190  1.961e+01    5.412e+02    1.418e+04      3.500e+01    1.510e+02    1.370e-02      10.55s       11        
191  1.900e+01    1.748e+05    5.096e+02      3.500e+01    1.510e+02    1.353e-02      8.83s        11        
192  1.932e+01    5.219e+03    3.899e+02      3.500e+01    1.510e+02    1.348e-02      7.80s        11        
193  1.911e+01    2.922e+13    2.165e+09      3.500e+01    1.510e+02    1.348e-02      6.88s        11        
194  1.879e+01    1.731e+05    2.344e+01      3.500e+01    1.510e+02    1.348e-02      7.35s        11        
195  1.966e+01    2.293e+05    1.875e+03      3.500e+01    1.510e+02    1.348e-02      4.60s        11        
196  1.946e+01    3.026e+09    1.725e+04      3.500e+01    1.510e+02    1.348e-02      3.42s        11        
197  2.010e+01    9.420e+03    2.217e+02      3.300e+01    1.490e+02    1.348e-02      2.30s        10        
198  1.758e+01    9.692e+03    2.657e+04      3.300e+01    1.490e+02    1.348e-02      1.10s        10        
199  1.851e+01    1.086e+07    8.919e+04      3.300e+01    1.490e+02    1.348e-02      0.00s        10        
200  1.769e+01    6.357e+07    4.278e+11      3.300e+01    1.490e+02    1.348e-02      28.00s       10        
201  1.704e+01    5.147e+10    2.019e+05      3.300e+01    1.490e+02    1.348e-02      32.93s       10        
202  1.786e+01    1.531e+05    3.948e+02      3.300e+01    1.490e+02    1.348e-02      23.50s       10        
203  1.775e+01    2.341e+06    3.681e+02      3.300e+01    1.490e+02    1.348e-02      23.77s       10        
204  1.847e+01    2.365e+06    9.775e+02      3.300e+01    1.490e+02    1.348e-02      22.38s       10        
205  1.850e+01    2.057e+05    1.374e+04      3.300e+01    1.490e+02    1.348e-02      21.27s       10        
206  1.780e+01    1.716e+03    1.535e+02      3.300e+01    1.490e+02    1.348e-02      20.70s       10        
207  1.805e+01    1.198e+05    6.337e+06      3.300e+01    1.490e+02    1.348e-02      19.05s       10        
208  1.773e+01    4.062e+05    3.145e+05      3.300e+01    1.490e+02    1.348e-02      23.03s       10        
209  1.792e+01    4.352e+04    1.247e+06      3.300e+01    1.490e+02    1.348e-02      16.94s       10        
210  1.812e+01    2.540e+10    3.375e+06      3.300e+01    1.490e+02    1.348e-02      15.86s       10        
211  1.811e+01    2.641e+05    5.355e+02      3.300e+01    1.490e+02    1.348e-02      14.38s       10        
212  1.734e+01    1.858e+11    1.931e+06      3.300e+01    1.490e+02    1.348e-02      13.50s       10        
213  1.782e+01    1.852e+05    9.803e+03      3.300e+01    1.490e+02    1.348e-02      12.26s       10        
214  1.792e+01    1.890e+06    2.426e+02      3.300e+01    1.490e+02    1.348e-02      10.83s       10        
215  1.785e+01    2.887e+06    7.999e+03      3.300e+01    1.490e+02    1.348e-02      12.72s       10        
216  1.752e+01    1.001e+05    6.398e+09      3.300e+01    1.490e+02    1.348e-02      8.74s        9         
217  1.868e+01    2.877e+06    4.873e+02      3.300e+01    1.490e+02    1.348e-02      7.77s        9         
218  1.832e+01    1.103e+06    5.754e+04      3.300e+01    1.490e+02    1.348e-02      6.67s        9         
219  1.798e+01    4.842e+05    1.974e+03      3.300e+01    1.490e+02    1.348e-02      5.46s        9         
220  1.882e+01    2.515e+06    8.906e+04      3.300e+01    1.490e+02    1.348e-02      4.43s        9         
221  1.744e+01    1.578e+05    1.548e+04      3.300e+01    1.490e+02    1.348e-02      4.37s        9         
222  1.809e+01    3.074e+06    1.740e+04      3.300e+01    1.490e+02    1.348e-02      2.26s        9         
223  1.821e+01    5.906e+06    3.032e+02      3.300e+01    1.490e+02    1.348e-02      1.06s        9         
224  1.940e+01    9.517e+11    2.314e+03      3.300e+01    1.490e+02    1.348e-02      0.00s        9         
225  1.896e+01    2.202e+08    2.218e+03      3.300e+01    1.490e+02    1.348e-02      27.15s       9         
226  1.774e+01    4.246e+06    1.650e+12      3.300e+01    1.490e+02    1.348e-02      25.14s       9         
227  1.827e+01    1.455e+15    1.794e+10      3.300e+01    1.490e+02    1.348e-02      24.09s       9         
228  1.818e+01    6.542e+05    4.278e+02      3.300e+01    1.490e+02    1.348e-02      29.32s       9         
229  1.792e+01    2.093e+04    1.998e+05      3.300e+01    1.490e+02    1.348e-02      22.93s       9         
230  1.833e+01    8.166e+04    2.036e+03      3.300e+01    1.490e+02    1.348e-02      20.87s       9         
231  1.754e+01    4.680e+03    7.171e+01      3.300e+01    1.490e+02    1.348e-02      20.04s       9         
232  1.842e+01    6.600e+10    9.790e+06      3.300e+01    1.490e+02    1.348e-02      19.12s       9         
233  1.872e+01    5.994e+06    2.389e+01      3.300e+01    1.490e+02    1.348e-02      17.88s       9         
234  1.818e+01    7.768e+02    1.266e+03      3.300e+01    1.490e+02    1.348e-02      16.81s       9         
235  1.812e+01    8.372e+04    1.338e+03      3.300e+01    1.490e+02    1.348e-02      20.09s       9         
236  1.794e+01    3.329e+04    6.329e+03      3.300e+01    1.490e+02    1.348e-02      14.68s       9         
237  1.860e+01    3.560e+05    7.807e+03      3.300e+01    1.490e+02    1.348e-02      12.89s       9         
238  1.802e+01    3.057e+03    1.979e+01      3.300e+01    1.490e+02    1.348e-02      12.55s       9         
239  1.826e+01    1.666e+03    4.485e+02      3.300e+01    1.490e+02    1.348e-02      10.98s       9         
240  1.837e+01    9.787e+13    1.233e+03      3.300e+01    1.490e+02    1.348e-02      9.74s        9         
241  1.844e+01    1.163e+08    5.812e+02      3.300e+01    1.490e+02    1.348e-02      11.01s       9         
242  1.836e+01    2.060e+05    1.433e+03      3.300e+01    1.490e+02    1.348e-02      7.87s        9         
243  1.854e+01    8.490e+04    8.354e+04      3.300e+01    1.490e+02    1.348e-02      6.58s        9         
244  1.895e+01    1.734e+06    4.076e+04      3.300e+01    1.490e+02    1.348e-02      5.55s        9         
245  1.728e+01    6.336e+04    3.859e+04      3.300e+01    1.490e+02    1.348e-02      4.54s        9         
246  1.807e+01    8.259e+02    1.555e+03      3.300e+01    1.490e+02    1.348e-02      3.33s        9         
247  1.925e+01    1.257e+04    1.065e+05      3.300e+01    1.490e+02    1.348e-02      2.25s        9         
248  1.872e+01    5.989e+06    3.914e+01      3.300e+01    1.490e+02    1.348e-02      1.10s        9         
249  1.846e+01    2.588e+07    6.863e+06      3.300e+01    1.490e+02    1.348e-02      0.00s        9         
250  1.769e+01    5.855e+06    8.672e+11      3.300e+01    1.490e+02    1.348e-02      26.37s       9         
251  1.809e+01    3.179e+06    8.003e+02      3.300e+01    1.490e+02    1.348e-02      25.53s       10        
252  1.875e+01    1.081e+06    1.612e+03      3.300e+01    1.490e+02    1.348e-02      23.90s       10        
253  1.972e+01    1.195e+03    1.414e+03      3.300e+01    1.490e+02    1.348e-02      23.64s       10        
254  1.977e+01    8.431e+03    1.877e+01      3.300e+01    1.490e+02    1.348e-02      22.45s       10        
255  1.898e+01    1.903e+07    5.914e+04      3.300e+01    1.490e+02    1.348e-02      22.37s       10        
256  1.782e+01    2.959e+06    2.309e+01      3.300e+01    1.490e+02    1.348e-02      20.63s       10        
257  1.901e+01    5.108e+15    9.395e+01      3.300e+01    1.490e+02    1.348e-02      19.24s       10        
258  1.857e+01    5.240e+04    1.787e+02      3.300e+01    1.490e+02    1.348e-02      17.87s       10        
259  1.841e+01    1.673e+04    4.072e+02      3.300e+01    1.490e+02    1.348e-02      16.74s       10        
260  1.924e+01    3.336e+05    1.000e+03      3.300e+01    1.490e+02    1.348e-02      15.97s       10        
261  1.873e+01    5.654e+03    7.804e+04      3.300e+01    1.490e+02    1.348e-02      14.68s       10        
262  1.935e+01    1.683e+04    1.980e+02      3.300e+01    1.490e+02    1.348e-02      14.26s       10        
263  1.880e+01    8.520e+07    1.497e+03      3.300e+01    1.490e+02    1.348e-02      16.53s       10        
264  1.910e+01    6.636e+04    3.383e+02      3.300e+01    1.490e+02    1.348e-02      11.49s       10        
265  1.896e+01    8.722e+06    1.615e+05      3.300e+01    1.490e+02    1.348e-02      10.19s       10        
