    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.442e+01    2.003e+07    1.898e+02      1.050e+02    3.801e+06    1.007e-02      37.92s       0         
267  4.734e+01    9.436e+06    1.893e+03      4.500e+01    1.339e+03    1.025e-02      41.75s       0         
268  4.525e+01    1.612e+08    3.757e-01      4.500e+01    1.339e+03    1.025e-02      33.14s       0         
269  4.531e+01    3.553e+07    8.459e+00      4.500e+01    1.339e+03    1.025e-02      24.63s       0         
270  4.468e+01    1.606e+07    4.253e+02      4.500e+01    1.339e+03    1.025e-02      22.09s       0         
271  4.547e+01    4.171e+07    7.670e+00      4.500e+01    1.339e+03    1.025e-02      15.96s       0         
272  4.380e+01    1.740e+07    2.774e+02      4.500e+01    1.339e+03    1.025e-02      8.68s        0         
273  4.340e+01    1.955e+07    1.171e+00      4.500e+01    1.339e+03    1.025e-02      4.91s        0         
274  4.423e+01    3.631e+06    1.098e+00      4.500e+01    1.339e+03    1.025e-02      0.00s        0         
275  4.431e+01    3.496e+06    8.327e-01      4.500e+01    1.339e+03    1.025e-02      2.08m        0         
276  4.630e+01    3.437e+07    8.071e-01      4.500e+01    1.339e+03    1.025e-02      1.88m        0         
277  4.463e+01    3.402e+07    2.732e+02      4.500e+01    1.339e+03    1.025e-02      1.89m        0         
278  4.423e+01    2.379e+06    8.085e+04      4.500e+01    1.339e+03    1.025e-02      2.25m        0         
279  4.377e+01    1.957e+07    3.985e+01      4.500e+01    1.339e+03    1.025e-02      2.01m        0         
280  4.528e+01    4.078e+06    1.081e+01      4.500e+01    1.339e+03    1.025e-02      1.35m        0         
281  4.414e+01    6.318e+05    5.109e-01      4.500e+01    1.339e+03    1.025e-02      1.62m        0         
282  4.662e+01    2.847e+08    1.033e+01      5.300e+01    6.883e+03    1.020e-02      1.70m        0         
283  4.748e+01    6.074e+06    6.697e+01      4.500e+01    1.339e+03    1.025e-02      1.51m        0         
284  4.431e+01    9.948e+06    4.709e-01      4.500e+01    1.339e+03    1.025e-02      1.34m        0         
285  4.445e+01    5.359e+07    3.861e+03      4.500e+01    1.339e+03    1.025e-02      1.15m        0         
286  4.567e+01    1.304e+07    1.240e+00      4.500e+01    1.339e+03    1.025e-02      59.71s       0         
287  4.580e+01    5.446e+07    2.363e+00      4.500e+01    1.339e+03    1.025e-02      1.10m        0         
288  4.529e+01    3.741e+07    8.364e+00      4.500e+01    1.339e+03    1.025e-02      1.12m        0         
289  4.576e+01    3.244e+07    4.071e+02      4.500e+01    1.339e+03    1.025e-02      57.24s       0         
290  4.484e+01    1.339e+07    1.608e+01      4.500e+01    1.339e+03    1.025e-02      1.04m        0         
291  4.818e+01    3.549e+07    6.107e-01      4.500e+01    1.339e+03    1.025e-02      44.27s       0         
292  4.704e+01    6.709e+06    3.251e+00      4.500e+01    1.339e+03    1.025e-02      38.95s       0         
293  4.679e+01    4.273e+06    4.304e+01      4.500e+01    1.339e+03    1.025e-02      36.91s       0         
294  4.665e+01    1.875e+08    2.738e+02      4.500e+01    1.339e+03    1.025e-02      23.48s       0         
295  4.891e+01    2.547e+08    6.402e-01      4.500e+01    1.339e+03    1.025e-02      17.33s       0         
296  4.806e+01    8.373e+08    7.380e+00      4.500e+01    1.339e+03    1.025e-02      13.52s       0         
297  4.802e+01    4.458e+09    1.676e+02      4.500e+01    1.339e+03    1.025e-02      10.60s       0         
298  4.716e+01    3.774e+13    9.795e-01      4.500e+01    1.339e+03    1.025e-02      4.57s        0         
299  4.649e+01    3.655e+09    3.274e+00      4.500e+01    1.339e+03    1.025e-02      0.00s        0         
300  4.626e+01    3.802e+09    6.705e+01      4.500e+01    1.339e+03    1.025e-02      1.77m        0         
301  4.572e+01    1.489e+08    6.813e+01      4.500e+01    1.339e+03    1.025e-02      1.88m        0         
302  4.722e+01    6.240e+05    6.103e+01      4.500e+01    1.339e+03    1.025e-02      2.17m        0         
303  4.775e+01    8.793e+07    2.710e+01      4.500e+01    1.339e+03    1.025e-02      2.21m        0         
304  4.537e+01    8.027e+06    1.631e+01      4.500e+01    1.339e+03    1.025e-02      1.91m        0         
305  4.633e+01    1.254e+07    2.268e+00      4.500e+01    1.339e+03    1.025e-02      1.62m        0         
306  4.515e+01    7.903e+07    1.178e+00      4.500e+01    1.339e+03    1.025e-02      1.51m        0         
307  4.683e+01    1.635e+07    1.554e+00      4.500e+01    1.339e+03    1.025e-02      1.40m        0         
308  4.526e+01    1.585e+07    6.321e+02      4.500e+01    1.339e+03    1.025e-02      1.35m        0         
309  4.592e+01    1.571e+09    2.909e+02      4.500e+01    1.339e+03    1.025e-02      1.23m        0         
310  4.398e+01    2.840e+08    3.190e+01      4.500e+01    1.339e+03    1.025e-02      1.35m        0         
311  4.694e+01    1.849e+07    3.947e+01      4.500e+01    1.339e+03    1.025e-02      1.24m        0         
312  4.634e+01    3.699e+07    2.525e+01      4.500e+01    1.339e+03    1.025e-02      1.40m        0         
313  4.559e+01    1.123e+08    8.352e-01      4.500e+01    1.339e+03    1.025e-02      59.27s       0         
314  4.486e+01    4.682e+07    5.645e-01      4.500e+01    1.339e+03    1.025e-02      1.20m        0         
315  4.745e+01    1.961e+07    1.037e+00      4.500e+01    1.339e+03    1.025e-02      38.19s       0         
316  4.734e+01    1.165e+07    5.854e+01      4.500e+01    1.339e+03    1.025e-02      45.84s       0         
317  4.776e+01    2.902e+06    1.397e+00      4.500e+01    1.339e+03    1.025e-02      34.91s       0         
318  4.569e+01    1.464e+06    1.164e+00      4.500e+01    1.339e+03    1.025e-02      36.78s       0         
319  4.874e+01    2.051e+06    2.355e+07      4.500e+01    1.339e+03    1.021e-02      26.99s       0         
320  5.095e+01    2.045e+07    4.557e+01      4.500e+01    1.339e+03    1.021e-02      17.38s       0         
321  4.860e+01    2.736e+13    2.376e+01      4.500e+01    1.339e+03    1.021e-02      16.61s       0         
322  4.876e+01    5.549e+06    4.739e-01      4.500e+01    1.339e+03    1.021e-02      11.45s       0         
323  4.855e+01    2.240e+07    6.549e-01      4.500e+01    1.339e+03    1.021e-02      4.33s        0         
324  4.745e+01    1.035e+07    7.501e+02      4.500e+01    1.339e+03    1.021e-02      0.00s        0         
325  4.760e+01    3.827e+08    2.880e+01      4.500e+01    1.339e+03    1.021e-02      2.00m        0         
326  4.928e+01    1.567e+07    8.766e+00      4.500e+01    1.339e+03    1.021e-02      2.03m        0         
327  4.685e+01    8.602e+06    3.180e+00      7.500e+01    3.140e+03    1.018e-02      2.15m        0         
328  4.826e+01    5.631e+06    6.354e+01      4.500e+01    1.339e+03    1.021e-02      1.69m        0         
329  4.708e+01    8.295e+05    1.414e+03      4.500e+01    1.339e+03    1.021e-02      1.61m        0         
330  4.853e+01    1.807e+07    1.682e+00      4.500e+01    1.339e+03    1.021e-02      1.40m        0         
331  4.605e+01    5.336e+06    2.118e+00      4.500e+01    1.339e+03    1.021e-02      1.36m        0         
332  4.777e+01    3.393e+06    1.869e+00      4.500e+01    1.339e+03    1.021e-02      1.47m        0         
333  4.805e+01    2.062e+06    4.686e+01      4.500e+01    1.339e+03    1.021e-02      1.34m        0         
334  4.664e+01    4.569e+06    1.769e+01      4.500e+01    1.339e+03    1.021e-02      1.41m        0         
335  4.605e+01    2.194e+08    8.173e+00      4.500e+01    1.339e+03    1.021e-02      1.33m        0         
336  4.675e+01    1.563e+06    6.060e-01      4.500e+01    1.339e+03    1.021e-02      1.27m        0         
337  4.694e+01    3.525e+09    1.623e+07      4.500e+01    1.339e+03    1.021e-02      1.11m        0         
338  4.722e+01    2.600e+08    3.550e+00      4.500e+01    1.339e+03    1.021e-02      57.14s       0         
339  4.703e+01    1.226e+06    1.749e+02      4.500e+01    1.339e+03    1.021e-02      56.86s       0         
340  4.744e+01    2.133e+07    7.546e-01      4.500e+01    1.339e+03    1.021e-02      42.95s       0         
341  4.649e+01    8.153e+06    1.139e+05      4.500e+01    1.339e+03    1.021e-02      38.19s       0         
342  4.503e+01    6.133e+05    4.218e+00      4.500e+01    1.339e+03    1.021e-02      37.09s       0         
343  4.714e+01    7.232e+06    6.544e+01      4.500e+01    1.339e+03    1.021e-02      26.80s       0         
344  4.560e+01    5.912e+06    1.592e+00      4.500e+01    1.339e+03    1.021e-02      27.66s       0         
345  4.484e+01    5.423e+05    2.611e+02      4.500e+01    1.339e+03    1.021e-02      21.09s       0         
346  4.598e+01    9.107e+06    1.382e+00      4.500e+01    1.339e+03    1.021e-02      12.91s       0         
347  4.651e+01    1.026e+06    6.064e+02      4.500e+01    1.339e+03    1.021e-02      10.33s       0         
348  4.720e+01    1.054e+07    1.012e+00      4.500e+01    1.339e+03    1.021e-02      5.55s        0         
349  4.566e+01    7.780e+07    6.194e+01      4.500e+01    1.339e+03    1.021e-02      0.00s        0         
350  4.674e+01    3.000e+06    3.047e+00      4.500e+01    1.339e+03    1.021e-02      2.10m        0         
351  4.660e+01    1.000e+06    1.655e+02      4.500e+01    1.339e+03    1.021e-02      2.05m        0         
352  4.609e+01    2.187e+07    4.581e+03      4.500e+01    1.339e+03    1.021e-02      1.53m        0         
353  4.597e+01    5.697e+06    6.965e+03      4.500e+01    1.339e+03    1.021e-02      1.62m        0         
354  4.597e+01    2.000e+05    2.933e+02      4.500e+01    1.339e+03    1.021e-02      1.83m        0         
355  4.798e+01    5.911e+06    2.637e+00      4.300e+01    1.938e+03    1.028e-02      1.61m        0         
356  4.552e+01    1.038e+07    2.647e+01      4.500e+01    1.339e+03    1.021e-02      1.54m        0         
357  4.492e+01    1.754e+07    1.706e+01      4.500e+01    1.339e+03    1.021e-02      1.34m        0         
358  4.541e+01    1.133e+08    4.832e+01      4.300e+01    1.938e+03    1.028e-02      1.22m        0         
359  4.408e+01    1.604e+06    1.897e+00      4.300e+01    1.938e+03    1.028e-02      1.56m        0         
360  4.553e+01    1.885e+05    8.855e-01      4.300e+01    1.938e+03    1.028e-02      1.16m        0         
361  4.515e+01    1.007e+06    2.196e+00      4.300e+01    1.938e+03    1.028e-02      57.43s       0         
362  4.617e+01    2.710e+06    1.541e+01      4.300e+01    1.938e+03    1.028e-02      54.29s       0         
363  4.654e+01    3.706e+07    9.212e+01      7.900e+01    1.138e+04    9.980e-03      57.40s       0         
364  4.239e+01    6.839e+06    5.688e+01      4.300e+01    1.938e+03    1.028e-02      56.08s       0         
365  4.457e+01    6.902e+05    5.104e+00      4.300e+01    1.938e+03    1.028e-02      46.07s       0         
366  4.510e+01    9.846e+06    1.883e+02      4.300e+01    1.938e+03    1.028e-02      43.17s       0         
367  4.697e+01    1.357e+07    3.439e+02      4.300e+01    1.938e+03    1.028e-02      40.23s       0         
368  4.578e+01    2.793e+06    3.308e+00      4.300e+01    1.938e+03    1.028e-02      30.00s       0         
369  4.539e+01    8.188e+06    1.665e+00      4.300e+01    1.938e+03    1.028e-02      25.92s       0         
370  4.694e+01    6.104e+06    7.003e+02      4.300e+01    1.938e+03    1.028e-02      23.60s       0         
371  4.645e+01    1.046e+06    1.491e+00      4.300e+01    1.938e+03    1.028e-02      14.09s       0         
372  4.669e+01    1.185e+06    2.533e+04      4.300e+01    1.938e+03    1.028e-02      9.15s        0         
373  4.778e+01    4.595e+06    1.535e+02      4.300e+01    1.938e+03    1.028e-02      4.96s        0         
374  4.443e+01    3.084e+06    1.098e+00      4.300e+01    1.938e+03    1.028e-02      0.00s        0         
375  4.598e+01    2.065e+06    3.630e+00      4.300e+01    1.938e+03    1.028e-02      1.81m        0         
376  4.543e+01    7.546e+07    4.363e+01      4.300e+01    1.938e+03    1.028e-02      1.93m        0         
377  4.567e+01    1.567e+08    2.292e+00      4.300e+01    1.938e+03    1.028e-02      1.96m        0         
378  4.383e+01    4.954e+06    4.648e+00      4.500e+01    1.962e+03    1.027e-02      2.13m        0         
379  4.516e+01    1.146e+06    4.323e+01      4.300e+01    1.938e+03    1.028e-02      1.74m        0         
380  4.524e+01    3.329e+06    4.417e+02      4.300e+01    1.938e+03    1.028e-02      1.54m        0         
381  4.701e+01    8.306e+07    4.217e+04      4.300e+01    1.938e+03    1.028e-02      1.34m        0         
382  4.569e+01    4.964e+08    1.418e+01      4.300e+01    1.938e+03    1.028e-02      1.21m        0         
383  4.673e+01    9.400e+07    3.033e+00      4.300e+01    1.938e+03    1.028e-02      1.43m        0         
384  4.517e+01    4.478e+06    1.134e+01      4.300e+01    1.938e+03    1.028e-02      1.05m        0         
385  4.548e+01    1.613e+06    1.095e+02      4.300e+01    1.938e+03    1.028e-02      1.17m        0         
386  4.580e+01    9.732e+05    5.066e+00      4.300e+01    1.938e+03    1.028e-02      1.62m        0         
387  4.406e+01    3.365e+06    1.841e+00      4.300e+01    1.938e+03    1.028e-02      1.07m        0         
388  4.465e+01    7.479e+06    5.364e+01      4.300e+01    1.938e+03    1.028e-02      54.53s       0         
389  4.483e+01    4.025e+05    1.093e+02      4.300e+01    1.938e+03    1.028e-02      48.67s       0         
390  4.585e+01    5.408e+06    8.868e+01      4.300e+01    1.938e+03    1.028e-02      44.63s       0         
391  4.642e+01    1.693e+08    3.494e+01      4.300e+01    1.938e+03    1.028e-02      51.90s       0         
392  4.509e+01    2.185e+09    1.977e+00      4.300e+01    1.938e+03    1.028e-02      33.42s       0         
393  4.899e+01    4.908e+06    2.599e+00      4.300e+01    1.938e+03    1.028e-02      33.19s       0         
394  4.810e+01    2.806e+07    2.655e+00      7.300e+01    4.219e+04    1.024e-02      22.80s       0         
395  4.617e+01    3.308e+07    1.499e+05      4.300e+01    1.938e+03    1.028e-02      21.91s       0         
396  4.425e+01    6.464e+05    1.159e+00      4.300e+01    1.938e+03    1.028e-02      12.91s       0         
397  4.444e+01    1.833e+05    6.996e+00      9.300e+01    1.056e+05    1.027e-02      10.78s       0         
398  4.510e+01    1.971e+11    5.526e+03      4.300e+01    1.938e+03    1.028e-02      6.25s        0         
399  4.843e+01    9.815e+10    7.900e+00      4.300e+01    1.938e+03    1.028e-02      0.00s        0         
400  4.438e+01    6.711e+04    1.364e+07      4.300e+01    1.938e+03    1.028e-02      1.94m        0         
401  4.685e+01    1.564e+06    8.310e+01      4.300e+01    1.938e+03    1.028e-02      1.90m        0         
402  4.418e+01    2.296e+05    2.197e+02      4.300e+01    1.938e+03    1.028e-02      1.63m        0         
403  4.641e+01    1.802e+06    3.428e+02      4.300e+01    1.938e+03    1.028e-02      1.58m        0         
404  4.361e+01    1.031e+06    2.242e+00      4.300e+01    1.938e+03    1.028e-02      1.99m        0         
405  4.581e+01    4.580e+08    5.220e+00      7.100e+01    1.619e+05    1.023e-02      1.46m        0         
406  4.402e+01    8.692e+06    3.338e+03      4.300e+01    1.938e+03    1.028e-02      1.34m        0         
407  4.426e+01    9.189e+05    3.897e+01      4.300e+01    1.938e+03    1.028e-02      1.28m        0         
408  4.278e+01    2.758e+05    1.176e+03      4.300e+01    1.938e+03    1.028e-02      1.45m        0         
409  4.715e+01    1.132e+07    2.296e+00      4.300e+01    1.938e+03    1.028e-02      1.35m        0         
410  4.640e+01    1.490e+08    1.420e+03      4.300e+01    1.938e+03    1.028e-02      1.05m        0         
411  4.446e+01    1.413e+06    9.902e+02      4.300e+01    1.938e+03    1.028e-02      58.82s       0         
412  4.583e+01    2.223e+06    3.844e+00      4.300e+01    1.938e+03    1.028e-02      54.60s       0         
413  4.673e+01    3.419e+07    1.432e+00      4.300e+01    1.938e+03    1.028e-02      51.83s       0         
414  4.629e+01    3.465e+07    2.441e+00      4.300e+01    1.938e+03    1.028e-02      46.62s       0         
415  4.535e+01    5.009e+10    1.997e+00      4.300e+01    1.938e+03    1.028e-02      49.69s       0         
416  4.499e+01    2.695e+07    2.141e+00      4.300e+01    1.938e+03    1.028e-02      40.17s       0         
417  4.817e+01    5.708e+07    4.645e+01      4.300e+01    1.938e+03    1.028e-02      32.14s       0         
418  4.816e+01    2.358e+08    9.017e+02      3.900e+01    5.880e+02    1.040e-02      26.80s       0         
419  4.745e+01    4.629e+08    3.884e+01      3.900e+01    5.880e+02    1.040e-02      25.66s       0         
420  4.599e+01    7.945e+05    4.373e+01      3.900e+01    5.880e+02    1.040e-02      17.34s       0         
421  4.497e+01    2.437e+06    1.605e+01      4.500e+01    1.462e+03    1.022e-02      18.17s       0         
422  4.715e+01    3.035e+07    3.116e+02      5.700e+01    6.346e+03    1.036e-02      8.85s        0         
423  4.623e+01    1.350e+09    1.038e+01      5.500e+01    5.290e+03    1.029e-02      5.36s        0         
424  4.757e+01    1.986e+06    1.669e+01      9.100e+01    2.474e+05    1.027e-02      0.00s        0         
425  4.775e+01    2.199e+07    1.007e+00      4.700e+01    1.594e+03    1.033e-02      1.85m        0         
426  4.760e+01    2.828e+11    5.243e+04      4.900e+01    2.122e+03    1.028e-02      1.97m        0         
427  4.830e+01    7.355e+06    1.975e+02      9.300e+01    1.951e+05    1.027e-02      1.62m        0         
428  4.697e+01    7.569e+06    1.183e+00      1.150e+02    2.171e+08    1.039e-02      1.80m        0         
429  4.767e+01    2.114e+08    5.249e+00      3.900e+01    5.880e+02    1.040e-02      1.81m        0         
430  4.714e+01    3.723e+06    4.532e+00      1.030e+02    1.030e+06    1.011e-02      1.43m        0         
431  4.736e+01    4.780e+07    1.223e+00      4.500e+01    1.198e+03    1.036e-02      1.31m        0         
432  4.688e+01    8.108e+07    1.223e+03      4.500e+01    1.198e+03    1.036e-02      1.25m        0         
433  4.665e+01    5.443e+07    2.440e+00      4.100e+01    6.580e+02    1.028e-02      1.13m        0         
434  4.790e+01    4.171e+07    1.084e+03      4.100e+01    6.580e+02    1.028e-02      1.14m        0         
435  4.709e+01    1.147e+06    1.198e+06      9.300e+01    1.203e+05    1.019e-02      1.19m        0         
436  4.698e+01    2.058e+06    1.803e+02      4.100e+01    6.580e+02    1.028e-02      1.16m        0         
437  4.730e+01    2.170e+07    2.879e+01      4.100e+01    6.580e+02    1.028e-02      1.12m        0         
438  4.834e+01    5.976e+06    1.009e+02      4.100e+01    6.580e+02    1.028e-02      1.12m        0         
439  4.959e+01    7.995e+07    1.444e+01      4.100e+01    6.580e+02    1.028e-02      44.21s       0         
440  4.928e+01    2.193e+06    3.210e-01      6.300e+01    1.990e+03    9.895e-03      41.46s       0         
441  4.758e+01    1.215e+08    4.205e-01      4.100e+01    6.580e+02    1.028e-02      38.14s       0         
442  4.843e+01    8.527e+06    4.800e+00      4.100e+01    6.580e+02    1.028e-02      35.07s       0         
443  5.159e+01    6.585e+07    4.479e+02      4.100e+01    6.580e+02    1.028e-02      27.58s       0         
444  5.149e+01    6.609e+07    8.888e-01      4.100e+01    6.580e+02    1.028e-02      25.71s       0         
445  4.912e+01    1.035e+08    1.456e+00      4.100e+01    6.580e+02    1.028e-02      17.92s       0         
446  4.941e+01    7.802e+06    6.527e-01      5.900e+01    8.194e+03    1.018e-02      16.24s       0         
447  4.962e+01    6.700e+06    3.827e+02      5.700e+01    1.800e+03    1.021e-02      8.83s        0         
448  5.080e+01    8.327e+06    1.606e+02      5.500e+01    1.728e+03    9.941e-03      4.38s        0         
449  5.174e+01    8.555e+06    1.240e+00      8.100e+01    3.830e+05    9.866e-03      0.00s        0         
450  4.995e+01    3.218e+07    2.071e+01      5.300e+01    1.956e+03    1.003e-02      2.53m        0         
451  4.979e+01    3.120e+08    2.872e+00      7.300e+01    4.461e+04    1.000e-02      2.28m        0         
452  4.988e+01    3.669e+07    1.872e+02      9.700e+01    1.110e+05    9.997e-03      1.62m        0         
453  4.956e+01    4.245e+07    3.456e-01      8.100e+01    4.633e+04    9.857e-03      1.51m        0         
454  4.883e+01    3.437e+06    1.718e+03      6.300e+01    6.228e+03    1.002e-02      1.58m        0         
455  5.016e+01    1.488e+07    1.468e+00      5.900e+01    2.616e+03    9.943e-03      1.38m        0         
456  4.780e+01    4.089e+06    1.838e+01      8.300e+01    1.028e+06    1.008e-02      1.27m        0         
457  4.808e+01    4.462e+05    1.165e+00      8.300e+01    1.918e+05    1.013e-02      1.39m        0         
458  4.890e+01    1.443e+07    6.163e+00      5.500e+01    9.360e+02    9.676e-03      1.43m        0         
459  4.995e+01    3.381e+10    9.763e+00      5.500e+01    9.360e+02    9.676e-03      1.24m        0         
460  4.959e+01    3.910e+06    9.087e+02      5.500e+01    9.360e+02    9.676e-03      1.14m        0         
461  4.997e+01    1.002e+07    1.292e+00      5.500e+01    9.360e+02    9.676e-03      1.11m        0         
462  4.874e+01    7.923e+07    5.383e+00      8.500e+01    4.603e+04    9.882e-03      1.04m        0         
463  4.778e+01    1.844e+06    5.337e+01      4.500e+01    7.320e+02    9.960e-03      58.85s       0         
464  4.797e+01    1.513e+07    6.227e+02      4.500e+01    7.320e+02    9.960e-03      50.01s       0         
465  4.948e+01    1.530e+06    3.211e+02      4.500e+01    7.320e+02    9.960e-03      43.22s       0         
466  4.884e+01    1.767e+06    4.034e+01      4.500e+01    7.320e+02    9.960e-03      47.57s       0         
467  4.692e+01    9.866e+05    8.480e+00      4.500e+01    7.320e+02    9.960e-03      39.97s       0         
468  4.815e+01    3.808e+05    3.772e+01      5.700e+01    2.364e+03    9.911e-03      32.55s       0         
469  4.624e+01    7.709e+05    1.124e+01      9.300e+01    2.662e+04    9.949e-03      27.77s       0         
470  4.781e+01    2.535e+06    2.079e+01      4.500e+01    7.320e+02    9.960e-03      17.62s       0         
471  4.760e+01    4.015e+07    8.105e+01      6.900e+01    6.060e+03    9.873e-03      14.35s       0         
472  4.630e+01    1.024e+06    1.080e+01      5.100e+01    8.520e+02    9.790e-03      9.80s        0         
473  4.534e+01    2.580e+05    5.857e+02      5.500e+01    1.956e+03    9.885e-03      5.90s        0         
474  4.440e+01    2.572e+05    1.365e+06      5.300e+01    1.524e+03    9.854e-03      0.00s        0         
475  4.671e+01    8.359e+04    1.449e+01      5.500e+01    1.140e+03    9.927e-03      1.80m        0         
476  4.759e+01    2.450e+05    8.331e+03      1.070e+02    7.843e+05    9.764e-03      1.75m        0         
477  4.668e+01    3.623e+05    9.228e+00      4.500e+01    7.320e+02    9.960e-03      1.74m        0         
478  4.790e+01    2.150e+05    5.612e+02      4.500e+01    7.320e+02    9.960e-03      1.69m        0         
479  4.894e+01    2.094e+06    2.403e-01      4.500e+01    7.320e+02    9.960e-03      1.91m        0         
480  4.969e+01    6.096e+07    6.775e-01      6.300e+01    1.532e+04    9.885e-03      1.49m        0         
481  4.772e+01    6.569e+05    6.137e-01      4.500e+01    7.320e+02    9.960e-03      1.56m        0         
482  4.956e+01    1.092e+06    3.077e+00      5.900e+01    8.622e+03    9.956e-03      1.23m        0         
483  4.763e+01    5.128e+05    7.650e-01      4.500e+01    7.320e+02    9.960e-03      1.52m        0         
484  4.814e+01    8.724e+05    9.603e+00      4.500e+01    7.320e+02    9.960e-03      1.15m        0         
485  4.790e+01    4.747e+06    8.886e-01      4.500e+01    7.320e+02    9.960e-03      1.27m        0         
486  4.673e+01    1.017e+07    8.995e+00      6.300e+01    1.428e+03    1.014e-02      1.07m        0         
487  4.748e+01    8.730e+05    4.141e+01      5.500e+01    9.000e+02    9.506e-03      1.08m        0         
488  4.849e+01    4.340e+07    1.795e+00      5.500e+01    9.000e+02    9.506e-03      58.11s       0         
489  4.726e+01    6.399e+06    2.655e+01      4.500e+01    7.920e+02    9.867e-03      42.90s       0         
490  4.892e+01    1.074e+07    7.794e+00      8.300e+01    7.999e+04    9.724e-03      38.75s       0         
491  5.017e+01    1.121e+06    1.631e+05      4.500e+01    7.920e+02    9.867e-03      43.23s       0         
492  5.048e+01    1.948e+06    2.227e+02      9.900e+01    4.559e+05    9.777e-03      34.42s       0         
493  4.860e+01    1.052e+07    4.683e+01      4.900e+01    7.800e+02    9.602e-03      29.05s       0         
494  4.919e+01    2.779e+07    4.842e+00      4.900e+01    7.800e+02    9.602e-03      23.58s       0         
495  4.839e+01    1.752e+06    8.140e+01      4.900e+01    7.800e+02    9.602e-03      20.72s       0         
496  5.117e+01    2.717e+05    9.075e-01      4.900e+01    7.800e+02    9.602e-03      14.43s       0         
497  4.881e+01    4.981e+05    3.465e-01      4.900e+01    7.800e+02    9.602e-03      9.77s        0         
498  4.640e+01    1.815e+06    6.196e+01      4.900e+01    7.800e+02    9.602e-03      4.35s        0         
499  4.966e+01    3.197e+05    2.645e+01      4.900e+01    7.800e+02    9.602e-03      0.00s        0         





Time: 0h:42m:58s
####   Data for the best program   ####
Best Program: add(mul(0.361, 1.787), mul(0.143, sub(add(sub(add(X0, mul(mul(sub(sub(0.839, mul(0.143, X1)), X0), X1), X1)), mul(sub(0.839, mul(0.143, sub(add(sub(add(X1, sub(0.839, X0)), X0), mul(0.361, 1.787)), mul(mul(X1, 1.825), add(X2, X2))))), X2)), X1), X2)))
Best Program Complexity: 49
Raw Fitness: 0.009601724792245041
Penalized Fitness: 0.011561724792245041
Estimator		Train-rmse: 0.009601724792245041	Test-rmse: 0.009388466634261579	Test-R^2: 0.9907950628583908

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 763898410, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
